1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,-0.839093,157.099847,-169.462199,-2.984706,-3.667420,-3.102672,6.370090,3.708900,3.190526,-6.377228,-0.126811,0.624323,-0.018440,-23.332038,188.495611,1583.216577,903.133674,0
0.019792,-72.119022,187.507678,-121.159304,-2.016406,-1.249237,-5.056800,5.782439,1.244059,5.170542,-5.752742,-0.093995,0.623979,0.000144,-25.730062,188.571085,1583.785933,902.357363,0
0.020833,-124.731474,187.002642,-39.512222,-0.473882,1.223987,-6.062480,4.189595,-1.266357,6.076432,-4.138217,-0.083057,0.620258,-0.025873,-13.289613,188.570910,1584.292916,902.177115,0
0.021875,-171.626164,158.156898,34.928919,0.967308,3.568781,-6.389531,2.186941,-3.659037,6.326630,-2.097214,-0.039302,0.616331,-0.003573,-4.710769,188.571187,1585.478964,901.473456,0
0.022917,-180.225408,98.363051,100.657311,2.239609,5.172340,-5.416555,-0.252585,-5.326318,5.291328,0.454040,-0.017425,0.615849,-0.033307,6.344905,188.495602,1586.522322,899.817764,0
0.023958,-185.016576,14.245289,146.238232,3.151613,6.258504,-3.895770,-2.757835,-6.385933,3.777197,2.830134,0.066437,0.613093,-0.014723,12.514467,188.646509,1587.534282,898.682809,0
0.025000,-148.585617,-60.135860,172.813938,3.647022,6.133742,-1.745412,-4.547851,-6.249209,1.542669,4.650282,0.113837,0.632178,-0.018440,18.301246,188.495758,1588.256579,897.323544,0
0.026042,-68.503046,-111.156184,196.764883,4.142431,5.142984,1.079487,-6.190955,-5.284541,-1.200883,6.135340,0.121129,0.630731,-0.007290,23.119809,188.571114,1588.402355,897.020959,0
0.027083,1.579091,-157.689914,169.095526,3.568207,3.550433,3.115377,-6.426789,-3.590675,-3.228351,6.344772,0.117483,0.632385,0.000144,23.806567,188.495700,1588.742195,896.335264,0
0.028125,72.553922,-187.780630,121.169333,2.678722,1.095556,5.102209,-5.831405,-1.141026,-5.152289,5.686015,0.095606,0.632522,-0.037023,25.146307,188.571103,1588.727153,895.290601,0
0.029167,125.098575,-186.418208,39.303521,1.124939,-1.311618,6.067009,-4.261758,1.384581,-6.092689,4.056259,0.070083,0.621085,-0.025873,14.304541,188.571170,1590.019741,893.895381,0
0.030208,171.654267,-158.124479,-35.441412,-0.338771,-3.645403,6.418588,-2.255238,3.724091,-6.420535,2.022871,0.015390,0.620465,-0.037023,5.354173,188.571044,1591.201229,893.745351,0
0.031250,180.016212,-97.755127,-100.878164,-1.566034,-5.263641,5.453789,0.192020,5.406564,-5.359349,-0.562653,-0.010133,0.615297,-0.029590,-6.467068,188.495522,1592.051196,892.047814,0
0.032292,184.841280,-13.801795,-146.288961,-2.511815,-6.261737,3.879858,2.712734,6.450988,-3.827964,-2.893053,-0.075764,0.612541,-0.033307,-11.263114,188.571035,1592.464363,892.254644,0
0.033333,148.410321,60.579354,-172.524420,-2.984706,-6.254398,1.786734,4.525948,6.340848,-1.602063,-4.686546,-0.112226,0.630042,-0.033307,-18.141951,188.495761,1592.104418,892.601354,0
0.034375,68.158251,111.482228,-196.511820,-3.435078,-5.245293,-1.058606,6.122658,5.334403,1.167372,-6.251569,-0.145042,0.631696,-0.022156,-22.510181,188.570930,1592.529312,892.151262,0
0.035417,-1.957786,157.886762,-168.502217,-2.939669,-3.623386,-3.106761,6.366224,3.636739,3.250919,-6.400075,-0.108580,0.635003,0.003860,-23.410847,188.495640,1592.903844,891.756008,0
0.036458,-72.921317,187.695598,-120.345142,-2.005147,-1.190526,-5.093593,5.755376,1.179495,5.187797,-5.760358,-0.108580,0.629284,-0.033307,-25.369795,188.571053,1593.149268,891.600577,0
0.037500,-125.420770,186.157002,-38.503633,-0.485141,1.242335,-6.050216,4.166398,-1.315729,6.059177,-4.084907,-0.061180,0.620534,-0.025873,-13.706171,188.495683,1592.668745,891.006630,0
0.038542,-171.739164,158.051193,36.350665,0.978568,3.605475,-6.381355,2.167610,-3.666633,6.369768,-2.036288,-0.064826,0.618467,-0.037023,-5.239911,188.571080,1593.069227,891.151063,0
0.039583,-179.920310,97.317745,101.483625,2.250869,5.194357,-5.420643,-0.368569,-5.337712,5.308583,0.556852,0.008098,0.614195,-0.029590,6.997888,188.495660,1593.503242,890.754813,0
0.040625,-184.745378,13.411393,146.845816,3.162872,6.265843,-3.887594,-2.781032,-6.366944,3.811708,2.837749,0.081021,0.611852,-0.051890,13.302550,188.571091,1593.223184,891.491141,0
0.041667,-147.783322,-60.864051,172.911151,3.680800,6.130073,-1.720884,-4.582646,-6.260603,1.598748,4.726439,0.066437,0.629491,-0.022156,18.503896,188.495660,1593.666151,892.382307,0
0.042708,-67.113155,-111.614239,196.971461,4.164950,5.120968,1.087663,-6.183223,-5.250360,-1.213825,6.219113,0.132068,0.628664,-0.037023,23.356234,188.570924,1594.230229,892.562604,0
0.043750,2.483085,-158.406359,168.281364,3.534429,3.506400,3.172611,-6.395860,-3.541302,-3.288744,6.390466,0.102898,0.639343,-0.014723,24.358225,188.495618,1594.937882,892.481843,0
0.044792,73.412716,-188.050765,120.355171,2.678722,1.058861,5.143091,-5.792744,-1.106845,-5.247192,5.705054,0.099252,0.630318,-0.022156,25.101274,188.646415,1596.076763,892.704999,0
0.045833,125.810470,-186.018878,38.112657,1.068642,-1.370330,6.116066,-4.226963,1.392177,-6.092689,4.041027,0.044560,0.621016,-0.018440,13.786658,188.495595,1595.690854,893.070423,0
0.046875,171.948065,-158.147969,-37.106191,-0.338771,-3.678428,6.426764,-2.235908,3.784858,-6.386025,2.011448,0.033621,0.617984,-0.037023,4.734965,188.571056,1595.916999,893.124563,0
0.047917,180.185711,-96.533646,-101.619416,-1.566034,-5.285657,5.429260,0.273208,5.459734,-5.316212,-0.608348,-0.010133,0.613368,-0.025873,-5.645210,188.495655,1596.242257,892.786785,0
0.048958,184.841280,-12.697764,-146.811483,-2.556853,-6.357143,3.892122,2.724333,6.492765,-3.784826,-2.938747,-0.061180,0.619362,-0.029590,-11.128014,188.646543,1596.917588,892.677085,0
0.050000,146.896131,61.225329,-173.472250,-3.018484,-6.228712,1.684531,4.603270,6.299071,-1.481278,-4.785550,-0.090349,0.627010,-0.011006,-18.322084,188.495805,1597.729151,891.292847,0
0.051042,66.474562,111.811088,-197.010038,-3.502634,-5.201259,-1.140369,6.176784,5.341999,1.288157,-6.259185,-0.145042,0.631833,-0.014723,-21.992298,188.571189,1598.395715,890.836814,0
0.052083,-2.895679,159.049518,-167.384263,-2.939669,-3.542658,-3.196699,6.362358,3.564579,3.311311,-6.434346,-0.141395,0.637070,-0.025873,-23.590980,188.495745,1598.951742,890.592468,0
0.053125,-74.040009,187.390228,-119.676800,-2.016406,-1.106128,-5.187620,5.782439,1.114930,5.252504,-5.748934,-0.101287,0.626184,-0.018440,-26.079070,188.646397,1599.500344,890.179705,0
0.054167,-126.392563,185.757671,-37.008977,-0.406326,1.352419,-6.107450,4.100674,-1.437262,6.123884,-4.016366,-0.101287,0.619914,-0.029590,-13.120738,188.495727,1600.590695,889.369502,0
0.055208,-171.400166,158.286093,38.562269,1.057383,3.715560,-6.430412,2.074823,-3.753985,6.387023,-1.975363,-0.064826,0.619225,-0.018440,-4.136595,188.495714,1601.555343,889.085866,0
0.056250,-180.519206,95.215389,102.127664,2.239609,5.267747,-5.334793,-0.484552,-5.447851,5.226621,0.648240,-0.013779,0.610819,-0.011006,6.412455,188.495709,1602.464529,888.116294,0
0.057292,-184.903577,12.354342,147.331882,3.162872,6.298868,-3.826272,-2.881551,-6.446700,3.686608,2.959600,0.037267,0.624461,-0.059323,13.144933,188.646542,1604.252397,886.655961,0
0.058333,-145.738035,-61.357341,174.478717,3.725837,6.133742,-1.565535,-4.698630,-6.196038,1.417570,4.806404,0.095606,0.617640,-0.029590,18.684029,188.495741,1604.851077,884.601456,0
0.059375,-65.542465,-111.884374,197.469680,4.142431,5.084273,1.198043,-6.276010,-5.204785,-1.369120,6.260999,0.121129,0.631420,-0.033307,22.950934,188.495680,1605.969433,883.267306,0
0.060417,3.613078,-159.792271,167.151259,3.556947,3.429341,3.299343,-6.430655,-3.461546,-3.379333,6.394274,0.128422,0.636036,-0.014723,24.133058,188.495673,1606.539314,882.716145,0
0.061458,74.757407,-187.533984,119.626071,2.633685,0.970794,5.273911,-5.804342,-0.992907,-5.311898,5.663168,0.099252,0.629835,-0.014723,25.123791,188.646308,1606.991310,881.528938,0
0.062500,126.895263,-185.678273,36.836732,1.046123,-1.451058,6.140595,-4.145774,1.555487,-6.153082,3.915369,0.066437,0.623290,-0.029590,13.989308,188.493993,1608.320365,879.681182,0
0.063542,171.360469,-158.465084,-39.123368,-0.417586,-3.810529,6.447205,-2.104459,3.917784,-6.420535,1.881981,0.051852,0.617364,-0.014723,4.689932,188.562174,1610.076887,878.350171,0
0.064583,180.682907,-94.490014,-102.299909,-1.599812,-5.377394,5.433348,0.435586,5.524299,-5.286015,-0.734006,-0.002841,0.616055,-0.018440,-6.331968,188.495338,1610.961657,877.568671,0
0.065625,184.728281,-11.899103,-147.467673,-2.466778,-6.379160,3.851241,2.832584,6.530744,-3.698551,-3.045366,-0.061180,0.617364,0.018727,-11.972389,188.646205,1612.189832,876.455918,0
0.066667,145.506240,61.789090,-174.578052,-3.052262,-6.188348,1.610944,4.726986,6.340848,-1.399316,-4.865515,-0.075764,0.632798,-0.025873,-18.457184,188.495311,1613.485885,876.272844,0
0.067708,65.062072,112.198673,-197.192314,-3.491375,-5.226946,-1.263013,6.219311,5.269839,1.335608,-6.304879,-0.137749,0.631627,-0.037023,-22.330047,188.495436,1613.674520,875.641820,0
0.068750,-3.788374,160.000864,-166.655163,-2.860854,-3.483946,-3.307079,6.377822,3.515207,3.414841,-6.457193,-0.141395,0.640101,0.000144,-23.568463,188.495251,1614.704570,875.260825,0
0.069792,-75.113502,187.390228,-118.838334,-2.005147,-1.051086,-5.228501,5.770840,1.035174,5.338779,-5.707048,-0.123164,0.627355,-0.029590,-25.752578,188.570781,1615.419480,874.456297,0
0.070833,-127.138358,185.381831,-35.963933,-0.395067,1.396453,-6.148331,4.077477,-1.501827,6.179963,-3.982095,-0.090349,0.618122,-0.018440,-13.379679,188.495417,1616.159397,874.287893,0
0.071875,-171.343666,158.239113,40.020470,1.034864,3.744915,-6.450853,2.005233,-3.837539,6.378396,-1.880167,-0.039302,0.620672,-0.011006,-4.620703,188.495385,1616.969893,873.262595,0
0.072917,-180.700004,93.700282,102.917522,2.295906,5.344805,-5.400203,-0.542544,-5.497224,5.252504,0.739628,-0.010133,0.615711,-0.044457,7.031663,188.489354,1617.864075,873.284799,0
0.073958,-184.643678,11.344271,148.158196,3.185390,6.353910,-3.785391,-2.935677,-6.488477,3.656412,3.028141,0.084667,0.620396,-0.011006,13.831691,188.646761,1618.771575,873.243835,0
0.075000,-144.935741,-62.085532,175.037694,3.714578,6.097047,-1.577799,-4.787551,-6.237815,1.365805,4.848290,0.102898,0.625563,-0.007290,18.751579,188.495720,1619.578609,873.386968,0
0.076042,-64.197774,-112.495115,197.724865,4.187468,5.058587,1.312511,-6.299207,-5.231370,-1.390689,6.306693,0.117483,0.638930,-0.014723,23.243651,188.495559,1620.100126,874.155752,0
0.077083,4.607471,-160.567441,166.592282,3.545688,3.359621,3.348400,-6.484781,-3.442557,-3.482863,6.424736,0.135714,0.639412,-0.048173,24.617166,188.495763,1621.223297,874.158391,0
0.078125,75.717901,-187.592709,118.957729,2.633685,0.963455,5.290263,-5.800476,-0.962524,-5.363663,5.670784,0.095606,0.627355,-0.044457,25.247632,188.646520,1621.746754,874.361127,0
0.079167,127.708858,-185.372903,35.755233,1.023605,-1.539126,6.218269,-4.122577,1.589668,-6.243671,3.926792,0.095606,0.623496,-0.025873,13.505200,188.495655,1622.781875,875.144724,0
0.080208,171.371769,-158.570789,-40.593720,-0.428845,-3.872910,6.483998,-2.096727,3.921582,-6.433476,1.859134,0.033621,0.620672,-0.007290,4.194565,188.495604,1622.864261,875.517904,0
0.081250,181.044505,-93.010143,-102.980403,-1.622331,-5.403080,5.392467,0.532239,5.600257,-5.242878,-0.810163,-0.002841,0.614953,0.000144,-5.431302,188.495609,1623.654480,874.966686,0
0.082292,184.716981,-10.959503,-148.111712,-2.500556,-6.463558,3.810359,2.929237,6.591510,-3.681296,-3.094868,-0.068472,0.623496,0.018727,-11.758481,188.571107,1624.686401,875.229235,0
0.083333,144.048550,62.376340,-175.720310,-3.086040,-6.239720,1.574151,4.746317,6.333252,-1.317355,-4.972134,-0.079410,0.632247,0.000144,-18.727384,188.495709,1625.871570,874.602091,0
0.084375,63.728680,112.691964,-197.447499,-3.513893,-5.164565,-1.303894,6.250240,5.292626,1.430511,-6.335342,-0.126811,0.636794,-0.033307,-21.789648,188.495629,1626.739858,874.574281,0
0.085417,-5.031365,161.210600,-165.634422,-2.928410,-3.450921,-3.392930,6.435814,3.473430,3.522686,-6.461000,-0.130457,0.636932,-0.018440,-23.928730,188.495787,1627.499222,874.372124,0
0.086458,-76.458193,186.744252,-118.376571,-1.993888,-0.992374,-5.338881,5.770840,0.970610,5.390544,-5.710856,-0.101287,0.631282,-0.022156,-26.236686,188.646632,1627.966004,874.126550,0
0.087500,-128.347450,185.240891,-34.748766,-0.383808,1.524884,-6.213741,4.046548,-1.566391,6.236042,-3.951633,-0.068472,0.625081,0.007577,-12.996896,188.549763,1628.818664,874.271235,0
0.088542,-170.756070,158.532738,42.013344,1.113679,3.851330,-6.471293,1.951107,-3.932486,6.412906,-1.864935,-0.053887,0.619087,-0.033307,-3.708779,188.474112,1629.953305,874.475107,0
0.089583,-181.705698,91.762356,103.391438,2.262128,5.454890,-5.330705,-0.627599,-5.580777,5.217994,0.869095,0.051852,0.612541,-0.029590,6.412455,188.488085,1631.292021,873.637757,0
0.090625,-184.474179,10.334201,148.583505,3.185390,6.394275,-3.777214,-3.028464,-6.526456,3.600333,3.115722,0.070083,0.624874,-0.033307,13.741625,188.639968,1632.279368,873.016784,0
0.091667,-143.014753,-62.402647,176.763231,3.793393,6.130073,-1.467419,-4.884204,-6.256805,1.266588,4.996796,0.102898,0.633556,-0.014723,19.066812,188.561652,1634.263102,872.396556,0
0.092708,-62.807883,-112.941425,197.615500,4.153690,5.062256,1.357480,-6.353332,-5.166806,-1.464023,6.348579,0.110191,0.635898,-0.033307,22.804576,188.489596,1634.549799,871.600021,0
0.093750,5.805263,-161.929862,165.729513,3.489392,3.293570,3.421987,-6.504111,-3.343811,-3.573452,6.466623,0.135714,0.636932,-0.018440,24.560875,188.487293,1635.630247,871.101984,0
0.094792,77.085192,-186.606129,118.337994,2.667463,0.864379,5.363850,-5.835271,-0.897960,-5.376604,5.678399,0.113837,0.632109,-0.022156,24.977433,188.630879,1635.496309,870.913604,0
0.095833,128.838850,-185.149747,34.418549,1.001086,-1.641871,6.234622,-4.083916,1.684616,-6.265239,3.911561,0.051852,0.623703,-0.014723,13.719108,188.552834,1636.185447,870.874417,0
0.096875,170.716373,-158.476829,-42.465078,-0.428845,-3.920613,6.500351,-2.065798,4.031722,-6.411907,1.802016,0.037267,0.624806,0.003860,4.205824,188.483242,1636.899699,870.067176,0
0.097917,181.903299,-91.177922,-103.393560,-1.656109,-5.498487,5.384290,0.559302,5.661023,-5.238564,-0.863473,-0.061180,0.622118,-0.033307,-6.163093,188.559330,1637.645473,870.243948,0
0.098958,184.208484,-9.855472,-148.573475,-2.556853,-6.496583,3.802183,2.967899,6.606702,-3.664041,-3.129139,-0.072118,0.623841,-0.011006,-12.580338,188.637554,1637.765111,870.377372,0
0.100000,142.794258,62.834396,-176.826112,-3.108558,-6.247059,1.484212,4.796576,6.348444,-1.295786,-5.021636,-0.086703,0.635830,-0.011006,-18.772417,188.490914,1638.361976,870.715424,0
0.101042,62.576088,113.349684,-197.143707,-3.513893,-5.171904,-1.287542,6.300500,5.247051,1.452080,-6.354381,-0.097641,0.637690,-0.044457,-22.161173,188.493467,1638.100620,870.567544,0
0.102083,-6.082258,161.927046,-165.172659,-2.849594,-3.461929,-3.421547,6.420350,3.462036,3.591706,-6.499079,-0.101287,0.638792,-0.037023,-23.782371,188.495705,1638.965795,870.919103,0
0.103125,-77.520386,186.438882,-117.574561,-2.005147,-0.966688,-5.363410,5.751510,0.974408,5.420741,-5.733703,-0.086703,0.632247,-0.033307,-25.966486,188.571067,1639.014865,871.670961,0
0.104167,-129.036746,184.900286,-33.570054,-0.327511,1.524884,-6.230094,4.073611,-1.577785,6.279179,-3.955441,-0.079410,0.621636,-0.007290,-13.120738,188.495725,1639.251417,872.392787,0
0.105208,-170.846470,158.145153,43.216359,1.113679,3.906372,-6.454941,1.966572,-3.974263,6.395651,-1.838280,-0.050241,0.624599,0.000144,-4.125337,188.495658,1639.340822,872.294840,0
0.106250,-181.728298,90.470404,104.120538,2.262128,5.421864,-5.318440,-0.654662,-5.561788,5.222308,0.876711,0.008098,0.616744,0.000144,7.031663,188.495669,1638.802027,872.853753,0
0.107292,-183.943083,9.535540,149.276150,3.207909,6.401614,-3.793567,-3.020731,-6.583425,3.721119,3.089067,0.055498,0.616055,-0.018440,14.248249,188.721855,1639.049598,875.212038,0
0.108333,-142.280258,-63.154328,177.103478,3.759615,6.148420,-1.418362,-4.876472,-6.279592,1.262275,4.954909,0.117483,0.635416,-0.025873,19.021779,188.495642,1638.522110,875.921467,0
0.109375,-61.723091,-113.716596,197.651955,4.153690,5.073264,1.320687,-6.341734,-5.163008,-1.459709,6.329540,0.095606,0.637139,-0.022156,23.198617,188.495725,1637.968706,876.458633,0
0.110417,6.844856,-162.282213,165.049020,3.511910,3.308248,3.426075,-6.496379,-3.408375,-3.586393,6.451391,0.110191,0.641204,-0.007290,24.819816,188.495595,1637.532881,877.567555,0
0.111458,78.068286,-186.570894,117.596742,2.656203,0.853371,5.351585,-5.815941,-0.875172,-5.398173,5.670784,0.102898,0.630455,-0.040740,25.281407,188.721822,1637.509545,877.759162,0
0.112500,129.471646,-184.703437,33.543629,1.001086,-1.590498,6.210093,-4.091648,1.680818,-6.247984,3.926792,0.062790,0.626046,-0.018440,13.325067,188.571102,1636.987856,878.406275,0
0.113542,170.682474,-158.194949,-43.607335,-0.485141,-3.971986,6.512615,-2.015538,4.001338,-6.437790,1.802016,-0.002841,0.627630,-0.037023,3.823041,188.495698,1636.647865,879.193837,0
0.114583,181.993699,-89.944696,-104.280632,-1.667368,-5.502156,5.388379,0.559302,5.645832,-5.234250,-0.905359,0.008098,0.621016,-0.011006,-5.307461,188.495662,1636.376703,879.380656,0
0.115625,183.925986,-8.962851,-149.193210,-2.568112,-6.492914,3.830800,2.929237,6.652277,-3.659727,-3.159602,-0.061180,0.628182,-0.029590,-12.287622,188.646429,1636.976050,879.835415,0
0.116667,141.573866,63.515606,-177.591667,-3.187373,-6.228712,1.471948,4.827505,6.340848,-1.252648,-5.029252,-0.097641,0.634038,-0.025873,-19.042617,188.571118,1636.857608,879.848002,0
0.117708,61.513895,113.972170,-197.143707,-3.513893,-5.190251,-1.336599,6.261838,5.262243,1.439139,-6.361997,-0.123164,0.636312,-0.014723,-21.710840,188.492996,1636.617807,880.657783,0
0.118750,-7.189651,162.901882,-164.358497,-2.928410,-3.421565,-3.441987,6.416483,3.424057,3.634843,-6.495271,-0.115872,0.641686,-0.018440,-24.198929,188.495340,1636.697796,880.700843,0
0.119792,-78.831178,185.863376,-117.039887,-1.937591,-0.896968,-5.363410,5.724447,0.890854,5.455251,-5.653738,-0.108580,0.632591,-0.003573,-26.247944,188.646179,1636.487942,879.480123,0
0.120833,-130.065039,184.571425,-32.367039,-0.327511,1.587265,-6.230094,3.988556,-1.630956,6.300748,-3.883092,-0.053887,0.620534,0.011294,-12.895571,188.570729,1636.672548,879.037783,0
0.121875,-170.202374,158.027702,44.917593,1.147457,3.902703,-6.434500,1.927911,-3.951476,6.348199,-1.807818,-0.024718,0.619914,-0.037023,-3.348512,188.495133,1635.661017,878.882303,0
0.122917,-182.700091,88.837848,104.582301,2.295906,5.465898,-5.342969,-0.766780,-5.641544,5.183484,0.899558,0.004452,0.617778,-0.051890,6.378680,188.495349,1636.355478,879.015015,0
0.123958,-183.434586,8.396274,149.725762,3.219168,6.383266,-3.728157,-3.074857,-6.553041,3.626216,3.127145,0.077375,0.625701,0.018727,14.282024,188.646172,1635.923722,878.005284,0
0.125000,-140.573970,-63.518423,178.634589,3.815911,6.130073,-1.336599,-4.891937,-6.218826,1.201882,5.050105,0.113837,0.633418,0.007577,19.359529,188.570799,1636.533103,877.268286,0
0.126042,-60.626998,-114.350827,197.250950,4.108653,5.051248,1.394273,-6.368797,-5.113635,-1.481278,6.306693,0.110191,0.637345,0.007577,22.703251,188.495309,1635.747710,876.959223,0
0.127083,8.144348,-163.574164,164.417133,3.489392,3.267884,3.475133,-6.492513,-3.328619,-3.651100,6.451391,0.128422,0.639206,-0.040740,24.842333,188.495419,1636.211927,876.580487,0
0.128125,79.458176,-185.560823,117.062068,2.622425,0.853371,5.380202,-5.734752,-0.806810,-5.380918,5.625090,0.110191,0.634452,-0.011006,24.741008,188.570758,1635.407845,875.858808,0
0.129167,130.658138,-184.867867,32.121883,0.967308,-1.641871,6.279591,-4.056853,1.733989,-6.317004,3.888714,0.084667,0.623496,-0.037023,13.482683,188.570702,1636.383270,876.154968,0
0.130208,170.049678,-157.901324,-45.211356,-0.518919,-3.960978,6.483998,-1.996208,4.054509,-6.373083,1.782977,0.033621,0.622876,-0.029590,3.834299,188.495401,1635.968786,875.653759,0
0.131250,182.988092,-88.135964,-104.633030,-1.633590,-5.546190,5.306616,0.636624,5.680013,-5.208368,-0.943438,-0.028364,0.613782,-0.011006,-6.084285,188.570705,1636.246362,875.765281,0
0.132292,182.965492,-8.058485,-149.752187,-2.523075,-6.467228,3.732685,2.975631,6.595308,-3.629531,-3.121523,-0.068472,0.625632,-0.025873,-13.188288,188.646100,1634.742108,875.849940,0
0.133333,140.138775,63.950172,-178.746076,-3.086040,-6.173670,1.426978,4.850702,6.329455,-1.226766,-5.078754,-0.079410,0.636932,-0.003573,-19.121425,188.570635,1635.089091,875.946803,1
0.134375,60.270903,114.735595,-196.560427,-3.536412,-5.124201,-1.340687,6.292767,5.209072,1.477963,-6.297263,-0.101287,0.634314,-0.011006,-21.992298,188.495414,1633.821646,875.414899,1
0.135417,-8.330943,163.500877,-163.872430,-2.905891,-3.381201,-3.482869,6.385554,3.393674,3.621902,-6.483848,-0.119518,0.640308,-0.014723,-23.939988,188.495352,1633.284160,875.682341,1
0.136458,-79.927270,185.276126,-116.067753,-1.982628,-0.915315,-5.342969,5.720581,0.932631,5.381917,-5.615660,-0.115872,0.631764,0.003860,-25.932711,188.646255,1631.360555,876.348891,1
0.137500,-130.743035,184.289545,-31.309843,-0.304993,1.565248,-6.185124,3.976958,-1.646147,6.253297,-3.879284,-0.075764,0.625150,-0.003573,-12.929346,188.570763,1630.638691,876.598800,1
0.138542,-170.179774,157.369982,46.035547,1.203754,3.840322,-6.438588,1.924044,-3.924891,6.330944,-1.804010,-0.032010,0.619638,0.018727,-3.753812,188.495504,1629.813637,877.021447,1
0.139583,-182.790491,87.663347,105.396463,2.295906,5.447551,-5.269383,-0.743583,-5.588373,5.222308,0.907173,0.022683,0.617158,-0.018440,7.054180,188.495432,1629.135362,877.955163,1
0.140625,-182.779191,7.703318,150.357649,3.241687,6.401614,-3.724069,-3.043928,-6.549243,3.639157,3.089067,0.062790,0.626597,-0.025873,14.709841,188.646138,1628.439612,878.768280,1
0.141667,-139.782975,-64.352319,178.950532,3.793393,6.086039,-1.377481,-4.895803,-6.234017,1.193254,5.034874,0.091960,0.628940,0.003860,19.269462,188.570721,1628.142055,879.328377,1
