1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140636,-94.684742,186.230027,-53.403788,1.864908,6.384416,-2.640602,-3.848712,-5.950910,2.930524,3.645339,-0.219765,0.176791,-0.035692,11.018278,188.506069,986.216802,-1294.231189,1
0.141673,-167.049896,138.208434,-9.627273,2.690538,5.979684,-0.517410,-5.315140,-5.454684,0.697884,5.121845,-0.212459,0.185414,-0.046895,7.093708,188.515839,984.972825,-1293.494948,1
0.142718,-196.188779,81.802693,45.868940,3.764988,4.477916,1.994704,-6.065146,-4.065250,-1.761378,5.861877,-0.252642,0.193253,-0.080503,6.290698,188.577833,984.658851,-1292.392406,1
0.143754,-172.119993,34.699248,130.036553,5.348388,2.798635,3.978996,-6.192012,-2.341323,-3.746414,5.972170,-0.227071,0.205599,-0.084238,2.219098,188.502173,984.884905,-1291.802938,1
0.144795,-124.390751,-8.538307,189.816857,6.468078,0.451901,5.026702,-4.848719,-0.168955,-4.921488,4.805197,-0.230724,0.223629,-0.073035,-3.390661,188.500327,984.520705,-1291.729327,1
0.145838,-69.504391,-72.289237,198.348107,6.682968,-2.086548,6.173623,-3.356171,2.536397,-6.008432,3.293112,-0.208806,0.202986,-0.076769,-9.667711,188.495736,984.643811,-1291.233798,1
0.146879,-25.608914,-148.688874,167.583902,6.106158,-4.088905,5.875979,-1.132275,4.572763,-5.844761,1.243792,-0.132093,0.188288,-0.061832,-12.076741,188.571109,984.704617,-1290.787110,1
0.147924,18.876373,-200.226011,101.377462,4.850748,-5.533868,4.586189,1.502072,5.947493,-4.526999,-1.321415,-0.106522,0.190967,-0.035692,-12.438661,188.495774,984.367813,-1291.022984,1
0.148970,94.043123,-186.272567,53.993940,3.968568,-6.240374,2.808264,3.711043,6.803943,-2.894485,-3.449008,-0.037115,0.177771,-0.069301,-6.546151,188.495740,984.010696,-1289.930518,1
0.150012,167.066142,-137.828142,9.921970,3.142938,-5.871145,0.645385,5.233442,6.395935,-0.691222,-5.000229,-0.018850,0.187570,-0.050629,-2.225732,188.495854,983.740474,-1290.193867,1
0.151052,195.683270,-82.195579,-45.574243,2.057178,-4.358726,-1.831011,5.979716,4.958716,1.818401,-5.754492,-0.018850,0.195539,-0.017021,-1.117352,188.571040,983.896245,-1290.268413,1
0.152095,171.773279,-35.176700,-131.022159,0.405918,-2.679445,-3.835146,6.095389,3.146572,3.778256,-5.868344,-0.007891,0.202529,-0.061832,2.852458,188.495754,984.282619,-1290.508378,1
0.153129,125.303055,8.447444,-189.694508,-0.645912,-0.421468,-4.835229,4.711051,0.992582,4.898773,-4.694254,0.006721,0.214353,-0.035692,8.281258,188.495680,984.710682,-1290.444088,1
0.154169,70.541462,72.621206,-198.398107,-0.792942,2.202188,-6.017867,3.255816,-1.661310,6.027683,-3.160822,-0.066339,0.199590,-0.054364,14.524378,188.495693,985.127878,-1290.511343,1
0.155210,26.169600,148.610092,-167.917046,-0.261372,4.222296,-5.712286,0.968487,-3.708702,5.893389,-1.107945,-0.102869,0.197630,-0.065566,16.661968,188.420412,984.739217,-1290.440505,1
0.156250,-18.088836,199.325727,-102.190720,0.960108,5.716963,-4.422496,-1.606159,-5.094460,4.609201,1.432358,-0.168623,0.182148,-0.031958,17.736418,188.495705,985.461584,-1290.757489,1
0.157292,-93.323642,187.631412,-54.216288,1.830978,6.398617,-2.723942,-3.815130,-6.006046,2.913737,3.645339,-0.197847,0.176856,-0.035692,10.758148,188.495700,985.189731,-1292.010124,1
0.158333,-166.040413,139.042016,-10.205871,2.667918,6.022287,-0.537253,-5.356185,-5.487765,0.811194,5.107614,-0.212459,0.184565,-0.043161,6.550828,188.495740,986.053221,-1291.665612,1
0.159375,-196.744562,82.527547,44.391667,3.731058,4.538271,1.962955,-6.087534,-4.142441,-1.736198,5.911687,-0.259948,0.192534,-0.080503,6.087118,188.495761,986.828405,-1292.575145,1
0.160417,-172.460268,35.158323,129.150190,5.337078,2.830587,3.947247,-6.165893,-2.348675,-3.708644,5.954381,-0.274560,0.206057,-0.061832,2.151238,188.495638,986.487559,-1292.184072,1
0.161458,-124.867136,-8.018828,189.422917,6.479388,0.515806,5.030671,-4.859913,-0.205712,-4.887915,4.847891,-0.212459,0.221669,-0.043161,-3.187081,188.499066,986.926956,-1291.946627,1
0.162500,-70.071516,-71.503979,198.483523,6.637728,-2.093649,6.137905,-3.400948,2.521694,-6.004235,3.339364,-0.216112,0.177706,-0.050629,-9.645091,188.497632,987.178407,-1292.047010,1
0.163542,-26.107984,-148.133153,168.064016,6.117468,-4.078254,5.923602,-1.203171,4.569087,-5.890924,1.272255,-0.146705,0.162616,-0.050629,-11.726131,188.420414,987.602231,-1292.447716,1
0.164583,17.900918,-199.138730,102.854735,4.895988,-5.526768,4.594126,1.457296,5.918087,-4.535392,-1.214680,-0.088257,0.194886,-0.050629,-12.359491,188.495756,987.683342,-1291.740853,1
0.165626,93.044983,-187.251120,55.077273,3.945948,-6.329131,2.808264,3.703581,6.829673,-2.911272,-3.484586,-0.044421,0.179273,-0.050629,-6.670561,188.495660,987.442060,-1292.991457,1
0.166667,165.296712,-139.579873,10.722159,3.131628,-5.892446,0.693008,5.214786,6.351826,-0.733189,-4.946861,-0.029809,0.189595,0.136083,-2.712061,188.495544,986.583547,-1292.476429,1
0.167709,196.136970,-83.294941,-44.084659,2.091108,-4.383578,-1.831011,5.927477,4.980771,1.700893,-5.775840,0.024986,0.195147,0.957618,-1.287002,188.420283,987.162830,-1292.282671,1
0.168750,172.317719,-35.816988,-128.757008,0.473778,-2.661693,-3.775617,6.080463,3.209059,3.727896,-5.854112,-0.004238,0.190183,-0.270950,2.535778,188.495676,986.963609,-1291.647114,1
0.169792,125.008150,5.064791,-189.275948,-0.657222,-0.449870,-4.489962,4.434929,1.036691,4.605005,-4.473668,-0.015197,0.207951,-9.304101,2.490538,188.420345,983.283644,-1287.591354,1
0.170834,70.428037,67.378094,-196.206819,-0.781632,2.177336,-5.109061,2.483423,-1.631904,5.117001,-2.431464,-0.132093,0.198936,-28.262888,2.626258,188.495758,967.552594,-1278.226654,1
0.171878,24.831185,144.067672,-167.633902,-0.272682,4.119338,-4.585208,0.080421,-3.569024,4.768676,-0.193578,-0.205153,0.200243,-33.752235,3.123898,188.420377,946.884759,-1272.432943,1
0.172917,-19.155032,194.783307,-103.680303,0.937488,5.443592,-3.239858,-2.393478,-4.833482,3.450914,2.207969,-0.248989,0.203182,-32.590883,3.157828,188.495776,926.508190,-1272.210392,1
0.173959,-92.506982,188.984474,-54.228599,1.864908,6.004536,-1.989754,-4.102445,-5.616417,2.162529,3.905062,-0.263601,0.208670,-24.297114,2.954248,188.420305,914.501672,-1273.199766,1
0.175000,-164.044133,141.168255,-9.799621,2.679228,5.642408,-0.263420,-5.259170,-5.182678,0.437689,5.064920,-0.300131,0.217881,-15.163139,2.739358,188.495727,907.527065,-1273.551778,1
0.176042,-197.300344,82.249687,44.059280,3.753678,4.296852,2.006610,-5.927085,-3.929247,-1.761378,5.794278,-0.267254,0.209911,-9.270492,2.558398,188.344851,904.587514,-1272.278011,1
0.177084,-172.823228,35.424103,127.402084,5.325768,2.660174,3.879781,-5.986787,-2.157536,-3.666677,5.801394,-0.267254,0.197368,-3.650446,2.535778,188.495694,900.803811,-1271.146716,1
0.178125,-125.059959,-4.853631,188.770455,6.479388,0.448350,4.606032,-4.386029,-0.117494,-4.472442,4.424507,-0.219765,0.207298,7.130333,2.422678,188.420061,893.742347,-1265.783351,1
0.179167,-70.740724,-66.647455,195.676705,6.615108,-2.111400,5.177508,-2.397209,2.481261,-5.018012,2.414324,-0.095563,0.202594,27.571617,2.117308,188.495763,875.666052,-1255.577278,1
0.180209,-25.053132,-143.119578,168.211743,6.083538,-4.081805,4.633812,-0.005401,4.521302,-4.636113,0.201343,-0.048074,0.179273,33.960919,1.732768,188.344894,852.152752,-1250.721529,1
0.181251,18.944428,-193.641918,104.233523,4.918608,-5.335053,3.264651,2.431184,5.671812,-3.213434,-2.182414,-0.018850,0.208343,32.198353,1.789318,188.420341,828.534629,-1251.429848,1
0.182292,92.330406,-188.205511,55.028030,3.968568,-5.924399,1.970892,4.147614,6.469450,-2.042557,-3.954222,-0.000585,0.207755,24.927768,1.845868,188.420251,814.558216,-1254.814029,1
0.183333,163.266404,-141.536979,10.205114,3.120318,-5.487715,0.248527,5.285682,5.987926,-0.271552,-5.010902,0.006721,0.215921,15.928226,2.072068,188.495647,806.212658,-1256.371371,1
0.184375,196.704095,-82.449278,-43.506061,2.113728,-4.174112,-1.973880,5.931209,4.723468,1.893941,-5.701125,-0.004238,0.202921,9.284995,2.253028,188.269377,801.847233,-1256.789213,1
0.185416,172.283692,-35.466642,-127.292046,0.530328,-2.509031,-3.803397,5.912552,2.995866,3.757273,-5.694009,0.010374,0.201027,3.194434,2.366128,188.420377,797.769474,-1256.132950,1
0.186458,124.928752,5.209762,-188.598864,-0.634602,-0.283007,-4.533616,4.308063,0.893337,4.625988,-4.320680,-0.007891,0.217423,-7.612486,2.456608,188.420298,794.791174,-1256.436878,1
0.187500,70.076420,67.039828,-195.702084,-0.781632,2.308696,-5.057470,2.278197,-1.698067,5.070837,-2.253571,-0.139399,0.188288,-27.938008,2.875078,188.495631,792.004368,-1256.348314,1
0.188541,24.388828,143.149524,-168.150947,-0.306612,4.254249,-4.569334,-0.113611,-3.719730,4.735102,-0.069053,-0.205153,0.181821,-33.453495,3.112588,188.269565,790.023512,-1258.273621,1
0.189583,-19.075634,193.780592,-103.434091,0.914868,5.521698,-3.216047,-2.542733,-4.877591,3.325013,2.360956,-0.223418,0.194690,-32.206256,3.089968,188.344854,787.362293,-1259.340662,1
0.190625,-92.257447,188.948231,-54.253220,1.876218,6.114595,-1.894508,-4.210655,-5.664201,2.133153,4.015355,-0.248989,0.201680,-23.191776,2.920318,188.420452,786.781883,-1260.965108,1
0.191666,-163.760570,141.301145,-9.971970,2.724468,5.695662,-0.168174,-5.341260,-5.241490,0.341165,5.193002,-0.227071,0.209323,-13.837480,2.716738,188.495676,786.274862,-1263.316879,1
0.192709,-196.937384,82.877894,44.046970,3.697128,4.346556,2.121699,-5.983056,-3.921896,-1.857902,5.844088,-0.267254,0.205338,-8.654341,2.581018,188.344898,785.596634,-1264.765030,1
0.193750,-172.811886,36.463060,127.722159,5.348388,2.617570,3.959153,-6.068877,-2.186942,-3.738021,5.876109,-0.263601,0.203509,-3.101512,2.513158,188.344901,786.195228,-1266.310497,1
0.194792,-125.570371,-4.503285,188.351895,6.434148,0.459001,4.661592,-4.471851,-0.091764,-4.598343,4.506338,-0.208806,0.203117,7.907057,2.377438,188.420278,786.815721,-1268.330152,1
0.195834,-71.477986,-66.719941,195.541288,6.615108,-2.154004,5.256880,-2.423329,2.584182,-5.076766,2.428555,-0.106522,0.186786,27.859155,2.072068,188.495792,786.638227,-1270.072978,1
0.196875,-25.121187,-142.890040,168.088637,6.128778,-4.103106,4.673498,0.031913,4.565411,-4.682277,0.187112,-0.084604,0.189464,33.501606,1.732768,188.269480,786.739945,-1270.868157,1
0.197917,18.967113,-193.702323,104.319697,4.907298,-5.420259,3.367834,2.434915,5.789436,-3.351925,-2.193088,-0.004238,0.196062,31.604607,1.732768,188.269586,788.458747,-1272.629638,1
0.198959,92.114898,-187.673952,54.892614,3.979878,-6.013156,2.034390,4.181196,6.517235,-2.063540,-3.943548,0.010374,0.204620,24.643965,1.891108,188.420329,788.934757,-1272.718763,1
0.200000,163.232376,-141.283280,10.168182,3.142938,-5.572921,0.244558,5.285682,6.009981,-0.242176,-5.114080,0.032292,0.214026,16.088799,2.094688,188.420256,788.870957,-1274.086174,1
0.201042,196.499930,-82.400954,-43.493750,2.091108,-4.198964,-1.997691,5.908820,4.756550,1.906531,-5.694009,0.054210,0.202203,9.120688,2.253028,188.344872,789.059836,-1274.107835,1
0.202084,172.363089,-35.369995,-127.119697,0.507708,-2.501931,-3.807366,5.934940,3.014245,3.786649,-5.704683,0.017680,0.188092,2.791135,2.354818,188.269563,789.234478,-1274.437977,1
0.203125,124.849355,5.040629,-188.500379,-0.645912,-0.311409,-4.529648,4.293137,0.900688,4.584021,-4.327796,-0.059033,0.199328,-7.672234,2.479228,188.420309,789.233692,-1273.929498,1
0.204167,70.110447,66.568673,-195.849811,-0.781632,2.305146,-5.009847,2.259541,-1.705419,5.070837,-2.210877,-0.124787,0.173656,-28.199405,2.784598,188.420282,788.577389,-1274.065254,1
0.205208,24.785815,143.270333,-167.917046,-0.261372,4.261349,-4.521711,-0.154656,-3.741784,4.688938,-0.012128,-0.201500,0.205142,-33.748501,3.146518,188.269543,787.476039,-1274.287811,1
0.206250,-18.803414,193.538974,-104.123485,0.914868,5.532349,-3.144612,-2.550195,-4.925376,3.299833,2.357398,-0.245336,0.189268,-32.325752,3.146518,188.269530,787.129268,-1274.925051,1
0.207291,-92.257447,188.863664,-54.757955,1.853598,6.086192,-1.890540,-4.221849,-5.682580,2.107972,4.061607,-0.256295,0.205730,-24.181352,2.999488,188.420211,786.639774,-1275.721208,1
0.208333,-163.216130,141.651492,-10.119697,2.747088,5.653058,-0.160237,-5.363648,-5.182678,0.311788,5.128961,-0.267254,0.214418,-15.092188,2.750668,188.420386,785.560863,-1274.891496,1
0.209375,-197.391084,83.518182,43.886932,3.719748,4.272000,2.129636,-6.009175,-3.866760,-1.870492,5.847646,-0.278213,0.204032,-9.072577,2.592328,188.269445,784.885767,-1275.256694,1
0.210417,-172.834571,36.426818,127.008144,5.257908,2.610470,3.978996,-5.990518,-2.150184,-3.729627,5.861877,-0.241683,0.200112,-3.389049,2.513158,188.269442,784.169357,-1275.059707,1
0.211458,-125.593056,-4.225424,188.684281,6.456768,0.405747,4.673498,-4.389761,-0.040304,-4.560573,4.449412,-0.194194,0.208408,7.488821,2.366128,188.420193,783.071599,-1274.869419,1
0.212500,-71.228451,-66.140057,195.332008,6.592488,-2.185956,5.197351,-2.326313,2.595209,-5.013815,2.389419,-0.139399,0.184695,27.795672,2.060758,188.420329,782.034764,-1274.221742,1
0.213542,-25.109844,-142.950445,168.199432,6.094848,-4.120858,4.649687,0.020719,4.580114,-4.636113,0.187112,-0.059033,0.174505,33.945982,1.676218,188.269335,781.629468,-1274.119315,1
0.214584,18.683550,-193.207006,104.356629,4.918608,-5.356354,3.312274,2.401333,5.719597,-3.267991,-2.221551,-0.004238,0.191555,32.011640,1.732768,188.269492,780.108342,-1273.320808,1
0.215625,91.842678,-188.410887,54.794129,3.991188,-5.970553,1.986767,4.184927,6.502532,-2.025770,-3.950664,0.043251,0.202007,24.920300,1.845868,188.420311,779.582834,-1273.513739,1
0.216667,162.438401,-141.512817,10.254356,3.109008,-5.516117,0.280276,5.278219,5.976899,-0.246372,-5.064270,-0.007891,0.209780,15.976771,2.083378,188.420269,778.999497,-1272.723388,1
0.217709,196.862890,-82.219741,-43.075190,2.091108,-4.174112,-1.954037,5.878969,4.712441,1.906531,-5.669104,0.021333,0.198675,9.214045,2.264338,188.269521,778.379228,-1272.437147,1
0.218750,172.261007,-35.418318,-126.676516,0.530328,-2.501931,-3.795460,5.908820,2.981163,3.790846,-5.708240,0.010374,0.191816,3.056267,2.354818,188.269474,777.865674,-1272.517791,1
0.219792,125.019492,4.883577,-188.438826,-0.611982,-0.300758,-4.569334,4.315525,0.919067,4.630185,-4.277986,-0.084604,0.190901,-7.649828,2.479228,188.344862,777.513664,-1272.753131,1
0.220834,70.518777,66.339136,-195.468182,-0.736392,2.312247,-5.041595,2.274466,-1.716446,5.079231,-2.264245,-0.161317,0.166535,-27.956679,2.807218,188.420240,777.922288,-1272.950382,1
0.221875,25.035350,143.089119,-168.335607,-0.295302,4.247148,-4.557428,-0.068834,-3.741784,4.709922,-0.054822,-0.186888,0.198871,-33.412418,3.123898,188.269507,778.440965,-1273.103819,1
0.222917,-18.542537,193.321518,-104.418940,0.892248,5.532349,-3.152549,-2.576315,-4.936403,3.325013,2.375187,-0.292825,0.179208,-32.221193,3.112588,188.269476,778.420388,-1273.529550,1
0.223958,-91.905830,189.044878,-55.287311,1.853598,6.111044,-1.902445,-4.270357,-5.689932,2.091186,4.075838,-0.278213,0.200308,-23.266461,2.931628,188.344898,777.981632,-1273.968015,1
0.225000,-163.272843,141.736058,-10.710606,2.656608,5.695662,-0.164206,-5.400962,-5.226787,0.311788,5.200118,-0.285519,0.208866,-13.874823,2.716738,188.420269,778.222221,-1275.145391,1
0.226042,-197.277659,83.373211,43.505303,3.708438,4.296852,2.133604,-6.027832,-3.940275,-1.904066,5.872551,-0.289172,0.201157,-8.702886,2.569708,188.269344,778.751362,-1275.748433,1
0.227083,-172.766516,36.366413,126.995834,5.314458,2.617570,4.014713,-6.080071,-2.172239,-3.759004,5.861877,-0.281866,0.199394,-3.284490,2.501848,188.269521,778.901951,-1275.962814,1
0.228125,-125.604399,-4.213343,188.327273,6.445458,0.387996,4.744933,-4.442000,-0.040304,-4.598343,4.460086,-0.175929,0.207559,7.623254,2.354818,188.344909,778.971240,-1276.335460,1
0.229167,-70.978916,-65.983006,195.565910,6.592488,-2.235660,5.221163,-2.419597,2.591533,-5.072569,2.392977,-0.117481,0.192665,27.620163,2.038138,188.420206,779.375075,-1276.849173,1
0.230208,-24.928364,-142.563856,168.260985,6.117468,-4.124408,4.689372,0.035644,4.591141,-4.707457,0.130186,-0.044421,0.188550,33.385844,1.721458,188.269492,779.319373,-1277.618673,1
0.231250,18.536098,-193.448624,104.171970,4.952538,-5.409609,3.347991,2.416258,5.778409,-3.288975,-2.200204,0.003068,0.193057,31.481377,1.755388,188.269440,779.900430,-1278.144351,1
0.232291,91.502403,-187.831003,54.892614,3.991188,-5.991854,1.994704,4.177465,6.513559,-2.025770,-3.961338,0.010374,0.203248,24.647700,1.902418,188.269494,779.702904,-1278.216527,1
0.233333,162.472429,-141.379927,10.328220,3.131628,-5.565821,0.212810,5.319264,5.987926,-0.200209,-5.096291,0.014027,0.212001,16.159750,2.072068,188.420301,779.356893,-1278.870533,1
0.234376,196.590670,-82.473440,-42.976705,2.113728,-4.156360,-1.981817,5.901358,4.719793,1.965285,-5.711798,-0.011544,0.199916,9.161765,2.253028,188.345003,779.090532,-1279.848770,1
0.235417,172.329062,-36.058606,-126.442614,0.507708,-2.487730,-3.835146,5.927477,2.992190,3.790846,-5.711798,0.039598,0.196062,2.906897,2.366128,188.269505,779.024121,-1279.983370,1
0.236459,125.405137,4.231209,-188.340341,-0.623292,-0.261705,-4.505836,4.322988,0.885985,4.642775,-4.302891,-0.007891,0.200504,-7.575143,2.445298,188.269487,778.803245,-1280.644361,1
0.237502,71.131272,66.254570,-195.603599,-0.792942,2.298045,-5.025721,2.233421,-1.764231,5.087624,-2.242898,-0.146705,0.192338,-28.177000,2.784598,188.420296,778.254182,-1281.437361,1
0.238543,25.715900,143.173686,-168.015531,-0.295302,4.264900,-4.497899,-0.180775,-3.708702,4.688938,-0.022801,-0.216112,0.167254,-33.755969,3.135208,188.344867,777.636744,-1281.159451,1
0.239584,-18.202262,193.188628,-104.714394,0.903558,5.521698,-3.144612,-2.632285,-4.943754,3.253669,2.400092,-0.267254,0.193253,-32.288409,3.146518,188.269608,776.514812,-1281.363890,1
0.240625,-91.860460,188.936150,-55.139584,1.797048,6.089743,-1.874665,-4.266625,-5.675229,2.032432,4.114974,-0.248989,0.200308,-24.166415,2.988178,188.344834,775.617581,-1281.661099,1
0.241667,-162.580950,141.711896,-10.538258,2.701848,5.653058,-0.116583,-5.389768,-5.182678,0.278214,5.200118,-0.270907,0.208996,-15.066048,2.705428,188.420303,774.697217,-1281.476302,1
0.242709,-197.368399,83.264483,43.234470,3.708438,4.282651,2.189165,-6.027832,-3.907193,-1.920853,5.833414,-0.263601,0.199720,-9.042703,2.558398,188.344872,773.993871,-1281.154507,1
0.243750,-172.845913,36.100633,126.331061,5.303148,2.560766,4.018682,-6.024101,-2.113427,-3.763201,5.829857,-0.285519,0.198152,-3.441328,2.513158,188.269481,772.942581,-1280.980291,1
0.244792,-125.366206,-4.020049,188.733523,6.456768,0.356043,4.701278,-4.408417,-0.025601,-4.615130,4.417391,-0.186888,0.200373,7.470150,2.366128,188.344889,772.438411,-1281.112349,1
0.245833,-71.046971,-65.596417,195.430493,6.615108,-2.242760,5.233068,-2.348701,2.642994,-5.038995,2.357398,-0.124787,0.170520,27.784470,2.049448,188.420291,771.409408,-1281.257513,1
0.246875,-25.211927,-142.636341,168.371781,6.083538,-4.117307,4.657624,0.005793,4.605844,-4.690670,0.137302,-0.037115,0.163399,33.908639,1.721458,188.344869,771.263789,-1281.402050,1
0.247917,18.173138,-192.953307,104.418182,4.952538,-5.370556,3.284494,2.446109,5.778409,-3.267991,-2.196646,-0.004238,0.196846,31.996703,1.732768,188.269471,770.802787,-1281.345792,1
0.248958,91.298238,-188.592100,55.114205,3.991188,-6.002505,2.006610,4.199853,6.528262,-2.034163,-3.936433,0.024986,0.199786,24.912831,1.845868,188.344916,771.056415,-1281.485405,1
0.250000,162.041414,-141.899406,10.771402,3.165558,-5.548069,0.228684,5.289413,5.976899,-0.225389,-5.018018,0.024986,0.212785,16.040254,2.060758,188.420285,770.888742,-1280.570322,1
0.251041,196.930945,-83.258698,-42.570455,2.113728,-4.191863,-1.997691,5.886432,4.727144,1.919121,-5.694009,0.010374,0.202268,9.243919,2.241718,188.344918,771.048722,-1280.311435,1
0.252083,172.397117,-36.795541,-126.073296,0.552948,-2.477079,-3.827209,5.942403,2.984839,3.795043,-5.686893,0.017680,0.199198,3.119749,2.332198,188.269487,770.478805,-1280.314910,1
0.253125,126.006290,3.989590,-188.426516,-0.623292,-0.293658,-4.593145,4.375227,0.893337,4.667955,-4.338469,-0.066339,0.207233,-7.541535,2.467918,188.269469,770.914878,-1280.971608,1
0.254167,71.562287,65.735091,-195.480493,-0.792942,2.333548,-5.045564,2.304317,-1.756879,5.070837,-2.267803,-0.154011,0.193514,-27.829715,2.807218,188.420224,770.908324,-1280.853040,1
0.255209,25.693215,142.762935,-168.520266,-0.295302,4.250698,-4.545522,-0.132268,-3.730757,4.739299,-0.061938,-0.175929,0.183128,-33.498306,3.112588,188.344918,771.613085,-1281.387806,1
0.256250,-18.054809,193.116143,-104.566667,0.880938,5.560751,-3.192235,-2.621091,-4.936403,3.312423,2.389419,-0.234377,0.193645,-32.135305,3.101278,188.269501,772.255603,-1281.346569,1
0.257292,-91.395417,189.346901,-55.114962,1.808358,6.182050,-1.914351,-4.311402,-5.737716,2.086989,4.093627,-0.285519,0.198283,-23.255258,2.965558,188.344708,773.232100,-1281.714317,1
0.258334,-162.762430,141.820624,-10.809091,2.690538,5.748916,-0.160237,-5.423350,-5.234139,0.320181,5.235696,-0.259948,0.205730,-13.882291,2.682808,188.420296,774.089295,-1282.275225,1
0.259375,-197.368399,83.107431,42.877462,3.708438,4.325254,2.181227,-6.076340,-3.896166,-1.883082,5.893898,-0.256295,0.198152,-8.781306,2.569708,188.420258,774.372761,-1282.518895,1
0.260417,-172.721146,36.233523,126.454167,5.303148,2.617570,3.975027,-6.087534,-2.139157,-3.809364,5.876109,-0.227071,0.189072,-3.366643,2.524468,188.269505,774.880164,-1283.314372,1
0.261459,-125.468289,-4.020049,188.413448,6.434148,0.416398,4.717152,-4.449463,-0.025601,-4.627720,4.484991,-0.201500,0.209715,7.526164,2.400058,188.269496,775.522954,-1283.701370,1
0.262500,-70.990259,-65.403122,195.627463,6.581178,-2.225009,5.241006,-2.389746,2.631967,-5.080962,2.442786,-0.121134,0.177771,27.455856,2.083378,188.420195,776.760401,-1284.042213,1
0.263542,-25.268639,-142.358481,168.421023,6.106158,-4.177662,4.740964,0.016987,4.620547,-4.728440,0.162207,-0.040768,0.176987,33.367173,1.710148,188.420224,777.231765,-1284.346219,1
0.264584,18.014343,-193.086197,104.799811,4.941228,-5.409609,3.367834,2.423721,5.811490,-3.293171,-2.232224,-0.022503,0.171892,31.492580,1.778008,188.269574,777.227778,-1285.241577,1
0.265625,91.173471,-187.975974,55.200379,4.013808,-6.023807,1.986767,4.222241,6.553992,-2.029967,-3.939991,0.021333,0.198218,24.651434,1.868488,188.269521,777.190347,-1285.356579,1
