1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,67.977452,-195.696766,71.359631,1.721681,-5.814117,5.283092,1.131668,5.910667,-5.201129,-0.792451,-0.058040,0.317443,-0.082290,-267.581391,188.570973,1523.565946,-943.720312,1
0.141667,148.873618,-170.362780,17.430512,0.652048,-6.749833,3.657912,3.444266,6.889957,-3.696144,-3.229987,-0.039809,0.318683,-0.104590,-325.843221,188.571031,1523.091574,-944.352810,1
0.142708,188.796254,-107.973286,-32.221219,-0.327511,-6.210420,1.127619,5.245896,6.371296,-1.151197,-4.887815,-0.006994,0.325504,-0.082290,-294.736470,188.721822,1522.585539,-944.500523,1
0.143750,195.463210,-49.800251,-104.402148,-1.689887,-5.329747,-1.410718,6.513850,5.566102,1.368384,-6.477513,0.025822,0.320199,-0.089723,-240.077304,188.721896,1522.390301,-945.059603,1
0.144792,153.461387,1.419738,-167.578690,-2.894632,-3.436299,-3.486443,6.604689,3.777991,3.397578,-6.462373,0.058637,0.308417,-0.071140,-145.428569,188.571132,1522.640587,-944.554007,1
0.145833,91.526497,50.842740,-208.857918,-3.671523,-0.871337,-5.405282,5.753078,1.278988,5.363359,-5.826494,0.014883,0.330258,-0.086006,-35.614871,188.495613,1522.964893,-945.015522,1
0.146875,40.439534,125.294359,-181.783994,-3.266189,1.730319,-6.378781,4.193683,-1.176491,6.386411,-4.123246,0.003945,0.333496,-0.093440,92.167114,188.721846,1522.836301,-945.497407,1
0.147917,-9.065439,187.002642,-132.545420,-2.252852,3.902647,-6.410962,2.013559,-3.381707,6.525918,-2.022574,-0.058040,0.329638,-0.108307,198.321857,188.646480,1522.309599,-946.086920,1
0.148958,-67.904150,195.271129,-70.596198,-1.059366,5.851137,-5.224259,-0.900843,-5.151683,5.283037,0.922152,-0.130964,0.317512,-0.082290,267.538037,188.571147,1521.766189,-946.122567,1
0.150000,-148.890715,170.007613,-16.861506,-0.057288,6.797861,-3.554830,-3.186946,-6.109211,3.773824,3.318054,-0.167425,0.315927,-0.100873,316.568040,188.495588,1521.624753,-945.490701,1
0.151042,-188.451753,107.594629,32.620102,0.865975,6.273126,-1.008446,-5.003716,-5.619566,1.317655,5.070507,-0.192949,0.323713,-0.071140,294.997090,188.721867,1521.150919,-944.894557,1
0.152083,-195.378607,49.691729,104.715970,2.307165,5.403461,1.453460,-6.260315,-4.817999,-1.248430,6.592075,-0.229410,0.314549,-0.108307,240.315408,188.646511,1520.832599,-945.165695,1
0.153125,-153.195986,-1.551750,167.297079,3.523169,3.510013,3.521139,-6.362509,-3.029888,-3.260713,6.584505,-0.233057,0.345554,-0.093440,145.993164,188.571044,1519.593897,-944.362034,1
0.154167,-91.588793,-50.927772,209.123133,4.255024,0.941382,5.452046,-5.529822,-0.567155,-5.289907,5.944840,-0.233057,0.334461,-0.074856,36.382115,188.495622,1520.590536,-944.777695,1
0.155208,-40.829529,-125.226706,182.134270,3.782133,-1.682291,6.485886,-3.959073,1.866562,-6.224181,4.215098,-0.203887,0.337217,-0.074856,-91.456161,188.721904,1519.129812,-944.062670,1
0.156250,8.969242,-187.287339,132.652663,2.836352,-3.869297,6.441636,-1.816798,4.021000,-6.414418,2.178770,-0.149195,0.343969,-0.123173,-198.173820,188.571116,1519.083348,-942.528418,1
0.157292,68.067852,-195.567571,70.739896,1.654126,-5.784762,5.222751,1.131668,5.881651,-5.167310,-0.826515,-0.072625,0.319992,-0.130607,-267.446291,188.570964,1518.361179,-942.295689,1
0.158333,148.884918,-170.163114,17.053810,0.618270,-6.768180,3.657912,3.395061,6.879076,-3.662324,-3.203492,-0.021578,0.316960,-0.108307,-325.933288,188.495788,1517.978471,-941.866346,1
0.159375,188.423356,-107.433016,-32.561465,-0.304993,-6.217759,1.087392,5.219401,6.345907,-1.185017,-4.955945,0.018530,0.322197,-0.063706,-293.689446,188.721806,1518.110111,-941.929796,1
0.160417,195.564909,-49.506626,-104.535817,-1.656109,-5.359103,-1.366469,6.483571,5.558848,1.313427,-6.428308,0.014883,0.323368,-0.112023,-240.156112,188.571035,1517.998833,-940.803071,1
0.161458,153.190189,1.525443,-167.590841,-2.883372,-3.417952,-3.522648,6.574409,3.752602,3.363758,-6.451018,0.011237,0.321163,-0.089723,-145.777577,188.571129,1517.591978,-940.369579,1
0.162500,92.125393,50.983681,-209.003738,-3.694042,-0.878676,-5.385168,5.775787,1.260853,5.350677,-5.796214,0.003945,0.334737,-0.078573,-36.065204,188.495776,1517.192252,-940.597311,1
0.163542,41.241829,125.599730,-181.723235,-3.254929,1.708302,-6.330508,4.155834,-1.147475,6.327226,-4.108106,-0.014286,0.317167,-0.078573,92.426055,188.722032,1516.649186,-940.133593,1
0.164583,-9.280137,186.709017,-132.460358,-2.331667,3.979706,-6.370735,1.987064,-3.352691,6.517463,-2.056639,-0.058040,0.326882,-0.086006,198.400665,188.571169,1516.751579,-939.397817,1
0.165625,-68.231848,195.306365,-69.867097,-1.126922,5.876823,-5.184032,-0.915983,-5.140802,5.249217,0.990282,-0.123671,0.316960,-0.100873,267.819495,188.495636,1516.084267,-939.634738,1
0.166667,-148.642116,169.960633,-16.205315,-0.057288,6.764835,-3.562875,-3.164236,-6.109211,3.756914,3.310484,-0.185656,0.314756,-0.097156,316.241549,188.495644,1515.939582,-939.385939,1
0.167708,-188.609952,106.960399,32.923893,0.899753,6.262118,-0.984310,-4.992361,-5.615939,1.266925,5.104572,-0.207533,0.320612,-0.100873,294.749407,188.721956,1515.724369,-939.861218,1
0.168750,-82.401954,-50.129111,103.002584,61.283380,15.846781,-9.033777,-6.086208,11.387437,-19.143379,5.766946,-1.235755,0.636725,-29.076266,31.113219,188.495640,1252.993193,-1079.425916,1
0.169792,-88.108416,-85.610787,153.577842,82.101826,20.334546,-13.354181,-5.991585,24.118206,-32.595241,5.308961,-1.749865,0.968065,-44.028550,3.181316,188.495720,1075.323479,-1496.772276,1
0.170833,-81.147662,-79.620832,198.417510,80.930859,16.643056,-9.600981,-5.669865,23.842554,-31.551052,5.131067,-1.662357,0.881114,-37.817944,2.730983,188.495687,1099.519218,-1940.518021,1
0.171875,-63.485879,-62.978152,203.679184,65.843397,6.225423,-1.149242,-3.599504,13.164667,-17.710262,3.575434,-1.202939,0.594834,-15.473144,2.010450,188.646466,1110.448719,-2117.650485,1
0.172917,-71.825224,-73.842287,144.330419,74.681948,-6.514987,8.879405,0.068101,-3.349064,4.112023,0.626923,-1.465464,0.309657,14.769643,1.582634,188.495750,865.428448,-1949.385290,1
0.173958,-74.028709,-77.976530,62.233726,72.283717,-17.956403,17.677099,2.872740,-22.100654,27.122231,-1.697064,-1.002399,0.335150,44.770845,0.952168,188.495718,376.417805,-1604.709840,1
0.175000,-9.336637,-14.565221,30.444952,11.134457,-29.353786,28.755677,2.872740,-41.294738,47.371891,-1.341275,-0.171072,0.772114,73.541820,-0.590223,188.495678,-192.734337,-1313.079171,1
0.176041,18.314280,13.199983,-24.881609,-19.974990,-36.898222,38.048165,1.052185,-56.738504,60.510919,1.134112,0.879027,1.462423,93.682617,-1.400822,188.571102,-637.591618,-1304.444392,1
0.177083,75.401503,70.362947,-80.050198,-77.836535,-44.284871,44.520726,1.457173,-62.088328,65.448623,0.960002,1.484292,2.019962,98.358225,-2.605463,188.495658,-825.421569,-1653.734419,1
0.178125,120.217007,114.723850,-119.020609,-112.954292,-44.050024,43.100705,2.123322,-58.040596,61.457876,0.187863,1.885371,2.115388,95.496366,-3.235929,188.495682,-812.697905,-2197.216084,1
0.179166,82.576956,77.374718,-196.353848,-73.670594,-37.228474,35.043192,3.281513,-45.643511,49.705464,-1.439685,1.236352,1.881128,77.514972,-2.211421,188.495550,-761.087238,-2616.084493,1
0.180208,42.213623,39.990351,-225.238372,-47.650350,-23.779856,21.394095,2.937084,-26.340617,29.405074,-1.734914,0.722241,1.269503,44.637044,-1.265722,188.495743,-818.408588,-2607.716372,1
0.181250,50.473868,49.468574,-167.760965,-49.643247,-7.425016,7.258248,-0.295253,-4.005551,3.604725,0.422533,0.685780,0.569548,6.696971,-0.905456,188.495591,-957.234925,-2135.969965,1
0.182292,69.322143,71.948524,-59.319446,-68.558871,6.794191,-4.435806,-3.762256,17.658519,-22.808610,3.238569,0.893612,0.214782,-28.853264,-1.006781,188.495783,-956.332295,-1464.635877,1
0.183333,27.885317,30.970183,-7.456112,-23.803152,17.285214,-13.720249,-4.579803,37.668678,-45.345340,3.594359,-0.054394,0.343694,-58.430762,0.265410,188.495720,-575.888669,-812.418620,1
0.184375,-16.828487,-11.499773,36.873187,13.093575,23.868248,-22.578284,-2.270991,52.873062,-59.752614,1.024347,-0.553920,0.819861,-79.088181,1.323693,188.495631,125.148878,-454.061070,1
0.185416,-48.230980,-44.655937,91.592164,53.829723,28.983494,-29.256003,-0.264974,59.082486,-64.060422,-1.386695,-1.574849,1.291275,-88.610366,2.404492,188.495731,136.626931,-380.644715,1
0.186458,-121.895193,-118.520305,100.608705,121.948490,30.293495,-30.796706,0.734250,55.941504,-59.541239,-2.450278,-2.223868,1.510239,-84.466246,3.845557,188.495683,36.043293,-327.971898,1
0.187500,-114.346843,-110.028663,156.190451,104.260130,24.803964,-25.687848,0.722895,44.879154,-47.374533,-2.030144,-1.534741,1.323658,-67.135274,3.203833,188.495796,-76.244458,-314.071517,1
0.188542,-40.208033,-38.266651,208.649218,43.200944,14.518432,-16.443632,1.956785,27.346236,-26.748627,-2.594108,-0.944061,0.854932,-37.832811,1.627667,188.420249,-175.685927,-324.887832,1
0.189583,-46.050094,-46.041848,159.835953,48.864372,1.007433,-4.914510,4.469984,6.443836,-1.172335,-4.308711,-0.714352,0.292570,-2.646813,1.346209,188.495761,-238.787328,-355.829377,1
0.190625,-59.576105,-62.296942,62.233726,59.830930,-10.657822,4.804388,7.244343,-14.879297,24.801341,-6.447233,-0.918537,0.055416,30.639952,1.143559,188.495769,-274.173407,-415.985377,1
0.191667,-22.421950,-25.582040,12.108080,19.342486,-18.668281,12.528015,7.017247,-35.665634,46.657446,-5.739439,0.109684,0.193767,58.214149,-0.106115,188.495698,-282.446034,-488.205058,1
0.192708,26.902224,21.538940,-30.155434,-22.891149,-24.216524,21.538913,3.773555,-52.277294,60.565876,-2.314018,0.299285,0.685644,78.499898,-1.209431,188.420224,-263.282979,-550.990935,1
0.193750,39.366041,34.939997,-98.034672,-41.626625,-27.753896,28.216632,0.541218,-60.180526,64.163467,1.376352,1.214475,1.205633,87.312193,-1.716055,188.495843,-274.785270,-544.961965,1
0.194791,113.979448,110.742292,-103.211285,-116.557268,-29.456531,30.618197,-1.048456,-57.971683,59.268038,3.090954,2.071326,1.440306,83.829645,-3.235929,188.495732,-303.856129,-519.751083,1
0.195833,124.047682,119.797695,-144.223177,-114.755780,-24.366972,25.939771,-1.230133,-46.651817,46.957597,2.882780,1.407722,1.284110,66.747692,-2.920696,188.495772,-355.768487,-521.177147,1
0.196875,41.422628,38.898065,-206.050882,-41.210031,-14.485082,17.496077,-2.532151,-28.132355,26.433151,3.533799,0.649318,0.836604,38.222020,-1.018039,188.344898,-431.915181,-535.979793,1
0.197917,42.191023,42.210158,-160.032501,-45.848862,-1.528173,6.292795,-4.844748,-5.938742,0.979456,5.097002,0.507117,0.261840,3.322207,-0.759098,188.495689,-487.382265,-580.118139,1
0.198958,57.705820,59.992103,-63.621138,-56.601494,9.744447,-3.273239,-7.335238,16.040878,-24.842031,6.993284,0.642025,0.007255,-29.626338,-0.646514,188.495591,-513.899544,-626.120526,1
0.200000,22.913350,26.119494,-11.344647,-20.492918,16.896250,-10.534253,-6.869690,36.653118,-46.592448,6.031895,-0.287749,0.132239,-56.587279,0.400510,188.495575,-518.578239,-662.799805,1
0.201042,-24.535036,-20.238061,30.858109,25.546361,22.227994,-19.150924,-3.625998,52.325385,-60.522016,2.481570,-0.601320,0.577402,-76.690909,1.627667,188.344972,-506.560691,-682.545440,1
0.202083,-38.411345,-33.615627,99.053291,37.942851,24.965421,-25.856802,0.325477,59.278344,-63.832138,-1.738699,-1.224816,1.076858,-85.101801,2.089259,188.420323,-518.798525,-676.684710,1
0.203125,-103.419815,-100.867555,106.259232,109.090369,26.781810,-28.974412,2.554805,56.895405,-58.509733,-4.142171,-2.282207,1.313874,-81.987207,3.564099,188.495689,-544.647335,-655.850862,1
0.204167,-127.149658,-123.887775,133.005061,122.590270,22.349087,-25.064326,2.929514,46.159485,-46.042875,-4.286001,-1.808204,1.166291,-65.485059,3.609132,188.495749,-573.085195,-653.900153,1
0.205208,-47.270486,-44.503252,199.632677,45.126284,13.113023,-17.525744,4.148264,28.419828,-25.586069,-4.694780,-0.769044,0.762468,-37.929445,1.650184,188.344972,-605.815148,-660.788042,1
0.206250,-35.077867,-35.494829,160.358474,41.174270,1.157881,-7.034484,6.317033,7.459396,-0.115463,-6.231488,-0.696121,0.248543,-3.750673,1.177334,188.420330,-626.576922,-676.670511,1
0.207291,-54.638037,-56.882492,67.118698,53.773427,-9.553310,2.278118,8.232212,-14.219183,25.410099,-7.529741,-0.743521,-0.021132,28.826203,1.008459,188.495727,-634.315889,-688.619482,1
0.208333,-19.551769,-23.397468,13.128820,19.882933,-16.018921,9.354087,7.323827,-35.183243,46.906868,-6.223918,-0.010640,0.080358,55.166455,-0.072340,188.495781,-636.229391,-699.279728,1
0.209375,15.794397,12.283872,-34.663705,-20.673067,-20.613101,17.298963,3.940092,-51.976253,60.608151,-2.446493,0.558163,0.480460,74.842665,-1.141881,188.269485,-633.417993,-698.302449,1
0.210416,45.253302,39.520551,-96.734444,-40.647066,-23.119351,24.559977,-0.454220,-60.195034,63.854860,2.121996,0.762349,0.983499,83.424525,-1.625989,188.420294,-641.864268,-692.672988,1
0.211458,87.209925,84.292529,-117.331527,-91.899401,-24.656860,28.184450,-3.440536,-58.700710,58.156209,5.327886,2.009341,1.230505,80.454882,-2.718046,188.420379,-675.350771,-666.447092,1
0.212500,121.437399,119.292659,-124.063553,-122.873736,-21.339657,25.324295,-4.152105,-48.040958,45.351153,5.982690,1.889017,1.163810,64.755541,-3.179637,188.420278,-709.748294,-657.740643,1
0.213541,59.999705,57.008871,-191.651151,-55.700750,-12.518244,17.829963,-4.647932,-29.049986,25.359370,5.562556,0.550871,0.775903,37.735132,-1.333272,188.269539,-740.365429,-670.286635,1
0.214583,25.546233,25.708419,-166.800983,-29.714285,-1.663944,8.420815,-6.650164,-6.856373,0.049409,6.947864,0.459717,0.275483,4.448368,-0.466381,188.420227,-758.564314,-681.595159,1
0.215625,51.061464,53.050802,-69.818491,-51.039400,8.764698,-1.121082,-8.167924,15.565741,-25.273235,7.841123,0.445132,-0.033878,-28.091341,-0.601481,188.420320,-763.742807,-689.719066,1
0.216667,16.664491,19.976854,-14.686356,-15.009639,15.494511,-8.707937,-7.055152,36.442752,-46.723501,6.399040,-0.160133,0.044943,-54.754946,0.479318,188.495754,-762.239545,-694.965260,1
0.217708,-3.946572,-0.189328,41.272092,7.261257,18.701631,-15.683338,-3.315634,52.517616,-60.238774,2.186340,-0.823737,0.408528,-73.360746,1.267401,188.269476,-770.391448,-686.694160,1
0.218750,-47.778983,-43.187810,92.965303,49.202151,21.872055,-23.571896,1.135453,59.826021,-63.371342,-2.525978,-0.933122,0.884421,-82.648779,2.258133,188.420282,-773.957784,-677.786744,1
0.219791,-80.311468,-76.543639,124.097886,80.852044,22.888499,-27.707255,4.727359,57.914592,-57.427496,-6.121723,-1.859251,1.210662,-79.794354,2.978666,188.495749,-811.305944,-653.346231,1
0.220833,-108.222283,-106.469925,127.706933,111.026969,20.708832,-26.259075,6.002884,47.610285,-44.398383,-7.359417,-2.271268,1.150926,-65.109672,3.428999,188.420356,-848.649288,-637.517223,1
0.221875,-67.870250,-65.691250,179.752542,67.183254,12.536916,-18.406721,5.620605,29.377356,-24.588382,-6.420738,-0.911245,0.788581,-38.133864,2.134292,188.269483,-872.450709,-653.317993,1
0.222917,-29.145406,-28.271648,171.586619,28.271112,2.394493,-9.613049,7.115655,7.782199,0.315740,-7.049047,-0.440889,0.301113,-5.865475,0.940909,188.420401,-884.649614,-652.482744,1
0.223958,-40.377532,-42.905930,78.079505,44.090429,-7.623168,0.009303,8.376040,-14.034206,25.494649,-7.802261,-0.652367,-0.032569,26.782018,0.873360,188.420247,-883.348883,-653.198189,1
0.225000,-19.653469,-22.645788,11.950108,16.505143,-14.569480,7.917975,7.214064,-35.096195,46.868820,-6.167143,0.036760,0.014214,53.821010,-0.151148,188.420247,-880.513059,-650.957159,1
0.226041,10.020135,4.919751,-38.989700,-6.294940,-17.497719,14.885330,3.308008,-51.954491,60.354502,-2.030144,0.346685,0.343831,72.025406,-0.815389,188.269550,-889.810588,-647.997571,1
0.227083,31.049296,27.387955,-99.043261,-37.787203,-20.066350,22.460116,-1.566992,-60.586750,63.203828,3.333194,0.915489,0.824547,80.997520,-1.592214,188.420305,-895.850398,-627.323679,1
0.228125,81.085366,76.763978,-121.803342,-80.279803,-21.501114,27.379906,-5.268661,-59.520412,57.209252,7.110619,1.374907,1.159814,78.867851,-2.447846,188.495664,-925.258456,-608.940763,1
0.229166,109.244780,106.420128,-131.135826,-105.894711,-19.692064,26.515020,-6.816701,-49.060145,44.137864,8.302892,1.881725,1.135768,64.692357,-2.774338,188.420356,-961.853161,-596.025324,1
0.230208,70.180938,68.190120,-167.931088,-69.110577,-12.455863,19.459165,-6.464702,-30.210626,24.154536,7.670798,0.904550,0.823306,38.244320,-1.659763,188.269673,-984.163851,-609.423314,1
0.231250,38.710646,37.523899,-166.910348,-36.379791,-2.724421,10.363790,-7.070292,-7.204565,-0.212695,7.462623,0.171669,0.325504,6.236100,-0.578964,188.420330,-998.380460,-612.069739,1
0.232291,30.710299,32.919855,-87.462718,-33.902745,7.087749,0.866142,-8.194418,15.453304,-25.277462,8.007663,0.357624,-0.026231,-26.229274,-0.252473,188.420323,-995.065597,-608.905113,1
0.233333,22.687352,25.426539,-9.509744,-19.130543,13.696470,-6.954030,-6.956744,36.558816,-46.613586,6.251425,-0.258580,-0.006043,-53.245966,0.366735,188.420356,-994.995718,-605.786599,1
0.234375,-18.805974,-14.095420,34.673734,16.054771,17.325578,-14.476521,-3.171806,52.604664,-60.276822,2.197695,-0.495581,0.294568,-71.948400,1.425017,188.269492,-992.472326,-609.945803,1
0.235416,-19.687368,-15.774957,105.967592,24.307838,18.639250,-21.524330,2.252010,60.431730,-62.813314,-3.612272,-1.006046,0.768186,-80.169740,1.774026,188.420184,-1007.943784,-587.168099,1
0.236458,-75.486400,-71.857380,122.834112,79.118112,20.518020,-26.910756,6.101292,58.712532,-56.662321,-7.594086,-1.549326,1.109586,-78.504659,2.933633,188.420412,-1025.910982,-571.707329,1
0.237500,-117.849820,-114.597472,125.823424,112.051565,18.958494,-26.387802,7.497934,48.310296,-43.586706,-8.786360,-1.964990,1.101456,-64.659951,3.474033,188.344997,-1052.973163,-568.547049,1
0.238541,-75.124802,-73.137586,159.993924,72.531421,12.496552,-20.188787,7.494149,30.215193,-23.523055,-8.358655,-1.155539,0.798502,-38.821453,2.269392,188.269581,-1072.874133,-577.110557,1
0.239583,-41.925621,-41.390824,160.540750,42.829387,3.018304,-10.815843,7.543353,8.155780,0.725807,-7.692496,-0.437242,0.339904,-6.768633,1.256143,188.420372,-1082.813499,-588.826586,1
0.240625,-26.444724,-28.353863,94.654386,28.485038,-6.628740,-1.398650,8.421459,-13.990682,25.524242,-7.824971,-0.488289,-0.021339,25.451439,0.501835,188.420229,-1080.860595,-581.530817,1
0.241666,-22.116852,-25.370630,10.163812,21.020122,-12.870514,6.320954,7.070236,-35.103449,46.792725,-6.049808,0.018530,-0.019892,52.245129,-0.004790,188.420419,-1082.237102,-580.931030,1
0.242708,22.303154,17.956712,-31.893123,-21.404921,-16.906934,14.036535,3.425341,-51.816665,60.303772,-2.056639,0.350331,0.257775,71.352684,-1.108106,188.269499,-1074.464826,-582.265176,1
0.243750,20.958463,15.760395,-106.066927,-18.984172,-17.644498,21.060209,-2.373184,-60.695560,62.840264,4.010708,0.558163,0.733116,79.146603,-1.153139,188.420352,-1089.004910,-572.507214,1
0.244791,63.683481,60.367944,-129.446744,-70.045099,-19.475565,26.563293,-6.392788,-59.886739,56.566674,8.227192,1.349383,1.068315,77.648773,-2.188905,188.420341,-1100.995503,-557.725500,1
0.245833,126.454566,123.027572,-114.585249,-120.317875,-18.319681,26.466748,-7.834849,-49.633211,43.431874,9.563296,1.735878,1.100422,64.157152,-3.067054,188.420350,-1117.406858,-557.884980,1
0.246875,84.678742,82.237152,-153.677177,-78.219351,-12.470541,20.879186,-7.857559,-30.787319,23.473911,9.014471,0.962889,0.836466,38.969077,-1.851155,188.269568,-1135.736682,-565.605823,1
0.247917,41.094930,40.918207,-154.928799,-43.315520,-3.315206,11.582675,-7.679667,-7.701464,-0.732676,8.321817,0.353978,0.365121,6.942273,-0.759098,188.420334,-1141.362567,-579.956494,1
0.248958,26.450227,27.775541,-97.888852,-26.009975,6.280465,1.904005,-8.077085,15.453304,-25.273235,7.905468,0.127915,-0.008661,-25.251782,-0.061081,188.420186,-1141.566071,-572.051552,1
0.250000,19.319974,22.631226,-12.292477,-18.894097,12.452518,-5.936281,-6.722078,36.631356,-46.490989,6.050820,-0.189302,-0.030020,-51.974854,0.344218,188.495776,-1141.509537,-570.245290,1
0.251041,-20.184565,-16.550127,32.158338,22.483831,16.349499,-13.382340,-3.096107,52.818657,-60.044310,2.038726,-0.674244,0.228079,-71.078692,1.560117,188.269546,-1137.929629,-564.165634,1
0.252083,-31.032493,-25.241435,100.146941,25.884140,17.219164,-20.764036,2.774332,60.580437,-62.597712,-3.915071,-0.590382,0.685093,-79.054730,1.751509,188.419012,-1144.870916,-563.787370,1
0.253125,-49.711270,-46.746548,140.526946,57.252551,18.459445,-26.142416,7.138365,59.187669,-56.074700,-8.612250,-1.439940,1.036552,-77.259564,2.472042,188.420698,-1160.568372,-548.065248,1
0.254166,-128.483049,-125.860936,103.913959,126.857545,17.912694,-26.572847,8.765888,49.064712,-42.724298,-10.243583,-2.016036,1.098355,-64.195364,3.744232,188.496214,-1171.912091,-545.794272,1
0.255208,-97.826352,-95.182970,146.785057,89.825707,12.529577,-21.266876,8.516082,30.577893,-22.969255,-9.289764,-1.228462,0.852865,-39.438426,2.663433,188.270000,-1189.871500,-554.819972,1
0.256250,-38.908541,-38.912627,151.475602,41.951162,3.898977,-12.400796,8.345760,8.460448,1.262697,-8.570615,-0.572151,0.397298,-7.772142,1.278659,188.420672,-1192.880531,-565.508979,1
0.257291,-27.145319,-28.447823,98.567224,27.381627,-5.641652,-2.440535,8.201932,-14.070476,25.498877,-7.718991,-0.265872,0.011389,24.440497,0.513093,188.420734,-1193.457410,-560.281491,1
0.258333,-15.314297,-18.934365,15.534851,16.189882,-12.059560,5.785932,6.767441,-35.194124,46.568669,-5.758364,-0.072625,-0.036152,51.420022,-0.094856,188.496156,-1191.300185,-556.190760,1
0.259375,17.048689,13.352668,-32.160460,-18.905357,-15.336399,12.676855,3.073342,-51.929102,60.121990,-1.625149,0.587333,0.201897,69.977505,-1.085589,188.269901,-1192.180509,-547.080109,1
0.260416,40.484734,34.787312,-91.813017,-35.738011,-16.789511,20.553346,-2.675979,-60.630274,62.721894,4.154538,0.335747,0.646785,78.529631,-1.490889,188.420741,-1188.856068,-549.714365,1
0.261458,42.258822,38.287325,-148.670688,-45.556121,-17.402313,25.798976,-7.422291,-60.147883,56.080513,9.078816,1.068628,0.983775,76.399962,-1.682280,188.496172,-1207.383313,-537.162781,1
0.262500,121.437399,119.410109,-102.081179,-123.830777,-17.380296,26.856952,-9.329900,-50.354984,42.531419,11.171918,1.940064,1.069417,63.748315,-3.213412,188.495971,-1217.587316,-530.471079,1
0.263541,109.934075,107.336239,-135.121574,-101.582399,-12.441185,21.655572,-8.728095,-31.327742,22.869380,9.960720,1.108736,0.848317,39.333313,-2.312746,188.269966,-1234.144037,-542.358091,1
0.264583,40.066637,39.614511,-151.113174,-40.759659,-4.199549,13.276241,-8.451794,-8.038775,-1.134288,9.018256,0.430547,0.416107,8.142767,-0.736581,188.420670,-1239.557783,-547.889938,1
0.265625,26.167729,27.446680,-97.913156,-26.741830,5.153937,3.074617,-7.993817,15.427915,-25.277462,7.871403,0.051345,0.017108,-24.114472,-0.106115,188.496029,-1239.206569,-547.613054,1
