1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,118.894542,-173.309757,39.996780,3.731058,-6.478242,2.312191,4.397616,6.962000,-2.311145,-4.124999,-0.069992,0.177836,-0.065566,71.504157,188.721849,1001.227657,-1303.524925,1
0.141667,179.883167,-120.093375,-3.361174,2.894118,-5.406058,-0.021337,5.352846,6.050414,-0.124668,-5.171006,-0.026156,0.193318,-0.043161,80.563467,188.571163,1001.912286,-1303.590579,1
0.142708,190.443035,-66.707860,-70.749432,1.604778,-4.120858,-2.596948,6.378973,4.521302,2.515052,-6.135182,-0.011544,0.194168,-0.031958,74.478687,188.571131,1002.686345,-1304.037957,1
0.143750,163.243719,-22.902502,-149.143372,0.111858,-2.104300,-4.235973,5.841656,2.657697,4.269269,-5.750935,-0.011544,0.205599,-0.054364,54.211167,188.495778,1003.084959,-1304.360535,1
0.144792,102.697451,22.763315,-201.623485,-0.860802,0.384445,-5.494014,4.550602,0.147160,5.440146,-4.402511,-0.051727,0.208474,-0.035692,28.062448,188.721847,1004.003494,-1305.093617,1
0.145834,58.665864,95.840704,-189.091288,-0.668532,2.873190,-6.152799,2.636409,-2.356026,6.220731,-2.684071,-0.088257,0.201941,-0.035692,16.582798,188.571116,1004.172162,-1305.542001,1
0.146875,17.537958,172.771900,-141.350758,0.224958,4.815193,-5.736097,0.405050,-4.285795,5.796865,-0.442627,-0.132093,0.185479,-0.028224,-0.393512,188.570988,1004.678476,-1306.313362,1
0.147917,-35.681055,201.464047,-86.236175,1.254168,6.082642,-3.989920,-2.404672,-5.568632,4.151762,2.143927,-0.154011,0.179077,-0.035692,-29.957851,188.495640,1005.109170,-1306.744268,1
0.148959,-120.398191,173.665887,-39.874432,2.136348,6.664888,-2.204058,-4.542747,-6.131022,2.334594,4.342677,-0.227071,0.175485,-0.050629,-66.296880,188.721920,1006.995778,-1307.739385,1
0.150000,-180.059744,119.772974,3.631250,3.018528,5.543000,0.196935,-5.553948,-5.215760,0.034806,5.342432,-0.238030,0.191032,-0.035692,-74.632350,188.571046,1006.939110,-1307.987497,1
0.151042,-191.220764,66.363298,71.290341,4.251318,4.222296,2.796358,-6.531567,-3.734433,-2.562947,6.363534,-0.274560,0.189725,-0.035692,-69.124380,188.571136,1008.703502,-1308.991696,1
0.152084,-162.762430,22.582102,149.142614,5.744238,2.230590,4.435383,-6.027832,-1.834070,-4.271001,5.901014,-0.238030,0.206841,-0.046895,-46.843681,188.495700,1008.887080,-1308.703548,1
0.153125,-101.569640,-22.697126,202.287501,6.694278,-0.322060,5.681518,-4.650957,0.702198,-5.483845,4.598842,-0.230724,0.203248,-0.061832,-23.217091,188.721809,1009.937264,-1309.211995,1
0.154167,-58.513508,-95.629544,188.536554,6.434148,-2.757551,6.272837,-2.755421,3.150247,-6.268626,2.898191,-0.219765,0.202399,-0.046895,-9.204001,188.571038,1011.181636,-1309.771346,1
0.155209,-17.623794,-173.503051,141.534660,5.608518,-4.710204,5.875979,-0.524061,5.157207,-5.832170,0.656747,-0.168623,0.171630,-0.009553,6.516898,188.571109,1012.650302,-1311.076919,1
0.156250,35.538506,-200.564276,86.875568,4.590618,-5.963452,4.125833,2.233421,6.417989,-4.241624,-2.015195,-0.095563,0.186198,-0.031958,34.531768,188.495727,1013.070830,-1311.249353,1
0.157292,120.675315,-173.611779,40.501515,3.719748,-6.549248,2.304253,4.457317,7.042867,-2.357309,-4.160577,-0.059033,0.178490,-0.031958,72.171447,188.721947,1014.697708,-1312.428810,1
0.158333,179.531550,-119.549734,-3.336553,2.871498,-5.434461,-0.045148,5.423742,6.050414,-0.112078,-5.160332,-0.029809,0.194690,-0.028224,78.358017,188.571134,1014.436455,-1312.132488,1
0.159375,191.112243,-66.188381,-71.315720,1.570848,-4.181212,-2.612822,6.498377,4.572763,2.557018,-6.156529,-0.022503,0.193188,-0.058098,74.229867,188.571111,1015.368630,-1312.764670,1
0.160417,162.449744,-22.334699,-149.143372,0.145788,-2.100749,-4.263753,5.897626,2.672400,4.323826,-5.782955,-0.004238,0.204162,-0.043161,50.738997,188.495749,1015.787148,-1313.076123,1
0.161459,101.177556,23.053257,-202.509849,-0.906042,0.448350,-5.573385,4.580453,0.121429,5.507294,-4.459436,-0.015197,0.213634,-0.017021,26.151058,188.721915,1016.801379,-1313.726069,1
0.162500,57.894574,95.937351,-188.451137,-0.645912,2.898042,-6.188516,2.662529,-2.359702,6.279485,-2.691186,-0.073645,0.199002,-0.058098,14.931538,188.646507,1017.332411,-1313.763924,1
0.163542,17.322450,173.762534,-140.846023,0.224958,4.840045,-5.783720,0.419975,-4.311525,5.876602,-0.481764,-0.128440,0.177444,-0.039427,-1.445342,188.571102,1018.885647,-1314.146051,1
0.164583,-35.839850,201.004973,-86.297728,1.265478,6.093293,-4.041512,-2.374821,-5.590686,4.239892,2.175948,-0.179582,0.193253,-0.020755,-30.217981,188.495731,1019.657047,-1314.645107,1
0.165625,-121.078741,173.569240,-40.526894,2.136348,6.682639,-2.247712,-4.542747,-6.153076,2.393347,4.349792,-0.241683,0.180253,-0.020755,-67.077270,188.721916,1020.523512,-1314.885042,1
0.166667,-161.083740,116.329917,8.013826,3.075078,4.453064,0.970809,-5.083795,-4.429149,-0.573714,4.965300,-0.183235,0.196062,7.294640,-7.733701,188.721945,1001.553382,-1306.064179,1
0.167708,-168.921408,67.607631,77.384091,4.387038,1.012845,4.919550,-5.315140,-0.650478,-4.728440,5.189444,-0.190541,0.232775,18.497390,-4.736551,188.571122,946.621751,-1308.412481,1
0.168750,-152.644920,25.131172,150.447538,5.766858,-1.273534,6.518889,-4.509164,1.562323,-6.386134,4.435181,-0.175929,0.325014,20.528822,1.879798,188.571091,895.753132,-1331.786793,1
0.169792,-101.354133,-22.419266,200.760985,6.728208,-2.704297,7.014962,-3.580053,2.970136,-6.843573,3.531488,-0.161317,0.336772,16.350196,2.015518,188.721815,870.287798,-1359.395645,1
0.170833,-56.210981,-99.374624,186.702273,6.479388,-4.681802,7.503098,-1.986758,4.995474,-7.464684,2.126138,-0.139399,0.259362,12.974434,2.151238,188.646453,863.800241,-1387.687745,1
0.171875,-14.311784,-169.613000,142.248675,5.619828,-6.123215,6.630010,0.162511,6.634859,-6.600165,-0.097516,-0.099216,0.206187,8.556817,2.219098,188.571138,863.193735,-1410.623041,1
0.172917,27.167740,-198.510522,82.973106,4.500138,-6.094812,3.828190,2.587901,6.701022,-3.960445,-2.374538,-0.080951,0.189399,1.110722,2.354818,188.571214,855.401163,-1414.781824,1
0.173958,98.886371,-171.159356,34.149243,3.617958,-4.291271,0.383459,3.856567,4.899904,-0.544337,-3.698057,-0.091910,0.174243,-11.720160,2.456608,188.721951,815.189435,-1393.960835,1
0.175000,150.687571,-119.006093,-13.640530,2.679228,-1.035666,-3.636717,4.259555,1.808599,3.392160,-4.132114,-0.077298,0.191032,-23.344880,2.897698,188.646429,738.694747,-1379.598458,1
0.176042,171.251524,-67.299824,-75.107387,1.502988,1.634143,-6.752055,4.498363,-1.312113,6.669777,-4.270870,-0.095563,0.265306,-30.010517,2.999488,188.571075,644.327631,-1392.247839,1
0.177084,155.065776,-23.156201,-146.545834,0.179718,2.866090,-7.208442,3.681193,-2.609653,7.248921,-3.548627,-0.102869,0.353953,-26.881215,3.010798,188.571011,569.504936,-1424.797975,1
0.178125,102.368519,22.739153,-199.555304,-0.883422,3.689754,-7.264002,2.946113,-3.444048,7.261511,-2.819269,-0.106522,0.372897,-20.241719,2.807218,188.721750,529.364653,-1462.822178,1
0.179167,55.705472,98.993820,-186.235228,-0.623292,5.390338,-7.502117,1.386400,-4.991539,7.580460,-1.474403,-0.124787,0.277849,-15.443208,2.705428,188.571082,515.433886,-1499.424017,1
0.180208,12.388462,167.335494,-143.185038,0.168408,6.725242,-6.414725,-0.848691,-6.296430,6.577450,0.767041,-0.128440,0.205012,-9.987468,2.581018,188.571051,508.625836,-1528.958578,1
0.181250,-28.535279,197.078679,-82.358334,1.310718,6.529977,-3.474005,-3.296469,-6.189834,3.744683,3.090315,-0.208806,0.167972,-2.212760,2.479228,188.646504,496.021724,-1538.780998,1
0.182292,-97.940040,171.080574,-32.364962,2.260758,4.456615,0.141375,-4.378567,-4.102008,0.181690,4.250173,-0.227071,0.158565,11.458329,2.264338,188.721922,454.165858,-1520.691680,1
0.183333,-149.140087,119.229334,15.301705,3.165558,1.009294,4.312357,-4.774092,-0.790157,-3.914282,4.641536,-0.183235,0.173329,23.213748,1.992898,188.571089,392.464190,-1520.777821,1
0.184375,-172.982023,66.363298,74.934281,4.319178,-1.713769,7.257046,-4.751704,2.234986,-7.070195,4.588168,-0.175929,0.249041,29.378994,1.800628,188.571187,347.813956,-1536.636996,1
0.185417,-155.174297,22.932448,146.126516,5.653758,-2.913763,7.538816,-3.811398,3.289926,-7.473077,3.720053,-0.157664,0.355782,25.469235,1.902418,188.646462,323.337360,-1549.073440,1
0.186458,-102.159450,-23.687761,198.680493,6.682968,-3.730327,7.463412,-3.035273,4.083888,-7.330390,2.937327,-0.150358,0.326973,18.960437,2.072068,188.721878,310.126980,-1559.640231,1
0.187500,-57.038983,-99.048440,184.904925,6.490698,-5.288899,7.538816,-1.490486,5.675488,-7.502454,1.578230,-0.135746,0.261322,13.642865,2.173858,188.571020,300.764292,-1566.502628,1
0.188542,-14.640716,-167.655894,142.125569,5.619828,-6.446290,6.336335,0.699828,6.943622,-6.381937,-0.563594,-0.124787,0.188092,8.119909,2.298268,188.571138,293.186491,-1570.378924,1
0.189583,27.042973,-196.493012,82.800758,4.534068,-6.116114,3.367834,3.058054,6.741455,-3.532383,-2.826385,-0.059033,0.161962,-0.009553,2.400058,188.646473,285.291784,-1573.310354,1
0.190625,97.434531,-169.443867,32.967424,3.572718,-4.053402,-0.342792,4.259555,4.694062,0.122937,-4.064515,-0.077298,0.150204,-13.900962,2.603638,188.721811,275.940469,-1576.264996,1
0.191667,148.850086,-119.102740,-15.007008,2.611368,-0.662887,-4.355030,4.554333,1.444699,4.155958,-4.381164,-0.099216,0.168103,-24.846049,2.886388,188.571163,266.830184,-1581.896690,1
0.192708,170.582317,-67.348148,-75.673674,1.502988,2.024674,-7.256065,4.520751,-1.705419,7.202757,-4.327796,-0.102869,0.246166,-30.499703,3.056038,188.571120,260.665966,-1587.057456,1
0.193750,155.292626,-22.721288,-145.917993,0.224958,3.135911,-7.438620,3.576714,-2.870631,7.546886,-3.537954,-0.080951,0.329586,-26.350952,2.954248,188.571035,257.785344,-1590.937776,1
0.194792,102.221066,23.198228,-198.607387,-0.838182,3.853067,-7.279876,2.767007,-3.591078,7.286691,-2.698302,-0.080951,0.323642,-19.155052,2.761978,188.721853,255.579798,-1591.589168,1
0.195833,56.034404,99.138790,-185.041099,-0.566742,5.471994,-7.327499,1.240877,-5.028297,7.437772,-1.310742,-0.164970,0.259493,-14.203437,2.682808,188.570998,252.511972,-1590.718842,1
0.196875,13.840302,167.468383,-141.473864,0.213648,6.597432,-6.128987,-0.897198,-6.145725,6.275288,0.841755,-0.128440,0.183585,-8.471363,2.547088,188.571038,248.586651,-1587.572853,1
0.197917,-27.854729,196.667928,-82.222917,1.322028,6.199801,-3.148581,-3.244230,-5.811231,3.434127,3.115220,-0.205153,0.153797,-0.446460,2.445298,188.646520,243.591150,-1583.525892,1
0.198959,-97.599765,169.497975,-33.152841,2.260758,4.098036,0.474736,-4.415880,-3.712378,-0.196012,4.250173,-0.183235,0.147199,13.209692,2.264338,188.721846,236.874986,-1580.976417,1
0.200000,-149.548417,119.048120,15.030871,3.199488,0.693320,4.578252,-4.654688,-0.433609,-4.187067,4.541916,-0.164970,0.163726,24.561812,1.992898,188.571044,231.230916,-1580.255501,1
0.201042,-171.212593,68.199595,75.882197,4.364418,-2.054596,7.435632,-4.587523,2.532721,-7.250653,4.452970,-0.146705,0.236237,30.293885,1.811938,188.571080,226.216656,-1580.521704,1
0.202083,-154.754625,24.200943,146.766667,5.665068,-3.183584,7.657873,-3.673338,3.536201,-7.615765,3.638223,-0.143052,0.333702,26.421468,1.913728,188.721909,222.615973,-1582.496211,1
0.203125,-102.953425,-23.639437,197.104735,6.603798,-3.961095,7.495161,-2.747958,4.293406,-7.305210,2.698951,-0.132093,0.321029,19.640070,2.049448,188.721944,217.859377,-1582.788551,1
0.204167,-56.120241,-99.302139,184.794129,6.388908,-5.491265,7.455475,-1.199439,5.840896,-7.494061,1.329180,-0.113828,0.244794,14.580162,2.151238,188.571163,214.801452,-1584.573313,1
0.205208,-13.143506,-166.326994,141.743940,5.619828,-6.645105,6.260932,0.968487,7.182545,-6.302200,-0.848222,-0.121134,0.177248,9.116954,2.241718,188.571058,211.314593,-1587.637870,1
0.206250,27.950373,-196.239313,82.000568,4.511448,-6.240374,3.236871,3.281936,6.928919,-3.385499,-3.054087,-0.062686,0.150334,1.275029,2.366128,188.721853,209.225105,-1591.134044,1
0.207292,96.980831,-169.661324,32.462689,3.595338,-4.064053,-0.338823,4.296869,4.774929,0.198477,-4.121441,-0.080951,0.141777,-12.145865,2.547088,188.721864,208.820868,-1592.469517,1
0.208333,149.224388,-117.834246,-14.994697,2.656608,-0.641585,-4.382810,4.554333,1.441024,4.214712,-4.420300,-0.088257,0.154189,-23.722040,2.795908,188.564652,208.677195,-1592.822478,1
0.209375,169.243902,-66.816588,-75.390531,1.491678,2.227040,-7.367185,4.420004,-1.841421,7.366428,-4.274428,-0.117481,0.228006,-29.947034,2.988178,188.495792,206.366378,-1593.064727,1
0.210417,154.181061,-22.902502,-146.139584,0.191028,3.455436,-7.561646,3.461042,-3.172043,7.630820,-3.384967,-0.128440,0.334028,-26.537664,2.942938,188.721967,202.261844,-1593.618980,1
0.211458,102.561341,22.859963,-197.560985,-0.792942,4.087386,-7.307657,2.565513,-3.818975,7.240528,-2.484831,-0.128440,0.311426,-19.509806,2.784598,188.721855,197.666578,-1593.884721,1
0.212500,56.454077,99.247519,-184.844129,-0.566742,5.645958,-7.291782,1.009532,-5.179002,7.383215,-1.111502,-0.161317,0.240548,-14.569393,2.694118,188.571170,194.330089,-1595.120616,1
0.213542,13.080355,165.716652,-142.175569,0.224958,6.728793,-6.005961,-1.188245,-6.270700,6.203945,1.076573,-0.186888,0.171630,-9.005361,2.581018,188.495727,190.987331,-1596.918547,1
0.214583,-28.251717,196.474634,-82.025947,1.333338,6.345363,-3.005712,-3.456918,-5.976640,3.287243,3.268207,-0.205153,0.144782,-1.085017,2.433988,188.722003,189.056528,-1599.602815,1
0.215625,-97.100695,169.256357,-31.971023,2.260758,4.083835,0.613637,-4.475582,-3.701351,-0.300929,4.321330,-0.197847,0.136682,12.623415,2.275648,188.646583,187.892953,-1600.138623,1
0.216667,-149.196800,118.866907,15.867992,3.222108,0.661367,4.665561,-4.669613,-0.400527,-4.325558,4.573937,-0.168623,0.152164,23.990472,2.004208,188.571214,186.730362,-1601.024107,1
0.217708,-170.668153,66.653240,75.278978,4.319178,-2.203707,7.515004,-4.490508,2.698130,-7.363963,4.399602,-0.143052,0.226503,29.890586,1.823248,188.495830,184.670630,-1600.691114,1
0.218750,-154.879392,22.485455,145.757197,5.676378,-3.350447,7.653904,-3.449455,3.771449,-7.590585,3.460331,-0.161317,0.280331,25.939750,1.902418,188.721938,181.491346,-1599.577083,1
0.219792,-102.624493,-23.397819,196.673864,6.615108,-4.067603,7.388009,-2.609897,4.370596,-7.225472,2.549522,-0.150358,0.327627,19.210632,2.094688,188.646531,178.973430,-1598.679285,1
0.220833,-56.471858,-98.975954,184.769508,6.422838,-5.413159,7.332449,-1.094961,5.818842,-7.313603,1.222445,-0.124787,0.240091,13.766095,2.128618,188.571261,176.379436,-1597.099559,1
0.221875,-13.359014,-165.082661,142.371781,5.597208,-6.495994,5.991068,1.031920,6.998758,-6.033612,-0.912263,-0.091910,0.168495,8.310356,2.264338,188.495720,172.780549,-1593.944592,1
0.222917,28.143196,-196.239313,82.665341,4.500138,-6.073511,3.030504,3.252085,6.741455,-3.188254,-3.086107,-0.062686,0.147395,0.390012,2.400058,188.721909,169.810813,-1592.451316,1
0.223959,96.731296,-168.972712,32.807386,3.584028,-3.886539,-0.561064,4.360302,4.532329,0.416705,-4.124999,-0.059033,0.137923,-13.135441,2.535778,188.646527,165.844211,-1590.965725,1
0.225000,149.723458,-119.030255,-15.474811,2.679228,-0.496024,-4.521711,4.543139,1.316048,4.298646,-4.370490,-0.095563,0.150988,-24.136541,2.841148,188.571122,163.844315,-1591.176572,1
0.226042,167.973542,-67.239420,-75.895265,1.480368,2.365501,-7.398934,4.390153,-1.981100,7.374822,-4.189040,-0.146705,0.222780,-30.006782,3.044728,188.495772,161.992350,-1590.039092,1
0.227083,154.850269,-21.875625,-145.733334,0.168408,3.519341,-7.557677,3.360295,-3.227179,7.656000,-3.299578,-0.132093,0.320898,-26.276267,2.954248,188.721934,160.947156,-1589.918472,1
0.228125,102.901616,23.427765,-196.034470,-0.815562,4.172592,-7.244159,2.446109,-3.837354,7.169184,-2.331844,-0.132093,0.311034,-19.084101,2.728048,188.646585,158.896455,-1588.634320,1
0.229167,55.535334,99.307923,-185.053410,-0.589362,5.596254,-7.176693,0.923710,-5.156948,7.278298,-0.986978,-0.132093,0.237282,-14.169828,2.671498,188.571093,157.309871,-1587.777474,1
0.230208,12.263695,164.303187,-142.175569,0.213648,6.600983,-5.886904,-1.195708,-6.167779,6.010897,1.080131,-0.161317,0.163008,-8.523642,2.558398,188.495756,155.340694,-1585.275096,1
0.231250,-29.000322,196.547119,-82.025947,1.378578,6.203351,-2.890623,-3.460650,-5.847989,3.157146,3.318017,-0.201500,0.139099,-0.644375,2.433988,188.721960,153.476651,-1584.571189,1
0.232292,-96.079870,169.026820,-32.340341,2.272068,3.959576,0.740631,-4.438268,-3.569024,-0.456207,4.267962,-0.212459,0.133350,12.795190,2.298268,188.646485,150.819583,-1583.087737,1
0.233333,-150.149570,119.132687,15.831061,3.210798,0.569060,4.740964,-4.602449,-0.338040,-4.346541,4.538358,-0.164970,0.148309,24.117436,2.004208,188.571160,150.033621,-1583.061094,1
0.234375,-168.796641,68.767398,75.956061,4.341798,-2.331517,7.550721,-4.453194,2.819430,-7.380750,4.271520,-0.168623,0.216901,29.868181,1.823248,188.495776,147.486300,-1581.973179,1
0.235417,-154.868050,23.174066,146.655872,5.665068,-3.471157,7.717402,-3.427067,3.819234,-7.640945,3.396289,-0.146705,0.320702,26.350518,1.879798,188.719387,146.266189,-1582.519656,1
0.236458,-104.121703,-23.711922,194.617993,6.558558,-4.131508,7.352292,-2.438254,4.510275,-7.183506,2.375187,-0.128440,0.312994,19.509372,2.083378,188.571151,142.596178,-1582.387422,1
0.237500,-55.995473,-99.447110,185.064963,6.422838,-5.555170,7.300701,-0.990483,5.954845,-7.254849,1.133499,-0.088257,0.235976,14.333701,2.128618,188.571147,141.044449,-1583.398017,1
0.238542,-11.941201,-163.234283,142.617993,5.676378,-6.549248,5.935508,1.169981,7.057570,-5.962268,-1.022556,-0.088257,0.166274,8.792074,2.241718,188.495705,139.197927,-1583.686923,1
0.239583,28.880458,-196.372202,81.902084,4.500138,-6.066410,3.006693,3.349101,6.752483,-3.129500,-3.135917,-0.073645,0.147264,0.983758,2.400058,188.721982,138.677527,-1584.221058,1
0.240625,95.585703,-168.948550,31.576326,3.561408,-3.858137,-0.652341,4.341645,4.510275,0.517426,-4.142788,-0.073645,0.128451,-12.295235,2.569708,188.571183,137.486521,-1583.988188,1
0.241667,149.678088,-117.930893,-15.917992,2.622678,-0.435669,-4.565365,4.461049,1.213127,4.374186,-4.349143,-0.077298,0.140993,-23.852738,2.818528,188.571169,136.286366,-1583.273787,1
0.242708,166.952717,-67.118611,-75.722917,1.480368,2.550115,-7.482274,4.240898,-2.190618,7.441969,-4.071631,-0.110175,0.214810,-29.969440,3.010798,188.495658,133.270578,-1582.216220,1
0.243750,154.124349,-22.008515,-146.053410,0.168408,3.686204,-7.609269,3.177458,-3.429345,7.664394,-3.143033,-0.113828,0.315019,-26.772922,2.965558,188.721940,130.134355,-1581.767931,1
0.244792,103.514111,23.137823,-195.061932,-0.747702,4.296852,-7.160819,2.259541,-3.991735,7.148200,-2.161067,-0.139399,0.300059,-19.621833,2.750668,188.495721,126.594045,-1582.004377,1
0.245833,56.113802,99.307923,-185.188826,-0.634602,5.653058,-7.085416,0.770724,-5.193705,7.232134,-0.912263,-0.121134,0.224936,-14.524582,2.671498,188.571105,125.081692,-1582.156933,1
0.246875,12.014160,162.780993,-142.914205,0.191028,6.686189,-5.783720,-1.371082,-6.160428,5.922766,1.211772,-0.150358,0.163857,-8.826117,2.592328,188.495763,122.542699,-1582.017029,1
0.247917,-29.238514,196.631686,-81.915152,1.333338,6.231754,-2.759659,-3.509157,-5.800204,3.186522,3.353595,-0.179582,0.135702,-0.972989,2.422678,188.646471,122.598138,-1582.004507,1
0.248958,-95.943760,168.821445,-31.564773,2.294688,3.892120,0.827940,-4.486776,-3.499185,-0.531747,4.310656,-0.197847,0.128843,12.518856,2.298268,188.495770,121.429386,-1581.918730,1
0.250000,-149.945405,119.072282,16.717424,3.188178,0.519356,4.748901,-4.643494,-0.253497,-4.409492,4.581052,-0.172276,0.141189,23.848570,2.004208,188.571174,120.486490,-1582.305642,1
0.251042,-168.104748,67.015667,75.599053,4.330488,-2.441576,7.638030,-4.397223,2.951757,-7.452094,4.228826,-0.150358,0.217293,29.860712,1.800628,188.495875,119.225545,-1581.605676,1
0.252083,-155.321750,21.555225,145.707955,5.631138,-3.574115,7.669779,-3.277812,3.955237,-7.636748,3.289554,-0.150358,0.307310,26.137665,1.891108,188.646609,117.496271,-1581.026409,1
0.253125,-103.509208,-23.772327,194.470266,6.558558,-4.209615,7.320543,-2.374821,4.565411,-7.112162,2.321820,-0.164970,0.311949,19.296519,2.072068,188.495729,116.513806,-1580.335362,1
0.254167,-56.063528,-99.120925,185.286554,6.445458,-5.462863,7.173706,-0.945706,5.914411,-7.170915,1.101478,-0.102869,0.205665,13.777298,2.185168,188.571194,115.600398,-1579.319354,1
0.255208,-11.918516,-162.581914,143.098106,5.619828,-6.432089,5.828356,1.166249,6.954649,-5.865744,-1.015441,-0.113828,0.178816,8.269279,2.275648,188.495664,114.572366,-1577.640798,1
0.256250,29.243418,-196.444688,82.419129,4.511448,-5.988304,2.927321,3.352832,6.708374,-3.070747,-3.111012,-0.084604,0.128647,0.431089,2.411368,188.646489,113.999910,-1577.167352,1
0.257292,95.903293,-168.598204,32.068750,3.550098,-3.765830,-0.695996,4.356570,4.458814,0.530016,-4.132114,-0.080951,0.130606,-12.874044,2.569708,188.495870,113.528626,-1576.702666,1
0.258333,150.392666,-119.102740,-16.250379,2.622678,-0.403716,-4.553459,4.461049,1.209451,4.361596,-4.356259,-0.080951,0.140470,-23.867675,2.795908,188.571208,113.481019,-1577.489207,1
0.259375,166.170084,-67.481038,-76.042993,1.446438,2.560766,-7.474337,4.252092,-2.135481,7.420985,-4.043168,-0.102869,0.213177,-29.778993,3.010798,188.495660,113.965483,-1576.901053,1
0.260417,154.657446,-21.066204,-145.967235,0.168408,3.689754,-7.597363,3.192383,-3.352155,7.664394,-3.128802,-0.110175,0.303260,-26.268798,2.942938,188.646495,114.879176,-1576.585645,1
0.261458,103.752304,23.802273,-194.224811,-0.713772,4.279101,-7.113196,2.233421,-3.973356,7.064267,-2.132604,-0.146705,0.311099,-19.013151,2.773288,188.495846,114.603959,-1575.396676,1
0.262500,55.319827,99.622027,-185.188826,-0.600672,5.614005,-7.061604,0.811769,-5.164299,7.152397,-0.894474,-0.168623,0.212001,-14.095143,2.671498,188.571100,114.451889,-1574.512164,1
0.263542,11.027362,162.382323,-142.791099,0.213648,6.572580,-5.712286,-1.326306,-6.094264,5.830439,1.250908,-0.175929,0.175223,-8.400412,2.592328,188.495792,113.512939,-1573.502838,1
0.264583,-30.111887,196.716252,-81.890531,1.355958,6.132346,-2.779502,-3.464381,-5.763447,3.027048,3.307343,-0.197847,0.136812,-0.565956,2.467918,188.646467,112.274538,-1572.781371,1
0.265625,-95.535430,168.748959,-31.601705,2.272068,3.817564,0.867626,-4.468119,-3.469779,-0.556928,4.282193,-0.164970,0.128451,12.720505,2.275648,188.495841,111.797244,-1572.164822,1
