1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017709,-191.458957,92.143947,75.574432,4.307868,5.958382,-2.723942,-3.400948,-5.723013,2.913737,3.182819,-0.197847,0.445865,-0.069301,-73.523970,188.495381,1643.105583,-32.367954,0
0.018750,-186.910614,23.210309,137.693750,5.518038,5.645958,-0.803148,-4.740509,-5.590686,1.042012,4.602399,-0.234377,0.454096,-0.020755,-57.214950,188.495416,1643.321892,-32.338514,0
0.019792,-139.408222,-40.262761,182.541288,6.400218,4.616377,1.439102,-5.774099,-4.513692,-1.186431,5.552345,-0.263601,0.456121,-0.028224,-33.791941,188.420151,1643.291164,-31.514992,0
0.020834,-68.370141,-94.022784,203.075379,6.728208,2.720529,3.661509,-5.830069,-2.624356,-3.490416,5.744468,-0.278213,0.443186,-0.031958,-5.596111,188.495475,1643.063355,-31.615374,0
0.021875,-6.984529,-159.114695,174.884091,6.287118,0.540658,5.106074,-5.039019,-0.510800,-4.921488,4.972416,-0.274560,0.468206,-0.050629,14.727958,188.495360,1644.060537,-30.912574,0
0.022917,52.926559,-190.537126,124.213637,5.291838,-1.727970,5.729141,-3.330052,1.793896,-5.706270,3.424752,-0.216112,0.451417,-0.046895,33.988888,188.495443,1643.806405,-30.107921,0
0.023959,111.351779,-196.795034,45.499621,3.798918,-3.893640,5.677550,-1.214365,3.962588,-5.655909,1.297160,-0.154011,0.448021,-0.039427,60.341187,188.344589,1643.931384,-30.451772,0
0.025000,162.245579,-164.273241,-22.381061,2.498268,-5.168190,4.725090,0.878934,5.329967,-4.791391,-0.698792,-0.095563,0.448347,-0.065566,68.326047,188.495450,1643.324804,-30.917037,0
0.026042,190.840023,-91.606603,-75.365909,1.502988,-5.793039,2.855887,3.252085,5.921763,-2.907076,-2.943794,-0.066339,0.445865,-0.043161,78.527667,188.495495,1642.988198,-31.538183,0
0.027084,186.597927,-22.032677,-137.399053,0.326748,-5.526768,0.986684,4.550602,5.726948,-1.068924,-4.356259,-0.022503,0.452985,-0.035692,61.641837,188.495568,1642.187608,-31.059003,0
0.028125,139.152248,41.053804,-181.975758,-0.566742,-4.500737,-1.251598,5.621505,4.683035,1.113356,-5.291972,-0.029809,0.450176,-0.054364,38.184898,188.495595,1641.356792,-30.501175,0
0.029167,68.329675,94.282267,-202.953031,-0.985212,-2.622640,-3.430350,5.692401,2.834133,3.413144,-5.494770,-0.011544,0.450503,-0.054364,11.210548,188.495528,1639.871541,-29.821971,0
0.030209,7.601927,159.035912,-174.749432,-0.464952,-0.499574,-4.902695,4.886425,0.753658,4.848413,-4.719159,-0.029809,0.443644,-0.035692,-9.362341,188.495445,1639.156749,-28.815007,0
0.031250,-52.751518,190.965742,-124.448296,0.485088,1.801006,-5.613071,3.222234,-1.551037,5.616408,-3.210632,-0.077298,0.451221,-0.058098,-30.285841,188.525034,1637.619495,-28.960795,0
0.032292,-111.448958,196.329663,-45.081818,2.000628,3.948925,-5.533700,1.054308,-3.690324,5.553457,-1.104387,-0.095563,0.442729,-0.076769,-54.975570,188.365455,1635.501846,-28.550885,0
0.033334,-162.660348,164.726018,22.823485,3.323898,5.219924,-4.609020,-0.945706,-5.072406,4.735102,0.888007,-0.121134,0.442664,-0.046895,-65.131950,188.495919,1634.317899,-28.589972,0
0.034375,-190.347392,91.515740,75.574432,4.285248,5.894477,-2.668382,-3.337514,-5.605389,2.846590,3.118777,-0.197847,0.431559,-0.035692,-72.845370,188.495989,1631.652486,-28.339403,0
0.035417,-187.364314,22.243836,137.459849,5.506728,5.599804,-0.890456,-4.654688,-5.469387,1.058799,4.495664,-0.219765,0.432473,-0.054364,-58.447740,188.495866,1629.420040,-27.514176,0
0.036459,-139.952662,-40.504379,181.310228,6.332358,4.584425,1.391479,-5.662158,-4.462231,-1.110891,5.466956,-0.270907,0.469708,-0.054364,-34.425301,188.420500,1627.557546,-26.853702,0
0.037500,-69.538419,-93.829489,203.013826,6.728208,2.720529,3.562295,-5.755442,-2.653762,-3.427465,5.644849,-0.234377,0.457427,-0.020755,-8.061691,188.495944,1626.229887,-26.462024,0
0.038542,-8.674561,-158.462326,174.797917,6.241878,0.583261,5.014796,-4.945735,-0.532854,-4.824964,4.865680,-0.263601,0.457362,-0.043161,13.472548,188.495855,1623.976563,-26.897965,0
0.039584,52.495544,-191.165333,124.447538,5.303148,-1.664065,5.653738,-3.330052,1.779193,-5.651713,3.399847,-0.223418,0.454553,-0.065566,34.599628,188.495866,1623.312351,-27.029205,0
0.040625,110.830024,-196.227232,45.081061,3.787608,-3.787131,5.590241,-1.214365,3.903776,-5.546795,1.272255,-0.150358,0.438875,-0.050629,59.221497,188.420522,1621.150110,-27.042526,0
0.041667,162.211551,-164.321564,-22.799621,2.509578,-5.100734,4.689372,0.871471,5.274831,-4.699063,-0.709466,-0.121134,0.437177,-0.017021,69.649317,188.495852,1619.713705,-27.388283,0
0.042709,189.705773,-91.075043,-75.501326,1.514298,-5.761086,2.812232,3.222234,5.829869,-2.894485,-2.876194,-0.088257,0.443382,-0.046895,77.181777,188.495758,1617.715381,-26.560608,0
0.043750,186.983572,-22.503832,-137.300569,0.315438,-5.484164,1.018432,4.509557,5.693866,-1.102498,-4.295775,-0.051727,0.463960,-0.069301,64.706847,188.495870,1617.006570,-26.044556,0
0.044792,140.241128,40.316869,-181.347917,-0.544122,-4.472335,-1.247629,5.517027,4.631575,1.109159,-5.263510,-0.015197,0.466899,-0.028224,39.915328,188.495808,1616.259907,-26.839832,0
0.045834,70.155817,93.980244,-202.854546,-0.951282,-2.594238,-3.454162,5.628968,2.812078,3.316620,-5.476980,0.006721,0.463176,-0.046895,12.963598,188.495850,1615.492835,-26.810234,0
0.046875,8.316505,158.794294,-174.552463,-0.431022,-0.460521,-4.906663,4.841649,0.691171,4.756086,-4.651560,-0.044421,0.462261,-0.054364,-8.253961,188.495948,1613.686522,-27.576391,0
0.047917,-52.932998,191.086551,-124.128220,0.530328,1.793906,-5.545605,3.166263,-1.558389,5.637391,-3.171496,-0.055380,0.437373,-0.031958,-29.765581,188.495982,1613.653185,-27.897205,0
0.048959,-111.188081,196.269259,-44.318561,2.023248,3.941824,-5.462265,1.076696,-3.649890,5.494703,-1.090155,-0.106522,0.433518,-0.050629,-53.935050,188.420502,1612.468028,-27.667541,0
0.050000,-162.286045,164.544805,23.155871,3.301278,5.145369,-4.541554,-0.953169,-5.035648,4.735102,0.873776,-0.146705,0.439790,-0.054364,-64.091430,188.495839,1611.919726,-27.220389,0
0.051042,-190.245309,92.083542,75.685228,4.319178,5.855424,-2.727911,-3.333783,-5.598038,2.913737,3.097430,-0.216112,0.441096,-0.020755,-73.082880,188.495902,1612.241422,-26.453039,0
0.052084,-187.386999,23.826435,137.484470,5.495418,5.564301,-0.834896,-4.662151,-5.480414,1.071389,4.492106,-0.219765,0.444428,-0.035692,-57.644730,188.495750,1612.469358,-26.789570,0
0.053125,-140.837377,-39.477502,181.334849,6.354978,4.520520,1.355762,-5.669621,-4.432825,-1.161251,5.413589,-0.270907,0.455468,-0.024490,-34.538401,188.420513,1611.911059,-27.963331,0
0.054167,-70.116886,-93.527467,202.706061,6.750828,2.653073,3.574200,-5.710666,-2.598626,-3.419072,5.627059,-0.292825,0.450764,-0.058098,-6.093751,188.495930,1611.287206,-28.724853,0
0.055209,-7.937299,-158.196546,174.724054,6.275808,0.530007,5.006859,-4.919615,-0.481394,-4.778801,4.794523,-0.263601,0.446257,-0.050629,14.942848,188.495855,1609.895387,-29.180252,0
0.056250,53.096697,-190.730420,123.992046,5.280528,-1.706668,5.649770,-3.307663,1.779193,-5.613942,3.342922,-0.216112,0.429076,-0.065566,33.819238,188.495879,1608.831206,-29.310002,0
0.057292,110.455722,-196.251393,44.797917,3.776298,-3.787131,5.586272,-1.199439,3.874370,-5.534205,1.297160,-0.197847,0.435217,-0.031958,59.967957,188.345164,1608.452212,-28.812770,0
0.058334,162.075441,-164.406130,-22.516477,2.498268,-5.033279,4.693341,0.796844,5.227046,-4.711653,-0.638309,-0.102869,0.441161,-0.009553,68.326047,188.495977,1607.977239,-27.768109,0
0.059375,189.342813,-92.923421,-75.587500,1.469058,-5.682980,2.820169,3.117756,5.815166,-2.936452,-2.840616,-0.077298,0.446453,-0.065566,77.905617,188.495978,1608.121715,-27.497188,0
0.060417,187.142367,-23.748165,-137.226705,0.292818,-5.430910,0.998589,4.431198,5.668136,-1.056334,-4.231734,-0.044421,0.453638,-0.028224,62.207337,188.495917,1607.268269,-28.105515,0
0.061459,140.876308,40.522244,-180.683144,-0.600672,-4.426182,-1.188100,5.490907,4.609520,1.062996,-5.178121,-0.022503,0.450960,-0.073035,38.705158,188.495807,1605.957780,-27.551306,0
0.062500,69.248417,94.101053,-202.842235,-0.951282,-2.594238,-3.370821,5.531952,2.841484,3.350193,-5.405823,-0.011544,0.458995,-0.054364,11.006968,188.495845,1605.356766,-27.321308,0
0.063542,7.341050,157.900308,-174.724811,-0.442332,-0.485373,-4.819354,4.804335,0.720577,4.714119,-4.598192,-0.044421,0.448935,-0.031958,-9.803431,188.496167,1604.141734,-26.852229,0
0.064584,-53.012396,191.267764,-124.042046,0.541638,1.708699,-5.470202,3.214771,-1.495901,5.545064,-3.150149,-0.099216,0.439986,-0.069301,-30.161431,188.495617,1602.719801,-26.101250,0
0.065626,-110.677668,195.749780,-45.118750,2.034558,3.814014,-5.402736,1.091622,-3.569024,5.431753,-1.122176,-0.084604,0.442925,-0.058098,-54.692820,188.495522,1601.258974,-25.559336,0
0.066667,-163.080020,165.160931,22.244886,3.278658,5.074363,-4.517742,-0.886004,-4.940079,4.709922,0.806177,-0.172276,0.441945,-0.039427,-65.346840,188.495504,1600.342707,-24.726869,0
0.067708,-188.963606,93.871516,75.894508,4.285248,5.745366,-2.680288,-3.229305,-5.509820,2.871770,3.004926,-0.197847,0.440247,-0.069301,-72.189390,188.495519,1598.465397,-24.609106,0
0.068750,-187.818014,23.476089,137.447538,5.484108,5.493296,-0.902362,-4.497970,-5.406899,1.071389,4.385371,-0.212459,0.437960,-0.054364,-58.968000,188.495457,1596.803665,-23.980848,0
0.069792,-141.120939,-41.084262,179.845266,6.321048,4.488567,1.300202,-5.553948,-4.370337,-1.068924,5.292622,-0.270907,0.444362,-0.035692,-34.640191,188.420045,1594.355947,-22.564433,0
0.070833,-68.914581,-93.793247,203.198485,6.728208,2.709878,3.502766,-5.665889,-2.558193,-3.335138,5.563018,-0.300131,0.443513,-0.024490,-7.473571,188.495477,1592.827971,-21.785924,0
0.071875,-7.619709,-157.326721,174.810228,6.219258,0.625864,4.820336,-4.889764,-0.554909,-4.678080,4.790965,-0.238030,0.468337,-0.065566,13.698748,188.495622,1591.595852,-20.373887,0
0.072917,52.586284,-191.358627,124.521402,5.303148,-1.557557,5.598178,-3.285275,1.661569,-5.521615,3.403405,-0.212459,0.455794,-0.058098,34.543078,188.495392,1590.823138,-18.618063,0
0.073958,110.399009,-195.345326,46.164394,3.821538,-3.641570,5.491026,-1.221828,3.767773,-5.467058,1.290044,-0.154011,0.439398,-0.050629,58.961367,188.420103,1588.996449,-18.338288,0
0.075000,162.971499,-164.961852,-21.888636,2.498268,-4.948072,4.617938,0.785649,5.138828,-4.669687,-0.613404,-0.128440,0.444689,-0.054364,69.773727,188.495452,1588.061003,-18.038797,0
0.076042,188.163193,-93.261687,-75.870644,1.480368,-5.615525,2.840012,3.084173,5.708569,-2.907076,-2.783690,-0.055380,0.441553,-0.054364,76.571037,188.495504,1586.026463,-17.701059,0
0.077083,187.630095,-22.298457,-136.992803,0.315438,-5.374106,1.062087,4.431198,5.671812,-1.077317,-4.221060,-0.040768,0.413464,-0.031958,64.933047,188.495419,1586.027467,-16.954551,0
0.078125,140.570060,41.899467,-179.772160,-0.532812,-4.419081,-1.148414,5.412548,4.609520,1.067193,-5.124754,-0.044421,0.436066,-0.065566,40.073668,188.495421,1585.147327,-16.341768,0
0.079167,68.806060,94.233943,-203.100758,-0.973902,-2.608439,-3.370821,5.580460,2.834133,3.299833,-5.402266,-0.018850,0.448804,-0.054364,12.827878,188.495436,1584.761558,-15.762337,0
0.080208,8.282477,157.900308,-174.540152,-0.453642,-0.542177,-4.799512,4.785678,0.753658,4.630185,-4.601750,-0.037115,0.459583,-0.054364,-8.118241,188.495568,1583.965527,-15.122820,0
0.081250,-52.536011,191.134874,-124.903788,0.473778,1.669646,-5.474171,3.203577,-1.470171,5.524080,-3.221306,-0.088257,0.448543,-0.043161,-29.788201,188.495555,1584.258182,-14.556931,0
0.082292,-110.870491,195.314867,-45.808144,1.978008,3.810464,-5.422579,1.084159,-3.572700,5.494703,-1.129292,-0.128440,0.441619,-0.054364,-53.788020,188.420043,1584.998700,-14.490402,0
0.083333,-162.807800,165.136769,22.638826,3.267348,5.074363,-4.541554,-0.904661,-4.925376,4.684742,0.816851,-0.161317,0.440769,-0.031958,-64.125360,188.495577,1584.537161,-14.621972,0
0.084375,-188.782126,93.001691,75.894508,4.341798,5.731164,-2.719974,-3.240499,-5.498793,2.838197,3.012042,-0.201500,0.440573,-0.028224,-72.551310,188.495484,1584.002427,-14.776827,0
0.085417,-187.818014,22.364645,136.942803,5.484108,5.528799,-0.910299,-4.553941,-5.399547,1.096569,4.428065,-0.238030,0.453247,-0.028224,-58.017960,188.495466,1584.155125,-14.558496,0
0.086458,-141.120939,-41.048020,179.931440,6.343668,4.559573,1.252579,-5.576336,-4.462231,-1.014367,5.321085,-0.230724,0.483165,-0.065566,-34.821151,188.420128,1585.167945,-13.339147,0
0.087500,-70.150914,-93.612033,202.964584,6.728208,2.748931,3.494829,-5.706934,-2.653762,-3.322548,5.602154,-0.227071,0.469055,-0.061832,-6.693181,188.496281,1586.142666,-12.622235,0
0.088542,-9.377796,-157.628743,174.933334,6.196638,0.672018,4.856053,-4.900958,-0.654154,-4.665490,4.794523,-0.245336,0.461412,-0.035692,14.874988,188.495785,1586.334586,-11.969995,0
0.089583,52.484202,-190.984119,124.964584,5.269218,-1.589509,5.586272,-3.333783,1.702002,-5.530009,3.406963,-0.219765,0.451156,-0.050629,33.706138,188.495731,1586.557974,-12.579404,0
0.090625,110.342297,-195.599025,45.696591,3.798918,-3.709025,5.526744,-1.236753,3.760422,-5.458665,1.307833,-0.175929,0.437960,-0.065566,59.673897,188.420403,1586.505448,-12.213634,0
0.091667,162.359004,-164.877286,-22.541099,2.498268,-4.969374,4.677467,0.766993,5.142504,-4.745227,-0.595615,-0.113828,0.438483,-0.020755,68.371287,188.495709,1587.082183,-11.374663,0
0.092708,188.038425,-92.705965,-75.821402,1.502988,-5.626176,2.919384,3.031934,5.704894,-2.902879,-2.765901,-0.077298,0.440116,-0.028224,77.340117,188.495626,1586.756928,-11.080502,0
0.093750,187.403245,-22.636722,-136.894319,0.326748,-5.455762,1.117647,4.371496,5.660785,-1.152858,-4.160577,-0.015197,0.442337,-0.043161,62.693667,188.495723,1586.161270,-9.878142,0
0.094792,141.749680,40.981319,-179.489016,-0.464952,-4.493637,-1.092854,5.378966,4.594817,0.953882,-5.121196,-0.029809,0.444036,-0.058098,39.508168,188.420274,1585.874610,-9.257052,0
0.095833,70.790997,94.040649,-202.866857,-0.928662,-2.672344,-3.335104,5.558072,2.845160,3.232686,-5.384476,-0.015197,0.465201,-0.050629,11.674258,188.495649,1585.490433,-9.170086,0
0.096875,9.053767,157.429152,-174.946402,-0.419712,-0.563479,-4.692360,4.774484,0.838201,4.600808,-4.598192,-0.044421,0.459191,-0.058098,-9.690331,188.495702,1585.245528,-8.462672,0
0.097917,-52.853601,191.533544,-124.632955,0.519018,1.651895,-5.454328,3.196114,-1.415034,5.461130,-3.199958,-0.055380,0.442207,-0.058098,-30.206671,188.495864,1584.256201,-7.708271,0
0.098958,-110.144571,195.423595,-45.167993,2.034558,3.739458,-5.378925,1.155055,-3.491833,5.419163,-1.182659,-0.117481,0.435413,-0.028224,-54.138630,188.495698,1582.786171,-6.584156,0
0.100000,-162.943910,165.233416,22.774242,3.312588,4.999807,-4.569334,-0.811377,-4.914348,4.701529,0.752809,-0.139399,0.439659,-0.046895,-65.493870,188.495725,1582.853005,-5.598993,0
0.101042,-187.613849,94.113134,76.226894,4.341798,5.660159,-2.779502,-3.147214,-5.417926,2.930524,2.905307,-0.194194,0.442468,-0.046895,-71.703060,188.495653,1581.792882,-3.739647,0
0.102083,-188.249029,24.164700,137.250569,5.472798,5.521698,-1.009514,-4.471851,-5.425278,1.134340,4.339119,-0.238030,0.438483,-0.054364,-59.386470,188.495721,1581.697983,-3.111429,0
0.103125,-142.810972,-40.528541,178.909660,6.275808,4.541821,1.189081,-5.509172,-4.392392,-0.989187,5.225023,-0.267254,0.465854,-0.058098,-35.499751,188.495673,1580.031523,-3.628806,0
0.104167,-70.684011,-93.732842,203.161554,6.739518,2.741830,3.395614,-5.669621,-2.705223,-3.305761,5.573692,-0.252642,0.460628,-0.054364,-7.812871,188.495664,1580.031455,-3.101892,0
0.105208,-8.617849,-156.746837,175.081061,6.253188,0.668468,4.736995,-4.863645,-0.617397,-4.602539,4.751829,-0.241683,0.469382,-0.050629,13.845778,188.495785,1578.667624,-3.275875,0
0.106250,53.005957,-191.745216,124.435228,5.303148,-1.529155,5.542618,-3.356171,1.632163,-5.475452,3.367827,-0.227071,0.451156,-0.061832,34.463908,188.495645,1577.677316,-2.373662,0
0.107292,109.843227,-195.164112,45.573485,3.844158,-3.634470,5.491026,-1.266604,3.705286,-5.408304,1.396780,-0.179582,0.439659,-0.031958,58.542897,188.344932,1576.732484,-1.075116,0
0.108333,162.971499,-165.203470,-22.060985,2.543508,-4.894818,4.661592,0.666246,5.116774,-4.715850,-0.499553,-0.143052,0.441031,-0.031958,69.886827,188.495644,1576.349617,-0.113839,0
0.109375,187.165052,-94.602667,-76.166099,1.480368,-5.569371,2.935258,2.983426,5.646082,-2.957436,-2.694744,-0.077298,0.442599,-0.028224,76.129947,188.495738,1575.753077,0.756741,0
0.110417,188.083795,-23.905217,-137.214394,0.338058,-5.441561,1.121615,4.322988,5.649757,-1.173841,-4.117883,-0.077298,0.447890,-0.054364,65.249727,188.495725,1575.693834,0.861212,0
0.111458,142.021901,41.355827,-178.996591,-0.510192,-4.443933,-1.132540,5.375234,4.635250,0.937095,-5.053597,-0.037115,0.461281,-0.058098,40.582618,188.495683,1575.180153,1.634183,0
0.112500,69.588692,94.197701,-203.088448,-0.951282,-2.643942,-3.315261,5.517027,2.914999,3.249473,-5.388034,-0.022503,0.461608,-0.035692,12.499888,188.495723,1575.596339,2.601060,0
0.113542,7.760722,157.235858,-174.798675,-0.408402,-0.581230,-4.644737,4.785678,0.830849,4.592414,-4.612424,-0.033462,0.447890,-0.039427,-8.423611,188.495591,1575.501885,3.094221,0
0.114583,-53.295958,191.424816,-124.571402,0.541638,1.641244,-5.474171,3.255816,-1.392980,5.511490,-3.231979,-0.077298,0.436915,-0.054364,-29.754271,188.495788,1576.254749,3.680032,0
0.115625,-110.473503,195.206139,-45.882008,2.011938,3.782062,-5.426548,1.184906,-3.491833,5.368803,-1.218238,-0.091910,0.441227,-0.046895,-53.674920,188.344889,1575.857242,3.832645,0
0.116667,-163.306870,165.547520,22.023296,3.289968,5.014008,-4.593145,-0.837496,-4.936403,4.756086,0.738578,-0.175929,0.446649,-0.050629,-64.215840,188.495702,1576.778310,4.007802,0
0.117708,-188.101576,94.874231,76.177652,4.262628,5.709863,-2.731879,-3.165871,-5.509820,2.959901,2.948001,-0.216112,0.442729,-0.039427,-72.144150,188.495633,1578.572388,3.553525,0
0.118750,-188.373796,23.826435,136.942803,5.484108,5.528799,-0.946017,-4.520359,-5.462035,1.121750,4.371139,-0.208806,0.455206,-0.024490,-58.357260,188.495635,1579.177455,3.330274,0
0.119792,-141.688064,-41.301719,179.315910,6.298428,4.541821,1.264485,-5.516634,-4.454880,-1.014367,5.321085,-0.252642,0.454488,-0.020755,-34.730671,188.420307,1580.748851,3.700592,0
0.120833,-69.413651,-93.660357,203.100001,6.750828,2.745380,3.474986,-5.680815,-2.657438,-3.326745,5.605712,-0.252642,0.451417,-0.058098,-6.229471,188.495734,1580.764572,3.409668,0
0.121875,-8.062066,-157.145507,175.007198,6.264498,0.668468,4.852084,-4.938272,-0.621072,-4.640310,4.830102,-0.259948,0.452789,-0.028224,15.123808,188.420434,1582.049215,3.918991,0
0.122917,52.677024,-191.165333,125.038447,5.291838,-1.564657,5.562461,-3.389754,1.643190,-5.567779,3.449657,-0.212459,0.443317,-0.039427,33.796618,188.495792,1583.703050,4.026852,0
0.123958,110.104104,-195.357407,46.804546,3.832848,-3.641570,5.550555,-1.296455,3.716313,-5.475452,1.403895,-0.172276,0.445734,-0.031958,59.628657,188.420314,1584.829716,3.834719,0
0.125000,162.926129,-165.300117,-21.679356,2.498268,-4.909019,4.681435,0.714753,5.142504,-4.749424,-0.560036,-0.124787,0.444362,-0.039427,68.518317,188.495660,1585.479021,3.052553,0
0.126042,187.754863,-94.191916,-75.870644,1.469058,-5.615525,2.907478,3.024471,5.715921,-3.011993,-2.726765,-0.066339,0.443056,-0.046895,77.147847,188.420390,1586.891581,3.257191,0
0.127083,187.879630,-22.552156,-136.734281,0.360678,-5.466413,1.093835,4.375227,5.701218,-1.148661,-4.196156,-0.022503,0.422217,-0.002084,62.784147,188.495834,1587.820365,2.925454,0
0.128125,141.522830,42.104843,-178.935038,-0.487572,-4.486536,-1.069043,5.382697,4.686711,0.945488,-5.096291,-0.015197,0.418624,-0.024490,39.157558,188.495823,1588.667034,3.420268,0
0.129167,69.259760,94.258105,-203.088448,-0.917352,-2.711397,-3.291450,5.565534,2.955433,3.270456,-5.423613,-0.044421,0.437503,-0.043161,11.448058,188.495779,1589.397143,3.784814,0
0.130208,8.804232,157.235858,-175.069508,-0.498882,-0.630934,-4.684423,4.826723,0.838201,4.596611,-4.640886,-0.033462,0.468402,-0.043161,-9.452821,188.495821,1589.874449,3.577197,0
0.131250,-52.570038,191.569787,-125.211553,0.496398,1.616392,-5.478139,3.296861,-1.404007,5.524080,-3.256884,-0.073645,0.453900,-0.054364,-30.229291,188.495649,1590.368661,3.239374,0
0.132292,-110.167256,195.218220,-46.300568,1.955388,3.718157,-5.418611,1.196100,-3.466103,5.448540,-1.179102,-0.088257,0.445081,-0.035692,-54.161250,188.420215,1590.934489,2.995210,0
0.133333,-163.386268,165.450873,22.417235,3.289968,5.028209,-4.573302,-0.826302,-4.910673,4.730905,0.735020,-0.143052,0.443382,-0.076769,-65.505180,188.495767,1590.433085,3.166938,1
0.134375,-187.625191,93.992325,76.165341,4.319178,5.702762,-2.791408,-3.165871,-5.473062,2.926327,2.894633,-0.175929,0.439202,-0.028224,-71.680440,188.420108,1589.160124,3.663626,1
0.135417,-188.305741,22.751234,136.832008,5.484108,5.571402,-0.993640,-4.483045,-5.421602,1.151126,4.364024,-0.256295,0.444428,-0.009553,-59.375160,188.495627,1588.588334,4.272644,1
0.136458,-142.028339,-41.531256,178.712690,6.309738,4.556022,1.185113,-5.497978,-4.473258,-0.934630,5.257043,-0.248989,0.454684,-0.039427,-35.443201,188.420417,1587.733137,5.530054,1
0.137500,-70.740724,-93.672438,203.210796,6.739518,2.819936,3.439268,-5.706934,-2.730953,-3.267991,5.595039,-0.256295,0.470754,-0.039427,-8.208721,188.495725,1587.864671,6.438457,1
0.138542,-9.774784,-156.867646,175.105682,6.241878,0.725272,4.832241,-4.923347,-0.654154,-4.615130,4.855007,-0.223418,0.462196,-0.050629,13.517788,188.420352,1587.930940,6.435125,1
0.139583,52.223324,-191.684812,125.309281,5.303148,-1.525604,5.582304,-3.367365,1.613784,-5.546795,3.467446,-0.208806,0.452071,-0.061832,34.441288,188.495776,1587.908927,6.769176,1
