1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,-121.056056,195.991398,-34.888636,2.181588,4.019930,-5.438454,1.020726,-3.785893,5.553457,-1.029672,-0.102869,0.439724,-0.043161,-56.389320,188.495649,1577.658615,33.987781,0
0.017708,-162.308730,154.976729,32.204167,3.504858,5.163120,-4.390747,-1.106155,-5.020945,4.558841,1.005416,-0.139399,0.439724,-0.005818,-85.580430,188.625276,1578.550376,32.248475,0
0.018750,-196.404287,79.289865,82.936174,4.443588,5.901578,-2.577105,-3.430799,-5.715662,2.762656,3.268207,-0.201500,0.438418,-0.009553,-110.767799,188.485617,1580.459440,30.832482,0
0.019792,-177.711846,14.415411,143.922917,5.631138,5.464894,-0.719807,-4.583792,-5.340735,0.953882,4.410276,-0.227071,0.436327,-0.024490,-108.042089,188.495256,1581.134070,29.992718,0
0.020833,-130.799264,-45.977029,189.127463,6.468078,4.488567,1.562128,-5.658426,-4.355634,-1.341709,5.520324,-0.248989,0.449980,-0.020755,-89.301420,188.495155,1583.228459,28.435137,0
0.021875,-60.543816,-102.539821,197.117046,6.615108,2.528813,3.590075,-5.568874,-2.462623,-3.398089,5.463398,-0.259948,0.461739,-0.013287,-47.216911,188.495189,1583.596487,27.080117,0
0.022917,2.792707,-164.369888,170.403031,6.162708,0.427049,5.110042,-4.897227,-0.319661,-4.934078,4.812312,-0.230724,0.454684,0.009119,-4.725241,188.419824,1585.687489,25.508160,0
0.023958,60.820939,-186.792046,114.475947,5.099568,-1.855780,5.669613,-3.024079,1.948277,-5.521615,3.118777,-0.175929,0.450307,-0.039427,27.451708,188.495251,1586.263972,23.956501,0
0.025000,121.151700,-196.118504,34.469318,3.606648,-3.918492,5.625958,-1.080036,4.047130,-5.563582,1.133499,-0.139399,0.441227,-0.009553,61.415637,188.495296,1587.460025,22.008183,0
0.026042,162.030071,-154.209848,-32.229546,2.305998,-5.068782,4.510786,1.046845,5.252776,-4.531196,-0.866011,-0.095563,0.439855,-0.005818,91.477616,188.495448,1588.021305,20.692968,0
0.027083,196.443218,-78.245123,-82.789205,1.367268,-5.832092,2.744766,3.356563,5.940142,-2.776978,-3.125244,-0.077298,0.443448,-0.024490,115.579226,188.418502,1589.155818,19.798747,0
0.028125,177.172310,-13.829743,-144.206819,0.168408,-5.363455,0.907312,4.528213,5.579918,-0.959810,-4.274428,-0.022503,0.439006,-0.020755,113.373776,188.549763,1590.303128,19.729086,0
0.029167,130.293755,46.212350,-189.460607,-0.668532,-4.369377,-1.382561,5.595385,4.569087,1.310601,-5.359571,-0.029809,0.434302,-0.043161,95.198606,188.490646,1591.954620,19.286913,0
0.030208,60.843624,103.040922,-196.859281,-0.838182,-2.448677,-3.430350,5.513295,2.672400,3.438324,-5.316877,0.003068,0.460955,-0.020755,52.446807,188.495712,1592.738354,18.267312,0
0.031250,-3.025996,164.665614,-170.342235,-0.340542,-0.283007,-4.966192,4.767021,0.551492,4.902970,-4.640886,-0.022503,0.453965,-0.002084,9.434878,188.344853,1593.817911,18.285580,0
0.032292,-61.110941,187.027367,-113.479546,0.745218,2.063727,-5.482108,2.890142,-1.756879,5.528277,-2.911773,-0.106522,0.451352,-0.024490,-22.380151,188.495691,1593.346170,17.173937,0
0.033333,-121.339619,196.196773,-33.817614,2.238138,4.048333,-5.434485,0.934904,-3.844705,5.549260,-0.990536,-0.117481,0.434825,-0.013287,-56.762550,188.495745,1593.715754,16.645903,0
0.034375,-162.354100,154.191470,32.795076,3.459618,5.209274,-4.343124,-1.132275,-5.046675,4.558841,1.026763,-0.161317,0.439267,-0.031958,-86.654880,188.495667,1593.852211,16.649444,0
0.035417,-197.130207,78.130098,83.170076,4.454898,5.937081,-2.577105,-3.460650,-5.723013,2.766853,3.321575,-0.183235,0.443186,-0.024490,-110.971379,188.420148,1594.381217,16.579549,0
0.036458,-177.326201,14.487896,144.575379,5.608518,5.443592,-0.731713,-4.602449,-5.344411,0.937095,4.442296,-0.186888,0.440116,-0.009553,-109.308809,188.495723,1594.758013,16.313982,0
0.037500,-130.527044,-45.530035,189.964584,6.524628,4.492117,1.578003,-5.684546,-4.326228,-1.312332,5.509650,-0.234377,0.453900,-0.050629,-89.188320,188.495731,1594.469577,16.413857,0
0.038542,-60.929461,-102.950572,196.870834,6.660348,2.532364,3.598012,-5.606187,-2.436893,-3.419072,5.488303,-0.238030,0.452528,-0.017021,-47.216911,188.550058,1594.865662,15.995515,0
0.039583,3.427887,-164.768558,170.378410,6.196638,0.370244,5.121948,-4.878570,-0.271876,-4.997029,4.822986,-0.234377,0.445734,-0.024490,-4.894891,188.478659,1595.713782,15.453549,0
0.040625,61.251954,-187.033664,112.998675,5.065638,-1.940987,5.681518,-3.005422,2.021792,-5.580369,3.068968,-0.175929,0.441880,-0.020755,27.542188,188.495436,1596.208173,14.692170,0
0.041667,121.503317,-196.203070,33.410606,3.572718,-3.993048,5.633895,-1.038990,4.113294,-5.580369,1.126383,-0.135746,0.436915,-0.028224,60.420357,188.495725,1596.949736,14.565075,0
0.042708,162.098126,-153.243375,-32.672727,2.294688,-5.125586,4.566346,1.076696,5.304237,-4.552179,-0.883800,-0.117481,0.443644,-0.054364,91.443686,188.495723,1597.494110,14.639845,0
0.043750,197.248535,-77.447783,-82.936932,1.367268,-5.878245,2.728892,3.419997,6.032035,-2.776978,-3.164380,-0.051727,0.445342,0.005384,115.873286,188.420218,1598.964226,14.529149,0
0.044792,176.582500,-14.445869,-145.043940,0.134478,-5.420259,0.839846,4.617766,5.605648,-0.901056,-4.356259,-0.011544,0.445016,-0.024490,111.982646,188.495229,1600.003189,13.379624,0
0.045833,130.327782,45.922408,-190.260796,-0.702462,-4.358726,-1.457964,5.673744,4.547032,1.386141,-5.409381,0.006721,0.456382,-0.024490,94.746206,188.495271,1600.891360,12.142977,0
0.046875,60.446637,103.512078,-196.908523,-0.838182,-2.388322,-3.541470,5.543146,2.672400,3.484488,-5.373803,0.003068,0.453573,-0.028224,50.625897,188.495237,1601.953023,12.071474,0
0.047917,-4.579918,164.822666,-170.576137,-0.363162,-0.233303,-5.045564,4.822992,0.470626,5.054051,-4.640886,-0.018850,0.453442,-0.035692,8.948548,188.419838,1603.574991,10.816295,0
0.048958,-61.485243,187.788464,-111.916099,0.767838,2.152484,-5.561480,2.919993,-1.848773,5.637391,-2.915331,-0.099216,0.458277,-0.013287,-22.278361,188.493973,1605.284542,10.330563,0
0.050000,-121.974799,196.486715,-32.586553,2.226828,4.183243,-5.521794,0.919979,-3.929247,5.608014,-0.944284,-0.095563,0.434629,-0.013287,-57.022680,188.469363,1606.667510,9.852443,0
0.051042,-162.955253,152.548467,32.708902,3.504858,5.315782,-4.335187,-1.277798,-5.116515,4.563038,1.126383,-0.139399,0.440051,-0.028224,-86.507850,188.552566,1607.338196,8.810605,0
0.052083,-197.992237,77.912642,83.219318,4.488828,6.043589,-2.569167,-3.542740,-5.829610,2.754263,3.417637,-0.175929,0.443578,-0.050629,-111.152339,188.419999,1609.363303,7.782623,0
0.053125,-176.407458,15.079860,145.621781,5.642448,5.528799,-0.604718,-4.811405,-5.384844,0.853161,4.566821,-0.223418,0.456774,-0.054364,-107.702789,188.495649,1610.879029,6.186096,0
0.054167,-130.685839,-45.590440,190.530872,6.524628,4.467265,1.685154,-5.807681,-4.399743,-1.446626,5.627059,-0.245336,0.457558,-0.046895,-89.267490,188.495709,1613.508927,4.926370,0
0.055208,-60.090116,-103.615022,196.723107,6.626418,2.447157,3.721038,-5.662158,-2.422190,-3.553366,5.527440,-0.227071,0.462457,-0.017021,-45.780541,188.495749,1614.841088,4.068411,0
0.056250,5.265372,-164.659829,170.723107,6.174018,0.292138,5.260848,-4.893496,-0.242470,-5.106143,4.844333,-0.241683,0.459126,-0.035692,-2.666821,188.419976,1616.205682,3.817329,0
0.057292,61.671627,-187.661871,111.361364,5.054328,-2.068797,5.784701,-3.031542,2.124713,-5.651713,3.072525,-0.194194,0.442990,-0.043161,27.824938,188.495376,1617.471015,3.304564,0
0.058333,121.991045,-196.384283,32.635038,3.572718,-4.071154,5.717236,-1.031528,4.172106,-5.668499,1.090805,-0.146705,0.438940,-0.013287,62.275197,188.495358,1618.975163,3.072506,0
0.059375,162.880759,-152.095689,-32.401894,2.351238,-5.235645,4.578252,1.158786,5.352022,-4.560573,-0.947841,-0.124787,0.445930,-0.024490,92.337176,188.495318,1619.583084,2.446125,0
0.060417,198.019825,-77.568592,-83.084659,1.367268,-5.899547,2.713018,3.468504,6.054090,-2.747601,-3.267558,-0.029809,0.443709,-0.002084,116.178656,188.475252,1620.633365,1.104466,0
0.061458,175.867922,-14.699568,-145.819508,0.191028,-5.388307,0.812066,4.688662,5.598297,-0.842303,-4.423858,-0.015197,0.456447,-0.024490,112.932686,188.477631,1621.108585,0.048020,0
0.062500,129.874082,46.248593,-190.716288,-0.668532,-4.355176,-1.525430,5.692401,4.561735,1.457485,-5.444960,0.006721,0.463372,-0.005818,95.243846,188.495448,1621.929396,-0.492737,0
0.063542,59.335072,103.983233,-196.760796,-0.804252,-2.377671,-3.557345,5.539415,2.609912,3.518061,-5.366687,-0.037115,0.463111,-0.039427,50.727687,188.495541,1621.686253,-0.963559,0
0.064583,-5.884306,164.895151,-170.686932,-0.363162,-0.215552,-5.081281,4.789409,0.455923,5.070837,-4.640886,-0.011544,0.432081,-0.024490,7.602658,188.344549,1621.887262,-0.757518,0
0.065625,-61.904916,187.824707,-110.894319,0.779148,2.173786,-5.613071,2.919993,-1.896558,5.603817,-2.879752,-0.059033,0.447302,-0.035692,-22.504561,188.495331,1621.316976,-1.113315,0
0.066667,-122.496554,196.498796,-32.401894,2.260758,4.158391,-5.517825,0.901322,-3.988059,5.616408,-0.912263,-0.062686,0.440508,-0.043161,-57.814380,188.495289,1621.916695,-1.732784,0
0.067708,-163.295528,152.270606,32.499621,3.493548,5.337084,-4.370905,-1.296455,-5.164299,4.537857,1.133499,-0.146705,0.446649,-0.013287,-87.740640,188.495289,1622.221679,-2.169433,0
0.068750,-198.604732,77.840157,83.662500,4.466208,6.100393,-2.489796,-3.598710,-5.859016,2.787837,3.414079,-0.216112,0.446257,-0.031958,-111.491639,188.495227,1623.033514,-1.627303,0
0.069792,-176.135238,14.644948,146.126516,5.665068,5.532349,-0.616624,-4.789017,-5.421602,0.890931,4.591726,-0.223418,0.460432,-0.017021,-109.048679,188.495256,1623.749671,-0.916229,0
0.070833,-129.642329,-46.170323,191.047917,6.502008,4.449514,1.736746,-5.789024,-4.359310,-1.484397,5.637733,-0.259948,0.464613,-0.043161,-88.792470,188.474899,1623.608326,-1.209502,0
0.071875,-58.672303,-103.929125,196.698485,6.626418,2.472009,3.792472,-5.636038,-2.356026,-3.561760,5.488303,-0.245336,0.433714,-0.005818,-45.452551,188.474863,1622.749155,-1.491769,0
0.072917,6.569760,-164.961852,170.489205,6.162708,0.274387,5.276723,-4.908421,-0.172631,-5.164896,4.837217,-0.227071,0.460106,-0.039427,-3.119221,188.343992,1623.282668,-2.095668,0
0.073958,62.023245,-187.734356,110.671970,5.043018,-2.051045,5.776764,-3.035273,2.143092,-5.651713,3.044063,-0.194194,0.452201,-0.073035,27.508258,188.495642,1623.098901,-2.236813,0
0.075000,122.671595,-196.311798,32.881250,3.561408,-4.056953,5.721204,-1.027796,4.227242,-5.672696,1.073015,-0.128440,0.445342,-0.013287,61.302537,188.495593,1623.702981,-2.770242,0
0.076042,163.481911,-151.697019,-32.044886,2.362548,-5.253396,4.518723,1.233414,5.429212,-4.577359,-1.033230,-0.088257,0.444232,-0.013287,92.653856,188.495550,1624.890112,-3.937898,0
0.077083,198.655005,-77.326974,-83.367803,1.344648,-5.981203,2.705080,3.543132,6.134956,-2.714028,-3.313810,-0.055380,0.448478,-0.002084,116.076866,188.344493,1626.159164,-4.591053,0
0.078125,175.357509,-13.829743,-146.398107,0.123168,-5.416709,0.704914,4.767021,5.616676,-0.812926,-4.495015,-0.051727,0.463241,-0.058098,111.767756,188.495215,1626.947936,-4.875491,0
0.079167,128.966682,47.070094,-191.024054,-0.691152,-4.376478,-1.561147,5.722252,4.547032,1.541419,-5.487654,-0.007891,0.456839,-0.035692,94.452146,188.495334,1627.526586,-5.539425,0
0.080208,57.667724,104.635602,-196.748485,-0.826872,-2.324417,-3.644654,5.632699,2.595209,3.581012,-5.434286,0.014027,0.446061,-0.058098,48.906777,188.495269,1628.599057,-5.412143,0
0.081250,-7.336146,164.943475,-170.686932,-0.351852,-0.162297,-5.164621,4.822992,0.341974,5.184148,-4.683581,-0.015197,0.460367,-0.009553,7.715758,188.419875,1630.197096,-6.565828,0
0.082292,-61.938943,188.489156,-109.860228,0.824388,2.269643,-5.660694,2.890142,-1.981100,5.691948,-2.869079,-0.080951,0.440377,-0.035692,-22.187881,188.552220,1631.573981,-7.341689,0
0.083333,-123.120391,196.365906,-32.820455,2.272068,4.300402,-5.577354,0.804306,-4.061574,5.717128,-0.922937,-0.091910,0.440639,-0.017021,-57.780450,188.491093,1633.486016,-7.452809,0
0.084375,-164.463805,151.147082,31.970265,3.493548,5.443592,-4.351062,-1.423322,-5.256193,4.550448,1.236676,-0.161317,0.445930,-0.013287,-87.593610,188.495696,1634.795002,-8.732412,0
0.085417,-199.319309,77.091141,83.674811,4.466208,6.086192,-2.454079,-3.680800,-5.928855,2.678723,3.517256,-0.190541,0.444232,-0.024490,-111.242819,188.344833,1635.739457,-10.662340,0
0.086458,-175.023673,13.424776,146.852841,5.676378,5.528799,-0.489630,-4.904690,-5.443656,0.794408,4.669999,-0.212459,0.455794,0.001650,-107.431349,188.438710,1636.365356,-11.531614,0
0.087500,-129.086546,-46.979744,191.097160,6.547248,4.453064,1.772463,-5.852458,-4.326228,-1.559937,5.641291,-0.256295,0.425549,-0.028224,-88.792470,188.510074,1636.325937,-12.241913,0
0.088542,-57.175093,-104.738546,196.575379,6.626418,2.404554,3.840095,-5.695740,-2.330296,-3.649890,5.548787,-0.245336,0.445799,-0.013287,-44.276311,188.495738,1637.481317,-12.476218,0
0.089583,7.545215,-164.744396,170.649243,6.174018,0.253085,5.312440,-4.889764,-0.121170,-5.169093,4.837217,-0.263601,0.432800,-0.005818,-1.965602,188.420332,1637.490523,-12.799203,0
0.090625,62.227410,-188.169269,109.810228,4.986468,-2.146903,5.824387,-2.960646,2.179849,-5.710466,2.997811,-0.186888,0.441096,-0.024490,27.451708,188.496022,1638.033672,-13.367044,0
0.091667,123.295432,-195.949371,32.905871,3.561408,-4.110207,5.701361,-0.983020,4.249297,-5.639123,1.055226,-0.135746,0.442272,-0.050629,63.157377,188.495745,1637.814389,-13.662792,0
0.092708,164.196489,-150.549334,-32.229546,2.328618,-5.271148,4.522692,1.296847,5.421861,-4.531196,-1.022556,-0.102869,0.445408,-0.046895,92.959226,188.473723,1637.219577,-13.409887,0
0.093750,198.859170,-75.937670,-83.527841,1.333338,-5.959902,2.633646,3.595371,6.101875,-2.722421,-3.331599,-0.033462,0.438156,-0.013287,116.348306,188.558706,1636.858226,-13.017242,0
0.094792,174.676959,-12.428358,-146.632008,0.123168,-5.370556,0.696977,4.770753,5.579918,-0.800336,-4.487899,-0.029809,0.432016,-0.020755,112.717796,188.495589,1636.155233,-12.638457,0
0.095833,128.206735,47.746625,-191.159470,-0.702462,-4.309022,-1.584959,5.707326,4.484545,1.512042,-5.509001,-0.011544,0.459126,-0.005818,95.108126,188.496022,1635.708031,-12.440115,0
0.096875,56.748982,105.070514,-196.526895,-0.849492,-2.288914,-3.640685,5.565534,2.573155,3.576815,-5.384476,-0.004238,0.427378,-0.043161,49.766337,188.496150,1634.872258,-12.271718,0
0.097917,-7.358831,165.100526,-170.453031,-0.351852,-0.144546,-5.132873,4.767021,0.389759,5.108608,-4.608866,-0.007891,0.445212,-0.005818,7.376458,188.420640,1633.305407,-11.667717,0
0.098958,-62.233848,188.102568,-109.798675,0.801768,2.234140,-5.628946,2.822977,-1.936991,5.633194,-2.837058,-0.080951,0.444362,0.001650,-22.312291,188.495720,1632.079557,-11.325768,0
0.100000,-123.868996,196.112207,-32.623485,2.204208,4.261349,-5.509888,0.815500,-4.024817,5.624801,-0.862453,-0.121134,0.438352,-0.009553,-58.526910,188.516396,1630.647025,-11.734504,0
0.101042,-164.293668,150.651765,32.868939,3.470928,5.347734,-4.279627,-1.412127,-5.179002,4.508481,1.247350,-0.117481,0.442533,-0.043161,-88.181730,188.509285,1629.327250,-11.441646,0
0.102083,-199.285282,75.665594,84.007197,4.466208,6.054240,-2.450110,-3.643487,-5.844313,2.636756,3.485236,-0.227071,0.438744,0.001650,-111.649979,188.420110,1627.721525,-11.007601,0
0.103125,-174.796823,12.120039,146.729735,5.642448,5.489746,-0.473755,-4.833794,-5.333384,0.731457,4.623747,-0.194194,0.442141,-0.024490,-108.799859,188.553634,1625.856415,-11.434375,0
0.104167,-128.031694,-47.487142,191.380304,6.524628,4.399810,1.772463,-5.774099,-4.256389,-1.568331,5.609270,-0.241683,0.433976,-0.050629,-88.566270,188.491507,1624.810762,-11.549269,0
0.105208,-57.175093,-104.883516,196.415342,6.649038,2.411654,3.816284,-5.636038,-2.322945,-3.570153,5.520324,-0.270907,0.452201,-0.002084,-45.056701,188.495689,1623.832499,-10.891868,0
0.106250,7.102857,-165.118904,170.329167,6.174018,0.270837,5.288629,-4.874839,-0.132197,-5.118733,4.758945,-0.238030,0.454422,-0.024490,-3.254941,188.420869,1622.541866,-10.995138,0
0.107292,62.159355,-187.770599,109.921023,4.986468,-2.136252,5.780733,-2.904675,2.172498,-5.630729,2.976464,-0.183235,0.438222,0.005384,27.496948,188.496210,1621.292642,-11.092927,0
0.108333,123.930612,-195.707753,32.339583,3.550098,-4.117307,5.649770,-0.930781,4.260324,-5.613942,1.048111,-0.168623,0.439594,0.005384,61.992447,188.509618,1621.119930,-10.956477,0
0.109375,163.969639,-150.066097,-32.894318,2.305998,-5.232095,4.451257,1.293116,5.363049,-4.472442,-1.068808,-0.091910,0.440508,-0.058098,93.027086,188.443324,1619.874324,-11.381557,0
0.110417,198.791115,-74.681256,-83.847917,1.322028,-5.892446,2.637615,3.531938,6.090847,-2.617504,-3.335157,-0.077298,0.422674,-0.046895,115.895906,188.359845,1618.995451,-12.016671,0
0.111458,174.200574,-11.353158,-146.952084,0.145788,-5.324402,0.657291,4.763290,5.528458,-0.754172,-4.470110,-0.040768,0.465789,-0.020755,111.530246,188.442971,1618.106768,-12.155833,0
0.112500,127.809747,48.109052,-191.147160,-0.668532,-4.255768,-1.620676,5.666281,4.480869,1.549812,-5.501885,-0.004238,0.458211,-0.035692,94.305116,188.514172,1618.044075,-12.368005,0
0.113542,57.157312,105.517508,-196.292993,-0.815562,-2.285364,-3.660528,5.565534,2.540073,3.593602,-5.366687,-0.011544,0.459975,-0.031958,49.042497,188.479766,1617.897564,-12.899578,0
0.114583,-7.166009,165.112607,-170.477652,-0.385782,-0.069990,-5.128904,4.740902,0.345650,5.184148,-4.608866,-0.004238,0.454553,-0.020755,7.817548,188.552966,1618.694896,-13.906995,0
0.115625,-62.426671,188.452914,-109.084659,0.813078,2.305146,-5.628946,2.796858,-1.988451,5.620604,-2.797922,-0.080951,0.450960,-0.028224,-22.504561,188.495725,1618.516960,-14.521022,0
0.116667,-123.812284,195.918912,-31.958712,2.249448,4.275550,-5.470202,0.770724,-4.057899,5.599621,-0.773507,-0.088257,0.436654,-0.024490,-58.119750,188.495586,1618.128241,-15.670526,0
0.117708,-164.747368,149.504079,33.225947,3.504858,5.372586,-4.283596,-1.441978,-5.226787,4.437137,1.300718,-0.146705,0.438679,-0.035692,-87.808500,188.495671,1617.937746,-16.586265,0
0.118750,-199.262597,74.554151,84.302652,4.500138,6.015187,-2.426298,-3.669606,-5.844313,2.590592,3.517256,-0.161317,0.435935,-0.028224,-111.073169,188.344858,1617.735235,-16.956858,0
0.119792,-174.093588,11.552236,147.296023,5.698998,5.482645,-0.469787,-4.889764,-5.322357,0.718867,4.669999,-0.234377,0.444297,-0.024490,-107.182529,188.495224,1617.951085,-17.081539,0
0.120833,-128.451366,-47.692517,191.146402,6.513318,4.378508,1.780400,-5.811413,-4.252713,-1.576724,5.623501,-0.212459,0.438548,0.024056,-88.724610,188.495314,1618.167563,-17.295747,0
0.121875,-57.594766,-105.572128,196.132198,6.649038,2.408104,3.855970,-5.665889,-2.245754,-3.607923,5.523882,-0.263601,0.440051,-0.050629,-44.626921,188.365605,1618.277123,-18.383264,0
0.122917,7.102857,-164.949771,170.452273,6.174018,0.206932,5.272754,-4.789017,-0.110143,-5.127126,4.769618,-0.234377,0.452985,-0.050629,-1.750712,188.354452,1618.456547,-18.672107,0
0.123958,62.556342,-188.302159,108.665341,4.941228,-2.185956,5.741047,-2.844973,2.253364,-5.630729,2.915980,-0.168623,0.443513,-0.043161,27.915418,188.494668,1618.399275,-19.580674,0
0.125000,123.805845,-195.562782,31.527083,3.527478,-4.085355,5.637864,-0.897198,4.282378,-5.571975,1.012532,-0.143052,0.436915,-0.005818,63.575847,188.474040,1617.876723,-20.049888,0
0.126041,164.207831,-149.208353,-33.337500,2.317308,-5.239195,4.415540,1.326698,5.377752,-4.388508,-1.079482,-0.117481,0.434890,-0.024490,93.061016,188.483841,1617.160861,-20.480650,0
0.127083,198.677690,-73.847674,-84.241856,1.322028,-5.846293,2.578086,3.487161,6.043063,-2.663667,-3.345830,-0.004238,0.439267,-0.013287,116.235206,188.420361,1616.831981,-19.742909,0
0.128125,173.917012,-11.425643,-147.185985,0.134478,-5.285349,0.673166,4.692394,5.565215,-0.766762,-4.423858,-0.029809,0.420388,-0.039427,112.502906,188.495703,1616.765235,-19.049942,0
0.129166,128.081967,47.939919,-191.048675,-0.725082,-4.266419,-1.596864,5.591654,4.466166,1.516239,-5.412939,-0.004238,0.448216,-0.035692,95.187296,188.495615,1615.523879,-18.672678,0
0.130208,57.849204,105.867854,-195.997538,-0.838182,-2.260512,-3.616874,5.483444,2.514343,3.551635,-5.252836,-0.022503,0.459322,-0.028224,49.947297,188.495593,1613.840115,-18.883093,0
0.131250,-7.245406,165.257578,-169.960607,-0.351852,-0.087742,-5.061438,4.640155,0.323596,5.058247,-4.562614,-0.018850,0.454814,-0.020755,6.743098,188.421745,1611.966189,-18.558303,0
0.132291,-62.925741,188.102568,-108.678409,0.813078,2.223490,-5.533700,2.770738,-1.936991,5.587031,-2.755228,-0.073645,0.444558,-0.028224,-22.968271,188.441330,1610.908970,-18.105014,0
0.133333,-123.868996,195.701456,-31.096970,2.260758,4.193894,-5.430516,0.811769,-3.977032,5.511490,-0.826875,-0.088257,0.432343,-0.039427,-58.809660,188.500332,1609.294851,-16.794821,1
0.134375,-164.112188,149.636969,34.210796,3.527478,5.326433,-4.235973,-1.363620,-5.094460,4.407760,1.229561,-0.175929,0.435347,-0.009553,-88.272210,188.495369,1607.386920,-15.391998,1
0.135416,-199.047089,74.433342,84.770455,4.511448,5.951282,-2.458047,-3.587516,-5.774474,2.628362,3.453215,-0.197847,0.439202,-0.009553,-111.469019,188.626528,1606.392075,-14.186347,1
0.136458,-174.309096,12.132120,147.320644,5.676378,5.425841,-0.537253,-4.796480,-5.267220,0.739851,4.598842,-0.234377,0.438679,-0.013287,-108.573659,188.490943,1605.251262,-13.915570,1
0.137500,-128.576134,-47.378413,191.294129,6.535938,4.364307,1.716903,-5.706934,-4.241686,-1.517970,5.527440,-0.259948,0.457689,-0.039427,-88.588890,188.495627,1603.903616,-13.203800,1
0.138541,-58.105178,-105.777503,195.910607,6.660348,2.354850,3.725006,-5.539023,-2.282511,-3.494613,5.417146,-0.281866,0.456970,-0.020755,-44.830501,188.495711,1602.012717,-12.070123,1
0.139583,7.409105,-165.336360,169.935228,6.174018,0.164328,5.177508,-4.751704,-0.143225,-5.064176,4.716251,-0.245336,0.456905,-0.039427,-2.270972,188.420321,1600.786947,-11.385923,1
0.140625,63.225550,-187.686033,108.419129,4.975158,-2.097199,5.693424,-2.852436,2.183525,-5.538402,2.887517,-0.194194,0.444036,-0.020755,28.356508,188.495693,1599.018754,-10.530412,1
