1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.038542,29.865155,133.312000,-189.011617,-0.679842,-1.055228,-4.031776,4.330075,1.257598,3.663650,-4.487299,-0.022503,0.387595,-0.058098,31.941778,188.395799,1148.752462,36.005572,0
0.039583,-37.713720,167.521259,-151.820311,0.032688,0.614585,-4.792786,3.365126,-0.270715,4.423337,-3.590555,-0.059033,0.397786,-0.046895,-17.901391,188.176081,1149.195470,36.785223,0
0.040625,-90.425470,195.122184,-73.048432,1.582158,2.619869,-5.281703,1.891318,-2.146371,4.825525,-2.062628,-0.099216,0.395956,-0.035692,-52.657020,188.238618,1148.539434,35.779488,0
0.041667,-142.761845,172.733296,-6.603593,2.814948,3.611202,-4.643985,0.451434,-3.166465,4.374587,-0.623220,-0.113828,0.387072,-0.043161,-94.255199,188.238246,1148.661770,35.429559,0
0.042708,-182.415095,123.862925,56.317470,3.991188,4.519611,-3.644894,-1.282458,-3.963527,3.407712,1.174116,-0.161317,0.385439,-0.054364,-121.919459,188.406631,1148.810447,36.143156,0
0.043750,-188.250470,46.958296,113.501576,5.099568,4.651538,-2.241914,-2.458488,-4.149996,2.188962,2.486517,-0.164970,0.396152,-0.046895,-127.857209,188.268697,1148.462669,36.887812,0
0.044792,-159.471720,-16.886148,167.223725,6.060918,4.274605,-0.639116,-3.434745,-3.700277,0.832087,3.483326,-0.201500,0.359179,-0.058098,-118.153229,188.269548,1147.812514,37.854403,0
0.045833,-106.623470,-77.432444,183.841117,6.422838,2.989263,1.082722,-3.796601,-2.665559,-0.813225,3.906681,-0.208806,0.405951,-0.061832,-82.142190,188.194058,1149.414185,37.832934,0
0.046875,-29.660220,-132.983370,189.330791,6.558558,1.624766,2.511211,-3.660905,-1.265215,-2.080725,3.771978,-0.197847,0.400987,-0.039427,-26.395201,188.269322,1149.540030,38.297876,0
0.047917,37.907280,-167.036147,151.731469,5.812098,-0.116665,3.238209,-2.677110,0.274066,-2.824163,2.832899,-0.205153,0.393278,-0.058098,22.328278,188.269427,1149.934970,38.134035,0
0.048958,90.414280,-194.998184,73.219237,4.387038,-2.005099,3.765389,-1.346536,2.083910,-3.287288,1.416583,-0.168623,0.389685,-0.080503,58.147047,188.269481,1151.546600,38.583419,0
0.050000,142.659655,-172.525036,6.551843,3.063768,-3.030357,3.165935,0.142349,3.063785,-2.816038,-0.122891,-0.121134,0.395956,-0.054364,99.360686,188.194014,1151.787456,38.424755,0
0.051042,182.142280,-123.931518,-56.369220,1.819668,-4.021691,2.145586,1.895088,3.901066,-1.873538,-1.916378,-0.113828,0.393735,-0.073035,126.199316,188.194052,1151.652741,38.789570,0
0.052083,188.171030,-46.738000,-113.367864,0.745218,-4.104616,0.776618,3.169121,4.124098,-0.638538,-3.224930,-0.088257,0.411961,-0.039427,134.580025,188.344896,1151.093713,38.731328,0
0.053125,159.278530,17.214778,-167.151833,-0.283992,-3.689990,-0.792169,4.152916,3.678035,0.730525,-4.217891,-0.044421,0.402228,-0.061832,123.066446,188.269431,1150.370576,38.595821,0
0.054167,106.703280,77.821259,-183.719769,-0.566742,-2.472496,-2.552270,4.397923,2.694504,2.318962,-4.587364,-0.044421,0.346244,-0.020755,84.193977,188.194134,1149.886833,39.237474,0
0.055208,29.694530,133.360148,-189.048709,-0.747702,-1.085383,-4.002016,4.333844,1.279535,3.655525,-4.564272,-0.040768,0.373354,-0.035692,31.704268,188.269476,1150.735316,39.874433,0
0.056250,-37.975345,167.340703,-151.906860,0.021378,0.580661,-4.741769,3.350049,-0.267059,4.370525,-3.552068,-0.062686,0.384721,-0.035692,-18.059731,188.420283,1149.787546,39.852278,0
0.057292,-90.482345,194.893481,-73.122617,1.514298,2.540713,-5.226435,1.993090,-2.073246,4.825525,-2.128055,-0.084604,0.392886,-0.054364,-51.797460,188.269433,1149.641577,41.244602,0
0.058333,-142.875595,173.154592,-6.232669,2.781018,3.528277,-4.682248,0.575822,-3.093340,4.386775,-0.696345,-0.091910,0.395761,-0.024490,-94.017689,188.194112,1149.256044,42.724855,0
0.059375,-182.062470,124.139777,56.762579,3.968568,4.508303,-3.640642,-1.176916,-3.908684,3.423962,1.170267,-0.164970,0.391188,-0.039427,-121.930769,188.269402,1148.749329,43.082015,0
0.060417,-188.580345,47.223111,113.476847,5.076948,4.617614,-2.322692,-2.428334,-4.146340,2.221462,2.448030,-0.212459,0.382891,-0.020755,-127.076819,188.420184,1148.638061,43.701628,0
0.061458,-159.392095,-16.789852,167.211361,6.060918,4.244450,-0.732648,-3.430976,-3.663715,0.811775,3.471780,-0.216112,0.347420,-0.031958,-117.825239,188.269451,1148.155840,43.286364,0
0.062500,-106.862345,-77.468555,183.915302,6.411528,3.072188,1.052962,-3.740061,-2.716746,-0.719788,3.848951,-0.238030,0.426594,-0.050629,-80.151630,188.194033,1147.400946,44.751903,0
0.063542,-29.921845,-133.007444,189.083508,6.524628,1.624766,2.494205,-3.657135,-1.283496,-2.068538,3.779675,-0.227071,0.410263,-0.039427,-26.361271,188.269498,1147.388736,45.040419,0
0.064583,37.850405,-167.144481,152.114757,5.812098,-0.052586,3.242461,-2.673340,0.259441,-2.799788,2.840596,-0.205153,0.375771,-0.046895,22.780678,188.420242,1147.260865,45.281782,0
0.065625,90.983030,-194.492629,73.392335,4.330488,-1.963637,3.722875,-1.357844,2.021754,-3.258850,1.424280,-0.183235,0.397655,-0.069301,58.735167,188.269487,1146.551535,46.034978,0
0.066667,142.807530,-172.946333,6.477658,3.029838,-3.000202,3.212701,0.142349,3.082066,-2.820100,-0.045917,-0.124787,0.393082,-0.035692,98.727326,188.269469,1146.958550,46.841432,0
0.067708,182.028530,-123.775037,-56.505225,1.830978,-3.968920,2.107323,1.887549,3.926660,-1.901975,-1.943318,-0.106522,0.390535,-0.017021,126.730886,188.269377,1147.518912,46.777181,0
0.068750,188.375780,-46.942629,-113.404956,0.745218,-4.104616,0.789372,3.116351,4.200879,-0.711663,-3.236476,-0.088257,0.361661,-0.054364,132.238856,188.420254,1148.827809,47.586029,0
0.069792,159.233030,17.118481,-167.250746,-0.272682,-3.769146,-0.800672,4.107684,3.743848,0.730525,-4.287167,-0.037115,0.393278,-0.031958,121.449116,188.269476,1150.207425,47.618869,0
0.070833,106.771530,77.869407,-183.868138,-0.623292,-2.532806,-2.582030,4.439385,2.672566,2.318962,-4.625851,-0.037115,0.395956,-0.099175,84.284457,188.269523,1150.569769,47.376634,0
0.071875,30.081280,133.360148,-188.974525,-0.759012,-1.092921,-4.027525,4.371538,1.217379,3.679900,-4.502693,-0.022503,0.396283,-0.050629,31.376278,188.344851,1149.950878,46.177155,0
0.072917,-37.554470,167.521259,-151.869767,-0.001242,0.622124,-4.792786,3.342510,-0.241465,4.403025,-3.579009,-0.062686,0.390861,-0.050629,-18.399031,188.420254,1150.521185,46.468067,0
0.073958,-90.618845,194.917555,-73.110253,1.457748,2.555790,-5.256195,1.970474,-2.051309,4.849900,-2.158845,-0.102869,0.395107,-0.080503,-52.905840,188.344896,1150.850979,47.057724,0
0.075000,-143.057595,172.781444,-6.405767,2.781018,3.581048,-4.656740,0.474050,-3.118934,4.382712,-0.623220,-0.121134,0.386092,-0.046895,-94.266509,188.269442,1150.938844,46.030292,0
0.076042,-182.426470,123.887000,56.465839,4.002498,4.527150,-3.589625,-1.271150,-3.959871,3.423962,1.239543,-0.175929,0.383545,-0.031958,-121.930769,188.344766,1151.788034,45.126522,0
0.077083,-188.079845,47.211074,113.637581,5.065638,4.640230,-2.224908,-2.503720,-4.164621,2.193025,2.521155,-0.197847,0.382565,-0.005818,-127.925069,188.420318,1152.348496,44.244215,0
0.078125,-159.505845,-16.717630,167.310274,6.072228,4.229373,-0.673128,-3.472438,-3.762434,0.779275,3.517964,-0.241683,0.388836,-0.031958,-118.175849,188.344892,1153.868369,44.215264,0
0.079167,-106.907845,-77.468555,183.804024,6.411528,3.042034,1.086974,-3.770215,-2.680184,-0.805100,3.848951,-0.201500,0.400529,-0.046895,-81.949920,188.269463,1154.042155,42.975397,0
0.080208,-30.228970,-133.031518,189.219514,6.502008,1.553148,2.566480,-3.664674,-1.217684,-2.141663,3.802767,-0.230724,0.391841,-0.035692,-26.248171,188.344905,1154.836055,41.677993,0
0.081250,37.463655,-166.987999,151.669648,5.846028,-0.086510,3.276472,-2.620570,0.281379,-2.820100,2.794412,-0.179582,0.406866,-0.043161,22.350898,188.420271,1154.557098,40.966505,0
0.082292,90.539405,-195.058370,73.182145,4.296558,-2.069178,3.744132,-1.308843,2.069285,-3.254788,1.378096,-0.168623,0.399484,-0.046895,58.271457,188.420300,1154.621628,39.962991,0
0.083333,142.989530,-172.296333,6.724941,2.995908,-3.052973,3.170186,0.187581,3.107660,-2.807913,-0.069009,-0.124787,0.394585,-0.050629,99.371996,188.269463,1154.608128,39.488110,0
0.084375,182.517655,-124.100037,-56.196122,1.763118,-4.048076,2.111574,1.970474,3.959566,-1.853225,-1.939470,-0.099216,0.390861,-0.020755,126.255866,188.269492,1154.742441,38.926811,0
0.085417,187.909405,-46.954666,-113.652239,0.733908,-4.112155,0.700092,3.165352,4.142379,-0.634475,-3.244174,-0.069992,0.397394,-0.065566,134.512165,188.420197,1153.776385,37.952373,0
0.086458,159.528780,17.058296,-167.386752,-0.261372,-3.754068,-0.813426,4.167994,3.707285,0.742712,-4.267924,-0.033462,0.402946,-0.054364,123.145616,188.495678,1153.329723,37.652891,0
0.087500,107.044530,77.929592,-183.732133,-0.600672,-2.506420,-2.628796,4.462001,2.679879,2.339275,-4.629700,-0.029809,0.410916,-0.084238,83.990397,188.269505,1153.542598,37.465510,0
0.088542,30.536280,133.420333,-189.209443,-0.702462,-1.104229,-4.036028,4.352691,1.242973,3.724587,-4.552726,-0.044421,0.410524,-0.043161,31.839988,188.420283,1154.661193,37.472112,0
0.089583,-37.361095,167.376814,-151.783219,0.043998,0.622124,-4.805541,3.357588,-0.329215,4.431462,-3.559766,-0.040768,0.409348,-0.073035,-17.878771,188.420245,1154.920821,36.175422,0
0.090625,-90.618845,195.098110,-73.122617,1.480368,2.604791,-5.307212,2.011937,-2.109809,4.870212,-2.101114,-0.080951,0.396675,-0.054364,-51.797460,188.495649,1155.256182,35.012211,0
0.091677,-143.831095,171.541629,-5.404272,2.781018,3.660204,-4.686500,0.458973,-3.181090,4.407087,-0.634766,-0.102869,0.395499,-0.005818,-94.979039,188.398193,1155.968820,35.383711,0
0.092719,-183.472970,122.936074,57.430242,3.923328,4.587459,-3.657648,-1.301304,-4.051277,3.464587,1.231846,-0.154011,0.392821,-0.054364,-122.303999,188.487953,1157.466793,36.089883,0
0.093763,-187.658970,46.007370,115.158369,5.054328,4.643999,-2.229160,-2.507490,-4.197527,2.237712,2.548096,-0.161317,0.398961,-0.054364,-126.975029,188.420010,1158.271431,36.994722,0
0.094798,-159.517220,-17.704667,168.076850,6.083538,4.289682,-0.685882,-3.521440,-3.835559,0.819900,3.537208,-0.227071,0.411961,-0.046895,-118.085369,188.495642,1159.348439,38.144165,0
0.095843,-106.384595,-78.756518,183.816388,6.377598,3.053342,1.061465,-3.800370,-2.713090,-0.821350,3.933622,-0.230724,0.403142,-0.035692,-78.986700,188.344836,1160.687131,38.611543,0
0.096887,-29.353095,-134.295407,189.244242,6.502008,1.602150,2.626000,-3.747599,-1.320059,-2.206663,3.818162,-0.216112,0.412026,-0.076769,-25.637431,188.495633,1161.845473,39.763787,0
0.097930,38.441905,-167.794481,150.396142,5.766858,-0.165666,3.327490,-2.650724,0.263098,-2.824163,2.844445,-0.227071,0.411765,-0.031958,23.267008,188.420345,1162.253645,40.903904,0
0.098967,91.233280,-195.912999,71.784998,4.307868,-2.050331,3.837664,-1.323920,2.091223,-3.323850,1.401188,-0.172276,0.403273,-0.061832,59.142327,188.495702,1163.445406,41.491033,0
0.100014,144.081530,-171.008370,5.525620,3.018528,-3.105744,3.221203,0.217736,3.151535,-2.885100,-0.149832,-0.139399,0.400203,-0.039427,99.880946,188.344936,1164.503433,41.290794,0
0.101045,183.211530,-123.413925,-56.468133,1.808358,-4.108385,2.196603,1.951628,4.014410,-1.946663,-1.947167,-0.088257,0.395891,-0.061832,127.115426,188.495694,1165.939354,42.132833,0
0.102096,187.534030,-45.763000,-115.210119,0.677358,-4.161156,0.768115,3.252046,4.211848,-0.683225,-3.340391,-0.044421,0.403469,-0.050629,132.046586,188.420282,1167.727168,42.549387,0
0.103137,159.517405,18.141630,-168.103871,-0.272682,-3.836994,-0.851689,4.239611,3.813316,0.779275,-4.371838,-0.044421,0.414182,-0.031958,121.697936,188.495770,1170.062935,42.594520,0
0.104169,107.249280,78.110148,-183.868138,-0.589362,-2.604423,-2.633048,4.586389,2.723754,2.355525,-4.775950,-0.018850,0.416665,-0.061832,84.205287,188.420370,1172.245188,42.721912,0
0.105208,30.843405,133.661074,-189.320720,-0.713772,-1.153231,-4.116805,4.484617,1.312441,3.720525,-4.637397,-0.051727,0.415554,-0.054364,31.726888,188.495665,1173.424562,43.805495,0
0.106250,-37.110845,167.810148,-151.684305,-0.046482,0.610816,-4.877815,3.444282,-0.267059,4.488337,-3.725259,-0.051727,0.403926,-0.073035,-18.071041,188.420282,1175.470743,45.575238,0
0.107291,-90.436845,195.784221,-73.345172,1.423818,2.589714,-5.417750,2.042092,-2.153684,4.971775,-2.231970,-0.055380,0.402293,-0.061832,-52.781430,188.495698,1177.780065,46.511114,0
0.108333,-143.523970,172.408296,-7.333076,2.735778,3.667742,-4.741769,0.447665,-3.239590,4.504587,-0.592430,-0.150358,0.395499,-0.028224,-94.447469,188.420372,1179.467864,45.463177,0
0.109375,-183.472970,124.296259,56.020731,3.968568,4.677923,-3.674654,-1.331459,-4.113434,3.509275,1.212603,-0.124787,0.392298,-0.046895,-122.303999,188.495671,1180.541774,45.303941,0
0.110416,-188.045720,47.921259,113.897228,5.043018,4.715616,-2.246166,-2.620570,-4.321840,2.221462,2.605826,-0.190541,0.410720,-0.069301,-128.004239,188.571120,1182.385970,44.148075,0
0.111458,-160.131470,-15.995407,167.891388,6.083538,4.398992,-0.660374,-3.608134,-3.901371,0.828025,3.621879,-0.190541,0.407062,-0.039427,-118.639559,188.495767,1184.003100,43.675470,0
0.112500,-107.613095,-77.155592,183.927666,6.388908,3.075958,1.150746,-3.845602,-2.797184,-0.772600,4.022142,-0.190541,0.410197,-0.043161,-82.040400,188.571154,1185.430986,44.280621,0
0.113541,-31.104845,-133.320407,189.590438,6.513318,1.673767,2.621749,-3.781523,-1.367590,-2.231038,3.898984,-0.205153,0.415619,-0.043161,-26.598781,188.495769,1186.724503,44.278668,0
0.114583,36.769780,-167.385222,151.484186,5.857338,-0.116665,3.348747,-2.767574,0.263098,-2.933850,2.948359,-0.208806,0.410785,-0.035692,21.864568,188.571089,1188.945852,43.983453,0
0.115625,90.380155,-196.009296,73.503612,4.307868,-2.095563,3.901436,-1.384229,2.135098,-3.392913,1.455070,-0.164970,0.400072,-0.061832,58.135737,188.495694,1190.423874,43.538833,0
0.116666,143.433155,-171.983370,7.479153,3.007218,-3.135898,3.259467,0.180043,3.169816,-2.950100,-0.072858,-0.121134,0.402424,-0.080503,99.575576,188.571087,1191.459273,43.901955,0
0.117708,183.632405,-124.100037,-55.849926,1.763118,-4.138540,2.196603,1.978013,4.087535,-1.950725,-1.943318,-0.084604,0.397002,-0.028224,126.730886,188.495673,1192.471616,43.542762,0
0.118750,187.716030,-47.905592,-113.961342,0.745218,-4.262928,0.725600,3.263354,4.237441,-0.675100,-3.340391,-0.051727,0.405037,-0.058098,134.670505,188.571093,1192.748559,42.736905,0
0.119791,160.188530,16.215704,-167.807132,-0.261372,-3.870918,-0.864443,4.292382,3.827941,0.754900,-4.379535,-0.018850,0.409805,-0.017021,123.518846,188.495626,1193.032375,42.461406,0
0.120833,107.590530,77.580518,-183.781589,-0.600672,-2.585576,-2.667060,4.582620,2.679879,2.375837,-4.779799,-0.026156,0.426398,-0.043161,84.001707,188.571035,1192.871255,41.637273,0
0.121875,31.150530,133.853666,-189.493818,-0.725082,-1.119307,-4.176326,4.473309,1.264910,3.777400,-4.683581,-0.022503,0.414509,-0.031958,32.122738,188.571141,1193.868469,40.773654,0
0.122916,-36.712720,167.725888,-151.511208,0.010068,0.644740,-4.920330,3.399050,-0.318246,4.577712,-3.694470,-0.048074,0.411047,-0.058098,-17.324581,188.518574,1194.609462,39.539013,0
0.123958,-90.288970,196.217555,-73.172074,1.457748,2.642485,-5.443259,2.053400,-2.160996,4.979900,-2.158845,-0.062686,0.403861,-0.065566,-51.650430,188.521985,1194.430038,38.712550,0
0.125000,-143.774220,172.011073,-7.691636,2.713158,3.739360,-4.805541,0.466512,-3.268840,4.472087,-0.634766,-0.124787,0.397720,-0.069301,-94.526639,188.595147,1194.370714,38.831892,0
0.126041,-184.007595,124.055518,55.835269,3.912018,4.666615,-3.708666,-1.338997,-4.102465,3.505212,1.301122,-0.146705,0.392952,-0.043161,-122.631989,188.520061,1194.615825,37.872459,0
0.127083,-188.045720,48.474963,113.996141,5.054328,4.768387,-2.216405,-2.601723,-4.310871,2.225525,2.625070,-0.190541,0.403730,-0.039427,-127.201229,188.517374,1194.723374,37.612424,0
0.128125,-160.199720,-15.802815,168.225219,6.117468,4.383915,-0.656122,-3.600595,-3.912340,0.828025,3.648820,-0.223418,0.409152,-0.058098,-118.583009,188.519108,1195.213217,37.518392,0
0.129166,-107.760970,-76.975037,183.977122,6.434148,3.121190,1.112483,-3.898373,-2.782559,-0.837600,3.995201,-0.190541,0.412092,-0.043161,-80.162940,188.662976,1195.152972,36.656959,0
0.130208,-31.446095,-133.464851,189.553345,6.479388,1.594611,2.689772,-3.792831,-1.352965,-2.222913,3.887438,-0.216112,0.418690,-0.076769,-27.164281,188.517164,1194.960170,36.453307,0
0.131250,36.371655,-167.565777,151.484186,5.789478,-0.165666,3.395513,-2.703495,0.274066,-2.950100,2.890629,-0.168623,0.410067,-0.039427,21.683608,188.509097,1194.676940,35.735627,0
0.132291,90.311905,-196.201888,73.342878,4.341798,-2.125718,3.939699,-1.327689,2.168004,-3.470100,1.455070,-0.154011,0.406082,-0.061832,58.260147,188.510747,1195.794665,35.494779,0
0.133333,143.717530,-171.742629,7.466788,3.041148,-3.196208,3.280724,0.236582,3.253910,-2.933850,-0.161378,-0.143052,0.401705,-0.046895,99.179726,188.738508,1196.342070,33.888106,1
0.134375,184.292155,-123.943555,-55.553187,1.808358,-4.187541,2.192352,2.030784,4.094848,-1.930413,-2.035687,-0.077298,0.398112,-0.050629,127.658306,188.588464,1196.719955,32.662833,1
0.135416,187.750155,-47.989852,-114.035527,0.711288,-4.240312,0.755360,3.338741,4.266691,-0.642600,-3.401970,-0.066339,0.403142,-0.054364,132.250166,188.519538,1197.434832,31.807056,1
0.136458,160.086155,16.179593,-168.153328,-0.295302,-3.912380,-0.877198,4.337614,3.882785,0.791462,-4.452660,-0.062686,0.408630,-0.031958,122.184266,188.583954,1198.830001,31.376867,1
0.137500,107.306155,77.532370,-183.954687,-0.623292,-2.581807,-2.735083,4.669315,2.745691,2.477400,-4.806739,-0.022503,0.410655,-0.031958,84.261837,188.673272,1200.099713,30.968320,1
0.138541,31.139155,133.925888,-189.543275,-0.713772,-1.104229,-4.252852,4.537388,1.239316,3.862712,-4.718220,-0.037115,0.415489,-0.031958,32.190598,188.577900,1201.190702,30.164184,1
0.139583,-36.200845,168.159222,-151.029007,0.021378,0.731434,-4.992605,3.429205,-0.373090,4.598025,-3.659831,-0.018850,0.408891,-0.035692,-17.053141,188.520545,1201.203860,29.190925,1
0.140625,-90.061470,196.783296,-72.887699,1.435128,2.736718,-5.502779,2.008168,-2.259715,5.044900,-2.178088,-0.113828,0.401705,-0.054364,-52.600470,188.590303,1202.751693,28.489236,1
