1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-151.376698,172.932120,-2.279500,0.212935,0.684519,-4.918532,3.826544,-0.563528,4.834923,-3.890738,-0.032517,0.587324,-0.067423,319.236263,188.420307,955.510925,1034.049068,1
0.142708,-166.801096,132.987341,73.814269,1.620348,2.522925,-4.926578,2.040054,-2.268218,4.982885,-2.183705,-0.047102,0.581812,-0.056273,295.728881,188.495598,956.481012,1033.888474,1
0.143750,-187.174862,51.876301,127.135804,2.689981,4.247577,-4.556487,0.117305,-3.980162,4.632004,-0.166303,-0.116379,0.577196,-0.037689,234.258429,188.420352,957.071229,1033.139413,1
0.144792,-158.902448,-18.769934,165.219143,3.478132,4.897074,-3.450239,-1.536713,-4.662038,3.553995,1.491525,-0.149195,0.573888,-0.026539,133.034832,188.420292,958.283727,1032.496992,1
0.145833,-109.578274,-87.842339,180.493794,3.714578,5.073208,-1.370491,-3.561654,-4.796237,1.537484,3.558132,-0.196595,0.572717,-0.048839,15.126399,188.420368,958.352940,1031.711105,1
0.146875,-30.682196,-137.958297,178.889774,3.804652,4.420042,0.411575,-4.458685,-4.194155,-0.208468,4.493026,-0.203887,0.574784,-0.059989,-113.117177,188.495928,957.947395,1031.057098,1
0.147917,43.886011,-171.490301,149.920188,3.264206,3.146735,2.346504,-4.988576,-3.022634,-2.140429,5.064560,-0.247641,0.572028,-0.104590,-218.517612,188.495812,958.277875,1030.355458,1
0.148958,112.058461,-171.819161,87.217563,2.014423,1.264296,3.947548,-4.576018,-1.227269,-3.789149,4.731480,-0.225764,0.587255,-0.052556,-286.821868,188.345032,959.140400,1030.149304,1
0.150000,151.370901,-173.216817,1.536125,0.370565,-0.621813,4.969319,-3.671418,0.604366,-4.816428,3.815511,-0.218472,0.590838,-0.063706,-331.393575,188.420370,959.956554,1030.407462,1
0.151042,166.501501,-132.825727,-73.719177,-1.059366,-2.449211,5.013569,-1.896282,2.334445,-4.968618,2.097124,-0.192949,0.585533,-0.033973,-293.194080,188.495761,960.658556,1030.104906,1
0.152083,187.135165,-52.583818,-126.761224,-2.106481,-4.254591,4.663592,0.049176,4.068151,-4.630419,0.075937,-0.112733,0.581812,-0.063706,-235.168674,188.495709,961.200676,1029.719359,1
0.153125,158.919251,17.486912,-165.330630,-2.894632,-4.922436,3.505048,1.782678,4.753654,-3.641187,-1.619741,-0.101794,0.588771,-0.078573,-134.012628,188.344907,962.335813,1029.583344,1
0.154167,110.657270,87.005626,-180.568827,-3.176114,-5.105909,1.421278,3.747061,4.898734,-1.561264,-3.705273,-0.047102,0.587393,-0.082290,-15.980352,188.420338,963.383468,1029.158717,1
0.155208,32.574786,137.556150,-178.758228,-3.164855,-4.390362,-0.356765,4.685725,4.285771,0.281920,-4.696942,-0.032517,0.592216,-0.052556,112.465873,188.495769,964.690385,1028.638720,1
0.156250,-43.021714,171.534464,-149.910159,-2.613149,-3.124394,-2.271581,5.143703,3.074353,2.184289,-5.204131,-0.017932,0.591596,-0.022822,219.431215,188.495696,964.737740,1028.209001,1
0.157292,-111.906059,171.687149,-86.539191,-1.464701,-1.223607,-3.880670,4.753854,1.286242,3.811872,-4.761287,-0.043455,0.583741,-0.056273,287.116263,188.344900,964.169080,1027.236613,1
0.158333,-151.026401,173.425411,-0.274474,0.235454,0.669841,-4.906464,3.803835,-0.617933,4.805331,-3.860458,-0.021578,0.580572,-0.056273,319.393880,188.420287,964.037474,1026.759004,1
0.159375,-166.010102,132.317875,75.029436,1.676644,2.563289,-4.990941,2.036269,-2.282726,4.982885,-2.134501,-0.098148,0.577127,-0.056273,295.278548,188.495658,963.904343,1026.332840,1
0.160417,-187.423460,50.795760,127.184411,2.735018,4.276933,-4.568556,0.132445,-4.009178,4.627776,-0.124668,-0.105440,0.578229,-0.037689,234.551145,188.495772,964.299804,1026.200882,1
0.161458,-158.778149,-18.570269,165.182688,3.455614,4.955785,-3.458284,-1.540498,-4.716443,3.596270,1.548300,-0.123671,0.584086,-0.041406,134.464640,188.344972,965.396562,1026.687754,1
0.162500,-109.985072,-87.161128,180.761131,3.815911,5.142928,-1.330264,-3.588149,-4.843388,1.529029,3.603552,-0.225764,0.582639,-0.048839,17.513163,188.420321,966.533119,1026.876326,1
0.163542,-32.716182,-137.793867,178.561679,3.748356,4.486093,0.427666,-4.496534,-4.284830,-0.276108,4.553585,-0.207533,0.593594,-0.052556,-110.842996,188.495705,968.441056,1027.238536,1
0.164583,42.179723,-171.819161,150.309042,3.140353,3.132057,2.362595,-4.962082,-3.011753,-2.182704,5.121335,-0.214826,0.567825,-0.082290,-218.303704,188.495743,969.916082,1027.098649,1
0.165625,111.527364,-171.795671,87.727933,1.913090,1.201915,4.015934,-4.583588,-1.227269,-3.793376,4.704985,-0.233057,0.589115,-0.037689,-286.945709,188.344909,970.023132,1026.598494,1
0.166667,151.540400,-173.439972,1.135120,0.314269,-0.680525,4.969319,-3.580579,0.662398,-4.858703,3.754952,-0.218472,0.584706,-0.071140,-331.393575,188.420318,970.966306,1025.892481,1
0.167708,166.535401,-132.273712,-74.484733,-1.126922,-2.504253,5.319296,-1.953056,2.414239,-4.955935,2.108479,1.159782,0.574646,0.248497,-291.595398,188.495669,971.461135,1025.972350,1
0.168750,76.859194,45.416546,-126.676163,-60.035581,-15.809761,16.405919,-0.450436,14.183854,-15.710661,0.499856,1.126967,0.866576,32.386801,-26.135361,188.495620,1050.825872,1166.691060,1
0.169792,87.854021,83.975414,-160.105411,-84.761004,-21.857053,21.398117,0.378466,20.255451,-21.227530,-0.344198,1.579092,1.215830,44.239357,-1.423339,188.344929,1082.674790,1477.941918,1
0.170833,110.284373,107.371474,-162.766628,-109.430131,-21.346996,17.934553,2.445042,20.052339,-18.226015,-2.323750,2.053095,1.260201,36.285619,-2.875663,188.420437,1031.042328,1776.012669,1
0.171875,81.932860,80.639831,-184.967732,-81.135510,-13.017293,7.873725,4.216393,12.896269,-8.528161,-4.163258,1.185306,0.993352,12.305471,-1.738572,188.495763,1000.783388,1870.204371,1
0.172917,51.434362,52.757177,-164.249132,-51.377179,-0.713550,-5.292646,4.572177,1.627180,4.399492,-4.583392,0.714949,0.589253,-19.108077,-0.556448,188.495685,1068.078479,1720.680541,1
0.173958,40.733332,45.745406,-80.341838,-41.514032,12.269045,-18.583720,4.110415,-10.969391,17.741439,-4.144333,0.558163,0.492724,-50.688876,0.299185,188.269604,1235.518377,1454.913268,1
0.175000,16.980889,24.862778,-9.764929,-17.678093,24.191162,-31.886863,5.204262,-22.804292,30.804372,-4.980817,0.054991,0.842323,-78.426608,1.244884,188.495626,1429.075228,1279.963813,1
0.176042,-7.743347,1.501953,47.129198,7.610296,32.748373,-43.186690,7.717460,-32.459366,42.336955,-7.550828,-0.623197,1.525466,-93.717112,1.796542,188.495830,1534.237919,1395.987146,1
0.177083,-63.033882,-53.605634,100.098335,66.034805,41.804632,-52.418838,8.035395,-41.610287,51.633197,-8.145072,-1.206585,2.172162,-97.571330,3.215091,188.495676,1474.932853,1806.568471,1
0.178125,-106.007498,-95.676260,130.149419,100.173004,45.672256,-53.778519,6.150496,-46.053362,53.704666,-6.286640,-1.972282,2.164927,-94.490185,3.778007,188.269509,1292.572460,2335.444230,1
0.179167,-120.855600,-112.859210,144.731425,115.024021,43.687071,-47.426640,2.747837,-44.160068,47.532536,-2.819585,-2.263976,2.127446,-77.776186,3.721716,188.495673,1100.670351,2729.273981,1
0.180208,-70.514433,-64.857354,196.825641,69.570225,34.451008,-33.041385,-2.009830,-35.643872,34.131404,1.801894,-1.341494,1.919505,-44.831357,2.517075,188.495745,1035.462530,2775.671936,1
0.181250,-40.354932,-36.939465,186.885574,37.053366,19.831828,-15.152338,-4.806899,-20.787680,16.101174,4.890450,-0.473704,1.184067,-6.359796,1.188593,188.495682,1055.403048,2436.760178,1
0.182292,-20.399264,-22.164242,105.517980,22.123534,3.891638,2.491322,-5.200533,-4.839761,-1.383709,5.306799,-0.608613,0.679030,31.401876,0.130310,188.269633,1001.324641,1872.461434,1
0.183333,-25.145232,-30.303534,1.183727,24.927099,-9.021237,16.792100,-5.722854,7.934533,-15.723343,5.760999,-0.419011,0.630524,61.837932,-0.308765,188.495653,736.621430,1306.702165,1
0.184375,5.228967,-2.608801,-59.829817,-2.320407,-19.710411,29.604471,-7.482850,18.155418,-28.748228,7.384762,-0.178364,1.030764,82.272348,-1.051814,188.420336,254.329162,1009.246511,1
0.185417,20.370867,12.518772,-129.774839,-22.789815,-26.520953,38.498710,-9.602415,24.328572,-37.816187,9.674684,0.747765,1.538833,89.568230,-1.580955,188.495808,127.952267,1117.797833,1
0.186458,92.554790,85.420050,-120.138563,-95.119561,-31.782977,42.674296,-9.314760,29.268546,-42.246592,9.515714,1.604616,1.887398,85.241991,-3.055796,188.269537,1.850807,1196.239215,1
0.187500,137.087796,129.980618,-115.156378,-127.343678,-30.953676,38.892937,-6.960529,28.865949,-39.029475,7.199297,1.816094,1.949615,67.338648,-3.416062,188.495774,-149.427867,1215.312622,1
0.188542,87.017826,81.673392,-166.594404,-78.793575,-24.774284,28.803949,-3.213440,23.643069,-29.352759,3.406732,1.094151,1.543243,38.021318,-2.132613,188.420330,-271.699169,1174.945305,1
0.189583,40.801132,39.226925,-165.658725,-42.369739,-13.109029,13.336582,0.018897,13.396795,-14.277543,0.147851,0.415963,0.905642,1.902428,-0.747839,188.495712,-341.084137,1116.010927,1
0.190625,18.133482,19.565779,-99.869575,-17.903279,-0.034698,-1.837127,1.347410,1.141162,0.987911,-1.279092,0.102392,0.433126,-32.993668,0.355477,188.269436,-375.051023,1060.234500,1
0.191667,16.314194,21.351020,-4.454649,-16.225643,10.390275,-14.400089,2.850030,-9.333614,13.814104,-2.721175,-0.028871,0.412800,-61.348372,0.974684,188.495649,-391.946881,1015.116405,1
0.192708,-13.630608,-6.883984,53.217185,13.634021,18.903452,-26.291256,5.703873,-17.802659,25.202953,-5.495576,-0.316919,0.809802,-80.660345,1.796542,188.420332,-401.982493,978.885364,1
0.193750,-26.049226,-16.785028,129.213740,20.074341,24.286568,-35.973949,9.439607,-24.338513,35.391195,-9.261646,-0.524751,1.364034,-87.577123,1.987934,188.495778,-412.177672,994.917713,1
0.194792,-68.887243,-62.590567,138.388252,75.470099,28.778003,-40.378830,10.249584,-28.835993,39.846965,-10.272240,-1.742573,1.691584,-83.187701,3.147541,188.269409,-465.167336,1015.439267,1
0.195833,-142.540157,-136.302250,97.680152,137.080990,28.836715,-37.928992,8.550147,-29.619425,38.117923,-8.841511,-2.132714,1.802720,-66.068581,4.194565,188.495700,-558.499674,1019.447526,1
0.196875,-102.380222,-97.038682,152.156096,92.212678,23.332505,-28.918094,4.980950,-24.055607,29.379709,-5.079227,-1.246693,1.420876,-37.676710,2.832308,188.420341,-665.562995,988.376222,1
0.197917,-36.750256,-35.318654,160.953906,39.192633,12.889186,-14.806384,1.888656,-13.656998,15.877118,-2.017166,-0.707059,0.867402,-2.617079,1.199851,188.495769,-752.223997,909.190917,1
0.198958,-16.173092,-17.618923,100.207700,17.248257,0.574435,-0.119425,0.026467,-1.165610,0.987911,-0.014903,-0.218472,0.396747,31.650895,0.074019,188.269545,-797.071176,827.506302,1
0.200000,-10.929926,-15.962877,7.927905,12.755796,-9.204710,12.194129,-1.797873,8.746981,-11.555041,1.722409,-0.185656,0.333152,59.410927,-0.545189,188.495797,-810.143168,755.634636,1
0.201042,13.545712,7.245263,-50.460878,-13.410818,-16.062955,22.765843,-5.052920,14.902000,-21.768648,4.977505,0.189900,0.681786,77.451788,-1.164397,188.420354,-804.028350,711.161304,1
0.202083,35.569266,26.718490,-118.449481,-29.365247,-21.435063,33.076081,-9.201212,20.070474,-32.375412,9.095579,0.120622,1.178004,84.795987,-1.637247,188.495763,-800.796771,702.109448,1
0.203125,54.654840,48.047428,-151.514180,-57.671128,-24.895376,37.460848,-10.923359,22.961193,-36.945325,10.980507,1.269168,1.523399,79.852776,-2.076322,188.269539,-813.981492,709.907510,1
0.204167,134.398413,129.264173,-92.128960,-134.178074,-25.702660,36.427008,-10.177726,24.038412,-36.492984,10.473318,2.034864,1.629299,63.599647,-3.562420,188.420383,-851.733663,709.750555,1
0.205208,114.736543,109.861416,-134.744873,-105.016486,-20.939684,28.305132,-6.570680,20.055966,-28.722864,6.922992,1.145198,1.352941,36.070051,-2.504138,188.420285,-902.031032,697.967041,1
0.206250,37.603253,35.926578,-154.722221,-37.066608,-11.663257,15.754238,-3.561654,11.931487,-16.488518,3.762522,0.445132,0.806633,2.355865,-0.635256,188.495723,-942.479942,656.142918,1
0.207292,13.105015,14.515424,-98.654408,-14.987120,-0.416323,1.582187,-1.180929,1.536505,-2.351804,1.343910,-0.090856,0.345485,-31.205935,0.355477,188.269454,-963.283258,616.706141,1
0.208333,4.245873,8.772114,-12.948667,-5.585604,8.739012,-10.421617,0.995411,-7.534622,9.781082,-0.737837,-0.178364,0.262047,-58.627747,1.076009,188.420278,-969.996979,582.468414,1
0.209375,-16.444290,-10.254802,45.440115,15.863363,14.078095,-19.879037,4.742499,-13.399481,19.284472,-4.530402,-0.506520,0.561486,-75.211663,1.830317,188.420180,-966.696507,567.982799,1
0.210417,-35.303865,-28.389098,110.706744,36.659290,18.976841,-30.281797,9.492596,-18.604226,29.371254,-9.352486,-0.484643,1.076101,-82.622762,2.314425,188.496894,-970.151980,567.798914,1
0.211459,-52.626651,-44.914327,156.032479,49.979043,21.798666,-35.350427,11.873322,-22.173194,35.095271,-11.827872,-1.027923,1.448436,-77.705568,2.528333,188.269518,-990.544524,579.558795,1
0.212500,-111.883459,-107.761876,108.531595,116.408915,23.053625,-35.366518,12.024720,-23.569589,35.277053,-12.107962,-2.325961,1.543105,-62.206929,3.778007,188.420285,-1030.729175,580.080628,1
0.213542,-120.866900,-117.193119,110.961929,116.960620,19.431856,-28.644549,8.879436,-20.185598,29.219065,-9.329776,-1.651419,1.300508,-35.591641,3.395224,188.420341,-1082.101272,558.862565,1
0.214583,-47.349586,-45.172717,150.223980,43.899020,11.201228,-16.797632,5.113423,-11.694791,17.369420,-5.245766,-0.619551,0.790166,-3.018483,1.289918,188.495776,-1119.989359,528.535549,1
0.215625,-6.093558,-7.811840,100.924648,9.524377,1.168889,-3.418057,2.339064,-1.615358,4.314942,-2.505430,-0.145548,0.339491,29.725644,-0.016048,188.269427,-1138.629318,489.048287,1
0.216666,2.494385,-1.692690,18.439101,-0.856698,-7.347957,8.372542,-0.329318,6.944362,-7.547384,0.197056,0.018530,0.216780,56.812953,-0.736581,188.420336,-1144.313039,459.311120,1
0.217708,22.224055,16.194961,-40.678782,-20.256473,-12.595303,18.115576,-4.492749,12.247036,-17.456612,4.205366,0.350331,0.466542,73.251917,-1.322014,188.420059,-1142.022537,444.374494,1
0.218750,22.393553,16.007040,-115.387260,-24.917823,-15.707016,27.295428,-9.844651,14.720650,-26.499206,9.723889,0.481594,0.938094,79.391906,-1.502147,188.495622,-1140.823828,451.024297,1
0.219791,55.084237,47.824273,-145.365434,-54.968896,-19.303100,34.186352,-12.827182,17.894274,-33.715525,12.952489,0.594625,1.355214,75.838740,-2.087580,188.344889,-1161.916180,465.667526,1
0.220833,96.317665,90.764030,-128.498913,-94.173779,-20.451645,34.753556,-13.281375,19.040406,-34.658254,13.414259,1.670247,1.516027,60.603987,-2.740563,188.420394,-1201.618531,467.921220,1
0.221875,111.719463,108.698660,-101.911056,-110.657395,-18.249961,29.990652,-11.264003,17.386494,-30.333536,11.635311,1.692124,1.341779,35.382461,-2.661754,188.420294,-1246.723713,438.900461,1
0.222916,58.643714,56.726990,-137.090145,-55.903418,-10.969727,18.107531,-6.309519,11.235103,-18.767133,6.707248,0.474301,0.827716,3.259024,-0.984264,188.495694,-1281.732333,416.818584,1
0.223958,11.794224,12.260382,-101.011832,-9.109765,-2.162992,5.520432,-2.891720,3.038083,-6.203044,3.111502,-0.207533,0.365948,-28.436994,0.456802,188.269675,-1295.861368,391.980970,1
0.225000,-7.065352,-3.383971,-24.261874,5.955178,5.748392,-6.217872,0.363326,-4.625768,5.642373,-0.094388,-0.378904,0.191287,-55.212100,1.256143,188.420260,-1299.139090,378.421831,1
0.226041,-26.037926,-20.696116,39.765285,25.749028,10.826942,-15.916655,4.511618,-9.805124,15.099260,-4.193538,-0.619551,0.383035,-71.747698,1.976675,188.420403,-1301.976730,368.793863,1
0.227083,-26.173526,-18.993090,116.515243,23.373316,13.645097,-25.462576,10.329068,-13.667879,24.894346,-9.999720,-0.488289,0.838947,-77.597784,1.999192,188.495721,-1305.852564,377.932935,1
0.228125,-24.907934,-19.263225,164.380678,32.549646,16.342160,-32.522453,14.390306,-16.438907,32.004978,-14.371389,-0.871137,1.241943,-74.044619,2.156809,188.269510,-1327.199698,398.790288,1
0.229166,-94.831872,-89.416170,117.195737,94.588391,18.154879,-34.469451,15.143509,-18.673139,34.418873,-15.431188,-1.556618,1.431556,-59.817091,3.248866,188.420452,-1367.645310,402.675723,1
0.230208,-114.233844,-110.580678,110.560924,108.167107,16.991656,-30.454774,12.974739,-17.668460,30.592998,-13.137481,-1.779035,1.325863,-35.376072,3.192574,188.420338,-1414.644117,385.193100,1
0.231250,-63.056482,-61.521771,119.042791,61.069453,11.197559,-20.200855,8.429029,-11.897903,20.979694,-8.773382,-0.831029,0.887246,-4.415962,1.717734,188.495611,-1446.097777,348.768970,1
0.232291,-23.540643,-24.090424,91.580013,22.179830,3.077015,-7.110916,3.694071,-3.465128,7.887168,-3.939943,-0.032517,0.412594,26.993870,0.276668,188.344970,-1458.518331,336.997677,1
0.233333,12.879016,9.265405,31.623665,-10.719845,-4.588513,4.808410,-0.037877,4.398208,-4.114665,-0.192798,0.222715,0.191631,53.676059,-0.939231,188.420386,-1460.726140,330.510478,1
0.234375,27.365521,22.325856,-35.417108,-26.955756,-8.841433,13.851490,-4.375416,8.725219,-13.153031,4.190226,0.528994,0.335770,69.516634,-1.445855,188.420271,-1462.418318,325.637104,1
0.235416,39.060943,32.320859,-104.985429,-34.949860,-12.136619,23.904274,-10.189081,11.427334,-23.045349,9.962343,0.204484,0.748274,76.072892,-1.671022,188.495772,-1469.362183,323.354093,1
0.236458,16.653191,9.206680,-176.692443,-14.435415,-13.919983,31.350333,-14.927823,13.073992,-30.798559,14.962322,0.168023,1.156989,72.118324,-1.141881,188.345028,-1485.485384,339.118896,1
0.237500,71.299630,67.003874,-130.467484,-77.667645,-15.905168,33.820284,-16.441798,14.731531,-33.385781,16.593654,1.236352,1.361898,58.229016,-2.301488,188.344957,-1510.153311,342.500594,1
0.238541,128.273854,124.272543,-90.014569,-120.576839,-15.626288,30.654402,-14.079997,14.800444,-30.819697,14.598962,1.469707,1.265782,34.642838,-2.796854,188.420338,-1553.607466,333.134763,1
0.239583,74.644408,72.641479,-111.984792,-68.153536,-11.021099,21.514776,-9.579706,11.021110,-21.933520,9.943418,0.674841,0.906469,4.771720,-1.276980,188.495698,-1584.271193,301.039928,1
0.240625,24.416240,25.356069,-82.602049,-24.726415,-3.656467,8.601838,-4.401911,4.390954,-9.390568,4.803395,-0.025225,0.440774,-26.370508,0.074019,188.344916,-1594.723198,278.194694,1
0.241666,-13.641908,-10.618897,-33.594357,13.465132,3.730181,-3.430125,-0.060587,-2.627291,2.801502,0.325746,-0.542981,0.194525,-52.889163,1.357468,188.344891,-1596.605530,271.983672,1
0.242708,-29.518303,-24.665929,31.477844,28.980448,8.034473,-12.807091,4.560822,-7.418558,12.427489,-4.295733,-0.754460,0.307728,-68.714871,1.976675,188.420283,-1596.338494,275.145990,1
0.243750,-46.151794,-40.228068,93.512128,44.360652,10.305877,-21.926603,10.522099,-9.946577,21.106518,-10.283595,-0.615905,0.689503,-74.546373,2.393233,188.495631,-1600.628566,276.669695,1
0.244791,-28.975907,-21.377327,163.019691,24.116430,12.448849,-30.322024,15.571206,-12.801026,29.823595,-15.487963,-0.134610,1.144587,-71.320278,1.897867,188.344979,-1615.464886,285.306823,1
0.245833,-50.005068,-45.536812,155.194014,55.698767,14.037731,-32.771862,17.312278,-14.600018,32.478457,-17.319900,-1.228462,1.330962,-57.207968,2.427008,188.269469,-1635.054090,287.262454,1
0.246875,-125.070472,-122.360923,75.248166,124.515611,14.367983,-30.816819,15.836152,-15.042512,30.986154,-16.328231,-1.844666,1.266058,-34.216462,3.541582,188.420318,-1657.323024,267.866873,1
0.247916,-88.481314,-86.491663,102.978281,81.234860,10.592096,-22.003034,10.715131,-11.187011,22.438177,-11.051949,-0.969584,0.931548,-5.025501,2.100517,188.420347,-1688.381770,257.039466,1
0.248958,-24.015240,-24.936065,79.124549,24.386653,3.906316,-9.689481,5.438928,-4.230425,10.512437,-5.737816,-0.284103,0.459101,25.432856,0.377993,188.345015,-1696.257228,226.107291,1
0.250000,12.924216,9.876145,32.121883,-12.318666,-3.006971,2.390754,0.541218,2.893003,-1.662723,-0.775687,0.368562,0.192458,51.817709,-0.950489,188.269541,-1698.011598,216.554084,1
0.251041,34.348874,29.361117,-28.381290,-31.740959,-7.542439,12.222288,-4.288363,7.560952,-11.593089,4.031256,0.561810,0.279203,67.944470,-1.535922,188.420278,-1698.007091,213.167269,1
0.252083,49.965371,44.312515,-85.627816,-48.247093,-8.918491,20.480937,-10.499446,8.750608,-19.735228,10.337058,0.558163,0.638379,72.787330,-1.907447,188.420263,-1696.067467,217.651806,1
0.253125,36.111663,29.208432,-149.095997,-33.497410,-11.057794,29.246449,-15.749154,10.194154,-28.481897,15.810160,-0.068979,1.072862,69.940338,-1.547180,188.420325,-1700.890924,225.020490,1
0.254166,45.264602,39.532296,-163.799520,-44.925600,-12.565947,32.074423,-17.581064,11.699359,-31.880796,17.721583,0.678487,1.307329,56.010146,-1.614730,188.269454,-1721.122116,226.274779,1
0.255208,108.227786,106.326168,-84.534165,-112.076067,-13.211775,30.839447,-16.895991,12.428386,-30.870427,17.320373,1.699416,1.296305,33.438627,-2.718046,188.420283,-1733.434070,208.180579,1
0.256250,99.052247,97.223785,-84.035947,-92.237180,-10.111070,22.544593,-11.510024,10.005550,-23.108762,12.191705,0.875381,0.951254,4.771720,-1.828638,188.495788,-1755.515839,189.228484,1
0.257291,28.009616,28.362791,-78.980851,-25.492047,-4.016076,10.576994,-5.851542,4.604947,-11.170340,6.173563,0.069576,0.479633,-25.251782,0.062760,188.420338,-1764.683059,172.112682,1
0.258333,-11.302824,-8.481306,-29.462789,11.551051,2.489900,-1.422787,-0.651037,-1.488413,0.776536,1.022185,-0.608613,0.190736,-51.313282,1.312434,188.269545,-1766.154082,160.451211,1
0.259375,-39.360538,-34.602208,25.973137,37.492479,6.977665,-11.318684,4.307231,-6.101957,10.609670,-3.905878,-0.838322,0.252194,-67.611011,2.123034,188.420401,-1767.047395,150.160428,1
0.260416,-52.524951,-47.263329,82.806506,51.510307,8.217947,-19.512969,10.718916,-8.249141,19.030822,-10.382004,-0.914891,0.577816,-72.045034,2.550850,188.420386,-1765.505512,151.686327,1
0.261458,-33.812275,-28.071982,146.396204,35.769806,9.627024,-27.892300,16.343334,-9.819632,27.079957,-16.237392,-0.335149,0.993145,-68.889556,2.134292,188.420278,-1765.661779,159.013069,1
0.262500,-47.293086,-41.355589,159.070397,46.331029,11.461761,-31.701818,18.262297,-12.086507,31.539955,-18.406194,-0.659659,1.278667,-55.676688,2.179325,188.269519,-1780.968682,160.773285,1
0.263541,-92.865685,-90.672886,105.748862,96.367360,12.261706,-30.631774,17.845954,-12.927971,30.643728,-18.042834,-1.837374,1.290104,-33.149769,2.933633,188.420323,-1800.417487,153.035413,1
0.264583,-101.600527,-100.562185,65.417464,98.652998,9.722431,-23.318465,13.012588,-10.421714,24.002346,-13.678735,-1.275863,0.970684,-5.021784,2.494558,188.420260,-1808.512560,117.299525,1
0.265625,-33.145580,-33.674352,79.112398,30.950825,4.174188,-11.117548,6.464646,-4.444418,11.763773,-6.778689,-0.269518,0.501612,24.689516,0.513093,188.420320,-1819.604415,114.483474,1
