1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010413,166.680497,-10.640384,-154.079925,0.032688,-3.907841,-2.696162,6.199867,4.289730,2.619969,-6.049794,-0.004238,0.337948,-0.043161,15.146428,188.503320,1476.492688,-887.230329,0
0.011454,103.309946,37.610746,-202.620645,-0.883422,-1.490101,-4.660611,5.692401,1.907844,4.521071,-5.469865,0.006721,0.328541,-0.043161,5.962708,188.503774,1475.326365,-886.845006,0
0.012496,50.828197,107.994093,-192.612122,-0.747702,1.030596,-5.898809,4.207316,-0.606369,5.977323,-4.245965,-0.040768,0.321029,-0.061832,2.931628,188.570810,1476.327808,-887.731285,0
0.013538,3.632052,176.227039,-143.468182,0.202338,3.522891,-6.295668,2.263272,-3.058095,6.317255,-2.225108,-0.069992,0.308682,-0.046895,-3.639481,188.495217,1475.714257,-888.219954,0
0.014590,-50.131400,202.225144,-80.425568,1.367268,5.454243,-5.390831,-0.524061,-4.995215,5.507294,0.407698,-0.121134,0.299341,-0.065566,-13.558351,188.495271,1474.978451,-887.833569,0
0.015635,-131.547869,175.562589,-29.361174,2.385168,6.640036,-3.970078,-2.923332,-6.204537,4.067828,2.709625,-0.190541,0.297773,-0.050629,-22.142641,188.570687,1474.821087,-887.573508,0
0.016675,-181.931256,121.923375,19.733523,3.301278,6.341812,-1.803231,-4.516627,-6.112643,2.066005,4.332003,-0.223418,0.313908,-0.050629,-21.961681,188.495293,1474.157687,-887.094578,0
0.017712,-193.659402,60.842325,85.730682,4.567998,5.645958,0.716820,-6.143505,-5.274572,-0.535944,5.819183,-0.263601,0.314823,-0.073035,-16.770391,188.495302,1474.200292,-887.178323,0
0.018758,-166.460085,10.344146,154.534660,5.823408,3.995078,2.883667,-6.322610,-3.716054,-2.667864,6.196315,-0.263601,0.326124,-0.031958,-11.386831,188.495296,1473.740709,-887.511548,0
0.019792,-103.690688,-37.387506,202.779925,6.784758,1.587990,4.836210,-5.789024,-1.363574,-4.573163,5.587923,-0.248989,0.327235,-0.069301,-1.411412,188.570709,1473.171087,-887.945106,0
0.020832,-51.288335,-107.855419,192.463637,6.558558,-0.925607,6.026785,-4.344984,1.146964,-5.945481,4.399602,-0.227071,0.323250,-0.031958,2.377438,188.495428,1473.693296,-888.144508,0
0.021873,-3.706546,-175.846747,143.885985,5.710308,-3.336246,6.451424,-2.333776,3.580310,-6.293807,2.400092,-0.190541,0.316913,-0.043161,8.236018,188.495247,1472.938942,-887.641415,0
0.022913,48.956684,-202.992538,82.259091,4.443588,-5.249846,5.542618,0.308034,5.627703,-5.530009,-0.090400,-0.128440,0.295879,-0.035692,18.132268,188.495298,1473.645165,-887.751150,0
0.023954,128.354187,-175.895070,31.046970,3.504858,-6.407237,4.121865,2.711036,6.704698,-4.153493,-2.477716,-0.095563,0.295291,-0.050629,26.648698,188.646161,1473.215248,-887.104795,0
0.024996,181.697967,-123.089439,-18.220076,2.600058,-6.233273,2.062170,4.341645,6.678968,-2.164261,-4.107209,-0.044421,0.311230,-0.039427,26.682628,188.495403,1472.889104,-886.842863,0
0.026037,192.779590,-60.957349,-83.232387,1.367268,-5.487715,-0.517410,5.975985,5.796787,0.441885,-5.676220,-0.011544,0.316260,-0.035692,21.457408,188.495414,1471.913707,-886.263334,0
0.027079,167.111512,-11.026973,-153.562879,0.021378,-3.918492,-2.604885,6.177479,4.330163,2.607379,-6.014215,0.003068,0.325210,-0.043161,13.857088,188.495307,1471.839307,-885.979483,0
0.028121,104.795814,37.163753,-201.561932,-0.872112,-1.546906,-4.616957,5.651356,1.988710,4.466514,-5.487654,-0.026156,0.314692,-0.076769,5.974018,188.570881,1472.113351,-885.315452,0
0.029162,51.712912,107.220915,-193.387690,-0.770322,0.984442,-5.890872,4.274480,-0.525503,5.918569,-4.281544,-0.051727,0.314235,-0.061832,3.056038,188.495256,1472.267718,-884.558724,0
0.030204,4.063067,174.318256,-144.822349,0.168408,3.466087,-6.232170,2.267003,-2.966201,6.287878,-2.257129,-0.069992,0.309989,-0.061832,-3.639481,188.495363,1471.606859,-883.767341,0
0.031246,-48.906410,203.783581,-82.592235,1.299408,5.340634,-5.418611,-0.408389,-4.962133,5.566047,0.272500,-0.132093,0.298753,-0.031958,-13.026781,188.495340,1473.122111,-883.567814,0
0.032287,-127.680076,176.033744,-31.195455,2.305998,6.529977,-3.962140,-2.848705,-6.057507,4.130778,2.649142,-0.230724,0.294833,-0.031958,-21.984301,188.570711,1471.056782,-882.691045,0
0.033329,-182.611806,123.892563,18.108523,3.267348,6.377315,-1.930225,-4.434537,-6.134697,2.145743,4.246615,-0.208806,0.309336,-0.046895,-21.509281,188.495278,1471.863559,-882.402903,0
0.034371,-192.865427,61.337642,82.800758,4.477518,5.624656,0.665228,-6.076340,-5.241490,-0.435223,5.772931,-0.248989,0.322727,-0.076769,-15.594151,188.497591,1470.372932,-881.375066,0
0.035412,-167.821186,11.515994,153.771402,5.789478,4.055433,2.732861,-6.330073,-3.833678,-2.592324,6.157179,-0.259948,0.314496,-0.005818,-11.477311,188.495553,1471.110550,-880.578781,0
0.036454,-105.766365,-36.662652,200.760985,6.705588,1.658995,4.721121,-5.789024,-1.433413,-4.459852,5.541671,-0.274560,0.328149,-0.031958,-1.196522,188.571087,1470.014644,-879.386216,0
0.037496,-52.275133,-106.659409,193.867046,6.569868,-0.801347,5.995036,-4.434537,1.088152,-5.853154,4.438739,-0.205153,0.320441,-0.039427,2.253028,188.495814,1469.882880,-878.835825,0
0.038538,-4.273671,-173.140624,145.572538,5.665068,-3.233288,6.407769,-2.434523,3.517822,-6.268626,2.435671,-0.205153,0.309466,-0.050629,8.122918,188.495640,1469.028241,-878.529010,0
0.039579,48.514326,-203.971091,83.034659,4.488828,-5.214343,5.562461,0.225944,5.590945,-5.584566,-0.029917,-0.113828,0.293135,-0.031958,18.482878,188.495745,1470.069831,-878.181161,0
0.040621,126.720867,-175.882989,31.674811,3.538788,-6.371734,4.153614,2.640140,6.653237,-4.128313,-2.413674,-0.099216,0.296205,-0.039427,26.071888,188.495899,1468.790813,-877.540062,0
0.041662,182.310462,-124.067992,-17.752273,2.577438,-6.247474,2.109793,4.278212,6.778213,-2.227211,-4.092978,-0.026156,0.309727,-0.043161,27.429088,188.495725,1470.585622,-877.825550,0
0.042704,192.280520,-61.041916,-82.075190,1.401198,-5.477064,-0.453912,5.890163,5.811490,0.429295,-5.622852,-0.004238,0.324034,-0.024490,21.988978,188.495645,1469.890391,-877.274125,0
0.043746,167.780719,-11.099459,-153.279735,0.089238,-3.978847,-2.573136,6.173748,4.388975,2.552822,-6.039120,-0.000585,0.312863,-0.046895,15.304768,188.495758,1470.819793,-876.791933,0
0.044789,105.612474,36.934216,-200.577084,-0.872112,-1.568208,-4.589177,5.651356,2.014441,4.449727,-5.498327,-0.026156,0.330370,-0.043161,6.053188,188.495729,1470.755661,-876.663076,0
0.045829,52.461517,106.520223,-194.126326,-0.759012,0.909887,-5.867061,4.345376,-0.496097,5.939553,-4.334912,-0.026156,0.318024,-0.039427,3.123898,188.495785,1471.540549,-877.018125,0
0.046871,4.562137,173.073923,-145.868750,0.100548,3.395081,-6.287730,2.296854,-2.918416,6.313059,-2.331844,-0.110175,0.303914,-0.073035,-3.379351,188.495779,1472.074656,-876.661675,0
0.047913,-48.282573,204.290979,-83.355493,1.242858,5.351285,-5.442422,-0.367344,-4.951106,5.620604,0.229806,-0.157664,0.283336,-0.035692,-13.332151,188.495759,1472.896822,-876.712787,0
0.048962,-127.986324,176.021664,-31.060038,2.305998,6.565480,-3.989920,-2.859899,-6.123670,4.155958,2.670489,-0.179582,0.295879,-0.028224,-21.905131,188.495803,1473.790717,-877.293900,0
0.050008,-182.316901,123.324760,18.884091,3.256038,6.387966,-1.866728,-4.490508,-6.131022,2.170923,4.278635,-0.234377,0.310773,-0.050629,-22.097401,188.496000,1474.051651,-877.022378,0
0.051039,-192.842742,61.579260,82.197538,4.511448,5.656609,0.633480,-6.053952,-5.274572,-0.422633,5.794278,-0.281866,0.312994,-0.054364,-17.234101,188.495801,1474.395687,-877.268566,0
0.052079,-168.286228,11.431427,153.180493,5.789478,4.098036,2.768578,-6.359924,-3.818975,-2.567143,6.231893,-0.274560,0.300974,-0.039427,-11.771371,188.495859,1474.877868,-877.653592,0
0.053121,-106.129325,-36.263982,200.354735,6.682968,1.680297,4.709215,-5.781562,-1.510604,-4.459852,5.666196,-0.274560,0.331611,-0.065566,-1.343552,188.495705,1476.666231,-877.511851,0
0.054163,-52.706148,-105.849989,194.384092,6.569868,-0.783596,5.963288,-4.449463,1.062421,-5.920301,4.474317,-0.212459,0.318089,-0.043161,2.094688,188.495812,1477.500672,-878.165118,0
0.055204,-4.818111,-172.439932,146.655872,5.710308,-3.201336,6.423643,-2.471837,3.459010,-6.293807,2.485481,-0.186888,0.310707,-0.031958,7.840168,188.495770,1478.001272,-877.883291,0
0.056246,47.811091,-204.212709,84.179546,4.511448,-5.164639,5.637864,0.188630,5.550512,-5.588762,-0.051264,-0.135746,0.302999,-0.039427,18.030478,188.495703,1477.584002,-878.327707,0
0.057288,125.768097,-176.366225,32.499621,3.550098,-6.357533,4.169488,2.606558,6.642210,-4.174477,-2.381654,-0.077298,0.299406,-0.017021,26.445118,188.495843,1477.697215,-878.245061,0
0.058329,182.219722,-124.925736,-17.185985,2.588748,-6.247474,2.125667,4.293137,6.719401,-2.260785,-4.071631,-0.026156,0.312340,-0.043161,26.886208,188.495683,1477.248102,-877.969523,0
0.059371,192.337233,-61.561395,-80.930303,1.401198,-5.537419,-0.445975,5.905089,5.851924,0.370542,-5.541022,-0.022503,0.307506,-0.073035,21.909808,188.494401,1477.091033,-876.950133,0
0.060414,167.973542,-11.063216,-152.811932,0.055308,-4.000148,-2.545356,6.188673,4.429408,2.515052,-6.014215,0.003068,0.297316,-0.031958,14.038048,188.495740,1477.175742,-876.226204,0
0.061455,106.270339,36.487222,-199.592235,-0.849492,-1.621462,-4.485993,5.699864,2.054874,4.386777,-5.448518,-0.029809,0.331154,-0.065566,5.985328,188.420432,1476.298310,-875.332332,0
0.062496,52.382119,105.771207,-194.704925,-0.770322,0.870834,-5.851186,4.334182,-0.455664,5.943750,-4.356259,-0.022503,0.319265,-0.035692,3.203068,188.495651,1476.625289,-875.126342,0
0.063538,5.004495,171.213464,-147.444508,0.100548,3.324076,-6.248045,2.375213,-2.859604,6.300468,-2.349633,-0.095563,0.313712,-0.028224,-3.413281,188.495542,1476.075387,-874.975899,0
0.064579,-47.738133,204.810458,-84.463447,1.276788,5.337084,-5.478139,-0.374807,-4.925376,5.637391,0.197785,-0.132093,0.304240,-0.065566,-12.947611,188.495745,1476.367207,-875.064786,0
0.065621,-125.093986,176.468657,-32.906629,2.272068,6.473173,-4.009763,-2.744227,-6.035452,4.139172,2.499712,-0.212459,0.299602,-0.039427,-21.678931,188.420220,1474.599702,-873.605714,0
0.066663,-183.054164,125.680537,16.828220,3.176868,6.409268,-2.013566,-4.404686,-6.153076,2.296824,4.235941,-0.212459,0.311099,-0.046895,-21.803341,188.495682,1475.882877,-873.720382,0
0.067704,-192.445754,62.485328,80.350947,4.443588,5.663709,0.577920,-6.024101,-5.245166,-0.355486,5.748026,-0.241683,0.306527,-0.043161,-15.865591,188.495696,1474.800393,-873.133379,0
0.068746,-168.660531,11.999230,152.848107,5.778168,4.137090,2.689206,-6.341267,-3.866760,-2.525176,6.199873,-0.252642,0.316391,-0.035692,-11.454691,188.495653,1474.899512,-872.554348,0
0.069788,-106.957328,-35.986121,198.840531,6.694278,1.797456,4.617938,-5.822607,-1.547361,-4.354935,5.619944,-0.252642,0.335139,-0.035692,-1.049492,188.420339,1473.767682,-871.189523,0
0.070829,-52.547353,-105.125135,195.405872,6.615108,-0.691289,6.002974,-4.542747,0.974203,-5.937088,4.570379,-0.270907,0.311426,-0.028224,2.060758,188.495629,1475.368950,-870.527609,0
0.071871,-5.158386,-170.108317,148.231629,5.766858,-3.112579,6.403801,-2.535270,3.429604,-6.251840,2.535291,-0.201500,0.308225,-0.069301,7.840168,188.495749,1474.679685,-870.318617,0
0.072913,47.323364,-205.094615,85.127462,4.522758,-5.168190,5.637864,0.155048,5.495376,-5.681089,-0.001454,-0.154011,0.293592,-0.050629,18.426328,188.495694,1475.968401,-869.979344,0
0.073954,124.259545,-176.402468,33.299811,3.561408,-6.332681,4.209174,2.546856,6.579722,-4.199657,-2.299823,-0.077298,0.301758,-0.080503,25.743898,188.420356,1475.244063,-868.937443,0
0.074996,182.741477,-126.049260,-16.336553,2.588748,-6.307829,2.201070,4.252092,6.745131,-2.344719,-4.050284,-0.059033,0.313124,-0.058098,27.621358,188.420365,1476.328706,-868.839737,0
0.076038,191.781450,-62.576191,-79.736174,1.389888,-5.501916,-0.386446,5.860313,5.833545,0.366345,-5.526790,-0.011544,0.313843,-0.043161,22.475308,188.495767,1475.425875,-869.121598,0
0.077079,168.574694,-11.643099,-152.590341,0.021378,-3.989497,-2.481859,6.207330,4.477193,2.485675,-6.042678,0.014027,0.312406,-0.017021,15.248218,188.495622,1476.186941,-869.163061,0
0.078121,106.973574,36.185200,-198.545834,-0.826872,-1.664065,-4.446308,5.666281,2.172498,4.319629,-5.491212,-0.018850,0.307245,-0.046895,5.894848,188.344867,1476.974066,-867.804421,0
0.079163,52.246009,104.792654,-195.578978,-0.826872,0.817579,-5.867061,4.446123,-0.374797,5.926963,-4.427416,-0.040768,0.312928,-0.046895,3.259618,188.495665,1477.882800,-866.988692,0
0.080204,5.492222,169.993292,-148.367803,0.066618,3.295674,-6.275825,2.390139,-2.844901,6.308862,-2.420790,-0.099216,0.311426,-0.017021,-3.187081,188.495609,1478.226422,-866.910791,0
0.081246,-47.080268,205.281613,-85.448296,1.276788,5.315782,-5.490045,-0.251671,-4.921700,5.679358,0.108839,-0.139399,0.305481,-0.080503,-13.230361,188.495703,1479.237175,-866.686897,0
0.082288,-124.243299,176.806922,-33.965341,2.215518,6.512226,-4.065324,-2.691987,-6.075885,4.223106,2.496154,-0.212459,0.302411,-0.020755,-21.486661,188.344896,1480.083404,-867.232038,0
0.083329,-182.781944,126.671171,16.114205,3.188178,6.490924,-2.088969,-4.419612,-6.233943,2.305217,4.257288,-0.216112,0.313320,-0.058098,-22.391461,188.495680,1480.875980,-868.293726,0
0.084371,-192.298302,63.403476,79.624621,4.420968,5.667259,0.554108,-6.042758,-5.285599,-0.292536,5.708890,-0.223418,0.311426,-0.028224,-17.675191,188.495812,1481.093083,-867.703897,0
0.085413,-169.261683,12.422061,152.441857,5.755548,4.183243,2.716986,-6.389775,-3.863084,-2.533570,6.235451,-0.289172,0.275432,-0.069301,-11.816611,188.495848,1481.314824,-868.395792,0
0.086454,-107.592508,-35.454561,198.582008,6.660348,1.825858,4.617938,-5.856189,-1.543686,-4.304574,5.641291,-0.252642,0.308290,-0.058098,-1.060802,188.264021,1481.177567,-868.289385,0
0.087496,-52.411243,-103.989530,195.885985,6.660348,-0.709040,6.058534,-4.583792,0.985231,-5.924498,4.591726,-0.248989,0.301823,-0.028224,1.925038,188.477219,1481.005342,-868.484829,0
0.088538,-5.464633,-169.468029,148.994887,5.766858,-3.123229,6.411738,-2.531538,3.374468,-6.298003,2.560195,-0.186888,0.306919,-0.035692,7.580038,188.492001,1481.516037,-868.320865,0
0.089579,46.574759,-205.167101,86.149243,4.534068,-5.122036,5.693424,0.102809,5.458618,-5.714663,0.073261,-0.143052,0.306265,-0.058098,17.939998,188.367099,1482.024728,-867.859057,0
0.090621,123.329460,-176.994432,34.420076,3.550098,-6.290078,4.232985,2.531931,6.568695,-4.233230,-2.285592,-0.077298,0.304436,-0.065566,26.139748,188.282629,1481.970833,-868.164312,0
0.091663,182.605367,-126.919085,-15.536364,2.588748,-6.322030,2.228850,4.252092,6.752483,-2.357309,-4.028937,-0.011544,0.314758,-0.024490,27.078478,188.495550,1481.967460,-868.388177,0
0.092704,192.076355,-63.470178,-78.702084,1.423818,-5.501916,-0.334855,5.830462,5.873978,0.299198,-5.505443,-0.011544,0.313974,-0.058098,22.373518,188.495729,1482.369995,-868.055524,0
0.093746,169.096449,-12.537086,-152.196402,0.100548,-4.056953,-2.481859,6.278226,4.462490,2.477281,-6.032004,0.014027,0.333375,-0.054364,14.230318,188.495749,1481.966939,-868.440165,0
0.094788,108.119167,35.581154,-197.794887,-0.815562,-1.713769,-4.386779,5.670013,2.128389,4.311236,-5.434286,-0.037115,0.343109,-0.046895,5.804368,188.269485,1480.643855,-869.061688,0
0.095829,51.985132,104.031557,-196.243751,-0.804252,0.746574,-5.819438,4.423735,-0.389500,5.910176,-4.423858,-0.059033,0.322074,-0.005818,3.327478,188.420184,1480.333935,-869.254289,0
0.096871,5.265372,168.241561,-149.512690,0.055308,3.221118,-6.192484,2.464766,-2.767710,6.262698,-2.424348,-0.062686,0.303848,-0.046895,-3.141841,188.476271,1479.428384,-868.430535,0
0.097913,-46.479115,205.873577,-86.383902,1.220238,5.244776,-5.529731,-0.162119,-4.884942,5.679358,0.055471,-0.135746,0.295487,-0.065566,-12.857131,188.495186,1479.648530,-868.151915,0
0.098954,-122.428499,177.096864,-34.667046,2.215518,6.434120,-4.065324,-2.613629,-5.943558,4.235696,2.424997,-0.172276,0.303391,-0.039427,-21.271771,188.269559,1478.179510,-866.802177,0
0.099996,-183.315041,127.601400,15.240152,3.188178,6.451871,-2.120717,-4.382298,-6.215564,2.393347,4.157669,-0.216112,0.314758,-0.050629,-22.040851,188.420283,1478.676296,-865.538611,0
0.101038,-192.003397,64.514920,78.135038,4.387038,5.642408,0.510454,-5.975593,-5.259869,-0.284143,5.659080,-0.281866,0.317044,-0.084238,-16.272751,188.420122,1477.491381,-865.568426,0
0.102079,-169.726726,13.690556,152.367993,5.778168,4.240048,2.653489,-6.352461,-3.918220,-2.466423,6.263914,-0.274560,0.316587,-0.054364,-11.432071,188.495656,1478.282296,-865.356079,0
0.103121,-109.180458,-34.995487,196.932387,6.637728,1.857811,4.546503,-5.803950,-1.635579,-4.279394,5.598597,-0.256295,0.328345,-0.050629,-0.789362,188.269463,1477.909124,-864.750444,0
0.104163,-52.297818,-103.470051,196.858523,6.660348,-0.627384,6.002974,-4.617374,0.908040,-5.907711,4.609515,-0.227071,0.323315,-0.054364,1.947658,188.420338,1478.397050,-864.052417,0
0.105205,-5.181071,-167.220981,150.201326,5.778168,-3.062875,6.356178,-2.565121,3.341386,-6.247643,2.602890,-0.190541,0.296924,-0.054364,7.568728,188.419079,1477.667744,-863.459975,0
0.106246,45.973606,-206.061088,86.814015,4.556688,-5.079433,5.673581,0.031913,5.425537,-5.723056,0.126628,-0.150358,0.304632,-0.054364,18.369778,188.493818,1478.110234,-863.170829,0
0.107288,121.684797,-177.163565,35.294129,3.595338,-6.233273,4.260765,2.468497,6.524586,-4.250017,-2.235782,-0.077298,0.306788,-0.035692,25.359358,188.268970,1477.353702,-862.752127,0
0.108329,183.115780,-127.692263,-14.883902,2.645298,-6.353983,2.336002,4.203584,6.778213,-2.432849,-4.018263,-0.044421,0.317044,-0.043161,27.791008,188.344500,1478.401372,-862.663734,0
0.109371,191.645340,-64.859481,-77.569508,1.435128,-5.540969,-0.338823,5.815536,5.873978,0.227854,-5.476980,-0.066339,0.310838,-0.054364,23.018188,188.419677,1478.041736,-862.291726,0
0.110413,169.742972,-13.394830,-152.036364,0.032688,-4.067603,-2.450110,6.222255,4.517626,2.452101,-6.088930,-0.033462,0.320310,-0.039427,15.214288,188.422387,1479.142416,-862.660825,0
0.111454,109.423554,35.158323,-196.723864,-0.804252,-1.749272,-4.370905,5.655087,2.146768,4.269269,-5.452075,-0.004238,0.346767,-0.028224,5.747818,188.269700,1478.996857,-862.580143,0
0.112496,52.234667,103.234217,-196.859281,-0.781632,0.739473,-5.811500,4.550602,-0.319661,5.905979,-4.487899,-0.044421,0.308944,-0.035692,3.361408,188.344919,1479.863227,-862.075388,0
0.113538,5.469537,167.250927,-150.275947,0.066618,3.199816,-6.244076,2.453572,-2.741980,6.241715,-2.463484,-0.091910,0.307180,-0.054364,-2.915641,188.420321,1479.726942,-861.771939,0
0.114579,-45.549030,206.332652,-86.827084,1.254168,5.244776,-5.577354,-0.195701,-4.877591,5.742308,0.023451,-0.117481,0.300386,-0.031958,-13.105951,188.495667,1480.499489,-861.935889,0
0.115621,-121.657209,177.362644,-35.442614,2.226828,6.423469,-4.120884,-2.636017,-6.017073,4.252482,2.403650,-0.179582,0.305089,-0.054364,-21.181291,188.269476,1480.988676,-862.660209,0
0.116663,-182.986109,128.471225,14.563068,3.165558,6.490924,-2.136592,-4.348716,-6.230267,2.435314,4.179016,-0.238030,0.314758,-0.043161,-22.493251,188.344885,1481.359441,-863.146142,0
0.117704,-192.060109,65.735091,77.507197,4.364418,5.670810,0.466799,-5.960667,-5.326032,-0.225389,5.680427,-0.281866,0.317566,-0.065566,-18.104971,188.420491,1482.334684,-863.341471,0
0.118746,-170.373248,14.282521,151.801705,5.755548,4.222296,2.625709,-6.389775,-4.002762,-2.437046,6.235451,-0.270907,0.327757,-0.065566,-11.884471,188.495759,1482.833583,-862.869767,0
0.119788,-109.883693,-34.463927,196.710796,6.615108,1.893314,4.498880,-5.822607,-1.679688,-4.287787,5.641291,-0.263601,0.334094,-0.061832,-0.947702,188.269442,1483.547897,-863.111859,0
0.120829,-52.876286,-102.491497,197.190910,6.637728,-0.613183,6.002974,-4.609911,0.919067,-5.962268,4.627304,-0.212459,0.301497,-0.043161,1.778008,188.344927,1483.817972,-864.133812,0
0.121871,-5.634771,-166.616936,150.816857,5.812098,-3.030922,6.403801,-2.617360,3.348738,-6.277020,2.617121,-0.179582,0.276020,-0.039427,7.274668,188.420345,1484.027057,-864.660042,0
0.122913,45.202316,-206.411434,87.084849,4.579308,-5.107835,5.721204,0.016987,5.465970,-5.723056,0.126628,-0.139399,0.290522,-0.046895,17.826898,188.495721,1484.085972,-865.436758,0
0.123954,120.754712,-177.538073,35.872727,3.595338,-6.254575,4.276640,2.475960,6.550316,-4.287787,-2.207319,-0.113828,0.305808,-0.043161,25.823068,188.269499,1484.435288,-865.612609,0
0.124996,182.820875,-128.525846,-14.083712,2.656608,-6.329131,2.328065,4.188659,6.778213,-2.420259,-3.979127,-0.059033,0.315345,-0.039427,27.315988,188.344865,1484.043753,-865.769252,0
0.126038,191.781450,-65.874277,-76.547728,1.480368,-5.533868,-0.315012,5.800611,5.866627,0.190084,-5.437844,-0.048074,0.317697,-0.046895,22.871158,188.420282,1483.611752,-865.582270,0
0.127079,170.037877,-14.470031,-151.753220,0.032688,-4.120858,-2.462016,6.222255,4.524978,2.393347,-6.085372,0.003068,0.331677,-0.061832,14.445208,188.495729,1483.518039,-865.340538,0
0.128121,110.535119,34.445549,-195.972917,-0.826872,-1.749272,-4.323282,5.658819,2.212931,4.223106,-5.437844,-0.040768,0.345722,-0.061832,5.770438,188.269518,1483.393189,-864.800238,0
0.129163,52.813134,102.424796,-197.327084,-0.815562,0.721722,-5.863092,4.498363,-0.330688,5.897586,-4.445205,-0.080951,0.320702,-0.050629,3.372718,188.344912,1482.611456,-865.394630,0
0.130204,5.492222,165.620005,-151.285417,0.010068,3.164313,-6.220265,2.490885,-2.657438,6.229125,-2.456368,-0.091910,0.270206,-0.031958,-2.870401,188.420260,1481.930528,-864.773680,0
0.131246,-45.140700,206.888373,-86.913258,1.276788,5.212824,-5.525762,-0.158387,-4.826130,5.717128,-0.001454,-0.132093,0.301039,-0.050629,-12.676171,188.495712,1481.663691,-864.204452,0
0.132288,-120.012546,177.749233,-35.750379,2.226828,6.352463,-4.140727,-2.587509,-5.910477,4.281859,2.336051,-0.208806,0.301562,-0.035692,-20.819371,188.269322,1480.740427,-862.912236,0
0.133329,-183.371754,128.966542,13.652083,3.154248,6.494474,-2.211995,-4.326327,-6.230267,2.393347,4.139879,-0.263601,0.316129,-0.031958,-22.267051,188.345064,1480.292344,-863.216672,1
0.134371,-191.855944,66.653240,76.153031,4.330488,5.635307,0.482674,-5.908428,-5.278248,-0.229586,5.612828,-0.267254,0.317697,-0.046895,-16.634671,188.420242,1478.778665,-863.120280,1
0.135413,-170.486673,15.575177,151.986364,5.744238,4.236497,2.574117,-6.386044,-3.969681,-2.382489,6.214104,-0.278213,0.322466,-0.046895,-11.454691,188.495716,1478.195445,-862.994187,1
0.136454,-111.664466,-33.763235,195.233523,6.626418,1.896864,4.439352,-5.755442,-1.723797,-4.182870,5.580807,-0.263601,0.334290,-0.054364,-0.823292,188.269429,1477.009454,-862.021355,1
0.137496,-53.613548,-101.827048,197.818751,6.682968,-0.570579,6.010911,-4.662151,0.874958,-5.874137,4.645094,-0.227071,0.340953,-0.020755,1.744078,188.344974,1476.667462,-861.318308,1
0.138538,-5.872963,-164.611506,152.035607,5.800788,-2.988319,6.360146,-2.613629,3.234790,-6.235053,2.613563,-0.194194,0.320049,-0.039427,7.297288,188.420412,1475.578608,-860.336952,1
0.139579,44.601164,-207.039641,87.195644,4.601928,-5.061681,5.733110,-0.009132,5.388779,-5.731450,0.147975,-0.154011,0.301627,-0.043161,18.324538,188.495758,1475.526192,-859.637450,1
