1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011467,175.609241,-17.618923,-145.608467,-2.511815,-4.614144,4.088352,0.895655,4.802697,-4.060907,-1.254208,-0.039302,0.571821,-0.014723,76.968376,188.345133,1075.515711,984.467705,0
0.012510,149.495114,57.419946,-168.332093,-2.905891,-5.153556,2.563479,2.809387,5.300222,-2.473443,-3.066741,-0.042949,0.579952,-0.037023,65.270976,188.420381,1075.962289,985.509440,0
0.013551,77.943986,117.108087,-179.523783,-3.164855,-4.837982,0.400857,4.464090,4.966006,-0.307935,-4.734575,-0.097641,0.582639,0.026161,35.031116,188.495732,1075.820902,986.715202,0
0.014589,-0.387096,153.188758,-170.337119,-3.052262,-3.869241,-1.434714,5.136796,3.993743,1.465021,-5.279097,-0.083057,0.571477,-0.003573,1.053493,188.493226,1075.547607,986.822024,0
0.015628,-73.215115,172.497555,-122.362319,-2.106481,-2.118902,-3.266198,5.016946,2.109981,3.393273,-5.191516,-0.097641,0.583259,-0.033307,-29.456567,188.343762,1075.647675,987.108108,0
0.016667,-125.149572,185.158676,-41.821039,-0.575216,-0.133718,-4.713397,4.371303,0.165454,4.644264,-4.437564,-0.086703,0.581812,-0.018440,-54.472564,188.419605,1075.376865,987.497605,0
0.017708,-167.332193,151.133382,27.978163,0.798419,1.656985,-5.150827,2.960166,-1.684126,5.127405,-2.971545,-0.042949,0.577885,-0.003573,-71.877934,188.494404,1075.045110,987.912542,0
0.018750,-177.569925,100.700308,99.429993,2.160794,3.631162,-4.999566,0.961379,-3.655239,4.933286,-1.010506,-0.028364,0.554045,-0.022156,-76.640205,188.495137,1075.143581,987.710042,0
0.019791,-175.648938,17.733557,144.865093,3.050279,4.651275,-4.067472,-0.960086,-4.714855,3.954062,0.954340,0.008098,0.549084,-0.033307,-76.707755,188.344189,1075.072319,988.259325,0
0.020833,-149.534810,-57.575448,168.220606,3.500651,5.183349,-2.563039,-2.819693,-5.170604,2.422676,2.751642,0.048206,0.552736,-0.003573,-67.183213,188.495209,1075.851793,988.300224,0
0.021875,-77.181389,-117.075669,179.302931,3.793393,4.801723,-0.404505,-4.489859,-4.897154,0.196775,4.442323,0.077375,0.565207,0.018727,-35.445996,188.495112,1075.836042,987.579328,0
0.022916,2.403986,-152.862715,171.015491,3.556947,3.888025,1.402449,-5.178030,-3.936284,-1.476964,4.941151,0.113837,0.553907,-0.055607,-0.747839,188.495937,1075.042860,987.634026,0
0.023958,74.531409,-172.465136,122.749051,2.656203,2.097322,3.229845,-5.019519,-2.075311,-3.375019,4.868802,0.084667,0.569823,-0.029590,30.325137,188.346538,1074.773488,987.433213,0
0.025000,125.121175,-185.513843,41.284244,1.136198,0.156171,4.627986,-4.443466,-0.172560,-4.664834,4.152927,0.084667,0.575749,-0.022156,55.048418,188.494039,1073.946148,987.650400,0
0.026041,166.806599,-151.359353,-27.955982,-0.192400,-1.605176,5.130826,-3.024598,1.737787,-5.182485,2.728795,0.062790,0.574715,-0.007290,71.204113,188.495441,1073.678482,987.946973,0
0.027083,177.518928,-100.479970,-99.274143,-1.577294,-3.527980,4.991830,-1.041275,3.697506,-5.022876,0.752525,-0.010133,0.570443,-0.037023,77.384934,188.495347,1073.104051,987.990751,0
0.028125,175.812640,-18.511544,-144.867215,-2.500556,-4.584788,4.104705,0.856994,4.791303,-4.078162,-1.162820,-0.039302,0.568308,0.000144,78.263083,188.419905,1072.395734,988.390743,0
0.029166,149.687212,56.092760,-168.453610,-2.950928,-5.120531,2.592096,2.720466,5.228062,-2.507953,-2.963929,-0.086703,0.552805,0.003860,67.511383,188.495365,1070.811127,988.159268,0
0.030208,79.322577,116.650032,-178.612407,-3.198633,-4.815965,0.454003,4.375169,4.981198,-0.333817,-4.650803,-0.083057,0.581743,-0.037023,36.460924,188.495399,1069.925779,987.965190,0
0.031250,0.076201,153.094798,-170.640911,-2.984706,-3.872910,-1.389745,5.082670,4.001338,1.417570,-5.260058,-0.115872,0.587462,-0.040740,1.515084,188.495378,1069.460765,988.102491,0
0.032291,-73.113415,171.851579,-123.237240,-2.117740,-2.133580,-3.229405,5.001481,2.166950,3.285429,-5.153438,-0.093995,0.583810,-0.040740,-28.803584,188.495401,1067.875653,988.283835,0
0.033333,-125.228671,185.464046,-42.149134,-0.563957,-0.199768,-4.623458,4.402232,0.245210,4.614067,-4.437564,-0.079410,0.583328,-0.037023,-53.369248,188.495322,1067.075794,988.882615,0
0.034376,-167.106194,150.992441,27.905253,0.764641,1.590935,-5.101769,2.960166,-1.649945,5.054071,-3.024854,-0.064826,0.577471,-0.007290,-71.382568,188.495231,1065.901696,989.047894,0
0.035417,-177.908923,100.535878,99.429993,2.138276,3.561442,-5.024095,1.015505,-3.613462,4.898775,-1.040969,-0.021072,0.566930,-0.018440,-75.581923,188.495441,1065.063625,989.121101,0
0.036458,-175.468139,18.085907,144.743576,3.039020,4.603572,-4.100177,-0.878897,-4.657886,3.928179,0.855336,-0.006487,0.564105,0.000144,-77.349480,188.570296,1063.519072,989.151884,0
0.037500,-149.128013,-57.211352,168.633763,3.444354,5.131976,-2.603920,-2.769433,-5.159210,2.444245,2.671677,0.066437,0.580503,-0.007290,-65.652081,188.495683,1062.459157,989.543612,0
0.038542,-77.893284,-117.533724,178.379404,3.703318,4.812732,-0.486268,-4.435734,-4.912346,0.360698,4.320473,0.106545,0.573682,-0.011006,-33.881089,188.495682,1059.929203,990.930127,0
0.039583,2.516985,-153.050635,171.197766,3.523169,3.895364,1.353392,-5.143235,-3.970466,-1.446768,4.944959,0.081021,0.583603,-0.003573,0.141568,188.495709,1059.725836,991.619454,0
0.040625,74.825207,-171.361105,123.186511,2.633685,2.174381,3.148082,-5.062046,-2.151269,-3.288744,4.861186,0.091960,0.566723,-0.011006,30.099970,188.570948,1058.238110,992.290619,0
0.041667,125.290674,-185.807468,41.563732,1.102420,0.233230,4.664779,-4.493726,-0.221933,-4.638951,4.236700,0.099252,0.581123,-0.011006,54.339143,188.495673,1057.963932,993.619324,0
0.042708,166.569301,-151.147943,-27.761555,-0.214918,-1.594168,5.085857,-3.136715,1.654233,-5.191113,2.789720,0.062790,0.577885,-0.044457,72.780279,188.495767,1057.003448,994.649430,0
0.043750,177.959625,-100.609165,-99.189081,-1.566034,-3.498624,5.061328,-1.103133,3.644335,-5.061700,0.779180,0.044560,0.577816,-0.022156,76.382943,188.494153,1056.595323,995.393962,0
0.044792,175.394542,-18.746444,-144.915822,-2.478038,-4.500390,4.133322,0.775805,4.768515,-4.082476,-1.120933,-0.035656,0.557490,-0.003573,76.551818,188.642650,1055.906223,995.554030,0
0.045833,149.743712,55.728665,-168.745250,-2.962187,-5.124201,2.682035,2.662475,5.262243,-2.555404,-2.941082,-0.079410,0.581054,-0.037023,65.732568,188.495403,1055.925378,996.401561,0
0.046875,79.910173,117.061107,-177.859004,-3.142336,-4.823304,0.535765,4.293980,4.966006,-0.424406,-4.612724,-0.075764,0.577954,-0.014723,36.021849,188.495246,1054.740066,996.946571,0
0.047917,0.031001,153.071308,-170.580152,-3.052262,-3.949969,-1.316159,5.051741,4.046913,1.348550,-5.221979,-0.072118,0.588909,0.011294,1.244884,188.495347,1053.649553,997.655710,0
0.048958,-73.237715,171.370034,-123.395211,-2.061443,-2.151928,-3.135377,5.001481,2.201131,3.289742,-5.157246,-0.112226,0.579469,0.011294,-29.332725,188.645718,1053.518787,997.963512,0
0.050000,-125.307770,185.264381,-42.234196,-0.541438,-0.243802,-4.623458,4.417696,0.313572,4.562302,-4.509913,-0.039302,0.579607,-0.044457,-54.517598,188.495213,1052.577554,999.178954,0
0.051042,-167.027095,150.839756,27.759433,0.775900,1.539562,-5.089505,3.068418,-1.554998,5.067012,-3.040086,-0.068472,0.577885,0.018727,-71.810384,188.495226,1051.631518,999.832840,0
0.052083,-177.863723,100.723798,99.381386,2.149535,3.517408,-5.040447,1.065764,-3.590675,4.877207,-1.109510,-0.028364,0.567687,-0.025873,-76.673980,188.495153,1050.897025,1000.269579,0
0.053125,-175.287340,18.238592,144.780031,3.005242,4.570547,-4.112441,-0.840236,-4.631301,3.975630,0.821066,0.026329,0.535787,-0.011006,-76.527622,188.721556,1050.350123,1000.901209,0
0.054167,-149.354012,-57.011687,168.487943,3.489392,5.117298,-2.628449,-2.711441,-5.113635,2.513265,2.625983,0.055498,0.558041,-0.059323,-67.205729,188.495256,1049.321715,1001.353718,0
0.055208,-77.927184,-117.745134,178.172825,3.703318,4.827410,-0.555766,-4.389340,-4.847782,0.416777,4.312857,0.070083,0.535373,-0.003573,-35.918845,188.495365,1048.475964,1001.196692,0
0.056250,2.415286,-152.921440,171.137007,3.556947,3.976092,1.238924,-5.073645,-3.997051,-1.386375,4.899264,0.102898,0.547224,-0.014723,-0.725323,188.495233,1047.414895,1001.525477,0
0.057292,74.802607,-171.302380,123.393089,2.633685,2.203737,3.099024,-5.004054,-2.215833,-3.245606,4.845955,0.110191,0.565827,-0.014723,30.336395,188.721391,1046.603186,1002.120999,0
0.058333,125.448872,-185.572568,41.673097,1.091161,0.273594,4.550311,-4.447332,-0.256114,-4.569931,4.202429,0.051852,0.581950,-0.014723,55.228551,188.495354,1045.415435,1001.816805,0
0.059375,166.445002,-151.089218,-27.688645,-0.226178,-1.487753,5.061328,-3.167644,1.574477,-5.152289,2.808759,0.088314,0.580227,-0.037023,71.204113,188.570705,1044.163669,1002.085173,0
0.060417,177.812726,-100.609165,-99.128323,-1.577294,-3.454590,5.024535,-1.168857,3.549388,-5.022876,0.859144,0.008098,0.571684,-0.018440,77.362417,188.495305,1042.342528,1002.479436,0
0.061458,175.428442,-18.993090,-144.830760,-2.489297,-4.460026,4.202820,0.698482,4.673568,-4.186006,-1.040969,0.019036,0.571339,-0.025873,78.094208,188.721530,1040.793290,1003.768585,0
0.062500,149.449914,55.599469,-168.842463,-2.950928,-5.098514,2.710652,2.600617,5.212870,-2.663248,-2.845886,-0.083057,0.565620,-0.055607,67.421316,188.495247,1038.926091,1004.850028,0
0.063542,80.384770,117.190302,-177.372937,-3.164855,-4.779270,0.617528,4.282382,4.984996,-0.506368,-4.570838,-0.090349,0.575129,-0.025873,36.990065,188.570799,1037.969781,1005.644249,0
0.064583,0.189200,153.141778,-170.798883,-2.995965,-3.935291,-1.205779,5.051741,4.062105,1.296785,-5.168669,-0.104934,0.588426,-0.033307,1.492567,188.495378,1037.035389,1005.814901,0
0.065625,-73.373314,170.677078,-123.942037,-2.083962,-2.258342,-3.090408,4.989883,2.307473,3.186212,-5.134399,-0.141395,0.582570,-0.059323,-28.893651,188.721501,1035.262989,1006.752687,0
0.066667,-125.578969,185.358341,-42.343561,-0.541438,-0.302513,-4.570312,4.448625,0.389530,4.523478,-4.487066,-0.079410,0.581674,-0.040740,-53.436798,188.570732,1034.203808,1007.110994,0
0.067708,-166.699397,150.769286,27.565006,0.742122,1.451495,-5.089505,3.095481,-1.513221,5.028188,-3.097203,-0.053887,0.576920,-0.033307,-71.405085,188.570604,1033.297638,1007.538776,0
0.068750,-178.270520,100.665073,99.186959,2.149535,3.429341,-5.044535,1.116024,-3.450152,4.920344,-1.181859,-0.039302,0.574509,-0.037023,-75.570665,188.570703,1031.571271,1008.794090,0
0.069792,-175.038742,18.297317,144.743576,3.005242,4.508166,-4.157411,-0.720386,-4.574333,4.061906,0.691599,0.022683,0.566861,-0.029590,-76.944180,188.721230,1029.831150,1010.405401,0
0.070833,-148.879415,-56.671082,169.022616,3.489392,5.106290,-2.718388,-2.622520,-5.136423,2.565030,2.542210,0.029975,0.566309,-0.018440,-65.719631,188.570685,1028.926578,1011.456977,0
0.071875,-78.808578,-118.132720,177.139933,3.703318,4.893460,-0.645705,-4.284955,-4.874367,0.459915,4.213853,0.081021,0.524005,-0.029590,-34.342680,188.570537,1027.596219,1011.833534,0
0.072917,2.211887,-153.109360,171.234221,3.579466,3.976092,1.177602,-5.112306,-4.012242,-1.325982,4.903072,0.088314,0.578229,-0.029590,0.062760,188.570644,1027.132148,1012.402945,0
0.073958,75.265904,-170.233585,123.891308,2.644944,2.332168,3.000909,-5.054314,-2.246216,-3.215410,4.861186,0.066437,0.542608,-0.029590,30.223812,188.721576,1026.645613,1012.753422,0
0.075000,125.697471,-185.795723,41.879675,1.124939,0.361661,4.570752,-4.520788,-0.389040,-4.600127,4.251931,0.055498,0.580296,-0.003573,54.440468,188.570731,1026.183666,1014.609840,0
0.076042,166.241603,-150.913043,-27.348398,-0.214918,-1.366660,5.053152,-3.194707,1.513710,-5.117779,2.869685,0.029975,0.581054,-0.011006,72.769021,188.570691,1025.116592,1015.199127,0
0.077083,178.151724,-100.550440,-99.006806,-1.554775,-3.395879,5.077680,-1.246179,3.530398,-5.031504,0.965764,0.022683,0.574715,-0.007290,76.394201,188.570537,1024.392960,1016.415027,0
0.078125,174.840846,-19.098795,-144.867215,-2.433000,-4.482043,4.243701,0.655955,4.639387,-4.168751,-0.972428,0.004452,0.567825,-0.029590,76.146518,188.721500,1023.224064,1016.466001,0
0.079167,149.325615,55.235374,-169.097649,-2.962187,-5.061820,2.743357,2.569688,5.224264,-2.658935,-2.807807,-0.057533,0.546466,-0.025873,65.653759,188.570617,1022.970050,1016.588353,0
0.080208,80.825467,117.554398,-176.643837,-3.153596,-4.885685,0.666586,4.212791,4.973602,-0.566760,-4.460411,-0.079410,0.580158,-0.051890,36.449665,188.495336,1021.151025,1016.795195,0
0.081250,0.189200,153.130033,-170.798883,-3.007225,-3.994003,-1.193515,5.016946,4.111478,1.210509,-5.164861,-0.112226,0.585257,-0.051890,1.233626,188.646060,1020.266310,1017.843283,0
0.082292,-73.565412,170.312983,-123.990643,-2.140259,-2.317054,-3.041350,4.935757,2.303675,3.143075,-5.161054,-0.134103,0.582845,-0.022156,-29.400275,188.721427,1019.891348,1018.070658,0
0.083333,-125.567669,185.264381,-42.647353,-0.541438,-0.342877,-4.533519,4.448625,0.393328,4.510537,-4.544183,-0.083057,0.583121,-0.025873,-54.618923,188.568680,1019.946831,1018.631410,0
0.084375,-166.699397,150.722306,27.334124,0.775900,1.385444,-5.052712,3.118678,-1.441060,5.019561,-3.200015,-0.057533,0.578229,-0.037023,-71.731576,188.570600,1018.977146,1020.036084,0
0.085417,-178.010622,100.688563,99.259869,2.127016,3.399985,-5.040447,1.193347,-3.442557,4.963482,-1.242784,-0.046595,0.566516,-0.029590,-76.707755,188.570711,1018.733986,1021.039713,0
0.086458,-174.790143,18.426513,144.877245,3.005242,4.420098,-4.214644,-0.677859,-4.532556,4.100730,0.642097,0.019036,0.566034,-0.044457,-76.268681,188.721463,1017.850486,1021.643112,0
0.087500,-148.879415,-56.647592,168.803886,3.545688,5.087942,-2.747005,-2.583859,-5.087050,2.590913,2.473669,0.073729,0.538887,-0.040740,-66.980563,188.570711,1016.552960,1021.679379,0
0.088542,-78.887677,-118.156210,176.933355,3.759615,4.827410,-0.682498,-4.250160,-4.912346,0.494425,4.191006,0.073729,0.550876,-0.037023,-36.436728,188.570741,1016.199431,1022.326728,0
0.089583,2.370086,-153.015400,171.112704,3.579466,4.012787,1.144897,-5.050448,-4.054019,-1.222452,4.853570,0.102898,0.548395,-0.003573,-0.691548,188.570615,1014.595970,1023.121460,0
0.090625,75.141605,-170.257075,124.110038,2.667463,2.332168,2.980469,-5.054314,-2.322174,-3.081683,4.857378,0.062790,0.591389,-0.022156,30.392687,188.721545,1012.816938,1024.074740,0
0.091667,125.437573,-185.502098,42.268529,1.113679,0.427712,4.505342,-4.567182,-0.430817,-4.505225,4.263355,0.081021,0.583259,-0.033307,55.228551,188.570622,1011.491045,1024.075180,0
0.092708,166.139904,-150.960023,-27.275488,-0.203659,-1.326296,5.020447,-3.279762,1.464337,-5.169544,2.926802,0.062790,0.579538,-0.029590,71.204113,188.570756,1011.374996,1025.284487,0
0.093750,177.959625,-100.573930,-98.946048,-1.622331,-3.344506,5.036799,-1.319636,3.431653,-5.078955,1.011458,0.040913,0.571270,-0.040740,77.328642,188.495226,1010.205738,1026.186748,0
0.094792,174.953845,-19.533360,-144.697092,-2.421741,-4.375628,4.247790,0.555436,4.559631,-4.216203,-0.873424,0.019036,0.561693,-0.014723,77.857783,188.721407,1008.634966,1026.981038,0
0.095833,149.088316,54.859534,-169.170559,-2.939669,-5.061820,2.784238,2.453704,5.171093,-2.719327,-2.727843,-0.028364,0.571959,-0.059323,67.331250,188.570636,1007.105112,1027.381885,0
0.096875,81.254865,117.683593,-175.939040,-3.164855,-4.819634,0.760613,4.123870,5.011581,-0.601270,-4.456603,-0.042949,0.575129,-0.033307,37.440398,188.570617,1006.944561,1027.962574,0
0.097917,0.290900,153.223993,-170.823186,-3.007225,-4.008681,-1.087223,4.974418,4.153255,1.145803,-5.191516,-0.093995,0.588702,-0.022156,1.458792,188.570682,1006.621278,1028.986315,0
0.098958,-73.791411,169.620027,-124.549620,-2.128999,-2.375765,-2.943235,4.962820,2.402420,3.039544,-5.107744,-0.090349,0.584155,-0.033307,-29.051267,188.721404,1004.660411,1029.589995,0
0.100000,-125.917966,185.252636,-42.732415,-0.608994,-0.471309,-4.508990,4.510483,0.514861,4.471713,-4.551799,-0.093995,0.581330,-0.018440,-53.436798,188.570683,1003.289967,1030.690501,0
0.101042,-166.326499,150.651836,27.236911,0.764641,1.312055,-5.003654,3.168937,-1.327123,5.006619,-3.215246,-0.046595,0.578505,-0.029590,-71.427601,188.570564,1001.897965,1031.178019,0
0.102083,-178.507819,100.629838,99.041139,2.160794,3.366960,-5.024095,1.204945,-3.347609,4.980737,-1.296094,-0.024718,0.568721,-0.040740,-75.559406,188.570689,1000.684371,1031.982790,0
0.103125,-174.620645,18.814098,144.500543,3.039020,4.431107,-4.226909,-0.569607,-4.471789,4.096416,0.550709,0.033621,0.549016,-0.003573,-76.572656,188.721465,999.210938,1032.110152,0
0.104167,-148.551717,-56.072086,169.217043,3.545688,5.106290,-2.808327,-2.514269,-5.083252,2.642678,2.416552,0.051852,0.554872,-0.044457,-65.753406,188.570595,998.444171,1032.774414,0
0.105208,-79.723872,-118.508560,175.912614,3.669540,4.886121,-0.747908,-4.203766,-4.927538,0.628152,4.114849,0.077375,0.548258,-0.029590,-34.759238,188.495327,996.681442,1033.890009,0
0.106250,2.279686,-153.262045,171.185614,3.556947,4.027465,1.091751,-5.007920,-4.069211,-1.183628,4.823108,0.073729,0.571615,-0.037023,0.074019,188.570531,996.057842,1034.180848,0
0.107292,75.537102,-169.364454,124.450285,2.656203,2.394549,2.870089,-5.023385,-2.405728,-3.060115,4.857378,0.091960,0.585119,-0.018440,30.302620,188.721465,995.342256,1034.991123,0
0.108333,125.855670,-185.607803,42.365742,1.136198,0.457068,4.439932,-4.590379,-0.480190,-4.522480,4.305241,0.066437,0.582845,-0.081624,54.417951,188.570633,995.310342,1036.066877,0
0.109375,165.993005,-150.701633,-27.202578,-0.237437,-1.234559,5.016358,-3.306825,1.384581,-5.083269,2.968689,0.062790,0.578505,-0.007290,72.735246,188.495220,993.529075,1036.248577,0
0.110417,178.276023,-100.656145,-98.775924,-1.566034,-3.311481,5.049064,-1.319636,3.431653,-5.027190,1.041921,0.033621,0.575404,-0.048173,76.461751,188.570769,993.159308,1036.057470,0
0.111458,174.626147,-19.568595,-144.782153,-2.455519,-4.357281,4.305023,0.524507,4.563428,-4.203261,-0.865808,0.000805,0.561142,-0.037023,75.876318,188.721572,993.031493,1035.948750,0
0.112500,149.020517,54.683359,-169.437895,-2.928410,-5.050811,2.800591,2.438239,5.163498,-2.784034,-2.697380,-0.079410,0.589804,-0.025873,65.665018,188.570097,992.485103,1036.724878,0
0.113542,81.514763,117.871513,-175.696006,-3.142336,-4.782940,0.748348,4.108406,5.000188,-0.653036,-4.426140,-0.079410,0.559488,-0.044457,36.742382,188.495682,991.725950,1037.022778,0
0.114583,0.550798,153.177013,-170.786731,-2.962187,-4.023359,-1.140369,4.958954,4.138063,1.175999,-5.100128,-0.068472,0.586704,-0.037023,1.312434,188.646437,991.153942,1036.076722,0
0.115625,-73.678412,169.514322,-124.586075,-2.095221,-2.364757,-2.922795,4.943489,2.417612,3.009348,-5.145822,-0.104934,0.582639,-0.048173,-29.411534,188.646574,991.024654,1036.575020,0
0.116667,-125.917966,185.217401,-42.513684,-0.552697,-0.449292,-4.496726,4.487286,0.511063,4.450144,-4.528952,-0.090349,0.581123,-0.044457,-54.731506,188.571064,990.675020,1036.253520,0
0.117708,-166.337799,150.546131,27.164001,0.764641,1.282699,-5.011830,3.141874,-1.342315,4.959168,-3.211439,-0.050241,0.573888,-0.033307,-71.664026,188.495709,990.389158,1035.783028,0
0.118750,-178.191421,100.653328,99.138352,2.127016,3.374299,-5.036359,1.232008,-3.332417,4.911717,-1.292286,-0.028364,0.560177,-0.040740,-76.752789,188.498342,989.770860,1035.009644,0
0.119792,-174.564145,18.626178,144.865093,2.993982,4.401751,-4.206468,-0.573473,-4.475587,4.100730,0.573556,0.022683,0.556732,-0.025873,-76.088548,188.647701,989.980510,1035.055457,0
0.120834,-148.687316,-56.389202,168.986161,3.523169,5.036570,-2.771534,-2.529733,-5.098443,2.655619,2.401320,0.026329,0.543710,-0.037023,-66.913013,188.496485,989.854265,1035.395805,0
0.121875,-79.497873,-118.954870,176.386529,3.692059,4.842088,-0.739732,-4.165105,-4.893357,0.559131,4.107233,0.081021,0.526141,-0.044457,-36.560570,188.497055,990.118441,1034.642668,0
0.122916,2.324886,-153.015400,171.027642,3.556947,4.056820,1.054958,-4.976991,-4.065413,-1.140491,4.811684,0.073729,0.532204,-0.029590,-0.747839,188.496364,989.491199,1034.701571,0
0.123958,75.311104,-169.552374,124.365223,2.667463,2.346846,2.853736,-5.015653,-2.382941,-3.077370,4.819300,0.073729,0.588909,-0.003573,30.381428,188.647328,989.556253,1034.066633,0
0.125000,125.900869,-185.267197,42.317136,0.967308,0.508440,4.448108,-4.543985,-0.472594,-4.427577,4.267163,0.073729,0.582983,-0.018440,55.419942,188.496434,988.334751,1033.259035,0
0.126042,166.015604,-150.736868,-27.093213,-0.237437,-1.241898,4.987742,-3.275896,1.361794,-5.040131,2.999151,0.037267,0.580916,-0.029590,71.237888,188.496552,987.687517,1033.395741,0
0.127083,178.185624,-100.444735,-99.079716,-1.566034,-3.267447,5.004094,-1.346699,3.408865,-5.018562,1.026689,0.040913,0.558730,-0.037023,77.227317,188.495754,987.351777,1033.253001,0
0.128129,174.580948,-19.415910,-144.867215,-2.466778,-4.313247,4.284583,0.458782,4.510258,-4.203261,-0.816306,-0.017425,0.559075,-0.051890,77.688908,188.647326,986.269999,1033.434063,0
0.129167,148.704119,54.636379,-169.304227,-2.928410,-5.021455,2.845560,2.368649,5.171093,-2.749524,-2.682149,-0.046595,0.577816,-0.044457,67.229925,188.497341,986.152023,1033.096457,0
0.130209,81.706862,117.848023,-175.452973,-3.119818,-4.841651,0.793318,4.127737,4.988794,-0.674604,-4.403293,-0.057533,0.580847,-0.033307,37.620531,188.495984,985.681459,1033.067880,0
0.131251,0.324799,153.177013,-170.592304,-3.007225,-4.019689,-1.070871,4.958954,4.134265,1.089724,-5.100128,-0.057533,0.588357,-0.044457,1.436276,188.496033,984.700622,1033.551343,0
0.132292,-73.859210,169.114992,-124.780502,-2.128999,-2.419799,-2.869649,4.966686,2.451793,2.983465,-5.119167,-0.079410,0.586015,-0.037023,-29.085042,188.646799,984.032848,1033.658927,0
0.133333,-125.917966,184.935521,-42.878235,-0.586475,-0.522682,-4.472197,4.514349,0.549042,4.424262,-4.570838,-0.126811,0.584499,-0.025873,-53.403023,188.496112,983.591965,1034.265789,1
0.134375,-166.179600,150.393446,27.006029,0.764641,1.268021,-5.003654,3.250126,-1.281548,4.993678,-3.219054,-0.053887,0.579056,-0.048173,-71.348793,188.496129,983.217633,1034.790989,1
0.135417,-178.519119,100.524133,98.919622,2.172053,3.308248,-5.040447,1.293866,-3.317226,4.950541,-1.349404,-0.017425,0.565207,-0.007290,-75.536890,188.496067,982.979702,1035.783089,1
0.136458,-174.405946,18.708393,144.634211,3.084057,4.372395,-4.218733,-0.550277,-4.437608,4.087788,0.554517,0.000805,0.556112,-0.022156,-76.426297,188.571476,982.337247,1035.500502,1
0.137500,-148.483917,-55.931146,169.338560,3.556947,5.051248,-2.816503,-2.471741,-5.075656,2.668561,2.401320,0.055498,0.575818,0.007577,-65.730889,188.496103,982.172887,1035.427020,1
0.138542,-79.995070,-118.672990,175.523761,3.692059,4.908138,-0.813318,-4.145774,-4.904750,0.641093,4.092002,0.091960,0.525865,-0.018440,-34.894338,188.496087,981.423649,1035.976038,1
0.139583,2.155387,-153.309025,171.161311,3.556947,4.042143,1.038606,-5.027251,-4.099594,-1.144804,4.834531,0.091960,0.579538,-0.003573,0.006469,188.496047,981.815503,1036.548436,1
0.140625,75.695301,-169.012103,124.583953,2.712500,2.394549,2.866001,-5.004054,-2.398133,-3.051487,4.857378,0.102898,0.577747,0.015011,30.347653,188.421125,981.634630,1037.060327,1
