1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,189.960146,-39.840482,-122.386623,-1.993888,-5.204929,1.651826,3.837777,5.562278,-1.550298,-4.043021,-0.101287,0.470883,-0.033307,2.798533,188.420229,1568.266288,21.827946,0
0.011458,161.947631,27.763796,-167.323504,-2.827076,-4.753584,-0.285949,5.063339,4.996390,0.377953,-5.132064,-0.101287,0.481218,0.011294,8.810478,188.495680,1568.845368,22.054598,0
0.012500,95.944767,82.331112,-193.716935,-3.468856,-3.109660,-2.542598,5.465416,3.317715,2.677188,-5.608044,-0.086703,0.483078,0.003860,13.797916,188.495725,1569.296136,22.152068,0
0.013542,24.291941,137.415210,-185.016338,-3.266189,-1.271254,-4.239173,5.233449,1.437752,4.329359,-5.219644,-0.101287,0.477222,0.015011,17.445613,188.344970,1570.607877,22.139616,0
0.014583,-41.643123,178.557980,-137.199510,-2.320407,0.809337,-5.277559,4.096808,-0.742246,5.299955,-4.062060,-0.093995,0.481149,-0.007290,19.674762,188.420227,1571.271051,22.247805,0
0.015625,-94.944871,196.809726,-64.009992,-0.935513,3.022029,-5.559640,2.117351,-2.983010,5.433682,-2.032480,-0.021072,0.469849,0.007577,19.359529,188.495631,1571.566730,22.262299,0
0.016667,-154.868375,164.428733,1.110817,0.336788,4.504496,-4.966861,0.021910,-4.513566,4.881520,0.092295,-0.006487,0.466680,0.011294,9.508495,188.420198,1570.880480,22.308817,0
0.017708,-188.802051,117.507418,65.283795,1.541533,5.403517,-3.662747,-1.961413,-5.379488,3.505430,2.053334,0.044560,0.471021,0.011294,2.427008,188.344825,1571.637996,22.571920,0
0.018750,-189.638245,39.790686,122.214377,2.712500,5.473237,-1.643209,-3.890610,-5.459245,1.473649,4.021988,0.084667,0.471985,-0.007290,-2.515396,188.420169,1571.403170,22.664833,0
0.019792,-161.851729,-27.566947,167.734539,3.568207,5.014553,0.294566,-5.143235,-4.935134,-0.402837,5.099607,0.099252,0.482251,0.015011,-8.865091,188.495745,1572.406625,22.866634,0
0.020833,-96.108763,-82.310439,193.605448,4.097394,3.308248,2.506245,-5.533714,-3.214682,-2.719327,5.567972,0.121129,0.482389,0.000144,-13.098221,188.420359,1572.650506,23.672119,0
0.021875,-24.083039,-137.465006,185.475980,3.917245,1.484520,4.268230,-5.270817,-1.380294,-4.306792,5.111031,0.110191,0.479082,0.018727,-17.004860,188.344824,1573.003140,24.494280,0
0.022917,41.863325,-178.243681,137.561938,3.050279,-0.625427,5.335233,-4.110979,0.811098,-5.393859,3.972486,0.044560,0.479151,0.044744,-19.076392,188.420392,1572.991143,25.033616,0
0.023958,94.792175,-197.247108,64.408875,1.620348,-2.838119,5.543728,-2.170184,3.040468,-5.514645,1.942906,0.048206,0.476533,0.003860,-17.567776,188.495805,1573.782262,25.577305,0
0.025000,154.839978,-164.619470,-0.724086,0.336788,-4.302239,4.959125,-0.097940,4.631791,-4.971111,-0.143791,-0.002841,0.468058,0.003860,-9.292908,188.420285,1573.974514,25.862099,0
0.026042,188.728454,-117.698154,-64.909215,-0.879217,-5.212268,3.671363,1.924044,5.482522,-3.547570,-2.101022,-0.032010,0.472537,-0.018440,-1.896188,188.344934,1574.703942,26.720423,0
0.027083,189.847147,-39.770012,-122.204347,-2.027666,-5.245293,1.664090,3.849375,5.554682,-1.558926,-4.096331,-0.086703,0.460066,0.007577,3.305158,188.420157,1574.986081,26.330484,0
0.028125,162.094530,27.599365,-167.432870,-2.917150,-4.804956,-0.265509,5.082670,5.041965,0.352071,-5.170142,-0.097641,0.487006,0.015011,9.114453,188.495669,1575.876967,26.686092,0
0.029167,95.831768,82.237152,-193.741239,-3.446337,-3.116999,-2.550775,5.519542,3.291130,2.711698,-5.657546,-0.137749,0.477635,0.015011,13.944274,188.420307,1576.454609,26.062764,0
0.030208,24.235441,137.344740,-185.210765,-3.254929,-1.311618,-4.320936,5.272110,1.407369,4.294849,-5.219644,-0.123164,0.482940,-0.018440,17.749588,188.269519,1576.114000,25.937613,0
0.031250,-41.541424,178.651940,-137.029387,-2.331667,0.838693,-5.363410,4.120004,-0.757437,5.390544,-4.065868,-0.090349,0.483561,-0.022156,19.404562,188.420363,1577.183825,25.521543,0
0.032292,-94.526774,196.915431,-64.107205,-0.946773,3.073402,-5.641403,2.152146,-3.002000,5.532898,-2.047712,-0.035656,0.474604,0.000144,19.393304,188.495664,1578.504721,25.473637,0
0.033333,-155.094374,164.522693,1.086514,0.325528,4.592564,-4.970949,-0.039948,-4.574333,4.933286,0.099911,0.040913,0.474190,-0.033307,9.384653,188.420209,1579.724222,25.313200,0
0.034375,-188.383954,117.613123,65.186582,1.586570,5.487915,-3.666835,-1.984609,-5.390882,3.514058,2.049526,0.029975,0.468678,-0.003573,2.640917,188.269362,1579.768817,25.314513,0
0.035417,-189.999843,39.790686,122.360197,2.678722,5.528279,-1.618680,-4.010460,-5.520011,1.486590,4.082914,0.102898,0.472812,0.000144,-2.706788,188.420329,1581.168523,25.109442,0
0.036458,-162.077727,-27.825337,167.418596,3.613244,5.018222,0.315006,-5.189628,-4.954123,-0.433034,5.160533,0.099252,0.479220,0.011294,-8.921383,188.495571,1582.023990,24.605927,0
0.037500,-95.442068,-82.016814,194.577582,4.063616,3.319256,2.592096,-5.587839,-3.210884,-2.796975,5.663168,0.066437,0.475568,-0.011006,-12.996896,188.495772,1583.713049,23.850357,0
0.038542,-23.981340,-137.159636,185.354463,3.939764,1.473512,4.329552,-5.278549,-1.349911,-4.345615,5.175764,0.091960,0.478669,-0.040740,-17.387643,188.269453,1584.582913,23.478477,0
0.039583,41.535627,-179.230262,137.428270,2.982723,-0.669461,5.384290,-4.099381,0.864268,-5.454252,4.002949,0.048206,0.476395,0.000144,-19.076392,188.420224,1585.931026,22.940204,0
0.040625,94.464477,-196.941737,64.372420,1.609088,-2.849127,5.645931,-2.166317,3.089841,-5.596606,1.897212,0.040913,0.469987,-0.014723,-18.355859,188.420267,1586.823162,22.003593,0
0.041667,155.054677,-164.995310,-0.748389,0.393084,-4.368289,4.975477,-0.051546,4.719143,-5.018562,-0.197101,0.000805,0.471848,-0.003573,-9.225358,188.495566,1588.335104,21.079053,0
0.042708,188.457256,-117.521979,-64.812002,-0.890476,-5.278318,3.655010,1.958840,5.505309,-3.534628,-2.188602,-0.046595,0.473570,-0.018440,-1.704797,188.269335,1588.733469,19.946128,0
0.043750,190.276544,-39.640817,-121.949162,-2.005147,-5.289327,1.615032,3.911233,5.596459,-1.545984,-4.119178,-0.083057,0.472605,0.000144,2.730983,188.495716,1589.432354,19.667695,0
0.044792,161.958931,27.752051,-167.177684,-2.917150,-4.823304,-0.302302,5.187055,5.041965,0.399522,-5.200605,-0.104934,0.482734,-0.018440,8.765445,188.495749,1589.705161,19.019164,0
0.045833,95.662269,81.873057,-194.288064,-3.468856,-3.102321,-2.624361,5.527274,3.302524,2.776405,-5.710856,-0.130457,0.472812,0.029877,13.797916,188.495615,1590.868959,18.393009,0
0.046875,24.337141,137.133330,-185.332282,-3.254929,-1.256576,-4.361817,5.272110,1.437752,4.333673,-5.291993,-0.093995,0.482596,-0.048173,17.479388,188.269424,1592.071681,18.674093,0
0.047917,-41.338025,178.687175,-137.114449,-2.331667,0.846032,-5.400203,4.123870,-0.761235,5.407799,-4.115370,-0.083057,0.487350,0.026161,19.731053,188.495600,1592.716979,18.888999,0
0.048958,-94.312075,197.079861,-63.997840,-0.890476,3.110096,-5.637314,2.113485,-3.002000,5.571722,-2.066751,-0.035656,0.474052,0.003860,19.370787,188.495816,1593.260201,19.111081,0
0.050000,-154.766676,164.722358,0.928542,0.348047,4.636597,-5.020007,0.006446,-4.631301,4.959168,0.084680,0.000805,0.470125,-0.007290,9.519753,188.495569,1594.057843,18.915203,0
0.051042,-188.745551,117.319498,64.846335,1.564051,5.465898,-3.707716,-2.027137,-5.455447,3.561509,2.125683,0.019036,0.468334,0.011294,2.427008,188.269518,1595.486625,18.377046,0
0.052083,-189.988543,39.520551,121.740462,2.723759,5.542957,-1.635033,-3.983397,-5.527607,1.503845,4.075298,0.077375,0.469160,0.022444,-2.436588,188.495696,1595.378567,18.592908,0
0.053125,-161.896929,-27.637417,167.637326,3.601985,5.032900,0.315006,-5.212825,-4.965517,-0.471858,5.152917,0.113837,0.475430,-0.011006,-8.820058,188.495705,1595.469269,18.251982,0
0.054167,-95.566367,-81.805404,194.334549,4.164950,3.319256,2.612537,-5.599438,-3.237470,-2.784034,5.617474,0.099252,0.468954,-0.018440,-13.086963,188.495801,1594.932768,18.558133,0
0.055208,-23.981340,-137.159636,185.646103,3.984801,1.458834,4.349993,-5.359738,-1.361304,-4.367184,5.206227,0.088314,0.475017,-0.003573,-17.004860,188.269472,1595.582850,18.623136,0
0.056250,41.513027,-178.701737,137.379663,3.039020,-0.640105,5.421084,-4.145774,0.856673,-5.493076,4.021988,0.073729,0.471779,0.000144,-19.098908,188.495633,1595.969213,18.692898,0
0.057292,94.125479,-197.493753,64.360268,1.597829,-2.893161,5.645931,-2.127656,3.101235,-5.549155,1.920059,0.040913,0.472399,0.011294,-17.545260,188.495698,1595.733399,18.645382,0
0.058333,154.613980,-164.924840,-0.578265,0.359306,-4.393975,5.016358,-0.005153,4.692557,-5.031504,-0.189485,-0.024718,0.470814,-0.022156,-9.292908,188.495781,1595.454858,18.837014,0
0.059375,188.762354,-117.381039,-64.423149,-0.879217,-5.259971,3.712244,2.001367,5.512905,-3.629531,-2.222872,-0.050241,0.467782,-0.048173,-1.851155,188.269422,1596.395840,19.250107,0
0.060417,190.163545,-39.429407,-121.621067,-2.027666,-5.296666,1.582327,3.961493,5.630640,-1.567553,-4.180103,-0.112226,0.469505,-0.011006,3.237608,188.495555,1597.208818,19.055072,0
0.061458,162.105830,27.693326,-167.214139,-2.883372,-4.819634,-0.314566,5.217984,5.068550,0.399522,-5.299609,-0.101287,0.471159,-0.007290,9.069420,188.495636,1598.586908,18.720175,0
0.062500,95.266772,81.743862,-194.482491,-3.491375,-3.105991,-2.661154,5.569802,3.355694,2.815229,-5.718471,-0.141395,0.469918,0.007577,13.921758,188.495781,1599.200261,18.921225,0
0.063542,24.043343,136.968899,-185.453799,-3.266189,-1.274924,-4.369993,5.314637,1.403571,4.381124,-5.265338,-0.108580,0.474259,0.018727,17.749588,188.269438,1599.238753,18.116891,0
0.064583,-41.213726,179.168721,-136.774202,-2.354185,0.904743,-5.461525,4.135469,-0.787821,5.468192,-4.092523,-0.086703,0.487488,0.007577,19.505887,188.495664,1599.859787,17.524073,0
0.065625,-93.803579,197.267781,-63.985688,-0.935513,3.168808,-5.714989,2.082556,-3.055170,5.576036,-2.009633,-0.035656,0.470125,-0.007290,19.427079,188.495645,1599.964441,16.242006,0
0.066667,-154.766676,164.851553,0.940693,0.336788,4.717326,-5.048623,-0.055412,-4.673078,4.980737,0.149413,-0.024718,0.465853,0.007577,9.373395,188.495698,1600.620401,15.318761,0
0.067708,-188.383954,117.249027,64.639757,1.530273,5.531949,-3.707716,-2.085129,-5.459245,3.531313,2.159953,0.037267,0.469160,0.011294,2.618400,188.344797,1600.420915,14.580612,0
0.068750,-190.271041,39.532296,121.886282,2.667463,5.561304,-1.590063,-4.107113,-5.599767,1.469335,4.143839,0.088314,0.472054,0.007577,-2.650496,188.495635,1601.836590,13.805329,0
0.069792,-161.908229,-27.813592,167.212017,3.579466,5.029231,0.400857,-5.251486,-4.961719,-0.476171,5.198611,0.073729,0.471572,-0.007290,-8.808800,188.495700,1602.166706,13.518138,0
0.070833,-94.764072,-81.464798,195.258076,4.131172,3.315587,2.649330,-5.657430,-3.252661,-2.878937,5.678399,0.102898,0.478669,0.015011,-12.918088,188.495645,1603.620397,12.805407,0
0.071875,-23.777941,-136.772051,185.439525,3.984801,1.407461,4.390874,-5.309478,-1.300538,-4.431891,5.171956,0.110191,0.471641,-0.003573,-17.365126,188.344869,1603.515910,11.502099,0
0.072917,41.309628,-179.617848,137.185237,2.993982,-0.695147,5.453789,-4.126444,0.909843,-5.527586,4.025796,0.073729,0.459032,-0.025873,-19.098908,188.495655,1604.319521,10.881018,0
0.073958,93.583083,-197.329323,64.348116,1.597829,-2.937195,5.650019,-2.092861,3.127820,-5.613861,1.874365,0.008098,0.466818,0.003860,-18.344601,188.420289,1604.868816,10.063275,0
0.075000,154.704379,-165.206720,-0.772692,0.359306,-4.482043,4.979565,0.025776,4.795101,-4.984052,-0.246603,0.008098,0.465991,-0.033307,-9.202841,188.495698,1605.498798,8.507798,0
0.076042,188.321657,-117.251844,-64.398845,-0.822920,-5.274649,3.659099,2.051627,5.547086,-3.560511,-2.249527,-0.046595,0.470883,0.007577,-1.603472,188.344798,1605.321504,7.503251,0
0.077083,190.536442,-39.358937,-121.341579,-2.005147,-5.344369,1.615032,4.023351,5.649629,-1.520102,-4.221989,-0.064826,0.463511,0.011294,2.674691,188.495627,1605.782460,6.595730,0
0.078125,161.947631,27.728561,-166.910348,-2.815817,-4.812295,-0.388153,5.252779,5.045762,0.434032,-5.295801,-0.126811,0.473088,0.015011,8.742928,188.495622,1605.419473,6.064956,0
0.079167,94.939074,81.262317,-195.041468,-3.378782,-3.065626,-2.685683,5.639392,3.313918,2.832484,-5.779397,-0.112226,0.475568,-0.014723,13.775400,188.495653,1606.015202,5.401881,0
0.080208,23.907743,136.745744,-185.405192,-3.277448,-1.194195,-4.402699,5.310771,1.395975,4.398379,-5.303417,-0.115872,0.462477,0.007577,17.490647,188.344934,1606.485588,5.356308,0
0.081250,-40.919928,179.133486,-136.774202,-2.331667,0.996480,-5.477877,4.081343,-0.848587,5.472506,-4.096331,-0.093995,0.465509,-0.003573,19.787345,188.495649,1606.687571,4.567497,0
0.082292,-93.532380,197.373486,-63.924930,-0.924254,3.212842,-5.682284,2.032296,-3.062766,5.558781,-2.002018,-0.042949,0.469229,-0.011006,19.359529,188.495626,1606.480425,4.322083,0
0.083333,-154.348579,164.933768,0.952845,0.359306,4.720995,-5.015918,-0.094074,-4.718653,4.950541,0.157029,-0.013779,0.463373,0.000144,9.508495,188.495636,1606.524090,3.672987,0
0.084375,-188.643852,117.049362,64.433178,1.552792,5.557635,-3.679099,-2.100593,-5.520011,3.509744,2.152338,0.055498,0.467920,0.003860,2.381975,188.344891,1607.054958,3.439916,0
0.085417,-190.338841,39.309140,121.290850,2.678722,5.609007,-1.549182,-4.052987,-5.592171,1.417570,4.140031,0.048206,0.467025,-0.011006,-2.391555,188.495691,1606.619983,2.798385,0
0.086458,-161.874329,-27.719632,167.284927,3.556947,5.040239,0.372240,-5.290148,-4.976910,-0.480485,5.240497,0.102898,0.473226,-0.011006,-8.775025,188.495640,1607.233692,2.633824,0
0.087500,-94.888371,-81.253388,195.063649,4.198728,3.297240,2.665682,-5.665162,-3.207086,-2.857368,5.686015,0.113837,0.480460,0.000144,-13.030671,188.495750,1606.830469,2.301472,0
0.088542,-23.766641,-136.795541,185.731165,3.973542,1.407461,4.456284,-5.324943,-1.319527,-4.496597,5.194803,0.099252,0.469987,-0.025873,-16.982343,188.344891,1607.813420,2.116636,0
0.089583,41.298329,-179.277242,137.148782,2.982723,-0.728172,5.482406,-4.114845,0.917439,-5.566410,4.021988,0.051852,0.462477,-0.011006,-19.188975,188.495593,1608.109244,1.846555,0
0.090625,93.447484,-197.634693,64.153690,1.597829,-3.010584,5.690900,-2.119924,3.184789,-5.618175,1.870557,0.048206,0.466749,-0.018440,-17.567776,188.495731,1608.578273,1.271269,0
0.091667,154.467081,-165.253700,-0.736237,0.359306,-4.489382,4.995918,0.029642,4.791303,-5.022876,-0.280873,-0.002841,0.463924,-0.003573,-9.247874,188.495584,1608.872027,1.041747,0
0.092708,188.638055,-116.934729,-64.009992,-0.867958,-5.351708,3.671363,2.109618,5.607853,-3.564825,-2.253335,-0.061180,0.467576,0.000144,-1.783605,188.344882,1609.606590,0.897512,0
0.093750,190.547742,-39.217997,-121.220062,-2.005147,-5.395742,1.525093,4.081343,5.657225,-1.481278,-4.271491,-0.090349,0.471848,-0.011006,3.125024,188.495721,1609.930955,0.077471,0
0.094792,162.004131,27.740306,-166.983258,-2.928410,-4.874676,-0.449475,5.256645,5.041965,0.494425,-5.352918,-0.104934,0.484181,0.003860,9.013128,188.495613,1610.632054,-0.915695,0
0.095833,94.633976,81.109631,-195.357411,-3.468856,-3.058287,-2.742917,5.662589,3.287332,2.901504,-5.806052,-0.108580,0.468747,-0.003573,13.887983,188.495731,1611.189941,-1.848962,0
0.096875,23.896444,136.698764,-185.538860,-3.232411,-1.168509,-4.439492,5.333968,1.342804,4.463086,-5.326264,-0.112226,0.467714,-0.007290,17.783363,188.344979,1611.948830,-2.860747,0
0.097917,-40.886028,179.802951,-136.531168,-2.275370,1.011158,-5.518759,4.120004,-0.894162,5.563095,-4.115370,-0.068472,0.474672,0.011294,19.573437,188.495582,1613.406588,-3.403169,0
0.098958,-93.159483,197.420466,-63.645442,-0.924254,3.315587,-5.727253,2.024564,-3.176703,5.597605,-1.979171,-0.050241,0.465578,-0.007290,19.449595,188.495689,1614.417475,-4.721421,0
0.100000,-154.766676,165.168669,1.037907,0.348047,4.812732,-5.044535,-0.167530,-4.768026,5.041130,0.191299,-0.010133,0.464062,-0.014723,9.339620,188.495702,1616.016024,-4.848842,0
0.101042,-188.214455,116.837952,64.226600,1.530273,5.594330,-3.695452,-2.189514,-5.554192,3.518372,2.262765,0.022683,0.465095,-0.018440,2.483300,188.420124,1616.715108,-6.095981,0
0.102083,-190.666539,39.121220,121.339457,2.689981,5.656711,-1.545094,-4.192168,-5.641544,1.430511,4.292345,0.062790,0.465784,-0.003573,-2.560429,188.495542,1618.672948,-7.067712,0
0.103125,-161.885629,-27.872317,166.920377,3.568207,5.095281,0.462179,-5.348140,-5.007294,-0.553819,5.312846,0.110191,0.458343,0.000144,-8.718733,188.495778,1619.731298,-8.052203,0
0.104167,-94.187776,-80.889293,195.999328,4.198728,3.264214,2.776062,-5.734752,-3.207086,-2.939329,5.762172,0.124775,0.459446,0.055894,-12.895571,188.495700,1621.218828,-8.824515,0
0.105208,-23.744042,-136.560641,185.706862,3.928504,1.370766,4.517606,-5.367470,-1.266357,-4.518166,5.251921,0.117483,0.482872,0.022444,-17.365126,188.420325,1621.854145,-9.392481,0
0.106250,40.846332,-180.052413,136.844990,3.050279,-0.852934,5.568256,-4.145774,0.959216,-5.618175,4.006757,0.081021,0.486661,-0.014723,-19.188975,188.495615,1622.572830,-10.168213,0
0.107292,93.131086,-197.540733,64.032173,1.586570,-3.032601,5.711341,-2.054200,3.256949,-5.656999,1.908636,0.022683,0.466129,0.018727,-18.412151,188.420321,1623.574535,-10.455592,0
0.108333,154.455781,-165.465110,-0.809147,0.325528,-4.566441,5.024535,0.068304,4.878655,-5.053072,-0.303720,0.008098,0.464889,-0.033307,-9.202841,188.495579,1624.801439,-11.123588,0
0.109375,188.287757,-116.829024,-63.864172,-0.856698,-5.366386,3.663187,2.144414,5.619246,-3.551883,-2.314261,-0.024718,0.464337,-0.018440,-1.592214,188.420267,1624.929458,-11.980075,0
0.110417,190.954540,-39.065312,-120.843360,-1.948850,-5.388403,1.561887,4.120004,5.748375,-1.446768,-4.320993,-0.090349,0.465440,0.003860,2.629658,188.495691,1626.300172,-12.629805,0
0.111458,161.970231,27.810776,-166.691618,-2.883372,-4.797617,-0.441298,5.299173,5.110327,0.481484,-5.406228,-0.123164,0.447457,0.000144,8.641604,188.420323,1627.411434,-12.282316,0
0.112500,94.566177,80.745536,-195.649051,-3.480115,-3.072965,-2.775622,5.689652,3.291130,2.888563,-5.844130,-0.119518,0.472399,0.000144,13.696591,188.495656,1627.837165,-12.220238,0
0.113542,23.919043,136.452119,-185.684680,-3.288707,-1.190526,-4.517166,5.310771,1.357996,4.527792,-5.352918,-0.083057,0.456138,-0.014723,17.490647,188.495799,1628.733504,-12.484460,0
0.114583,-40.558331,179.568051,-136.616230,-2.320407,1.022166,-5.531023,4.116138,-0.867577,5.563095,-4.100139,-0.108580,0.453107,-0.007290,19.888670,188.495606,1628.457852,-12.465591,0
0.115625,-92.876985,197.573151,-63.694048,-0.901736,3.264214,-5.710901,2.063225,-3.142522,5.584664,-1.963939,-0.028364,0.464613,-0.022156,19.393304,188.495560,1628.013315,-12.426400,0
0.116667,-154.111280,165.203904,0.916390,0.348047,4.783376,-5.069064,-0.117270,-4.783217,4.997992,0.202723,0.019036,0.463580,-0.037023,9.485978,188.495716,1627.534853,-13.090216,0
0.117708,-188.564752,116.767482,63.886353,1.564051,5.627355,-3.662747,-2.204979,-5.588373,3.496803,2.198032,0.015390,0.464131,-0.029590,2.269392,188.420244,1627.556283,-12.714328,0
0.118750,-190.621339,39.179945,120.646811,2.633685,5.623685,-1.532830,-4.130310,-5.652938,1.426197,4.242843,0.084667,0.459721,0.003860,-2.312746,188.495669,1627.077831,-12.502616,0
0.119792,-161.987328,-27.613927,167.005439,3.579466,5.065926,0.425386,-5.336541,-5.003496,-0.562447,5.316654,0.095606,0.472399,0.007577,-8.673700,188.495776,1627.142421,-12.746915,0
0.120833,-94.662373,-80.736608,195.476806,4.176209,3.319256,2.739269,-5.719288,-3.207086,-2.965212,5.739325,0.110191,0.486523,-0.011006,-13.008155,188.495725,1626.904256,-13.187495,0
0.121875,-23.845741,-136.372720,186.132170,3.951023,1.436817,4.501254,-5.371336,-1.292942,-4.544048,5.259537,0.095606,0.456414,0.037311,-16.982343,188.420330,1627.376100,-13.176586,0
0.122917,40.880231,-179.453417,137.185237,3.005242,-0.717164,5.486494,-4.118711,0.955418,-5.575037,4.010565,0.106545,0.468678,-0.014723,-19.245267,188.495723,1626.794775,-13.098871,0
0.123958,92.905088,-198.045768,64.153690,1.620348,-3.014254,5.744046,-2.108326,3.272141,-5.691509,1.874365,0.040913,0.467507,-0.011006,-17.590293,188.495640,1627.283867,-13.701473,0
0.125000,154.105483,-165.523835,-0.626872,0.359306,-4.577449,5.044975,0.064438,4.882453,-5.027190,-0.315144,-0.002841,0.461513,0.003860,-9.225358,188.495709,1626.966112,-14.156643,0
0.126042,188.683255,-116.993454,-63.536077,-0.811661,-5.395742,3.695892,2.128949,5.642034,-3.526001,-2.318069,-0.053887,0.465440,-0.014723,-1.704797,188.420347,1627.185889,-14.606459,0
0.127083,190.751141,-39.159272,-120.539568,-1.960110,-5.395742,1.553710,4.108406,5.729385,-1.468337,-4.328609,-0.115872,0.445941,-0.011006,3.136283,188.495512,1626.954197,-14.570920,0
0.128125,162.230129,27.575875,-166.764528,-2.872113,-4.896693,-0.478091,5.310771,5.098933,0.511680,-5.413844,-0.141395,0.465853,-0.003573,8.945578,188.495600,1627.060453,-15.157870,0
0.129167,94.746975,80.592851,-195.491079,-3.446337,-3.054618,-2.763357,5.708982,3.344301,2.875621,-5.832707,-0.108580,0.461030,-0.011006,13.831691,188.495703,1627.146639,-14.598342,0
0.130208,24.122442,136.299434,-185.988472,-3.266189,-1.157500,-4.545783,5.368763,1.346602,4.506223,-5.311032,-0.126811,0.452211,0.011294,17.738330,188.420251,1626.539013,-14.902372,0
0.131250,-40.354932,179.474091,-136.604078,-2.309148,1.036844,-5.535111,4.139335,-0.886566,5.576036,-4.107754,-0.112226,0.446286,0.003860,19.573437,188.495857,1626.747255,-15.179143,0
0.132292,-92.605787,197.737582,-63.718352,-0.912995,3.293570,-5.747694,2.051627,-3.172905,5.662311,-1.960131,-0.042949,0.465233,0.000144,19.472112,188.420323,1627.839440,-15.510109,0
0.133333,-154.292079,165.521019,0.879935,0.336788,4.831079,-5.044535,-0.144333,-4.843984,5.028188,0.179876,0.015390,0.459239,-0.011006,9.350878,188.495604,1628.905169,-15.490671,1
0.134375,-188.338754,116.884932,63.801291,1.541533,5.678727,-3.691363,-2.216577,-5.584575,3.453665,2.262765,0.073729,0.463855,0.015011,2.472042,188.495645,1628.755151,-16.666070,1
0.135417,-190.824738,39.273905,120.695418,2.678722,5.686066,-1.516477,-4.180569,-5.671927,1.434825,4.277113,0.091960,0.456827,0.015011,-2.560429,188.495582,1629.374029,-16.848107,1
0.136458,-162.224627,-27.472987,166.725950,3.545688,5.076934,0.441738,-5.406131,-5.030081,-0.596957,5.316654,0.077375,0.486799,-0.018440,-8.662441,188.420280,1629.649496,-17.203267,1
0.137500,-94.617173,-80.407747,195.962873,4.164950,3.304579,2.784238,-5.746351,-3.233672,-2.991094,5.762172,0.077375,0.461995,-0.014723,-12.839280,188.495645,1630.342594,-17.307049,1
0.138542,-24.015240,-136.079095,186.120018,3.973542,1.374436,4.554400,-5.413864,-1.239771,-4.548362,5.194803,0.106545,0.475844,0.022444,-17.365126,188.495747,1629.483897,-18.350096,1
0.139583,40.473434,-179.711808,137.148782,3.016501,-0.805231,5.551904,-4.134176,0.974408,-5.648371,4.010565,0.102898,0.471572,0.003860,-19.166458,188.495700,1630.407284,-18.916226,1
0.140625,92.599990,-197.752143,64.117235,1.620348,-3.047279,5.752222,-2.085129,3.241757,-5.669940,1.862942,0.026329,0.466680,0.011294,-18.412151,188.420227,1629.731701,-18.841979,1
0.141667,154.128083,-165.817461,-0.468900,0.359306,-4.577449,5.061328,0.087634,4.893846,-5.044445,-0.322759,-0.006487,0.459790,-0.007290,-9.157808,188.495622,1630.114210,-19.011562,1
