1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140634,-108.124970,-20.196333,197.664215,6.660348,0.075571,5.091843,-4.339384,0.310629,-4.380100,4.503227,-0.219765,0.214418,-0.039427,-80.264730,188.420338,1034.343565,-1328.075894,1
0.141671,-59.860845,-92.105592,194.288807,6.581178,-2.513959,5.899619,-2.609262,2.767629,-5.277913,2.882931,-0.179582,0.190509,-0.031958,-43.473301,188.420309,1033.410635,-1328.127161,1
0.142708,-18.728845,-162.052814,149.308099,5.778168,-4.526781,5.448965,-0.302432,4.665223,-4.806663,0.396682,-0.146705,0.177640,-0.058098,-15.548911,188.269584,1032.406817,-1328.862238,1
0.143750,33.038780,-204.748184,90.269374,4.692408,-5.955357,3.803653,2.419025,6.116754,-3.429475,-2.347430,-0.106522,0.173721,-0.028224,16.401838,188.269575,1031.723147,-1329.748225,1
0.144792,111.708280,-175.076888,43.112578,3.776298,-6.513218,1.754452,4.658007,6.551848,-1.548538,-4.706674,-0.055380,0.181952,-0.031958,72.261927,188.420285,1031.928772,-1329.479747,1
0.145833,181.107155,-124.978740,0.555239,2.950668,-5.763121,-0.622110,5.875500,5.992441,0.531462,-6.080654,-0.007891,0.192469,-0.054364,123.484916,188.420354,1031.311132,-1329.159609,1
0.146875,190.286780,-69.211148,-64.133894,1.717878,-4.198849,-3.466333,6.851757,4.391004,3.098962,-7.012035,-0.015197,0.197042,-0.050629,137.678965,188.269572,1030.779544,-1328.553352,1
0.147917,167.468530,-24.818555,-147.529957,0.123168,-2.310415,-5.319966,6.504978,2.753004,4.841775,-6.854239,0.014027,0.153862,-0.069301,126.425516,188.269528,1032.576409,-1327.961406,1
0.148958,108.455030,19.959222,-196.850476,-0.804252,0.377117,-6.629414,5.163097,0.146098,5.950837,-5.341706,-0.007891,0.218011,-0.050629,85.166637,188.420329,1033.449768,-1328.681137,1
0.150000,59.815530,91.784222,-194.810394,-0.781632,2.974186,-7.466950,3.421666,-2.241434,6.889275,-3.732956,-0.048074,0.168756,-0.035692,49.099047,188.420406,1034.743292,-1328.805359,1
0.151049,18.456030,164.692555,-147.529957,0.066618,5.107626,-6.978033,1.065835,-4.256027,6.450525,-1.204371,-0.113828,0.181429,-0.061832,19.613878,188.344905,1036.026896,-1328.925350,1
0.152093,-33.789345,204.547184,-89.134167,1.186308,6.585204,-5.285955,-1.723469,-5.678309,5.044900,1.605168,-0.157664,0.182344,-0.043161,-12.223771,188.269537,1036.626536,-1328.879670,1
0.153125,-112.413345,175.417555,-43.040687,2.068488,7.150603,-3.228251,-4.045376,-6.164590,3.155837,4.033688,-0.205153,0.174635,-0.050629,-67.088580,188.420274,1037.846207,-1329.413058,1
0.154167,-180.924970,124.982370,-0.545168,2.928048,6.389199,-0.855940,-5.187483,-5.645402,1.010837,5.430760,-0.205153,0.190836,-0.043161,-119.386019,188.420300,1037.955192,-1330.197202,1
0.155208,-190.570970,69.443481,64.601438,4.172148,4.794772,2.035048,-6.235357,-4.014715,-1.568850,6.350596,-0.303784,0.188484,-0.058098,-133.466969,188.344862,1039.398132,-1331.038337,1
0.156250,-167.309095,25.243481,147.799675,5.744238,2.793258,3.901436,-5.858424,-2.219496,-3.364475,6.150464,-0.238030,0.203509,-0.054364,-123.966569,188.269481,1039.669737,-1331.446436,1
0.157292,-108.011220,-19.389852,197.528210,6.649038,0.098187,5.147112,-4.403463,0.317941,-4.416663,4.649477,-0.238030,0.179404,-0.035692,-81.508830,188.345004,1040.989500,-1332.399868,1
0.158333,-60.133845,-91.287074,194.486634,6.626418,-2.483804,5.920876,-2.650724,2.789566,-5.306350,2.909872,-0.212459,0.173198,-0.020755,-43.450681,188.420381,1041.073669,-1333.015898,1
0.159375,-18.967720,-163.400962,148.467338,5.766858,-4.553166,5.495731,-0.309970,4.709098,-4.883850,0.477504,-0.135746,0.195213,-0.061832,-15.447121,188.344880,1042.957640,-1333.389836,1
0.160417,33.061530,-204.338925,89.836629,4.681098,-6.019436,3.769641,2.471795,6.105785,-3.457913,-2.370522,-0.073645,0.182997,-0.054364,16.876858,188.269577,1043.015876,-1333.242102,1
0.161459,112.584155,-177.989851,42.729290,3.753678,-6.588605,1.707686,4.703239,6.617660,-1.503850,-4.768252,-0.066339,0.178816,-0.076769,72.759567,188.344929,1043.708969,-1335.447598,1
0.162511,180.686280,-123.462074,-0.545168,2.860188,-5.706581,-0.758157,5.901885,5.996098,0.600525,-6.119141,0.014027,0.192404,-0.017021,124.536746,188.420303,1043.419752,-1335.512653,1
0.163542,190.707655,-68.898185,-64.418269,1.627398,-4.198849,-3.462081,6.866834,4.416598,3.086775,-6.992792,0.046904,0.191228,-0.054364,140.133235,188.420274,1043.941735,-1335.216480,1
0.164583,167.218280,-24.830592,-147.579414,0.123168,-2.261414,-5.366732,6.504978,2.657941,4.882400,-6.865785,0.021333,0.207886,-0.031958,126.866606,188.269575,1042.975501,-1336.015902,1
0.165625,108.193405,19.874963,-197.332677,-0.906042,0.411041,-6.642169,5.114096,0.160723,5.975212,-5.334009,0.003068,0.219122,-0.043161,84.567207,188.344889,1043.208828,-1336.182966,1
0.166667,60.691405,91.928666,-194.204552,1.480368,2.996802,-7.479705,3.417897,-2.285309,6.873025,-3.694470,-0.048074,0.200765,-0.035692,51.994407,188.420372,1042.254314,-1336.616302,1
0.167708,16.909030,163.573110,-148.420175,-13.573241,4.941776,-7.067314,1.069604,-4.351090,6.503337,-1.162035,0.138229,0.194233,-0.252279,3.904288,188.420300,1042.376472,-1337.986202,1
0.168750,-31.787345,204.968481,-89.616368,12.123078,6.788748,-5.332721,-1.644313,-5.597871,5.012400,1.555135,-0.504699,0.190901,0.307859,2.694118,188.269454,1041.395639,-1337.251236,1
0.169792,-112.049345,175.586073,-43.139600,55.689197,8.013780,-3.036936,-3.706137,-5.787996,2.997400,3.721945,-1.556763,0.183128,1.323575,-8.321821,188.344833,1037.753081,-1331.303323,1
0.170833,-178.831970,125.223111,-0.372071,119.760346,7.836621,-0.490315,-4.754010,-4.925121,0.799587,4.934280,-2.375035,0.193514,2.074159,4.809088,188.420285,1027.417897,-1323.439556,1
0.171875,-187.329095,70.069407,65.096003,134.418105,6.423123,2.413427,-5.726498,-3.192059,-1.893850,5.846418,-2.619786,0.186198,2.313151,5.148388,188.420379,1013.057995,-1320.361727,1
0.172929,-165.693845,25.050889,148.207691,128.016646,4.199218,4.233049,-5.311871,-1.495559,-3.632600,5.642438,-2.258139,0.213112,1.954663,4.944808,188.269443,1000.655484,-1321.784450,1
0.173969,-107.977095,-19.534296,199.086090,89.449546,1.119675,5.308667,-4.169764,0.661629,-4.562913,4.287701,-1.505621,0.227483,1.241421,4.130488,188.344818,994.859287,-1325.100857,1
0.175011,-60.076970,-92.454666,193.992068,52.578947,-1.827941,6.014408,-2.526336,2.870004,-5.326663,2.794412,-0.891917,0.214092,0.670081,3.384028,188.420274,993.664270,-1326.027039,1
0.176055,-18.728845,-165.543555,147.057827,24.620628,-4.255389,5.478725,-0.325048,4.657910,-4.839163,0.465958,-0.391456,0.206579,0.195831,2.795908,188.413298,993.900688,-1324.958653,1
0.177098,32.322155,-203.953740,88.798042,-7.081301,-6.064668,3.659103,2.354946,5.915660,-3.327913,-2.220424,0.262431,0.195474,-0.379243,2.173858,188.322619,992.582661,-1321.052722,1
0.178139,111.207780,-175.377814,41.962714,-62.500300,-7.429165,1.456850,4.345152,6.032660,-1.353538,-4.379535,1.387555,0.185610,-1.447239,1.054168,188.407711,987.198578,-1311.300821,1
0.179179,178.411280,-123.835222,-0.693538,-114.288789,-7.123849,-1.094022,5.411873,5.169785,0.888962,-5.607266,2.154685,0.192861,-2.126872,0.058888,188.419585,975.117634,-1303.311437,1
0.180219,187.488530,-69.042629,-66.779818,-129.082269,-5.789507,-3.985010,6.376821,3.564691,3.472712,-6.534798,2.392130,0.190640,-2.373333,-0.291722,188.420274,961.266672,-1301.024747,1
0.181265,165.967030,-24.361148,-147.888517,-121.244439,-3.558063,-5.685591,5.981041,1.824316,5.105837,-6.273088,2.015871,0.206449,-2.018579,-0.076832,188.269474,947.189119,-1301.804800,1
0.182301,108.079655,19.525889,-198.705096,-83.333320,-0.523753,-6.790969,4.857781,-0.299965,6.109275,-5.053055,1.307189,0.229116,-1.309072,0.748798,188.344176,941.061660,-1306.067816,1
0.183345,60.179530,92.783296,-193.450340,-47.559791,2.431402,-7.500962,3.218123,-2.537590,6.942087,-3.502035,0.671567,0.213569,-0.775074,1.461328,188.420016,938.438426,-1308.998842,1
0.184387,19.149905,166.100888,-146.751017,-18.459161,4.881467,-7.020548,0.997987,-4.325496,6.454587,-1.192825,0.152841,0.201811,-0.263482,2.049448,188.419952,938.459916,-1308.528283,1
0.185431,-32.230970,204.113851,-89.084710,12.960018,6.690745,-5.171166,-1.655621,-5.469902,4.890525,1.578228,-0.504699,0.179927,0.352670,2.694118,188.269068,936.475763,-1306.757484,1
0.186470,-111.435095,175.417555,-41.952643,67.960547,8.059012,-2.849872,-3.755138,-5.652715,2.859275,3.768129,-1.633476,0.178882,1.409462,3.813808,188.269227,933.902037,-1306.114077,1
0.187509,-178.081220,124.645333,0.295592,120.947896,7.674540,-0.324509,-4.727625,-4.778871,0.677712,4.918885,-2.382341,0.192926,2.092830,4.865638,188.419846,931.358438,-1305.601652,1
0.188551,-187.875095,69.226815,67.185541,135.515175,6.381660,2.540971,-5.737806,-3.133559,-1.987288,5.873359,-2.612480,0.193384,2.290745,5.171008,188.495383,931.405544,-1306.510152,1
0.189593,-165.864470,25.845333,147.849131,129.633976,4.187910,4.207541,-5.289255,-1.437059,-3.579788,5.584708,-2.301975,0.212132,2.018145,4.956118,188.269098,930.034792,-1305.957564,1
0.190629,-108.727845,-18.559296,198.678074,91.225216,1.127214,5.300164,-4.120763,0.683566,-4.546663,4.314642,-1.564069,0.214745,1.245155,4.141798,188.269156,929.608905,-1306.325011,1
0.191678,-60.645720,-92.502814,193.349133,53.189687,-1.892019,5.997403,-2.462258,2.899254,-5.310413,2.721287,-0.899223,0.212001,0.651410,3.384028,188.420014,928.336471,-1306.526501,1
0.192712,-19.377220,-165.170407,147.910952,24.982548,-4.293083,5.533994,-0.321278,4.698129,-4.843225,0.454412,-0.417027,0.203966,0.210768,2.807218,188.495211,927.961226,-1307.467671,1
0.193750,31.161905,-204.001888,90.355922,-6.708071,-6.121208,3.731378,2.351177,5.937598,-3.401038,-2.239667,0.280696,0.197891,-0.382978,2.162548,188.269089,928.151426,-1308.683974,1
0.194804,112.254280,-175.401888,42.531464,-63.178900,-7.497013,1.435593,4.465771,6.116754,-1.272288,-4.421871,1.402167,0.184761,-1.477113,1.020238,188.269118,927.995197,-1310.281385,1
0.195835,177.888030,-124.352814,0.122495,-114.888219,-7.195467,-1.123782,5.468413,5.246566,0.876775,-5.634206,2.140073,0.192534,-2.182886,-0.008972,188.419779,928.443516,-1311.120904,1
0.196875,187.784280,-70.186148,-65.395035,-130.959729,-5.853585,-3.968004,6.422053,3.539098,3.521462,-6.519404,2.417701,0.194364,-2.388270,-0.382202,188.495289,927.160661,-1311.953966,1
0.197917,166.581280,-25.986148,-147.332131,-122.680809,-3.629681,-5.655831,6.030043,1.868191,5.126150,-6.323121,2.048748,0.204228,-2.067124,-0.144692,188.269039,927.434117,-1312.945270,1
0.198958,108.819030,18.599037,-198.272351,-84.000610,-0.565215,-6.795221,4.865320,-0.325559,6.064587,-5.026114,1.314495,0.248257,-1.361351,0.680938,188.344632,926.319839,-1312.848584,1
0.200000,60.714155,91.447185,-194.266373,-48.362801,2.382401,-7.547728,3.270893,-2.424246,6.938025,-3.544371,0.689832,0.190248,-0.756403,1.438708,188.419927,926.862034,-1312.075393,1
0.201041,19.377405,164.271259,-148.321262,-18.753221,4.828696,-7.012045,1.020603,-4.237746,6.430212,-1.223614,0.160147,0.199067,-0.319495,2.038138,188.495314,926.360839,-1311.185534,1
0.202083,-31.480220,204.571258,-90.110933,11.783778,6.664360,-5.200926,-1.599081,-5.513777,4.996150,1.497405,-0.504699,0.198544,0.307859,2.660188,188.269174,928.000946,-1311.666861,1
0.203125,-109.467220,175.622185,-42.879953,66.772997,7.972317,-2.896638,-3.728753,-5.608840,2.855212,3.683458,-1.611558,0.178294,1.394525,3.813808,188.344540,927.001298,-1310.670002,1
0.204167,-178.513470,124.922185,-0.557533,119.760346,7.719772,-0.396783,-4.723856,-4.797152,0.710212,4.865004,-2.385994,0.190117,2.062956,4.899568,188.419931,927.245455,-1310.268454,1
0.205208,-187.317720,69.816629,65.281465,134.576445,6.279888,2.536719,-5.715190,-3.075059,-2.040100,5.823326,-2.645357,0.187047,2.316885,5.125768,188.495407,925.085127,-1310.365995,1
0.206250,-166.000970,26.374963,147.564756,128.355946,4.146447,4.262810,-5.285486,-1.385871,-3.612288,5.542372,-2.291016,0.208212,1.984537,4.956118,188.269190,923.893661,-1310.760289,1
0.207292,-108.011220,-18.282444,198.109324,90.128146,1.044289,5.278907,-4.067992,0.753035,-4.518225,4.237668,-1.545804,0.204358,1.260092,4.130488,188.344496,922.168915,-1310.355852,1
0.208333,-60.190720,-91.106518,194.449541,53.065277,-1.914635,5.971894,-2.503720,2.957754,-5.318538,2.702043,-0.895570,0.192730,0.629004,3.395338,188.419934,921.485241,-1311.239010,1
0.209375,-19.217970,-163.497259,147.997501,24.869448,-4.319468,5.453216,-0.204429,4.778566,-4.774163,0.338951,-0.424333,0.195082,0.214502,2.829838,188.495334,919.096875,-1312.092865,1
0.210417,31.048155,-204.254666,89.280243,-5.972921,-6.177748,3.603834,2.452949,5.922973,-3.283225,-2.393614,0.240513,0.177575,-0.394180,2.230408,188.344518,916.797326,-1312.804964,1
0.211458,109.251280,-175.088925,42.815839,-60.860350,-7.395241,1.320804,4.514772,6.091160,-1.195100,-4.498845,1.413126,0.171630,-1.473379,1.054168,188.344527,914.348780,-1313.500625,1
0.212500,178.183780,-123.835222,0.753065,-114.062589,-7.082387,-1.268331,5.494798,5.177098,1.035212,-5.672693,2.136420,0.181690,-2.141809,-0.008972,188.420003,912.191896,-1314.633659,1
0.213542,187.147280,-69.259296,-65.123025,-128.539389,-5.672657,-4.116805,6.350436,3.447691,3.631150,-6.507858,2.414048,0.175223,-2.369599,-0.303032,188.495392,910.412515,-1315.022351,1
0.214583,165.739530,-25.047259,-147.023028,-121.221819,-3.482677,-5.749363,5.916963,1.758504,5.199275,-6.215358,2.045095,0.181103,-2.040985,-0.110762,188.344589,908.277509,-1314.885708,1
0.215625,107.431280,18.707370,-198.198166,-83.254150,-0.406903,-6.790969,4.714547,-0.457184,6.105212,-4.895259,1.292577,0.222192,-1.331477,0.748798,188.419990,905.968572,-1315.330378,1
0.216667,59.895155,91.134222,-194.130367,-47.525861,2.521866,-7.454196,3.108812,-2.566840,6.901462,-3.367331,0.664261,0.170128,-0.775074,1.483948,188.419972,903.053209,-1316.312444,1
0.217708,19.297780,164.319407,-147.208490,-18.481781,4.904083,-6.910010,0.915062,-4.270652,6.381462,-1.031180,0.203983,0.176138,-0.308293,2.083378,188.495347,900.649497,-1317.011109,1
0.218750,-31.082095,204.438851,-89.072346,12.009978,6.690745,-5.098891,-1.749854,-5.506465,4.801150,1.662899,-0.519311,0.174439,0.296656,2.637568,188.344514,897.251206,-1317.716928,1
0.219792,-109.922220,175.477740,-42.509029,66.377147,7.976087,-2.747837,-3.796601,-5.579590,2.753650,3.837405,-1.677312,0.171500,1.383323,3.768568,188.344491,895.697077,-1319.298739,1
0.220833,-177.694470,124.308296,-0.384435,120.585976,7.633078,-0.222474,-4.814320,-4.683809,0.511150,4.968918,-2.393300,0.181952,2.118970,4.854328,188.420016,892.765653,-1320.855245,1
0.221875,-187.420095,69.539778,65.405106,135.028845,6.193194,2.694023,-5.749114,-2.943434,-2.117288,5.884905,-2.638051,0.175615,2.339291,5.137078,188.495322,891.355312,-1322.053816,1
0.222917,-165.295720,25.640704,147.094919,129.385156,4.044675,4.356342,-5.228946,-1.301777,-3.709788,5.538524,-2.338505,0.218860,2.018145,4.990048,188.419862,890.272837,-1322.914381,1
0.223958,-107.362845,-18.414852,198.678074,90.693646,0.908593,5.359685,-3.954913,0.906598,-4.619788,4.172241,-1.531192,0.193776,1.297435,4.175728,188.344520,888.842092,-1324.802780,1
0.225000,-60.099720,-90.889851,193.979704,53.008727,-2.005099,5.984648,-2.337870,3.089379,-5.367288,2.640464,-0.906529,0.179339,0.673815,3.395338,188.419885,887.703128,-1326.404631,1
0.226042,-19.161095,-165.387073,147.218561,24.745038,-4.391085,5.461719,-0.140351,4.866316,-4.778225,0.269675,-0.406068,0.193449,0.233174,2.818528,188.495222,887.633488,-1327.753306,1
0.227096,31.867155,-202.978740,88.204564,-7.601561,-6.207902,3.493296,2.554720,5.996098,-3.197913,-2.497529,0.284349,0.168625,-0.431523,2.173858,188.419896,886.312843,-1328.462577,1
0.228128,110.445655,-175.221333,42.395458,-61.516330,-7.421627,1.274038,4.514772,6.105785,-1.170725,-4.548878,1.405820,0.171500,-1.458442,1.031548,188.269118,886.547912,-1329.176244,1
0.229167,177.615030,-123.955592,0.382141,-114.707259,-7.078618,-1.276834,5.494798,5.162473,1.018962,-5.649601,2.147379,0.184303,-2.182886,-0.008972,188.420025,886.467968,-1328.615036,1
0.230208,187.511280,-69.187074,-65.271394,-130.903179,-5.695273,-4.155068,6.399437,3.440379,3.663650,-6.519404,2.432313,0.184761,-2.425612,-0.314342,188.495370,886.416733,-1329.111600,1
0.231250,165.773655,-25.215778,-146.911751,-122.228409,-3.463830,-5.817387,5.958425,1.736566,5.219587,-6.238450,2.026830,0.196127,-2.055922,-0.088142,188.495338,886.280060,-1329.617751,1
0.232292,107.715655,18.719407,-198.346536,-83.174980,-0.361671,-6.824981,4.718316,-0.431590,6.129587,-4.879864,1.329107,0.209519,-1.320274,0.680938,188.344482,886.420651,-1329.783900,1
0.233333,60.065780,91.411074,-193.796536,-47.582411,2.510558,-7.483956,3.105043,-2.607059,6.901462,-3.382726,0.697138,0.202790,-0.752668,1.438708,188.419969,886.419056,-1330.101525,1
0.234375,19.297780,164.331444,-147.381588,-18.436541,4.926699,-6.952525,0.873599,-4.325496,6.365212,-1.035029,0.174759,0.192796,-0.270950,2.038138,188.495343,886.277678,-1330.651586,1
0.235417,-31.468845,205.522184,-88.874520,11.908188,6.675668,-5.056376,-1.749854,-5.510121,4.825525,1.705234,-0.512005,0.179665,0.296656,2.682808,188.495341,886.690674,-1331.299461,1
0.236458,-109.603720,175.333296,-42.471937,66.829547,7.949701,-2.773346,-3.792831,-5.594215,2.733337,3.795070,-1.618864,0.171892,1.353449,3.813808,188.344480,886.587831,-1330.934446,1
0.237508,-178.274595,123.285148,0.456326,119.963926,7.561460,-0.150199,-4.795473,-4.650902,0.458337,5.018951,-2.364076,0.181952,2.096564,4.831708,188.419996,886.353193,-1331.269343,1
0.238547,-187.226720,69.022185,66.493150,134.893125,6.238425,2.715280,-5.715190,-2.958059,-2.141663,5.834872,-2.627092,0.184303,2.309417,5.148388,188.495379,886.561251,-1330.750486,1
0.239583,-165.671095,25.688852,147.342202,128.129746,4.025829,4.330833,-5.232715,-1.320059,-3.673225,5.534675,-2.294669,0.197891,1.977068,5.001358,188.495638,886.882334,-1330.428385,1
0.240625,-108.011220,-18.342630,198.047503,89.732296,0.953825,5.321421,-3.981298,0.826160,-4.550725,4.126056,-1.520233,0.207886,1.248890,4.164418,188.344601,886.595092,-1329.042371,1
0.241667,-60.634345,-91.142629,193.954976,52.884317,-1.993791,6.010157,-2.371794,3.001629,-5.310413,2.698195,-0.884611,0.203313,0.625270,3.384028,188.419885,887.272878,-1327.768129,1
0.242708,-19.456845,-163.725962,147.527664,25.039098,-4.372239,5.423456,-0.174275,4.789535,-4.790413,0.227339,-0.380497,0.193253,0.218237,2.829838,188.495407,886.379163,-1327.149009,1
0.243750,31.196030,-204.062073,89.453341,-6.176501,-6.170209,3.557068,2.460487,5.966848,-3.250725,-2.362825,0.277043,0.181299,-0.386712,2.196478,188.495419,887.695875,-1326.559189,1
0.244791,109.751780,-175.016703,42.803475,-61.131790,-7.417857,1.316552,4.462001,6.087504,-1.215413,-4.502693,1.380249,0.176138,-1.465910,1.020238,188.344502,887.814203,-1325.796975,1
0.245833,178.161030,-123.811148,0.382141,-114.028659,-7.052232,-1.230068,5.509875,5.158816,1.014900,-5.699634,2.132767,0.184303,-2.171683,-0.054212,188.495363,888.051315,-1326.361383,1
0.246875,187.226905,-69.692629,-65.605226,-128.618559,-5.736736,-4.121057,6.391898,3.447691,3.623025,-6.546345,2.373865,0.188354,-2.388270,-0.348272,188.495260,888.492102,-1326.324632,1
0.247917,165.967030,-25.600963,-147.159034,-121.357539,-3.478907,-5.770621,5.939579,1.736566,5.199275,-6.265391,2.067013,0.211087,-2.055922,-0.133382,188.495258,888.763857,-1326.485005,1
0.248958,108.204780,18.755518,-198.198166,-83.559520,-0.418211,-6.846238,4.740932,-0.431590,6.113337,-4.949141,1.292577,0.214614,-1.346414,0.714868,188.419969,889.420345,-1326.659934,1
0.250000,60.827905,91.543481,-193.722351,-48.012191,2.499250,-7.543477,3.135197,-2.610715,6.921775,-3.417364,0.693485,0.198479,-0.741466,1.427398,188.495189,889.827963,-1327.045715,1
0.251050,19.457030,166.341629,-146.132811,-18.628811,4.945545,-6.931267,0.873599,-4.391309,6.409900,-1.004239,0.149188,0.195017,-0.285887,2.038138,188.495352,890.505043,-1328.061381,1
0.252093,-32.196845,203.548110,-88.639602,12.846918,6.724669,-5.073382,-1.795086,-5.553996,4.813337,1.697537,-0.512005,0.180711,0.315327,2.682808,188.495309,890.366636,-1327.718055,1
0.253125,-110.616095,175.249036,-42.818132,66.840857,7.979856,-2.798855,-3.785293,-5.630777,2.798337,3.845103,-1.648088,0.173656,1.420665,3.813808,188.344505,891.438149,-1328.501732,1
0.254167,-177.808220,124.597185,-0.372071,120.800866,7.648155,-0.196965,-4.791704,-4.702090,0.527400,4.957372,-2.400606,0.185545,2.077893,4.888258,188.495289,892.016952,-1328.144153,1
0.255208,-187.590720,69.636074,65.813122,135.164565,6.279888,2.651509,-5.722728,-3.016559,-2.129475,5.873359,-2.634398,0.179404,2.335556,5.148388,188.495273,892.650346,-1328.781251,1
0.256250,-165.671095,26.543481,147.527664,129.486946,4.025829,4.347839,-5.225177,-1.323715,-3.713850,5.534675,-2.323893,0.207429,1.962131,4.978738,188.495403,892.453611,-1329.452822,1
0.257292,-108.341095,-18.222259,198.715166,91.247836,0.957594,5.346930,-4.022760,0.848098,-4.599475,4.210728,-1.556763,0.220951,1.267561,4.175728,188.344478,893.471845,-1330.702150,1
0.258333,-61.294095,-91.226889,193.682965,53.834357,-1.967406,5.997403,-2.443411,3.023566,-5.273850,2.617372,-0.913835,0.189268,0.651410,3.417958,188.495370,892.076359,-1330.809198,1
0.259375,-19.638845,-164.965777,147.564756,25.310538,-4.342084,5.440462,-0.178044,4.811473,-4.778225,0.354346,-0.409721,0.185545,0.225705,2.807218,188.495278,893.576970,-1330.535925,1
0.260417,31.264280,-203.400036,89.947906,-6.730691,-6.200364,3.574074,2.475565,5.970504,-3.279163,-2.451345,0.273390,0.182670,-0.394180,2.196478,188.495309,893.075918,-1331.394433,1
0.261458,110.707280,-175.040777,42.407823,-61.685980,-7.481936,1.308049,4.514772,6.083848,-1.219475,-4.529634,1.413126,0.173460,-1.465910,1.042858,188.344538,893.453388,-1331.585252,1
0.262510,177.853905,-123.209296,-0.644082,-115.250139,-7.048463,-1.302343,5.491029,5.096660,1.083962,-5.691937,2.169297,0.189072,-2.182886,-0.020282,188.495358,892.490544,-1331.200378,1
0.263542,187.693280,-70.089852,-66.124519,-131.072829,-5.721659,-4.087045,6.410745,3.436723,3.610837,-6.523252,2.425007,0.192208,-2.406941,-0.325652,188.495325,892.551176,-1331.100365,1
0.264583,166.012530,-25.974111,-147.257947,-122.352819,-3.493985,-5.745112,5.962195,1.751191,5.199275,-6.269239,2.052401,0.211348,-2.011111,-0.167312,188.495428,892.671826,-1331.196922,1
0.265625,108.125155,18.731444,-198.692731,-83.514280,-0.410673,-6.829232,4.725855,-0.435246,6.101150,-4.937595,1.270659,0.222649,-1.335211,0.703558,188.344523,892.624000,-1331.154481,1
