1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,-41.579155,-131.086997,190.481629,6.547248,4.651880,1.915332,-6.162161,-4.712182,-1.673248,5.954381,-0.289172,0.606303,-0.058098,-13.626211,188.435473,1556.335646,926.195520,0
0.014584,33.769076,-172.886925,162.844319,6.049608,2.685026,4.189331,-6.251714,-2.734629,-3.989822,6.128716,-0.263601,0.583635,-0.039427,-16.555501,188.495332,1556.376646,924.683037,0
0.015625,97.219024,-183.010723,96.317803,4.794198,0.135926,5.860105,-5.233050,-0.257173,-5.643319,5.160981,-0.278213,0.603167,-0.039427,-15.345331,188.495457,1557.222715,924.024778,0
0.016667,143.224206,-188.749152,11.682386,3.188178,-2.168205,6.574450,-3.632293,2.143092,-6.482658,3.623992,-0.201500,0.600620,-0.043161,-10.414171,188.495175,1557.480141,922.783348,0
0.017709,169.028394,-145.100846,-61.245644,1.751808,-4.198964,6.141874,-1.233022,4.105942,-6.109152,1.396780,-0.139399,0.601077,-0.046895,-5.720521,188.495394,1557.733353,921.330645,0
0.018750,195.853408,-61.827175,-115.289205,0.745218,-5.846293,5.070356,1.285653,5.833545,-5.076766,-1.125734,-0.121134,0.598595,-0.058098,6.381178,188.433867,1558.107461,920.195191,0
0.019792,166.930032,8.725305,-163.165152,-0.193512,-6.204871,3.224965,3.300593,6.226850,-3.335138,-3.014950,-0.040768,0.602579,-0.009553,9.830728,188.508538,1558.153072,918.823007,0
0.020834,119.552407,77.803914,-187.601705,-0.679842,-5.881796,0.629511,5.356578,5.947493,-0.716402,-5.035807,-0.015197,0.594349,-0.046895,15.519658,188.547296,1558.389046,918.066963,0
0.021875,40.404439,131.624341,-190.322349,-0.713772,-4.536240,-1.767514,6.069269,4.598493,1.700893,-5.804302,-0.000585,0.586836,-0.039427,18.709078,188.477479,1558.121251,916.905671,0
0.022917,-34.558147,173.255137,-162.685038,-0.182202,-2.583587,-4.005795,6.211061,2.698130,3.992287,-5.964405,-0.007891,0.578540,-0.024490,20.982388,188.486205,1558.650532,915.920420,0
0.023959,-97.588422,183.113154,-96.207765,1.107138,-0.052239,-5.708317,5.132695,0.103051,5.612211,-5.000229,-0.029809,0.604735,-0.017021,20.156758,188.495770,1559.181403,915.853818,0
0.025000,-143.707029,188.948231,-11.757008,2.679228,2.305146,-6.422662,3.543132,-2.275160,6.485123,-3.413429,-0.051727,0.603429,-0.024490,14.377348,188.495691,1560.377847,915.180783,0
0.026042,-169.420478,145.275763,61.528030,4.036428,4.350106,-5.966275,1.069234,-4.267416,6.103224,-1.196891,-0.088257,0.596635,-0.009553,8.812828,188.344994,1560.248799,914.905531,0
0.027083,-196.347574,61.301399,115.510038,5.031708,6.004536,-4.886820,-1.434516,-5.991343,5.087624,1.343412,-0.164970,0.596112,-0.046895,-0.551852,188.495550,1560.987605,914.406847,0
0.028125,-166.970498,-9.504779,163.558334,5.993058,6.380865,-3.081115,-3.441993,-6.347891,3.350193,3.232628,-0.194194,0.588861,-0.043161,-4.612141,188.495667,1560.306842,914.276936,0
0.029167,-119.139173,-78.148476,187.921023,6.479388,6.040039,-0.442007,-5.419619,-6.024425,0.668507,5.221465,-0.227071,0.600620,-0.024490,-10.199281,188.416405,1560.086243,914.382120,0
0.030209,-40.093287,-131.666881,190.247728,6.513318,4.644779,1.931207,-6.199475,-4.675425,-1.660658,5.968613,-0.278213,0.617866,-0.020755,-13.818481,188.439385,1559.577750,914.724485,0
0.031250,34.472311,-173.080220,162.832008,6.026988,2.724079,4.197268,-6.326342,-2.782413,-4.023396,6.157179,-0.285519,0.609700,-0.024490,-16.510261,188.436347,1560.069164,915.662364,0
0.032292,97.445874,-183.059046,96.083902,4.748958,0.107524,5.852167,-5.236782,-0.179982,-5.681089,5.143192,-0.238030,0.602775,-0.039427,-14.949481,188.517022,1560.816903,914.844941,0
0.033334,143.950126,-188.567939,11.596212,3.097698,-2.217909,6.610167,-3.613636,2.220283,-6.486855,3.602645,-0.219765,0.605650,-0.028224,-9.916531,188.368437,1561.568403,914.350265,0
0.034375,169.663574,-144.279344,-61.725758,1.729188,-4.220265,6.145843,-1.147200,4.208863,-6.096562,1.357643,-0.146705,0.601469,-0.035692,-5.822311,188.439908,1562.580464,913.936757,0
0.035417,196.250395,-60.015039,-115.547728,0.767838,-5.874695,5.038608,1.382669,5.885005,-5.085159,-1.211122,-0.132093,0.590298,-0.043161,6.584758,188.447822,1563.447132,913.918286,0
0.036459,166.113372,10.646169,-163.768372,-0.148272,-6.279427,3.205122,3.408802,6.315068,-3.301565,-3.111012,-0.073645,0.582329,-0.009553,9.547978,188.513104,1564.783953,914.337739,0
0.037500,118.452184,79.120732,-187.330872,-0.679842,-5.945701,0.550139,5.386429,6.009981,-0.636665,-5.153216,-0.000585,0.554566,-0.050629,15.723238,188.361999,1566.458006,914.513033,0
0.038542,39.440326,132.602895,-190.297728,-0.713772,-4.486536,-1.874665,6.192404,4.616872,1.755450,-5.875459,0.032292,0.584615,-0.050629,18.618598,188.441116,1567.625789,915.147994,0
0.039583,-35.079902,172.808143,-163.140531,-0.238752,-2.540984,-4.148664,6.218524,2.613588,4.093008,-6.010657,-0.007891,0.608655,-0.020755,21.174658,188.497209,1569.300474,914.084403,0
0.040625,-97.667820,184.152112,-94.816667,1.107138,0.114624,-5.815469,5.087919,0.018508,5.788472,-4.975324,-0.000585,0.606891,-0.035692,20.315098,188.500247,1571.693569,913.525734,0
0.041667,-144.274155,188.585804,-10.698295,2.633988,2.447157,-6.494097,3.423728,-2.341323,6.506106,-3.384967,-0.073645,0.598595,-0.046895,14.422588,188.362650,1572.214336,913.345684,0
0.042709,-170.736208,143.234090,61.958902,4.025118,4.495668,-5.978181,0.964755,-4.388716,6.057060,-1.033230,-0.139399,0.592519,-0.065566,9.661078,188.446338,1573.294597,911.459600,0
0.043750,-196.721877,59.054351,115.497728,5.054328,6.114595,-4.863009,-1.520337,-6.057507,5.020477,1.439474,-0.164970,0.589057,-0.031958,-1.264382,188.442044,1573.920070,910.535650,0
0.044792,-165.836248,-11.304834,164.543182,6.015678,6.455421,-2.989837,-3.617367,-6.384648,3.215899,3.360711,-0.197847,0.601338,-0.046895,-5.064541,188.521104,1575.083130,909.338967,0
0.045833,-118.832926,-79.199515,187.317804,6.445458,6.089743,-0.330886,-5.505440,-6.039128,0.576179,5.328200,-0.238030,0.586052,-0.039427,-10.312381,188.364939,1576.561974,908.659956,0
0.046875,-39.991205,-132.585029,190.247728,6.535938,4.602176,2.129636,-6.274102,-4.686452,-1.845312,6.125158,-0.263601,0.598856,-0.043161,-13.829791,188.430220,1580.086128,908.167787,0
0.047917,35.084806,-172.319123,163.336743,6.038298,2.603369,4.304420,-6.274102,-2.675817,-4.191264,6.192757,-0.285519,0.609047,-0.054364,-16.487641,188.438607,1582.370844,906.409914,0
0.048958,97.616011,-184.508755,94.212690,4.692408,-0.016736,5.963288,-5.192005,-0.058682,-5.744040,5.100498,-0.241683,0.605715,-0.031958,-15.379261,188.513850,1583.521161,905.493882,0
0.050000,144.131606,-188.169269,10.118939,3.097698,-2.324417,6.622073,-3.512889,2.315852,-6.554002,3.506583,-0.208806,0.596831,-0.039427,-10.131421,188.291270,1584.581782,904.509145,0
0.051042,170.809167,-142.298076,-62.292046,1.729188,-4.337425,6.145843,-1.038990,4.333839,-6.125939,1.233119,-0.139399,0.592846,-0.024490,-4.962751,188.496923,1586.177607,903.726445,0
0.052084,196.499930,-57.755910,-115.744697,0.756528,-5.931500,5.022733,1.427445,6.006305,-5.089356,-1.260932,-0.088257,0.566585,-0.043161,6.856198,188.426059,1587.380426,904.201532,0
0.053125,165.500877,11.781774,-164.642425,-0.216132,-6.339782,3.161468,3.498355,6.315068,-3.238614,-3.185727,-0.088257,0.587489,-0.035692,9.977758,188.495736,1587.914110,903.693365,0
0.054167,118.293389,79.603969,-187.170834,-0.611982,-5.959902,0.506485,5.449862,5.943817,-0.569518,-5.167448,-0.000585,0.603167,-0.054364,15.655378,188.495705,1587.813124,902.500441,0
0.055209,39.723889,133.134454,-190.162311,-0.679842,-4.482986,-1.930225,6.188673,4.539681,1.797417,-5.914596,-0.000585,0.612835,-0.061832,18.980518,188.420475,1588.501872,901.524433,0
0.056250,-35.681055,172.626929,-163.140531,-0.216132,-2.505481,-4.196287,6.225987,2.595209,4.147565,-6.042678,0.006721,0.622569,-0.039427,20.914528,188.420423,1589.301245,901.482287,0
0.057292,-98.178232,184.707834,-93.179356,1.084518,0.150127,-5.847218,5.072993,-0.029276,5.717128,-4.953977,-0.048074,0.603951,-0.009553,20.213308,188.495826,1588.285079,901.418208,0
0.058333,-144.523690,188.295862,-9.159470,2.679228,2.482660,-6.438537,3.397608,-2.374405,6.514500,-3.349388,-0.069992,0.597223,-0.050629,13.902328,188.495837,1588.237078,901.373682,0
0.059375,-170.929031,141.989757,62.931440,4.092978,4.534721,-5.970244,0.901322,-4.388716,6.048667,-1.001209,-0.088257,0.593042,-0.046895,8.258638,188.420314,1587.776308,901.497680,0
0.060417,-196.869329,57.628804,116.113258,5.110878,6.075541,-4.863009,-1.583770,-6.046479,4.978510,1.443032,-0.161317,0.599248,-0.031958,-0.902462,188.423536,1587.147455,901.599539,0
0.061459,-165.461945,-11.570614,165.183334,6.026988,6.476723,-2.989837,-3.632293,-6.425082,3.249473,3.346480,-0.201500,0.588404,-0.028224,-4.725241,188.496934,1587.331832,902.623815,0
0.062500,-118.787556,-79.441133,187.403978,6.434148,6.082642,-0.342792,-5.565142,-6.068534,0.546803,5.374452,-0.238030,0.599509,-0.050629,-10.346311,188.367847,1588.240378,902.644529,0
0.063542,-40.127315,-133.032023,190.075379,6.490698,4.641229,2.097887,-6.281565,-4.660722,-1.849509,6.100253,-0.263601,0.611660,-0.035692,-14.112541,188.515564,1587.939115,902.353985,0
0.064583,35.935493,-172.343284,163.152084,6.004368,2.585618,4.336168,-6.300222,-2.657438,-4.170280,6.178526,-0.270907,0.610353,-0.058098,-16.374541,188.444992,1587.402425,902.456975,0
0.065625,98.251191,-184.859101,92.390720,4.635858,-0.080641,5.979162,-5.124841,-0.018249,-5.781810,5.089824,-0.241683,0.601534,-0.031958,-15.085201,188.500973,1587.577905,902.663348,0
0.066667,144.335771,-187.867246,8.703220,3.120318,-2.370570,6.622073,-3.475575,2.352610,-6.591772,3.481678,-0.208806,0.596243,-0.031958,-9.679021,188.495560,1587.916288,902.807779,0
0.067708,171.115414,-140.908772,-62.981440,1.717878,-4.422631,6.133937,-1.001677,4.352218,-6.100759,1.161962,-0.150358,0.590952,-0.031958,-5.132401,188.495658,1587.660701,902.221700,0
0.068750,196.579328,-57.224350,-116.397159,0.733908,-5.984754,4.990985,1.427445,6.017332,-5.013815,-1.317858,-0.117481,0.588992,-0.028224,6.912748,188.420334,1587.815356,901.257525,0
0.069792,164.945094,11.624722,-165.762690,-0.250062,-6.364633,3.094002,3.584177,6.370204,-3.213434,-3.210632,-0.088257,0.609635,-0.024490,9.717628,188.495723,1588.697330,901.443040,0
0.070834,118.554267,80.087205,-186.875379,-0.645912,-5.938600,0.415208,5.494638,5.951169,-0.502371,-5.217258,-0.018850,0.605715,-0.046895,15.757168,188.495606,1589.660029,900.812812,0
0.071875,39.236161,133.847228,-190.014584,-0.770322,-4.404880,-2.049283,6.233450,4.513951,1.893941,-5.921711,0.028639,0.612052,-0.024490,18.867418,188.471310,1590.393708,900.153381,0
0.072917,-37.541225,171.974561,-163.042046,-0.193512,-2.409624,-4.235973,6.192404,2.543749,4.206319,-6.024889,-0.026156,0.588796,-0.009553,21.140728,188.551424,1590.468645,899.656677,0
0.073958,-98.745358,186.266270,-90.372538,1.152378,0.281487,-5.938495,5.061799,-0.150576,5.855619,-4.904167,-0.026156,0.601012,-0.002084,20.360338,188.490177,1592.240728,899.080811,0
0.075000,-144.557717,187.752221,-7.891477,2.747088,2.589168,-6.521877,3.356563,-2.503056,6.573253,-3.303136,-0.048074,0.593173,-0.035692,14.185078,188.495825,1593.564483,898.308092,0
0.076042,-172.482953,140.201783,62.685227,4.081668,4.651880,-5.966275,0.793112,-4.506340,6.086437,-0.894474,-0.113828,0.592846,-0.024490,9.265228,188.495727,1595.353484,897.629906,0
0.077084,-196.835302,57.338863,116.482576,5.099568,6.160748,-4.847135,-1.632278,-6.149400,4.986904,1.567556,-0.175929,0.597484,-0.061832,-1.354862,188.495669,1597.473046,896.943924,0
0.078125,-164.872135,-11.401481,166.463637,6.038298,6.537078,-2.862843,-3.766622,-6.494921,3.152949,3.520814,-0.230724,0.604343,-0.020755,-5.290741,188.493000,1600.151396,895.558675,0
0.079167,-118.991721,-80.274715,186.763826,6.479388,6.050689,-0.223734,-5.636038,-6.020749,0.492246,5.445609,-0.241683,0.586901,-0.013287,-10.459411,188.639702,1600.778493,894.600028,0
0.080208,-38.811585,-133.962252,190.296970,6.513318,4.506318,2.260599,-6.374849,-4.568828,-1.992197,6.110927,-0.241683,0.602253,-0.043161,-14.044681,188.495633,1601.700029,893.165638,0
0.081250,38.408158,-171.400974,162.930493,6.015678,2.489760,4.415540,-6.251714,-2.528787,-4.245821,6.167852,-0.285519,0.583635,-0.020755,-16.431091,188.570971,1601.954245,891.905361,0
0.082292,98.636836,-186.731641,89.682387,4.647168,-0.204901,6.094251,-5.083795,0.106726,-5.886727,5.054246,-0.227071,0.601796,-0.035692,-15.356641,188.479907,1603.591638,891.408731,0
0.083333,144.426511,-187.178635,8.186174,3.120318,-2.438026,6.653821,-3.434530,2.440828,-6.591772,3.442541,-0.183235,0.597092,-0.054364,-9.871291,188.697883,1604.010288,890.497652,0
0.084375,172.794104,-139.688601,-62.661364,1.785738,-4.525589,6.161717,-0.900930,4.451463,-6.109152,1.101478,-0.128440,0.596831,-0.035692,-4.397251,188.544903,1605.455380,890.097138,0
0.085417,196.454560,-57.018975,-116.840341,0.711288,-6.034458,4.987016,1.528192,6.035711,-5.022209,-1.360552,-0.113828,0.590756,-0.046895,6.924058,188.566178,1605.960739,890.025639,0
0.086459,164.706901,11.769693,-166.587501,-0.227442,-6.350432,3.026536,3.666267,6.377556,-3.142090,-3.335157,-0.051727,0.600032,-0.065566,10.068238,188.495289,1607.452576,888.821000,0
0.087500,117.975799,81.077839,-186.653788,-0.645912,-5.910198,0.379490,5.524489,5.921763,-0.477190,-5.263510,-0.015197,0.603690,-0.035692,15.689308,188.570673,1607.605564,888.661074,0
0.088542,37.273908,134.427111,-190.396213,-0.702462,-4.397779,-2.096906,6.240912,4.499248,1.969481,-5.925269,0.003068,0.595590,-0.058098,19.150168,188.488216,1607.921289,888.699589,0
0.089583,-39.571532,171.745024,-162.549622,-0.204822,-2.377671,-4.263753,6.203599,2.462882,4.273466,-5.989310,0.010374,0.616428,-0.035692,20.880598,188.570716,1607.927782,887.927090,0
0.090633,-99.732155,187.824707,-87.307197,1.310718,0.331191,-5.990087,5.024486,-0.220415,5.893389,-4.875704,-0.026156,0.603167,-0.054364,20.462128,188.495676,1608.251941,888.308852,0
0.091667,-145.215582,187.281066,-7.817614,2.747088,2.571417,-6.502034,3.367757,-2.532462,6.543877,-3.299578,-0.069992,0.602579,-0.069301,13.653508,188.495624,1608.103426,888.170125,0
0.092708,-173.242901,140.056812,62.648296,4.092978,4.648330,-5.970244,0.778187,-4.517367,6.099027,-0.873127,-0.066339,0.597353,-0.043161,8.088988,188.495635,1608.573470,888.221818,0
0.093750,-196.880672,57.302620,117.184281,5.054328,6.132346,-4.787606,-1.632278,-6.149400,4.974314,1.528420,-0.168623,0.595786,-0.039427,-0.970322,188.546909,1608.284165,888.727110,0
0.094792,-164.690655,-12.186740,166.771402,6.060918,6.480273,-2.886654,-3.751696,-6.450812,3.161342,3.542161,-0.197847,0.610549,-0.028224,-4.940131,188.490235,1607.912770,888.818224,0
0.095833,-117.687333,-81.482805,186.837690,6.400218,6.025838,-0.199923,-5.598724,-5.998695,0.433492,5.413589,-0.245336,0.578083,-0.028224,-10.357621,188.571042,1607.160464,888.717072,0
0.096875,-36.622482,-134.445489,190.272349,6.558558,4.524070,2.240756,-6.356193,-4.546773,-1.958623,6.110927,-0.263601,0.572595,-0.043161,-14.316121,188.570984,1606.237332,889.554742,0
0.097917,39.780601,-171.437217,162.671970,5.993058,2.493311,4.431414,-6.259177,-2.558193,-4.275197,6.185641,-0.281866,0.591670,-0.039427,-16.250131,188.571100,1606.381561,890.457657,0
0.098958,99.328729,-186.622913,89.288447,4.613238,-0.201350,6.082345,-5.150960,0.066293,-5.861547,5.075593,-0.248989,0.600685,-0.031958,-15.141751,188.495591,1605.789041,891.430396,0
0.100000,145.118403,-186.792046,8.186174,3.120318,-2.430925,6.669696,-3.475575,2.477585,-6.574985,3.471004,-0.175929,0.602057,-0.050629,-9.554611,188.646565,1605.940858,891.680810,0
0.101042,173.338544,-139.326174,-62.772159,1.751808,-4.550441,6.129968,-0.886004,4.480869,-6.159512,1.048111,-0.164970,0.597353,-0.050629,-4.759171,188.571042,1606.889233,891.663944,0
0.102083,196.522615,-56.656548,-117.357387,0.699978,-6.020256,4.967173,1.546849,6.105550,-5.001225,-1.378341,-0.088257,0.590233,-0.065566,7.138948,188.571020,1607.710120,891.695147,0
0.103125,164.049036,13.461019,-167.141478,-0.238752,-6.385935,2.990818,3.696118,6.384907,-3.137894,-3.370735,-0.059033,0.593891,-0.046895,9.887278,188.627126,1607.707916,892.282114,0
0.104167,116.920947,82.624195,-186.407576,-0.668532,-5.878245,0.319962,5.543146,5.962196,-0.401650,-5.267067,-0.011544,0.590298,-0.028224,15.768478,188.706906,1607.879404,892.590098,0
0.105208,35.402396,135.139884,-190.383902,-0.691152,-4.387129,-2.144529,6.274495,4.388975,2.011448,-6.035562,0.017680,0.627991,-0.061832,19.014448,188.567796,1608.779051,892.189905,0
0.106250,-40.501617,171.358435,-162.561932,-0.159582,-2.352819,-4.303439,6.199867,2.400394,4.332220,-6.014215,-0.015197,0.617866,-0.020755,21.072868,188.500218,1609.550259,891.634166,0
0.107292,-99.664100,187.824707,-88.119697,1.265478,0.402197,-6.041678,5.024486,-0.249821,5.960536,-4.879262,-0.026156,0.607609,-0.017021,20.394268,188.487447,1610.812889,891.194714,0
0.108333,-145.816735,186.387079,-7.817614,2.713158,2.642422,-6.593311,3.289399,-2.598626,6.611024,-3.231979,-0.088257,0.600424,-0.050629,14.015428,188.715162,1611.830598,890.450173,0
0.109375,-174.740111,138.788317,62.586743,4.059048,4.722885,-5.998024,0.681171,-4.587207,6.094831,-0.784181,-0.117481,0.596243,-0.035692,8.846758,188.636754,1612.857962,889.755018,0
0.110417,-196.665164,55.804588,117.578220,5.110878,6.139446,-4.747920,-1.721831,-6.178806,4.944937,1.617366,-0.186888,0.596243,-0.024490,-1.784642,188.561569,1613.251474,889.167665,0
0.111469,-163.386268,-15.823092,168.445644,6.038298,6.522877,-2.731879,-3.968116,-6.443460,2.980884,3.702264,-0.230724,0.582394,-0.035692,-5.856241,188.626376,1614.152002,887.923684,0
0.112512,-115.759108,-84.925863,185.532766,6.422838,5.965483,-0.088803,-5.692009,-5.939883,0.328575,5.506093,-0.263601,0.576123,-0.069301,-10.696921,188.687828,1614.137907,887.566648,0
0.113542,-35.363465,-135.254909,190.530872,6.513318,4.538271,2.312191,-6.430820,-4.524719,-2.046754,6.199873,-0.248989,0.609765,-0.035692,-14.203021,188.554487,1615.734615,887.611983,0
0.114583,40.256986,-170.869414,162.610417,5.970438,2.479110,4.479037,-6.292759,-2.514084,-4.317164,6.189199,-0.281866,0.594479,-0.013287,-16.317991,188.493666,1616.077494,886.960976,0
0.115625,99.249331,-188.169269,88.205114,4.567998,-0.275906,6.122031,-5.128572,0.150835,-5.949678,5.061362,-0.212459,0.602188,-0.046895,-15.401881,188.638349,1617.806553,886.504341,0
0.116667,145.470021,-185.898059,8.149242,3.086388,-2.505481,6.673664,-3.397216,2.499640,-6.637935,3.421194,-0.227071,0.606695,-0.069301,-9.679021,188.707505,1618.327986,886.185396,0
0.117708,174.722329,-138.154326,-62.932197,1.717878,-4.593045,6.126000,-0.818840,4.536005,-6.083972,1.005416,-0.150358,0.598529,-0.043161,-3.888301,188.630284,1618.437899,885.482296,0
0.118750,196.091600,-54.566551,-117.788258,0.688668,-6.034458,4.919550,1.554312,6.142308,-4.959258,-1.410362,-0.102869,0.571746,-0.073035,7.285978,188.554253,1618.170643,885.446820,0
0.119792,163.674734,15.273155,-167.560038,-0.261372,-6.385935,3.006693,3.711043,6.406962,-3.079140,-3.399198,-0.037115,0.574424,-0.005818,10.283128,188.571243,1618.340707,885.523146,0
0.120833,115.832067,83.626910,-186.001326,-0.600672,-5.856944,0.312024,5.531952,5.903384,-0.384863,-5.263510,-0.000585,0.600293,-0.035692,15.813718,188.722146,1617.412416,885.284181,0
0.121875,35.107491,135.683525,-190.383902,-0.702462,-4.408430,-2.128655,6.311808,4.414705,2.032432,-5.985752,-0.040768,0.615253,-0.050629,19.308508,188.587394,1617.077425,885.529873,0
0.122917,-40.490275,171.358435,-162.217235,-0.148272,-2.345719,-4.315344,6.158822,2.411422,4.252482,-5.996426,0.006721,0.610027,-0.028224,20.744878,188.579020,1615.864149,885.872781,0
0.123958,-99.879608,188.078406,-87.676515,1.254168,0.370244,-5.954369,4.998366,-0.227767,5.889193,-4.868589,-0.048074,0.606499,-0.031958,20.450818,188.498582,1614.768236,886.175605,0
0.125000,-146.247750,186.060895,-6.955871,2.701848,2.642422,-6.506003,3.319250,-2.565544,6.632007,-3.260442,-0.066339,0.603625,-0.039427,13.370758,188.656754,1614.470458,887.289031,0
0.126042,-174.717426,137.846007,63.731629,4.059048,4.712235,-5.930558,0.699828,-4.590882,6.086437,-0.826875,-0.121134,0.592977,-0.031958,7.591348,188.566924,1613.849108,888.255760,0
0.127083,-196.517712,54.064938,118.046023,5.122188,6.114595,-4.763794,-1.684517,-6.142049,4.911363,1.596019,-0.161317,0.593957,-0.035692,-1.422722,188.558405,1612.567969,888.628671,0
0.128125,-163.477008,-15.617717,167.583902,6.083538,6.498025,-2.839031,-3.830055,-6.428757,3.060622,3.574182,-0.227071,0.589906,-0.050629,-5.200261,188.642011,1610.878948,889.864127,0
0.129167,-116.269521,-83.560721,186.148296,6.411528,5.983234,-0.164206,-5.602456,-6.024425,0.366345,5.481188,-0.248989,0.592519,-0.046895,-10.482031,188.721973,1611.397922,890.598096,0
0.130208,-35.544945,-135.786469,190.161554,6.468078,4.524070,2.296316,-6.386044,-4.550449,-2.004787,6.160736,-0.285519,0.609047,-0.028224,-14.485771,188.721933,1610.621135,891.222860,0
0.131250,40.200274,-171.280165,162.351894,6.004368,2.461358,4.407603,-6.247983,-2.572896,-4.296181,6.178526,-0.303784,0.615122,-0.024490,-16.114411,188.571223,1610.192154,892.039692,0
0.132292,100.009279,-188.084702,87.515720,4.556688,-0.233303,6.098220,-5.132303,0.110402,-5.899318,5.057804,-0.238030,0.608197,-0.058098,-15.266161,188.646607,1609.073706,892.827593,0
0.133333,146.093858,-185.487308,6.561174,3.007218,-2.477079,6.661759,-3.400948,2.477585,-6.600165,3.421194,-0.230724,0.600685,-0.028224,-9.430201,188.742719,1608.061657,893.531041,1
0.134375,174.733672,-136.777103,-64.249432,1.661328,-4.610796,6.126000,-0.807646,4.510275,-6.100759,0.991185,-0.179582,0.593238,-0.065566,-4.091881,188.643686,1607.338988,894.267887,1
0.135417,195.944148,-52.983953,-118.453031,0.699978,-6.027357,4.915582,1.572968,6.109226,-4.980242,-1.381899,-0.091910,0.561817,-0.043161,7.512178,188.569724,1606.330464,895.356079,1
0.136458,163.039554,15.840957,-168.114016,-0.272682,-6.407237,2.994787,3.737163,6.388583,-3.091730,-3.416987,-0.059033,0.581806,-0.046895,10.113478,188.699323,1606.094925,895.676150,1
0.137500,116.081602,84.146389,-185.742804,-0.600672,-5.895997,0.292181,5.561803,5.914411,-0.380666,-5.299088,-0.026156,0.605062,-0.046895,15.892888,188.716112,1606.613722,895.819114,1
0.138542,35.572533,136.456703,-190.125379,-0.713772,-4.390679,-2.152466,6.330465,4.425733,2.049219,-5.999984,-0.004238,0.615514,-0.069301,19.184098,188.646332,1607.088357,896.013473,1
0.139585,-41.057400,171.080574,-161.971023,-0.182202,-2.317316,-4.323282,6.162554,2.374664,4.332220,-5.996426,-0.011544,0.611725,-0.076769,20.948458,188.571138,1607.804749,895.412912,1
0.140625,-100.582843,189.141525,-85.546781,1.242858,0.455451,-6.001992,5.002097,-0.315985,5.905979,-4.822337,-0.011544,0.603233,-0.031958,20.428198,188.721940,1608.025145,895.005981,1
