1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-136.076599,-13.496425,188.939206,3.939764,3.080685,3.871116,-6.146767,-2.612783,-3.696144,6.340103,-0.269518,0.348241,-0.048839,143.628916,188.495754,1488.407704,-894.312215,1
0.141667,-78.514780,-68.968108,200.483294,4.153690,0.185471,5.637091,-4.943157,0.071197,-5.357546,5.151615,-0.218472,0.323437,-0.108307,91.086315,188.571149,1490.088582,-894.527148,1
0.142708,-23.879641,-148.152966,175.402244,3.725837,-2.243720,6.570363,-3.444321,2.461390,-6.367916,3.656542,-0.185656,0.322817,-0.063706,21.397285,188.721820,1490.492836,-895.140248,1
0.143750,26.167729,-186.829284,118.581027,2.611166,-4.217897,5.938795,-0.976542,4.329295,-5.847935,1.215220,-0.134610,0.333565,-0.045123,-41.052641,188.571078,1491.126319,-896.209739,1
0.144792,94.181979,-196.119587,55.404486,1.383902,-6.151709,4.933115,1.676700,6.142795,-4.896750,-1.555396,-0.120025,0.314342,-0.056273,-109.019147,188.495664,1490.850289,-897.023853,1
0.145833,155.619673,-154.694936,1.451064,0.325528,-6.485631,3.030367,3.728136,6.578035,-3.091614,-3.599294,-0.076271,0.324057,-0.063706,-151.429256,188.571060,1491.152153,-897.668965,1
0.146875,203.158459,-90.778591,-49.136346,-0.687809,-6.056303,0.488006,5.537336,6.121033,-0.597397,-5.461511,0.000299,0.329156,-0.063706,-176.726711,188.721876,1491.617345,-898.098123,1
0.147916,183.112391,-36.751545,-124.027098,-2.140259,-4.676581,-1.837127,6.264044,4.920496,1.727721,-6.237435,0.007591,0.336941,-0.045123,-169.701517,188.571093,1491.138419,-897.605702,1
0.148958,136.262901,13.129513,-188.564627,-3.345004,-2.955598,-3.780102,6.339743,3.186790,3.693502,-6.438040,0.011237,0.347070,-0.059989,-142.749088,188.571080,1490.708908,-896.541596,1
0.150000,78.542882,68.847841,-200.606933,-3.592708,-0.148451,-5.493782,5.128563,0.524572,5.439454,-5.230626,-0.047102,0.347483,-0.022822,-89.958804,188.646469,1490.318989,-896.317933,1
0.151041,23.489646,147.551153,-175.149181,-3.153596,2.361468,-6.427053,3.652437,-1.822097,6.432913,-3.735553,-0.036163,0.316891,-0.097156,-20.506199,188.721933,1490.320974,-895.467596,1
0.152083,-26.207425,186.744252,-117.647471,-2.005147,4.291611,-5.823645,1.165733,-3.642851,5.904477,-1.282877,-0.076271,0.299873,-0.048839,41.628495,188.571089,1489.867888,-894.621326,1
0.153125,-93.588880,196.093280,-54.264351,-0.811661,6.199737,-4.870260,-1.449659,-5.463605,4.949065,1.461245,-0.152841,0.310828,-0.045123,109.549967,188.495671,1488.620970,-893.707867,1
0.154167,-155.184773,154.927020,-0.918512,0.280491,6.537328,-2.919239,-3.538945,-5.931488,3.135474,3.516497,-0.225764,0.324264,-0.059989,151.892526,188.646411,1488.584119,-893.582486,1
0.155208,-203.073857,91.139870,49.608139,1.248791,6.141025,-0.409061,-5.298941,-5.449097,0.653939,5.363574,-0.225764,0.329225,-0.082290,177.572765,188.721884,1487.519095,-893.999602,1
0.156250,-183.604085,37.570879,124.474588,2.723759,4.779651,1.904005,-6.010509,-4.292084,-1.590856,6.154638,-0.240349,0.327640,-0.071140,170.660153,188.571192,1487.247691,-893.537989,1
0.157291,-136.924094,-12.380649,188.951358,3.939764,3.029312,3.842957,-6.127842,-2.554751,-3.641187,6.279543,-0.229410,0.330809,-0.041406,143.887857,188.495687,1485.857994,-893.681082,1
0.158333,-79.780371,-68.580522,200.580508,4.119912,0.189140,5.552614,-4.882598,0.031300,-5.344864,5.121335,-0.218472,0.346243,-0.067423,91.198898,188.722000,1485.596401,-893.760283,1
0.159375,-24.263838,-147.941555,175.268576,3.680800,-2.262068,6.530136,-3.398902,2.436001,-6.338323,3.622477,-0.185656,0.336183,-0.067423,21.149602,188.721916,1484.846883,-893.530675,1
0.160416,26.292028,-186.934989,118.277235,2.599907,-4.155516,5.834205,-0.931123,4.271263,-5.831025,1.203865,-0.156487,0.332118,-0.082290,-41.108933,188.571125,1484.462903,-892.788016,1
0.161458,93.650883,-196.284017,54.432352,1.395162,-6.100336,4.900933,1.691839,6.171811,-4.888295,-1.555396,-0.098148,0.310070,-0.063706,-109.064180,188.495807,1484.505288,-892.814920,1
0.162500,155.190276,-154.965071,0.770570,0.336788,-6.481961,3.030367,3.705426,6.563527,-3.074704,-3.606864,-0.006994,0.322059,-0.078573,-151.192831,188.721895,1484.236869,-892.788229,1
0.163541,202.955060,-89.932951,-49.026981,-0.687809,-6.034286,0.520188,5.484347,6.052120,-0.601624,-5.461511,0.000299,0.328398,-0.108307,-176.501545,188.646464,1483.340388,-892.299050,1
0.164583,183.485289,-36.234764,-123.796216,-2.106481,-4.698598,-1.776786,6.241335,4.876972,1.710811,-6.260145,0.000299,0.340524,-0.045123,-169.870392,188.571149,1483.168152,-892.336228,1
0.165625,94.091580,43.184994,-173.533009,-3.097299,-6.606724,-0.952128,7.391956,6.276994,1.097825,-7.418353,0.073222,0.407013,18.404576,-27.711527,188.495593,1510.812396,-821.513104,1
0.166666,47.931385,94.393238,-179.572390,-3.221151,-6.966332,-0.956151,7.656901,6.726742,0.958318,-7.728723,0.091453,0.543848,30.840654,-9.641916,188.721895,1545.214279,-696.306956,1
0.167708,0.675097,142.171939,-172.463662,-3.119818,-4.849046,-2.191127,6.672818,4.942258,2.129332,-6.820324,0.054991,0.521800,28.859653,-0.511414,188.646431,1544.372403,-570.526209,1
0.168750,-25.608529,165.227394,-125.813394,-2.219074,0.068048,-3.864579,3.421556,0.542707,3.858374,-3.663638,-0.014286,0.423135,13.966836,-2.492880,188.570950,1522.276265,-504.619969,1
0.169792,-47.677283,172.333125,-57.593909,-0.890476,5.953882,-5.381145,-0.844069,-5.006603,5.363359,0.723171,-0.141902,0.348310,-6.984202,0.287927,188.495756,1508.745824,-503.114998,1
0.170833,-89.362708,120.373200,-18.647801,-0.136103,11.131508,-6.507508,-4.772835,-10.055387,6.589330,4.682275,-0.305980,0.372287,-31.179918,0.862101,188.721819,1543.613361,-527.854592,1
0.171875,-126.878460,50.020590,16.555592,0.607011,15.766052,-7.730415,-8.145214,-14.534732,7.663112,8.130406,-0.422658,0.534547,-53.327733,1.436276,188.646489,1635.831350,-506.670255,1
0.172916,-111.002065,-0.048388,81.688552,1.856793,19.222696,-9.025732,-10.189081,-18.426503,9.087775,10.352198,-0.488289,0.790992,-69.487945,1.638926,188.571149,1758.324485,-377.777867,1
0.173958,-80.469667,-47.733129,140.940103,2.993982,21.754632,-9.351572,-12.384345,-21.023435,9.400609,12.502075,-0.553920,0.994661,-77.798486,1.627667,188.495908,1863.560351,-134.841873,1
0.175000,-38.253146,-94.771895,164.477891,3.500651,20.510681,-7.074712,-13.114838,-20.200106,7.274183,13.395334,-0.546628,1.050676,-74.769375,1.537601,188.722009,1915.554794,165.106530,1
0.176041,21.195761,-117.627684,183.167162,3.894726,16.632048,-4.266851,-11.812819,-16.515074,4.475587,12.203060,-0.510166,0.925623,-60.697949,1.413759,188.646496,1896.737382,435.032222,1
0.177083,51.332662,-146.355979,138.327494,3.039020,9.447220,-0.831446,-7.910548,-9.627401,1.140100,8.361290,-0.367965,0.674758,-37.587509,1.030976,188.571111,1836.669694,604.612060,1
0.178125,36.744459,-179.629593,41.758159,1.181235,1.946818,1.393119,-2.755463,-2.054225,-1.168107,3.092577,-0.203887,0.461650,-10.444449,0.648193,188.495622,1766.078920,644.951187,1
0.179166,73.378817,-130.970016,-1.234456,0.314269,-4.162855,2.563731,2.005989,3.952087,-2.487083,-1.695441,-0.036163,0.340180,17.731853,-0.038565,188.721992,1707.305676,603.422901,1
0.180208,116.182934,-51.092202,-23.277588,-0.192400,-9.017567,3.388389,5.908260,8.514853,-3.243803,-5.699966,0.076868,0.372149,42.403308,-0.578964,188.722003,1660.190788,554.407579,1
0.181250,110.080974,5.976802,-78.774273,-1.250774,-12.276059,4.780251,7.770450,11.710240,-4.575461,-7.743863,0.175315,0.532893,60.102233,-0.871681,188.571122,1615.935690,583.498462,1
0.182292,83.085452,57.290751,-128.389548,-2.241592,-14.444718,5.540546,9.091393,13.534621,-5.459006,-9.026976,0.226361,0.705005,69.408849,-0.939231,188.495770,1599.372376,666.741375,1
0.183333,38.315148,95.121428,-157.359134,-2.793298,-13.754857,4.498661,9.246575,13.124770,-4.571234,-9.409261,0.255531,0.771838,67.572800,-0.905456,188.721820,1574.019035,750.926745,1
0.184375,-16.150492,121.770856,-170.713821,-3.074780,-10.705525,2.801072,7.781804,10.426282,-2.914059,-8.008813,0.171669,0.695979,54.705584,-0.714064,188.797422,1532.915072,816.505711,1
0.185417,-48.242280,143.440400,-131.585438,-2.320407,-5.017842,0.761552,4.129339,5.428276,-0.774951,-4.394142,0.054991,0.487143,33.014923,-0.376314,188.571125,1476.209299,862.893759,1
0.186458,-43.598010,168.187136,-44.810350,-0.631512,1.172559,-0.726856,-0.450436,-0.338654,0.746944,0.291681,-0.120025,0.307659,6.994307,0.017727,188.571156,1413.618904,877.182777,1
0.187500,-79.509173,121.265821,-2.413168,0.201676,6.141025,-1.615877,-4.364061,-5.137175,1.702356,4.292421,-0.243995,0.234556,-20.316004,0.546868,188.721864,1349.204555,864.672967,1
0.188541,-112.753553,49.456829,26.702237,0.843456,10.008649,-2.372149,-7.414721,-8.764175,2.332251,7.392332,-0.360673,0.305316,-44.188368,1.053493,188.721886,1282.241887,821.149815,1
0.189583,-106.448195,-4.805117,82.842961,1.958127,12.753415,-3.945034,-8.531278,-11.879768,3.913331,8.751145,-0.437242,0.486454,-61.411556,1.357468,188.571073,1225.543104,766.892110,1
0.190625,-80.164569,-55.531816,130.368149,2.847611,14.672549,-5.087487,-9.375319,-13.856483,5.151985,9.440014,-0.462766,0.665181,-70.458003,1.515084,188.571022,1169.611048,710.724343,1
0.191666,-39.202339,-95.958141,156.056783,3.309243,13.949663,-4.395578,-9.318545,-13.577204,4.500952,9.553564,-0.455473,0.740833,-68.503019,1.503826,188.721893,1128.002802,658.256276,1
0.192708,14.641805,-122.795489,169.302105,3.601985,10.970051,-2.842808,-7.717516,-10.795295,3.042469,8.092556,-0.386196,0.677652,-55.457402,1.334951,188.646379,1097.241533,608.036386,1
0.193750,47.863585,-142.691536,132.336720,2.825093,5.410800,-0.879719,-3.993137,-5.467232,1.085143,4.421111,-0.265872,0.486317,-33.707274,1.008459,188.571111,1077.016186,559.276508,1
0.194791,43.671313,-167.555722,45.926182,1.203754,-0.746575,0.544325,0.586637,0.687787,-0.424070,-0.272283,-0.116379,0.301665,-7.619757,0.569385,188.646574,1066.023539,515.694052,1
0.195833,78.893180,-121.256892,3.188753,0.359306,-5.557254,1.336801,4.364005,5.522578,-1.307614,-4.212463,0.022176,0.222843,19.616220,-0.083598,188.721971,1063.547575,479.274670,1
0.196875,112.126261,-49.624076,-25.829439,-0.259955,-9.289108,2.089050,7.350321,8.906569,-1.916372,-7.195039,0.135207,0.282786,43.455134,-0.578964,188.646529,1063.062752,452.290317,1
0.197916,105.764403,4.602636,-81.702826,-1.295811,-11.931129,3.661934,8.345760,11.470858,-3.429813,-8.436517,0.186254,0.460410,60.615137,-0.849164,188.571163,1063.991921,435.064684,1
0.198958,79.944073,55.681685,-128.632582,-2.219074,-13.776873,4.945183,9.004339,13.044976,-4.812201,-9.008051,0.208131,0.617571,69.609551,-0.939231,188.646656,1061.588143,427.212494,1
0.200000,38.518547,95.238879,-154.855889,-2.748261,-13.134716,4.357865,8.807523,12.675022,-4.380997,-8.920996,0.208131,0.680477,67.714034,-0.939231,188.721893,1055.650931,424.361981,1
0.201041,-15.110899,121.477231,-167.517931,-3.018484,-10.338577,3.094731,7.229203,10.136122,-3.083159,-7.395643,0.157084,0.606823,54.802219,-0.736581,188.646516,1047.752519,422.312731,1
0.202083,-47.259186,141.913549,-130.200147,-2.252852,-4.955461,1.340824,3.584308,5.417395,-1.358344,-3.826393,0.036760,0.450695,33.278809,-0.398831,188.571024,1038.165132,418.748435,1
0.203125,-43.304212,165.873369,-45.478692,-0.563957,0.930374,0.001257,-0.855424,-0.070256,-0.014004,0.696676,-0.112733,0.274105,7.365977,0.017727,188.646543,1028.397238,412.842580,1
0.204166,-78.898977,119.410109,-3.786307,0.201676,5.520884,-0.746969,-4.519244,-4.495196,0.873769,4.447606,-0.262226,0.195696,-19.728766,0.501835,188.721953,1018.112614,406.017732,1
0.205208,-110.572668,49.914885,26.228322,0.798419,8.955511,-1.446923,-7.187625,-7.737734,1.478299,7.169017,-0.360673,0.254261,-43.419011,0.985943,188.646619,1006.308205,399.533151,1
0.206250,-104.256010,-3.524911,82.551321,1.868052,11.428735,-3.096239,-7.978677,-10.537778,3.110109,8.187181,-0.411719,0.411698,-60.493531,1.346209,188.571181,993.220763,392.553686,1
0.207292,-79.915970,-55.097251,127.597568,2.735018,13.234116,-4.604760,-8.364741,-12.427445,4.640459,8.539185,-0.440889,0.615780,-69.495378,1.492567,188.646571,979.022606,386.096743,1
0.208333,-39.089340,-94.724915,153.747965,3.252946,12.687365,-4.234670,-8.080870,-12.253349,4.416402,8.346150,-0.411719,0.689227,-67.603578,1.481309,188.721907,963.609332,379.761949,1
0.209375,13.670011,-122.114278,165.547238,3.534429,10.004980,-3.156580,-6.453347,-9.757973,3.287663,6.767808,-0.367965,0.620465,-54.832997,1.312434,188.646509,948.302324,371.743282,1
0.210417,47.072590,-140.471729,129.967144,2.836352,4.897074,-1.555536,-2.887936,-4.926809,1.765768,3.270472,-0.243995,0.438500,-33.365338,1.030976,188.571084,934.545548,362.280257,1
0.211458,43.727812,-164.525510,45.427964,1.203754,-0.783270,-0.356765,1.373905,0.807478,0.476385,-1.104982,-0.120025,0.251092,-7.537990,0.546868,188.646623,923.378126,351.491530,1
0.212500,78.904480,-118.438090,3.686971,0.348047,-5.164621,0.423643,4.833338,5.203402,-0.331065,-4.696942,0.029468,0.172064,19.378351,-0.004790,188.721853,914.003797,340.604681,1
0.213541,109.154380,-49.083805,-25.744378,-0.192400,-8.434121,1.111528,7.323827,8.177542,-1.007463,-7.232889,0.142499,0.230284,42.960813,-0.556448,188.646353,904.235888,330.824902,1
0.214583,103.967714,4.320755,-82.115983,-1.307070,-10.830287,2.909685,7.993761,10.480687,-2.643500,-8.129932,0.160730,0.398951,59.949848,-0.804131,188.571134,895.333967,323.118051,1
0.215625,80.113572,55.693430,-125.096445,-2.140259,-12.562278,4.478547,8.243567,11.902471,-4.359860,-8.243482,0.215423,0.554321,68.869928,-0.950489,188.646471,883.319541,317.916573,1
0.216666,39.377341,93.899947,-152.729347,-2.646927,-12.121941,4.357865,7.834793,11.695732,-4.287992,-8.005028,0.230008,0.632660,67.104495,-0.939231,188.721822,872.598437,312.959115,1
0.217708,-11.574022,122.440322,-163.276998,-2.917150,-9.590005,3.392412,6.267829,9.490516,-3.417130,-6.419115,0.149792,0.580296,54.430549,-0.725323,188.571145,860.930924,307.806995,1
0.218750,-46.117894,139.470587,-129.847749,-2.264111,-4.683920,1.952277,2.744052,5.159878,-1.950192,-2.989909,0.018530,0.415281,33.100408,-0.398831,188.571075,850.417420,300.530938,1
0.219791,-44.151707,162.854902,-46.195641,-0.687809,0.834967,0.773620,-1.464799,0.024046,-0.724221,1.298490,-0.138256,0.235934,7.388277,0.074019,188.721936,841.161580,293.247197,1
0.220833,-79.384874,117.554398,-4.005037,0.201676,5.106234,0.045507,-4.844748,-4.063583,0.083229,4.814750,-0.280457,0.153943,-19.464880,0.479318,188.722056,832.920395,285.733068,1
0.221875,-107.623387,49.268909,26.131109,0.798419,8.232625,-0.630310,-7.191410,-6.972437,0.713124,7.222007,-0.360673,0.206789,-42.973007,0.940909,188.571093,823.658711,277.150178,1
0.222917,-102.979118,-4.112162,83.037387,1.901830,10.493020,-2.428467,-7.698592,-9.602012,2.391436,7.956296,-0.415365,0.367740,-59.928592,1.323693,188.571004,815.865462,269.752097,1
0.223958,-79.588273,-55.895911,124.450285,2.746278,12.107588,-4.166283,-7.759151,-11.281313,4.196573,7.880596,-0.444535,0.505609,-68.822655,1.481309,188.721873,804.457771,264.156905,1
0.225000,-38.253146,-93.503434,152.678618,3.252946,11.700276,-4.138124,-7.316313,-11.266805,4.243075,7.532376,-0.426304,0.623359,-67.079523,1.537601,188.721800,794.563711,258.771606,1
0.226041,12.630418,-122.290453,162.351349,3.478132,9.271085,-3.337603,-5.650940,-8.981795,3.482128,5.938894,-0.360673,0.553356,-54.383276,1.346209,188.571113,784.647008,253.458409,1
0.227083,46.225096,-139.085818,128.861341,2.836352,4.504440,-2.042286,-2.161227,-4.455299,2.154697,2.524828,-0.229410,0.397091,-33.134902,1.042234,188.571006,776.865217,246.284270,1
0.228125,44.236309,-162.117783,46.400097,1.248791,-0.852990,-0.923969,1.983279,0.941677,0.996366,-1.737076,-0.101794,0.219260,-7.448789,0.546868,188.721980,770.132243,238.122602,1
0.229166,79.853674,-116.394458,5.485419,0.381825,-4.973808,-0.219993,5.257251,5.090965,0.341105,-5.158711,0.044053,0.143126,19.255700,-0.038565,188.722146,764.164255,229.181017,1
0.230208,107.832289,-49.154275,-25.841591,-0.226178,-7.964428,0.423643,7.516859,7.760437,-0.293018,-7.418353,0.142499,0.193216,42.637460,-0.545189,188.571172,758.682511,220.938562,1
0.231250,101.865928,3.005314,-82.881538,-1.318330,-10.144095,2.213754,7.902922,9.914875,-2.022060,-8.023953,0.189900,0.356578,59.541011,-0.804131,188.495754,753.798206,214.449173,1
0.232291,78.542882,54.554164,-125.460995,-2.162777,-11.729308,3.967661,7.918062,11.166190,-3.806059,-7.925543,0.186254,0.539783,68.405340,-0.916714,188.721840,748.939909,208.038947,1
0.233333,39.083543,93.946927,-151.186084,-2.669446,-11.266954,4.072252,7.285977,10.868776,-4.004751,-7.444848,0.178961,0.629560,66.576724,-0.939231,188.721994,742.431960,202.582103,1
0.234375,-12.545816,121.582936,-162.134741,-2.939669,-8.815746,3.303912,5.567616,8.765116,-3.332580,-5.688611,0.113330,0.543366,53.921361,-0.747839,188.571111,735.692932,196.815178,1
0.235416,-45.462498,139.564547,-126.821983,-2.207814,-4.085796,2.081005,2.051408,4.630336,-2.131974,-2.274545,0.003945,0.378833,32.758471,-0.398831,188.495698,729.677274,190.848910,1
0.236458,-43.778809,161.844831,-44.944019,-0.597734,1.205584,1.115551,-2.070389,-0.244352,-1.100468,1.968434,-0.156487,0.195834,7.183859,0.051502,188.721967,724.701190,183.157782,1
0.237500,-79.769071,114.230560,-4.928564,0.190417,5.120912,0.568461,-5.344360,-4.074464,-0.419842,5.284090,-0.287749,0.123834,-19.554081,0.501835,188.571047,720.713086,174.685687,1
0.238541,-109.374876,46.790712,25.912379,0.832197,8.027134,-0.095288,-7.520700,-6.787460,0.121276,7.570226,-0.378904,0.180332,-42.891240,0.940909,188.571113,718.765748,166.933298,1
0.239583,-100.470535,-3.701086,82.891567,1.913090,10.045344,-1.837127,-7.762936,-9.119621,1.765768,8.054706,-0.437242,0.307039,-59.668423,1.346209,188.495785,714.699405,158.745867,1
0.240625,-76.627692,-53.429459,127.767691,2.768796,11.608540,-3.647352,-7.691022,-10.780787,3.647000,7.850316,-0.462766,0.509054,-68.529036,1.481309,188.721853,714.160241,151.930708,1
0.241666,-39.383138,-94.478269,149.968795,3.219168,11.006746,-3.780102,-6.941604,-10.566794,3.879511,7.199297,-0.393488,0.575335,-66.689270,1.526342,188.646446,710.833817,146.394187,1
0.242708,12.777317,-121.115952,162.752354,3.500651,8.614250,-3.140489,-5.147543,-8.318054,3.241161,5.465769,-0.382550,0.529655,-53.978156,1.301176,188.571096,708.756376,139.987889,1
0.243750,44.733506,-140.213339,125.774817,2.735018,3.862282,-1.998036,-1.559422,-3.835082,2.180062,1.930584,-0.225764,0.360574,-32.748366,1.019718,188.495687,705.386446,133.816434,1
0.244791,43.976411,-161.636237,45.355054,1.192494,-1.282318,-1.153264,2.569945,1.347901,1.233105,-2.308610,-0.094502,0.188186,-7.285254,0.546868,188.721840,702.621835,126.851321,1
0.245833,80.350870,-112.812230,6.141609,0.393084,-5.105909,-0.654447,5.772002,5.203402,0.721579,-5.643191,0.051345,0.116117,19.367201,-0.038565,188.646523,700.190379,118.940716,1
0.246875,110.657270,-45.842183,-25.148946,-0.203659,-7.920395,-0.051038,7.899137,7.796707,0.142413,-7.815778,0.127915,0.170823,42.630026,-0.522673,188.571170,700.645165,112.220056,1
0.247916,99.515544,3.721760,-82.225348,-1.273292,-9.788156,1.678732,8.020255,9.613834,-1.476714,-8.160212,0.182607,0.322472,59.306859,-0.815389,188.495685,697.591889,104.755963,1
0.248958,75.051206,52.674962,-129.203710,-2.275370,-11.318327,3.509071,7.929417,10.792609,-3.345263,-8.001243,0.171669,0.495136,68.134021,-0.950489,188.721985,697.977135,98.665439,1
0.250000,38.462047,94.416728,-149.229665,-2.613149,-10.661491,3.690094,7.058881,10.455298,-3.590457,-7.183684,0.186254,0.504368,66.231071,-0.905456,188.646609,695.727954,94.600922,1
0.251041,-14.478103,119.586284,-163.264846,-2.939669,-8.235969,3.110821,5.200477,8.297233,-3.108524,-5.366886,0.102392,0.491277,53.594291,-0.736581,188.571174,694.433440,90.365402,1
0.252083,-43.507611,141.502473,-123.370908,-2.151518,-3.528036,2.056868,1.544227,4.158826,-2.055880,-1.771141,0.007591,0.348792,32.386801,-0.365056,188.569462,692.334723,85.572270,1
0.253125,-43.473711,161.422010,-45.247811,-0.608994,1.521159,1.332778,-2.570001,-0.585290,-1.248430,2.483193,-0.152841,0.174475,6.994307,0.062760,188.722065,690.188080,78.929658,1
0.254166,-80.695665,111.306052,-7.006500,0.134120,5.253013,0.938551,-5.775843,-4.157885,-0.846818,5.753429,-0.287749,0.105851,-19.609831,0.501835,188.646228,686.992061,70.756180,1
0.255208,-111.917359,45.240371,25.158975,0.787160,7.986770,0.319052,-7.880269,-6.783833,-0.305700,7.910876,-0.397134,0.163589,-42.909823,0.929651,188.570799,687.051091,64.823502,1
0.256250,-98.041051,-2.961151,82.539169,1.890571,9.733439,-1.390605,-7.948398,-8.825834,1.343020,8.141761,-0.433596,0.313446,-59.508605,1.312434,188.491125,684.111716,59.157871,1
0.257291,-73.644512,-51.186162,131.704833,2.825093,11.234253,-3.200830,-7.751581,-10.407206,3.211568,7.910876,-0.440889,0.508778,-68.309751,1.526342,188.722295,684.822218,53.358762,1
0.258333,-38.750342,-94.912835,148.583505,3.196650,10.489350,-3.377830,-6.752357,-10.037252,3.460990,7.036542,-0.422658,0.577333,-66.395650,1.503826,188.646181,683.513155,48.368804,1
0.259375,15.896096,-118.402855,164.769531,3.534429,8.049151,-2.883035,-4.799329,-7.763123,2.987512,5.106195,-0.324211,0.511121,-53.651086,1.323693,188.570868,681.966519,43.539864,1
0.260416,42.383121,-143.548922,120.804783,2.667463,3.293514,-1.897468,-1.112800,-3.222119,2.065920,1.453675,-0.189302,0.303111,-32.469613,1.042234,188.563587,680.495766,38.827746,1
0.261458,43.467914,-161.248652,44.261403,1.158716,-1.645596,-1.273946,3.043062,1.783141,1.359929,-2.857435,-0.068979,0.158973,-7.080836,0.513093,188.721590,678.961530,32.195238,1
0.262500,80.848067,-109.582352,7.162349,0.460640,-5.300391,-0.996378,6.241335,5.395633,1.042868,-6.101175,0.036760,0.098065,19.460119,-0.038565,188.570063,677.355927,24.707030,1
0.263541,114.250646,-43.046870,-24.176812,-0.147362,-7.960759,-0.433197,8.251137,7.840231,0.552480,-8.277547,0.160730,0.160626,42.734094,-0.533931,188.569543,678.471384,17.990062,1
0.264583,96.905261,3.486860,-81.982314,-1.262033,-9.586335,1.191983,8.285201,9.403468,-1.070875,-8.364602,0.208131,0.328880,59.284559,-0.781614,188.571246,676.609908,11.741167,1
0.265625,72.621722,50.361195,-133.177307,-2.286629,-11.109167,3.054503,8.069460,10.633021,-2.888694,-8.145072,0.211777,0.481907,68.033670,-0.950489,188.721891,679.436646,6.277001,1
