1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,110.070077,-186.381295,41.941856,3.731058,-2.885361,4.304420,-0.945706,3.047326,-4.254214,1.016090,-0.172276,0.388313,-0.039427,-4.860961,188.495808,1186.867777,5.825796,0
0.012500,161.848591,-159.283827,-25.557197,2.430408,-3.950444,3.717069,0.591618,4.142700,-3.721234,-0.474648,-0.110175,0.394911,-0.050629,-14.225641,188.495758,1186.490355,5.892287,0
0.013542,178.669520,-92.524752,-82.321402,1.367268,-4.301922,2.328065,2.293123,4.513951,-2.353112,-2.036543,-0.091910,0.391906,-0.050629,-20.706271,188.420356,1186.132356,6.221594,0
0.014583,183.353972,-20.123894,-137.300569,0.338058,-4.184763,0.935092,3.319250,4.429408,-0.922040,-3.182169,-0.080951,0.397720,0.005384,-25.739221,188.495698,1185.391811,5.900016,0
0.015625,140.275155,45.801599,-172.841288,-0.340542,-3.240389,-0.834896,4.005822,3.547228,0.748244,-3.808350,-0.066339,0.402228,-0.050629,-23.940931,188.495662,1185.595552,5.705707,0
0.016667,65.981777,96.698448,-196.896213,-0.759012,-1.962288,-2.585042,4.248361,2.246013,2.607379,-4.164135,0.014027,0.402032,-0.009553,-15.842971,188.495816,1186.404703,5.614604,0
0.017721,4.357972,153.382049,-166.882955,-0.283992,-0.222652,-3.620842,3.505818,0.566195,3.547438,-3.399198,-0.048074,0.392233,-0.028224,-7.914661,188.495731,1187.055772,5.581540,0
0.018754,-56.142926,186.048814,-116.754167,0.688668,1.534736,-4.295501,2.382676,-1.286383,4.344810,-2.317612,-0.106522,0.389685,-0.031958,4.096558,188.495734,1187.321543,5.393737,0
0.019792,-110.371421,186.918639,-40.256061,2.158968,3.011651,-4.156601,0.755798,-2.701547,4.227302,-0.837548,-0.128440,0.382434,-0.046895,9.378328,188.495774,1187.576581,5.592432,0
0.020833,-161.027028,159.301692,26.849053,3.414378,4.058983,-3.585125,-0.785257,-3.785893,3.664945,0.710115,-0.132093,0.386223,-0.035692,19.851388,188.495778,1187.477999,5.122761,0
0.021875,-179.481276,91.286203,82.505303,4.477518,4.481467,-2.132623,-2.460642,-4.182874,2.296824,2.243547,-0.164970,0.388640,-0.043161,25.506388,188.420401,1188.225557,4.920185,0
0.022917,-183.541891,20.045112,137.496781,5.484108,4.314603,-0.763462,-3.483038,-4.083629,0.953882,3.353595,-0.183235,0.386158,-0.050629,30.313138,188.495828,1188.213654,5.764992,0
0.023958,-140.224882,-45.034718,173.443751,6.207948,3.402182,0.970809,-4.180804,-3.216152,-0.775156,3.961987,-0.194194,0.396871,-0.017021,29.939908,188.495723,1188.800494,5.587336,0
0.025000,-66.918301,-96.402722,196.710796,6.637728,2.053076,2.720955,-4.378567,-1.889206,-2.621700,4.328445,-0.238030,0.401117,-0.039427,21.208588,188.495750,1188.824790,5.589916,0
0.026042,-7.131981,-152.035285,167.928599,6.117468,0.391546,3.764692,-3.617367,-0.242470,-3.553366,3.595529,-0.223418,0.395891,-0.035692,12.963598,188.344914,1189.654119,5.829340,0
0.027083,54.877469,-186.115515,118.107576,5.133498,-1.383593,4.403634,-2.460642,1.569675,-4.367525,2.496154,-0.194194,0.390535,-0.050629,1.540498,188.495712,1189.538039,5.210865,0
0.028125,110.591832,-186.804127,41.104735,3.674508,-2.910213,4.340137,-0.878542,3.091435,-4.237427,0.984069,-0.154011,0.386942,-0.035692,-5.177641,188.495790,1189.729595,4.732297,0
0.029167,161.202069,-159.018047,-26.468182,2.385168,-3.904291,3.677383,0.673708,4.197836,-3.721234,-0.549363,-0.099216,0.388248,-0.043161,-14.485771,188.495732,1190.199076,3.785589,0
0.030208,179.247987,-91.026720,-82.333712,1.367268,-4.259318,2.296316,2.334168,4.532329,-2.302752,-2.079237,-0.099216,0.389424,-0.035692,-20.717581,188.344947,1190.271889,3.198202,0
0.031250,183.093095,-18.915804,-137.325190,0.349368,-4.142159,0.919218,3.296861,4.488220,-0.926237,-3.139475,-0.055380,0.375771,-0.054364,-26.055901,188.495703,1190.393463,4.121730,0
0.032292,139.708030,46.538534,-173.075190,-0.363162,-3.229738,-0.822991,4.054329,3.595013,0.731457,-3.772772,-0.022503,0.377208,-0.028224,-24.766561,188.495758,1190.334074,5.097701,0
0.033333,64.926925,97.085037,-196.686932,-0.804252,-1.948087,-2.565199,4.244629,2.227634,2.540232,-4.146346,-0.011544,0.386288,-0.050629,-16.340611,188.495774,1189.452897,5.878384,0
0.034375,5.151947,152.016907,-167.855493,-0.283992,-0.275906,-3.533533,3.520744,0.599277,3.534848,-3.360062,-0.091910,0.391253,-0.035692,-7.993831,188.420311,1188.874444,5.551151,0
0.035417,-55.757281,186.423322,-117.332766,0.677358,1.499233,-4.295501,2.401333,-1.205517,4.357400,-2.338960,-0.091910,0.393082,-0.031958,3.915598,188.495738,1189.032915,6.382783,0
0.036458,-110.632298,186.616616,-41.031629,2.147658,2.961947,-4.140727,0.796844,-2.686844,4.202122,-0.826875,-0.110175,0.390404,-0.046895,9.672388,188.495752,1188.617052,6.199624,0
0.037500,-161.911743,159.132560,26.233523,3.391758,4.019930,-3.521628,-0.718093,-3.785893,3.685929,0.688768,-0.161317,0.388771,-0.054364,19.591258,188.495758,1188.943829,6.571839,0
0.038542,-179.106974,92.192271,82.850000,4.443588,4.449514,-2.124686,-2.423329,-4.149792,2.313610,2.261336,-0.164970,0.391841,-0.035692,25.676038,188.420327,1188.852358,6.440163,0
0.039583,-183.439809,20.927018,137.779925,5.529348,4.275550,-0.735682,-3.359903,-4.098332,0.937095,3.350037,-0.201500,0.398569,-0.054364,29.758948,188.495761,1189.024534,6.142822,0
0.040625,-140.633212,-45.360902,172.889773,6.230568,3.345377,0.982715,-4.091251,-3.197773,-0.779352,3.944198,-0.227071,0.401117,-0.054364,29.725018,188.495837,1188.647957,5.996666,0
0.041667,-66.226409,-96.789311,196.809281,6.615108,2.042425,2.713018,-4.330059,-1.859800,-2.600717,4.299983,-0.223418,0.402685,-0.024490,20.462128,188.495736,1188.025945,6.115123,0
0.042708,-6.043101,-151.697019,167.805493,6.106158,0.352493,3.653572,-3.561397,-0.220415,-3.494613,3.545719,-0.186888,0.392429,-0.069301,11.255788,188.344938,1186.794280,6.213982,0
0.043750,55.501307,-186.477942,117.159659,5.144808,-1.365842,4.391729,-2.430791,1.599081,-4.346541,2.506828,-0.186888,0.390861,-0.058098,1.778008,188.495682,1186.746741,6.416454,0
0.044792,110.603174,-186.550428,40.058333,3.697128,-2.846308,4.268702,-0.941975,3.084084,-4.203854,0.991185,-0.150358,0.382173,-0.043161,-5.098471,188.495801,1186.206842,6.744432,0
0.045833,161.360864,-158.643539,-27.317614,2.430408,-3.904291,3.669446,0.610275,4.186809,-3.658284,-0.492437,-0.132093,0.386942,-0.031958,-14.248261,188.495711,1185.417345,7.320875,0
0.046875,178.828315,-90.422674,-83.035417,1.412508,-4.291271,2.296316,2.267003,4.480869,-2.327932,-2.022311,-0.077298,0.394258,-0.050629,-20.728891,188.344842,1184.556988,8.463992,0
0.047917,183.047725,-18.843318,-137.632955,0.326748,-4.120858,0.923186,3.304324,4.458814,-0.943023,-3.175054,-0.062686,0.372439,-0.028224,-25.693981,188.495732,1184.644616,8.359512,0
0.048958,139.730715,46.272754,-173.296781,-0.397092,-3.275891,-0.838865,3.990896,3.521498,0.760834,-3.754983,-0.084604,0.404057,-0.058098,-23.884381,188.495776,1183.948445,7.473733,0
0.050000,65.777612,97.133360,-196.539205,-0.826872,-1.955188,-2.533450,4.184927,2.238661,2.573805,-4.114325,-0.059033,0.388509,-0.028224,-15.865591,188.495736,1183.938591,7.035404,0
0.051042,6.218142,152.596791,-167.387690,-0.283992,-0.272356,-3.541470,3.464773,0.584574,3.530651,-3.363619,-0.040768,0.396283,-0.046895,-8.570641,188.420415,1183.976488,6.770149,0
0.052083,-55.598486,186.048814,-117.628220,0.654738,1.499233,-4.295501,2.319242,-1.234923,4.307039,-2.346075,-0.084604,0.389881,-0.028224,3.859048,188.495658,1183.490557,6.491506,0
0.053125,-111.335533,186.483726,-40.748485,2.091108,3.025852,-4.164538,0.763261,-2.708898,4.206319,-0.830433,-0.110175,0.387530,-0.039427,9.434878,188.495758,1183.788026,6.581467,0
0.054167,-161.469385,159.144641,27.082955,3.357828,4.051883,-3.521628,-0.751675,-3.818975,3.660749,0.642516,-0.117481,0.388183,-0.050629,19.930558,188.495767,1183.753151,6.937255,0
0.055208,-179.606044,90.766724,83.096212,4.466208,4.477916,-2.128655,-2.460642,-4.127738,2.305217,2.254221,-0.190541,0.388901,-0.061832,25.517698,188.344974,1183.368730,7.329199,0
0.056250,-183.360411,19.296096,137.619887,5.461488,4.272000,-0.719807,-3.430799,-4.061574,0.886735,3.367827,-0.219765,0.387203,-0.054364,30.256588,188.495765,1182.904859,6.906378,0
0.057292,-139.328824,-46.097838,173.677652,6.196638,3.313425,1.026369,-4.188267,-3.142637,-0.791942,3.976218,-0.194194,0.401444,-0.028224,29.962528,188.420332,1182.789346,6.728030,0
0.058333,-64.956049,-97.018848,196.784660,6.660348,2.060177,2.760641,-4.337521,-1.823043,-2.625897,4.292867,-0.216112,0.362445,-0.058098,21.016318,188.495580,1182.565464,6.475665,0
0.059375,-5.033618,-152.204417,167.682387,6.106158,0.384445,3.752787,-3.602442,-0.183658,-3.544973,3.520814,-0.227071,0.390143,-0.069301,12.680848,188.344905,1182.850936,5.987139,0
0.060417,56.113802,-185.910140,117.048864,5.167428,-1.401345,4.383791,-2.453180,1.683623,-4.342344,2.471249,-0.161317,0.368912,-0.046895,1.393468,188.495649,1182.741459,4.923967,0
0.061458,111.011504,-186.707479,40.107576,3.742368,-2.881811,4.316325,-0.900930,3.102463,-4.233230,0.952049,-0.161317,0.386092,-0.073035,-5.256811,188.420254,1183.203092,4.475819,0
0.062500,161.179384,-158.716025,-26.899053,2.453028,-3.907841,3.641666,0.628932,4.153727,-3.645693,-0.535131,-0.135746,0.389881,-0.046895,-14.644111,188.495712,1182.759548,3.920995,0
0.063542,179.372755,-90.990477,-82.764584,1.378578,-4.277070,2.288379,2.311780,4.524978,-2.298555,-2.089910,-0.095563,0.393017,-0.061832,-20.774131,188.420417,1183.657880,2.736940,0
0.064583,182.764162,-19.858114,-138.063826,0.315438,-4.117307,0.899375,3.267010,4.411030,-0.943023,-3.135917,-0.077298,0.395891,-0.043161,-25.988041,188.495754,1182.859589,2.662487,0
0.065625,139.912195,45.741195,-173.715341,-0.408402,-3.215537,-0.815053,3.983433,3.517822,0.739851,-3.776330,-0.040768,0.401248,-0.058098,-24.755251,188.420372,1183.123954,2.653378,0
0.066667,66.049832,97.423302,-196.354546,-0.838182,-1.898383,-2.557262,4.188659,2.209255,2.544428,-4.096536,-0.073645,0.399419,-0.087972,-16.284061,188.495694,1182.605138,2.613075,0
0.067708,5.673702,152.572629,-167.461554,-0.272682,-0.258155,-3.485910,3.453579,0.610304,3.522258,-3.349388,-0.055380,0.394389,-0.058098,-7.835491,188.420273,1182.394195,3.010957,0
0.068750,-55.984131,186.266270,-116.840341,0.666048,1.559588,-4.232004,2.319242,-1.231247,4.265072,-2.331844,-0.066339,0.385700,-0.061832,4.062628,188.495586,1181.770170,3.273283,0
0.069792,-111.154053,186.532050,-39.640530,2.125038,2.983249,-4.069292,0.770724,-2.675817,4.189532,-0.794854,-0.110175,0.382500,-0.035692,9.785488,188.420329,1181.132456,3.344173,0
0.070833,-161.560125,158.552676,27.870833,3.425688,4.002179,-3.462099,-0.740481,-3.749136,3.589405,0.692326,-0.146705,0.385113,-0.076769,19.591258,188.495731,1179.738801,2.927753,0
0.071875,-179.197714,90.186841,83.453220,4.466208,4.364307,-2.100875,-2.412135,-4.094656,2.246463,2.225758,-0.183235,0.388183,-0.054364,25.653418,188.420352,1178.697089,2.859025,0
0.072917,-183.008794,18.631646,137.878410,5.495418,4.240048,-0.719807,-3.386022,-4.046871,0.882538,3.314459,-0.227071,0.409544,-0.054364,29.770258,188.438426,1177.973910,3.388091,0
0.073958,-139.408222,-46.689802,173.099054,6.185328,3.327626,0.994621,-4.076326,-3.131610,-0.770959,3.901504,-0.234377,0.392168,-0.050629,29.736328,188.420737,1176.895099,3.889391,0
0.075000,-65.035446,-97.260466,196.649243,6.615108,2.067277,2.693175,-4.322596,-1.852449,-2.546160,4.260846,-0.201500,0.394715,-0.061832,20.405578,188.495712,1176.140138,4.934085,0
0.076042,-5.589401,-152.156094,167.313069,6.083538,0.384445,3.665478,-3.583785,-0.205712,-3.511399,3.517256,-0.212459,0.388248,-0.013287,11.346268,188.476540,1175.707984,5.255082,0
0.077083,55.784869,-186.091353,117.221212,5.201358,-1.376493,4.383791,-2.453180,1.562323,-4.333951,2.489039,-0.179582,0.387856,-0.065566,1.891108,188.474212,1175.338291,6.613916,0
0.078125,111.261039,-186.127596,41.006250,3.674508,-2.825006,4.221079,-0.874810,3.036299,-4.145100,0.991185,-0.168623,0.386027,-0.073035,-5.064541,188.419565,1173.919048,7.233388,0
0.079167,161.859934,-158.631458,-26.874432,2.407788,-3.868788,3.621823,0.621469,4.098591,-3.616317,-0.503111,-0.113828,0.388967,-0.061832,-14.338741,188.446863,1173.188011,7.767106,0
0.080208,178.907712,-90.869668,-83.466288,1.333338,-4.252218,2.256630,2.278197,4.484545,-2.302752,-2.047216,-0.091910,0.389424,-0.061832,-20.774131,188.277311,1172.464441,8.438240,0
0.081250,182.752820,-18.976208,-137.989963,0.315438,-4.138609,0.907312,3.270742,4.370596,-0.930433,-3.121686,-0.077298,0.397067,-0.076769,-25.682671,188.495251,1171.817092,8.470532,0
0.082292,139.220303,46.780152,-173.530682,-0.419712,-3.158732,-0.850771,3.964777,3.473713,0.748244,-3.751425,-0.062686,0.398765,-0.080503,-23.940931,188.419828,1171.054858,8.510730,0
0.083333,64.666047,97.761567,-196.551516,-0.838182,-1.909034,-2.541387,4.222241,2.231310,2.557018,-4.078747,-0.026156,0.392168,-0.073035,-15.707251,188.495269,1170.970966,8.998438,0
0.084375,4.369314,152.862571,-167.116857,-0.250062,-0.240404,-3.553376,3.479699,0.573547,3.471898,-3.360062,-0.044421,0.401966,-0.046895,-8.129551,188.344578,1170.519061,9.393754,0
0.085417,-56.982271,185.952167,-116.384849,0.699978,1.513434,-4.220098,2.337899,-1.216544,4.328023,-2.331844,-0.088257,0.386550,-0.046895,4.141798,188.419900,1171.117870,9.773853,0
0.086458,-111.653123,186.568293,-39.271212,2.147658,2.997450,-4.124852,0.793112,-2.657438,4.193729,-0.798412,-0.080951,0.384329,-0.058098,9.547978,188.419889,1171.114190,10.172735,0
0.087500,-161.208508,158.758052,28.030871,3.425688,3.984428,-3.493847,-0.762869,-3.789569,3.652355,0.674537,-0.172276,0.389555,-0.065566,19.987108,188.495242,1172.057998,10.574569,0
0.088542,-179.685441,90.066032,83.699432,4.534068,4.421112,-2.116749,-2.393478,-4.171847,2.317807,2.268452,-0.194194,0.391906,-0.031958,25.562938,188.344467,1173.747696,10.888606,0
0.089583,-182.906711,19.513552,138.296970,5.540658,4.236497,-0.743619,-3.400948,-4.054223,0.853161,3.282438,-0.197847,0.391906,-0.080503,30.256588,188.495325,1173.586622,10.648574,0
0.090625,-139.374194,-45.614601,174.083902,6.230568,3.324076,1.010495,-4.150953,-3.153664,-0.804532,3.954871,-0.212459,0.399811,-0.050629,29.883358,188.419914,1174.637732,10.046351,0
0.091667,-65.999559,-97.357113,196.193751,6.637728,2.028224,2.748735,-4.326327,-1.874503,-2.558750,4.282193,-0.208806,0.401901,-0.065566,21.027628,188.495179,1175.099454,9.984400,0
0.092716,-4.908851,-153.944068,166.635985,6.083538,0.270837,3.776598,-3.598710,-0.161603,-3.574350,3.499467,-0.205153,0.396610,-0.058098,12.296308,188.419989,1175.753769,9.548314,0
0.093750,56.159172,-185.499389,116.901137,5.144808,-1.411995,4.352043,-2.412135,1.628487,-4.346541,2.478365,-0.161317,0.388640,-0.084238,1.302988,188.419822,1175.894025,8.855986,0
0.094792,111.544602,-186.550428,39.861364,3.663198,-2.906662,4.264734,-0.927049,3.065705,-4.195460,0.973396,-0.161317,0.386680,-0.054364,-5.358601,188.419880,1176.720893,8.864788,0
0.095833,161.179384,-158.341517,-28.130114,2.362548,-3.858137,3.657541,0.632663,4.135348,-3.586940,-0.510226,-0.091910,0.387203,-0.039427,-14.598871,188.495522,1176.645369,8.675921,0
0.096875,179.418125,-89.468283,-83.527841,1.322028,-4.273520,2.232819,2.278197,4.451463,-2.260785,-2.082795,-0.040768,0.382369,-0.028224,-20.762821,188.419963,1176.158866,8.261674,0
0.097917,182.503285,-18.082221,-137.743750,0.338058,-4.110207,0.887469,3.281936,4.348542,-0.909450,-3.146591,-0.048074,0.395238,-0.054364,-25.988041,188.419894,1175.951356,7.981856,0
0.098958,138.675863,47.263389,-173.666099,-0.363162,-3.204886,-0.890456,3.994628,3.492092,0.781817,-3.794119,-0.091910,0.401901,-0.043161,-24.789181,188.419866,1176.620648,7.840272,0
0.100000,63.985497,98.208561,-196.280682,-0.770322,-1.933886,-2.545356,4.170002,2.253364,2.561215,-4.128556,-0.022503,0.386354,-0.054364,-16.216201,188.495267,1177.246717,8.370409,0
0.101042,4.346629,152.971299,-167.166099,-0.283992,-0.297208,-3.501785,3.453579,0.573547,3.497078,-3.338714,-0.084604,0.387922,-0.061832,-7.790251,188.495260,1177.314343,8.113376,0
0.102083,-56.630653,186.085057,-116.791099,0.688668,1.485032,-4.208193,2.315511,-1.220220,4.269269,-2.289150,-0.113828,0.392102,-0.087972,4.006078,188.419764,1176.413587,7.621403,0
0.103125,-111.970713,186.350836,-40.034470,2.158968,2.944196,-4.120884,0.808038,-2.650086,4.155958,-0.816201,-0.080951,0.388705,-0.058098,9.853348,188.419922,1176.033624,7.668427,0
0.104167,-162.070538,158.588919,27.526136,3.425688,3.987978,-3.529565,-0.714361,-3.701351,3.669142,0.628285,-0.146705,0.393539,-0.028224,19.749598,188.495327,1175.384665,8.754867,0
0.105208,-179.379194,91.153313,83.908712,4.466208,4.414011,-2.168340,-2.363627,-4.087305,2.254857,2.197295,-0.183235,0.392756,-0.024490,25.709968,188.419849,1173.754469,8.699902,0
0.106250,-182.906711,19.634361,138.493940,5.472798,4.229397,-0.783305,-3.382291,-4.046871,0.928702,3.285996,-0.205153,0.399353,-0.046895,29.713708,188.419837,1173.890697,9.509880,0
0.107292,-139.555674,-46.436103,173.443751,6.207948,3.320526,0.998589,-4.072594,-3.124258,-0.754172,3.876599,-0.216112,0.399027,-0.050629,29.725018,188.419833,1172.555684,10.251417,0
0.108333,-64.967391,-97.779945,196.513826,6.671658,2.053076,2.740798,-4.292745,-1.867152,-2.504193,4.267962,-0.230724,0.400072,-0.058098,20.269858,188.495340,1171.997918,11.002683,0
0.109375,-4.829453,-152.361469,167.042235,6.083538,0.366694,3.657541,-3.550202,-0.198361,-3.461039,3.485236,-0.212459,0.383806,-0.061832,11.040898,188.419967,1170.485436,11.752762,0
0.110417,56.669584,-185.910140,116.125569,5.122188,-1.351641,4.375854,-2.419597,1.606432,-4.271001,2.478365,-0.201500,0.385504,-0.061832,1.630978,188.419786,1169.572826,12.435687,0
0.111458,111.589972,-186.332971,38.987311,3.651888,-2.814355,4.256797,-0.934512,3.032623,-4.157690,0.991185,-0.143052,0.382891,-0.073035,-5.256811,188.419909,1168.852547,13.045289,0
0.112500,161.383549,-158.232789,-28.400947,2.419098,-3.819084,3.633729,0.587887,4.094915,-3.607923,-0.506668,-0.132093,0.385766,-0.069301,-14.361361,188.495217,1168.668534,13.536465,0
0.113542,178.975767,-89.564930,-84.094129,1.378578,-4.234467,2.312191,2.252078,4.480869,-2.311145,-2.054332,-0.080951,0.392298,-0.065566,-20.796751,188.419983,1169.110909,14.396605,0
0.114583,182.582682,-18.372163,-138.174622,0.349368,-4.071154,0.907312,3.248354,4.363245,-0.926237,-3.100339,-0.059033,0.404187,-0.035692,-25.648741,188.419980,1168.999434,14.958484,0
0.115625,138.925398,46.937204,-173.752273,-0.351852,-3.226188,-0.815053,3.983433,3.488416,0.739851,-3.726520,-0.069992,0.399419,-0.039427,-23.873071,188.419809,1168.154530,15.492416,0
0.116667,65.176460,98.160237,-196.182198,-0.849492,-1.940987,-2.549325,4.173733,2.209255,2.548625,-4.057400,-0.033462,0.404906,-0.031958,-15.763801,188.495233,1167.148850,14.767850,0
0.117708,5.344770,153.369969,-166.796781,-0.238752,-0.290107,-3.533533,3.453579,0.602953,3.484488,-3.367177,-0.084604,0.398178,-0.084238,-8.344441,188.419771,1167.362592,15.172658,0
0.118761,-57.776246,185.166908,-115.732387,0.677358,1.527635,-4.212161,2.285660,-1.242274,4.298646,-2.274918,-0.106522,0.391645,-0.069301,4.277518,188.419894,1167.375185,15.219249,0
0.119799,-113.184361,186.314594,-38.421780,2.147658,2.993900,-4.140727,0.755798,-2.675817,4.155958,-0.769949,-0.069992,0.386484,-0.024490,9.785488,188.419958,1167.532134,15.134903,0
0.120833,-161.560125,158.601000,28.449432,3.380448,3.973777,-3.497816,-0.703167,-3.749136,3.589405,0.688768,-0.121134,0.387595,-0.043161,19.998418,188.495217,1167.269560,13.824415,0
0.121875,-179.696784,89.558634,84.167235,4.466208,4.406911,-2.128655,-2.430791,-4.105683,2.280037,2.222200,-0.201500,0.387987,-0.080503,25.574248,188.344511,1167.653091,14.227836,0
0.122917,-182.645834,18.220895,138.260038,5.495418,4.215196,-0.755525,-3.397216,-4.039520,0.848965,3.310901,-0.186888,0.392821,-0.054364,30.233968,188.419994,1167.470563,13.468222,0
0.123958,-138.512164,-47.209281,174.182387,6.174018,3.320526,0.958904,-4.102445,-3.080149,-0.791942,3.915735,-0.216112,0.371198,-0.050629,29.905978,188.419945,1167.645298,13.020752,0
0.125000,-64.059991,-97.949078,196.501516,6.615108,2.021124,2.716986,-4.303939,-1.800988,-2.596520,4.243057,-0.208806,0.376490,-0.069301,20.937148,188.495352,1167.577136,11.709284,0
0.126042,-3.865341,-153.001757,167.042235,6.072228,0.363144,3.685321,-3.583785,-0.179982,-3.523989,3.478120,-0.230724,0.356957,-0.031958,12.567748,188.419876,1168.240630,11.441000,0
0.127083,57.157312,-185.487308,116.470266,5.122188,-1.394244,4.344106,-2.419597,1.562323,-4.287787,2.499712,-0.208806,0.393409,-0.069301,1.246438,188.419853,1168.400843,12.110703,0
0.128125,112.089042,-186.429618,39.701326,3.719748,-2.835657,4.276640,-0.915855,3.039975,-4.208050,0.966280,-0.186888,0.389620,-0.035692,-5.426461,188.419866,1169.101489,11.832382,0
0.129167,161.292809,-158.293193,-27.822349,2.419098,-3.829735,3.645635,0.576693,4.098591,-3.633103,-0.481764,-0.132093,0.394323,-0.058098,-14.723281,188.495271,1169.308681,12.109690,0
0.130208,179.452152,-90.120652,-84.057197,1.333338,-4.248668,2.284411,2.255809,4.458814,-2.298555,-2.047216,-0.113828,0.393735,-0.054364,-20.830681,188.495329,1169.151453,11.947331,0
0.131250,182.219722,-19.338635,-138.470076,0.360678,-4.074704,0.939061,3.240891,4.377948,-0.938827,-3.093223,-0.066339,0.400595,-0.031958,-25.931491,188.344603,1169.280869,12.016971,0
0.132292,139.186275,46.526453,-173.986175,-0.363162,-3.222637,-0.846802,3.990896,3.488416,0.765031,-3.747867,-0.059033,0.399680,-0.065566,-24.710011,188.419869,1169.678065,11.525454,0
0.133333,64.960952,98.438098,-196.059092,-0.826872,-1.909034,-2.505670,4.143882,2.198228,2.523445,-4.060957,-0.055380,0.401770,-0.065566,-16.137031,188.495322,1169.477840,11.772869,1
0.134375,4.289917,153.345807,-166.747538,-0.261372,-0.286557,-3.485910,3.475967,0.606628,3.484488,-3.285347,-0.026156,0.398569,-0.069301,-7.609291,188.495349,1168.612579,11.639120,1
0.135417,-57.367916,186.085057,-116.200190,0.688668,1.485032,-4.192318,2.289392,-1.176111,4.231499,-2.317612,-0.095563,0.385635,-0.069301,4.288828,188.344513,1168.177878,12.698405,1
0.136458,-112.197563,186.350836,-38.569508,2.147658,2.926445,-4.073261,0.796844,-2.642735,4.134975,-0.809085,-0.102869,0.385962,-0.031958,9.977758,188.419949,1167.658135,13.112915,1
0.137500,-161.650865,158.141926,29.101894,3.459618,3.952475,-3.474005,-0.706899,-3.690324,3.606192,0.642516,-0.168623,0.383414,-0.028224,19.670428,188.495267,1167.097047,14.290010,1
0.138542,-179.254426,89.111640,84.598106,4.522758,4.385609,-2.100875,-2.371090,-4.061574,2.271643,2.179506,-0.168623,0.388444,-0.054364,25.721278,188.495262,1166.176037,14.848805,1
0.139583,-182.475696,17.967196,138.555493,5.495418,4.225846,-0.759493,-3.292738,-3.958653,0.932898,3.243302,-0.190541,0.375379,-0.043161,29.691088,188.419837,1164.849505,16.116249,1
0.140625,-138.852439,-47.269685,173.542235,6.207948,3.352478,0.974778,-4.039012,-3.109555,-0.716402,3.894388,-0.216112,0.402032,-0.065566,29.713708,188.419961,1164.567013,17.173155,1
0.141667,-64.491006,-98.275262,196.206061,6.626418,2.067277,2.633646,-4.251700,-1.841421,-2.529373,4.200363,-0.227071,0.388248,-0.069301,20.326408,188.495311,1163.839782,18.133561,1
