1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020833,-140.565157,180.576164,-21.925568,2.475648,0.373795,-4.561397,3.740894,-0.257173,4.554644,-3.651805,-0.040768,0.557440,-0.020755,-129.440609,188.721949,1008.234226,996.502645,0
0.021875,-171.110511,154.022337,55.791288,3.968568,2.209288,-4.926506,2.263272,-2.124454,4.986904,-2.271360,-0.048074,0.552475,-0.031958,-153.576148,188.797313,1007.491421,996.061304,0
0.022917,-176.044498,81.295295,120.015720,5.122188,3.938274,-4.553459,0.255795,-3.778542,4.605005,-0.293198,-0.099216,0.552802,-0.035692,-163.619428,188.571089,1007.235427,995.613801,0
0.023958,-175.545428,-2.219994,158.757197,5.936508,4.840045,-3.672434,-1.352426,-4.774670,3.803436,1.361201,-0.128440,0.558028,-0.031958,-160.995508,188.495747,1006.848996,995.551760,0
0.025000,-132.398556,-75.406111,174.514773,6.253188,4.886198,-1.723859,-3.277812,-4.877591,1.885548,3.033389,-0.212459,0.561490,-0.020755,-118.221089,188.721864,1007.446820,994.736612,0
0.026042,-51.311020,-128.743302,192.069698,6.535938,4.513419,0.256464,-4.576329,-4.565152,-0.103685,4.470759,-0.212459,0.567565,-0.017021,-44.378101,188.797255,1007.611284,994.922652,0
0.027083,19.795115,-170.929819,157.353788,5.925198,3.423484,1.911364,-4.942003,-3.488157,-1.702625,4.844333,-0.219765,0.575404,-0.046895,22.780678,188.571129,1007.712505,994.743605,0
0.028125,91.286896,-184.085923,106.449432,4.907298,1.545386,3.740881,-4.762898,-1.558389,-3.658284,4.652209,-0.241683,0.552083,-0.039427,89.769806,188.646571,1006.808530,993.877901,0
0.029167,140.570060,-180.522056,21.974053,3.380448,-0.204901,4.701278,-3.915877,0.220675,-4.568966,3.823231,-0.197847,0.563842,-0.024490,134.681815,188.721954,1006.978326,992.779342,0
0.030208,171.172127,-153.895744,-54.560985,1.887528,-2.058146,5.074325,-2.389746,2.069577,-5.072569,2.471249,-0.168623,0.562535,-0.013287,158.466745,188.797233,1006.703363,992.253555,0
0.031250,175.697784,-81.990203,-119.868750,0.666048,-3.808433,4.661592,-0.311373,3.753070,-4.673883,0.507318,-0.139399,0.558942,-0.017021,168.566575,188.571103,1006.462303,991.940951,0
0.032292,174.813069,3.131846,-158.708713,-0.091722,-4.720855,3.828190,1.322967,4.716117,-3.792578,-1.136407,-0.066339,0.568219,-0.058098,164.981305,188.571114,1004.946027,990.711820,0
0.033333,131.473375,77.308597,-174.109281,-0.453642,-4.841564,1.879615,3.095367,4.833741,-1.958623,-2.847732,-0.062686,0.572530,-0.024490,121.336016,188.721911,1004.484107,990.141324,0
0.034375,49.705289,129.461859,-191.762690,-0.770322,-4.458134,-0.064991,4.524482,4.499248,0.064183,-4.313565,-0.033462,0.565279,-0.020755,50.015157,188.797228,1003.978607,989.855065,0
0.035417,-19.586047,171.189302,-157.182197,-0.103032,-3.382400,-1.723859,4.905082,3.459010,1.616959,-4.676465,0.003068,0.560184,-0.013287,-16.645981,188.571180,1003.748535,990.056784,0
0.036458,-90.896347,184.357487,-106.745644,0.914868,-1.426196,-3.624811,4.703588,1.554972,3.618782,-4.555498,-0.037115,0.564168,-0.028224,-84.279780,188.571078,1003.380496,991.054907,0
0.037500,-140.860062,180.298304,-21.593182,2.441718,0.302789,-4.545522,3.778208,-0.209388,4.491694,-3.705173,-0.022503,0.560184,-0.020755,-129.779909,188.721940,1002.184230,991.896542,0
0.038542,-171.326018,153.696153,55.975947,3.957258,2.202188,-4.926506,2.304317,-2.069318,5.007887,-2.292708,-0.069992,0.559204,-0.039427,-153.542218,188.797269,1001.592567,992.620082,0
0.039583,-175.681538,81.234891,120.508144,5.201358,3.845967,-4.581239,0.274452,-3.789569,4.621791,-0.382144,-0.102869,0.562601,-0.020755,-163.144408,188.571015,1001.048545,993.743187,0
0.040625,-175.205153,-2.570340,159.101894,5.925198,4.811642,-3.727994,-1.356157,-4.804076,3.816026,1.297160,-0.164970,0.563319,-0.035692,-160.520488,188.571089,1000.549063,994.582033,0
0.041667,-132.364529,-76.070560,173.985417,6.196638,4.914600,-1.763545,-3.169603,-4.892294,1.977875,3.026273,-0.223418,0.563319,-0.043161,-117.463319,188.721942,999.987785,995.830503,0
0.042708,-50.925375,-129.214457,191.897349,6.581178,4.563123,0.185030,-4.561404,-4.605585,-0.074308,4.488548,-0.194194,0.566455,-0.065566,-44.400721,188.797313,999.937212,996.763550,0
0.043750,20.192103,-170.845252,156.885985,5.891268,3.494489,1.855804,-4.983048,-3.521239,-1.660658,4.840775,-0.190541,0.553651,-0.058098,22.927708,188.571181,999.177030,997.379827,0
0.044792,91.627171,-184.400027,105.858523,4.929918,1.577339,3.740881,-4.833794,-1.613525,-3.565956,4.723366,-0.219765,0.564495,-0.046895,89.973386,188.646471,998.065277,998.934240,0
0.045833,140.762883,-180.099225,21.629356,3.346518,-0.180049,4.681435,-3.938265,0.150835,-4.589949,3.869483,-0.194194,0.565671,-0.054364,135.077665,188.721927,997.557021,1000.166631,0
0.046875,171.444347,-153.617883,-54.905682,1.910148,-2.043945,5.086231,-2.441986,2.018116,-5.047389,2.506828,-0.168623,0.562209,-0.031958,158.772115,188.721871,996.557923,1000.718356,0
0.047917,175.323482,-81.929799,-120.447349,0.620808,-3.751629,4.681435,-0.382269,3.679555,-4.707457,0.557128,-0.117481,0.559269,-0.013287,167.955835,188.571125,995.388863,1001.591881,0
0.048958,174.756357,3.470112,-158.917993,-0.170892,-4.692452,3.840095,1.263265,4.730820,-3.851331,-1.122176,-0.088257,0.551822,-0.061832,164.789035,188.646542,995.338821,1002.591825,0
0.050000,131.019675,77.731429,-174.023107,-0.442332,-4.816712,1.919301,3.136412,4.899904,-2.050950,-2.840616,-0.073645,0.532420,-0.039427,121.053266,188.721978,995.144492,1004.337751,0
0.051042,49.070109,129.908853,-191.639584,-0.747702,-4.475885,-0.061022,4.464780,4.524978,0.013823,-4.281544,0.003068,0.562209,-0.028224,49.393107,188.721925,994.232930,1005.174907,0
0.052083,-19.983034,171.503405,-156.652841,-0.136962,-3.375299,-1.727828,4.916276,3.503119,1.583386,-4.676465,-0.007891,0.570113,-0.050629,-16.973971,188.571107,993.612994,1006.016842,0
0.053125,-91.474815,183.958817,-106.573296,0.847008,-1.479451,-3.600999,4.688662,1.518214,3.560028,-4.566172,0.006721,0.565475,-0.017021,-84.913140,188.721815,992.968983,1005.859694,0
0.054167,-141.381817,180.092928,-21.113068,2.475648,0.316990,-4.593145,3.781939,-0.220415,4.512677,-3.683826,-0.048074,0.558224,-0.054364,-130.187069,188.721965,993.101384,1005.841626,0
0.055208,-170.997086,153.696153,56.714584,3.957258,2.152484,-4.982066,2.300586,-2.061966,5.020477,-2.274918,-0.077298,0.556329,-0.043161,-153.395188,188.646531,993.030513,1005.867694,0
0.056250,-176.146581,80.220095,120.840531,5.156118,3.856618,-4.561397,0.233407,-3.763839,4.621791,-0.350123,-0.110175,0.553455,-0.035692,-163.789078,188.571321,992.758723,1005.849633,0
0.057292,-174.989646,-3.222709,159.138826,5.902578,4.804542,-3.688308,-1.333769,-4.818779,3.795043,1.311391,-0.110175,0.555284,-0.039427,-160.418698,188.646451,992.840518,1005.719021,0
0.058333,-131.366389,-76.324259,174.810228,6.207948,4.903950,-1.727828,-3.206916,-4.884942,1.973678,3.054736,-0.183235,0.562339,-0.054364,-117.350219,188.721882,992.950035,1005.841118,0
0.059375,-50.573758,-129.335266,191.663448,6.547248,4.534721,0.224716,-4.546478,-4.565152,-0.091095,4.438739,-0.201500,0.569002,-0.017021,-43.857841,188.646433,992.208733,1005.146775,0
0.060417,20.555063,-171.437217,156.725947,5.936508,3.434134,1.887552,-5.001705,-3.458751,-1.698428,4.790965,-0.216112,0.554958,-0.039427,23.640238,188.571027,992.154052,1004.131273,0
0.061458,92.330406,-183.711415,105.612311,4.952538,1.552487,3.705164,-4.789017,-1.576767,-3.645693,4.680672,-0.201500,0.562405,-0.031958,90.799016,188.721911,992.755829,1003.356082,0
0.062500,141.182555,-180.099225,20.903030,3.312588,-0.208451,4.689372,-3.927071,0.191269,-4.547982,3.858810,-0.205153,0.563123,-0.065566,135.349105,188.721902,992.461746,1003.013623,0
0.063542,170.922592,-153.424589,-55.767424,1.842288,-2.011992,5.046545,-2.382284,2.040171,-5.055782,2.499712,-0.179582,0.560641,-0.065566,158.410195,188.646473,992.544681,1003.001550,0
0.064583,175.799867,-81.072055,-120.582766,0.632118,-3.769380,4.649687,-0.374807,3.727340,-4.644506,0.550012,-0.128440,0.554827,-0.031958,168.838015,188.571114,992.695161,1002.528907,0
0.065625,174.348027,3.784215,-159.139584,-0.080412,-4.678251,3.808347,1.240877,4.716117,-3.859725,-1.086597,-0.095563,0.551887,-0.020755,164.370565,188.721828,992.006155,1002.854926,0
0.066667,130.543290,78.021370,-174.515531,-0.385782,-4.798961,1.871678,3.121487,4.808011,-1.996393,-2.829942,-0.051727,0.559269,-0.035692,120.397286,188.721916,991.334156,1001.647572,0
0.067708,48.627751,130.138390,-191.516478,-0.747702,-4.465235,-0.053085,4.453586,4.517626,0.030609,-4.288660,-0.026156,0.539410,-0.046895,48.997257,188.571156,991.370822,1001.553964,0
0.068750,-20.618214,171.660457,-156.566667,-0.057792,-3.385950,-1.723859,4.882694,3.444307,1.604369,-4.640886,-0.015197,0.569460,-0.005818,-17.596021,188.571114,991.181694,1000.702921,0
0.069792,-91.928515,184.007141,-106.130114,0.869628,-1.472350,-3.585125,4.677468,1.573351,3.522258,-4.523477,0.014027,0.565671,-0.046895,-85.252440,188.721925,990.007344,1001.024267,0
0.070833,-141.529269,179.923796,-20.842235,2.464338,0.320540,-4.537585,3.826716,-0.172631,4.512677,-3.690941,-0.037115,0.562339,-0.024490,-130.481129,188.721802,989.482036,1001.540423,0
0.071875,-171.099168,153.249159,57.010038,3.968568,2.113431,-4.906663,2.319242,-2.058291,4.986904,-2.306939,-0.062686,0.557897,-0.031958,-153.259468,188.571170,988.881530,1001.748269,0
0.072917,-175.704223,79.978477,121.308334,5.178738,3.860168,-4.593145,0.311765,-3.734433,4.634381,-0.346565,-0.095563,0.554958,-0.031958,-163.393228,188.571199,988.438689,1001.896864,0
0.073958,-174.649371,-3.681784,159.446591,5.936508,4.797441,-3.716088,-1.333769,-4.726885,3.816026,1.282928,-0.143052,0.547968,-0.039427,-159.909748,188.721933,987.025042,1001.978510,0
0.075000,-131.184909,-76.904143,174.330114,6.185328,4.921701,-1.783388,-3.150946,-4.873915,1.998858,2.980021,-0.179582,0.563319,-0.046895,-116.626379,188.721875,985.730542,1002.340266,0
0.076042,-50.278853,-129.746017,191.540341,6.569868,4.559573,0.153281,-4.546478,-4.539422,-0.049128,4.424507,-0.201500,0.567761,-0.058098,-43.948321,188.569270,985.010275,1002.527072,0
0.077083,20.815940,-171.328488,156.381250,5.823408,3.480288,1.831992,-4.908421,-3.491833,-1.622888,4.787408,-0.219765,0.555741,0.001650,23.685478,188.570979,983.941984,1003.268451,0
0.078125,92.557256,-183.904710,105.206061,4.895988,1.577339,3.705164,-4.818868,-1.609849,-3.570153,4.705577,-0.205153,0.560575,-0.035692,91.081766,188.721815,982.905683,1004.031755,0
0.079167,141.477460,-179.664312,20.509091,3.301278,-0.165848,4.681435,-3.945728,0.121429,-4.556376,3.919293,-0.205153,0.562797,-0.035692,135.665785,188.721958,982.260355,1005.413268,0
0.080208,171.330922,-153.207132,-56.185985,1.864908,-2.040395,5.066388,-2.497956,2.010765,-5.055782,2.538848,-0.179582,0.562470,-0.024490,158.557225,188.571103,981.738356,1006.190210,0
0.081250,175.504962,-80.866679,-121.210606,0.609498,-3.730327,4.649687,-0.374807,3.690583,-4.669687,0.560686,-0.121134,0.556395,-0.024490,168.329065,188.495705,981.207291,1006.678827,0
0.082292,174.257287,3.941267,-159.336554,-0.136962,-4.642749,3.820252,1.240877,4.716117,-3.851331,-1.083040,-0.102869,0.564430,-0.046895,164.223535,188.721750,981.121742,1006.680693,0
0.083333,129.953480,78.492525,-174.417046,-0.363162,-4.798961,1.899458,3.106562,4.844768,-1.992197,-2.829942,-0.051727,0.536405,-0.028224,119.967506,188.797291,981.152287,1007.081129,0
0.084375,47.969886,130.633707,-191.442614,-0.713772,-4.482986,-0.009431,4.446123,4.513951,0.034806,-4.256639,-0.018850,0.556068,-0.017021,48.431757,188.571042,980.595445,1007.137026,0
0.085417,-21.162654,172.095370,-156.111175,-0.069102,-3.361098,-1.711953,4.927470,3.477389,1.616959,-4.619539,-0.018850,0.570440,-0.035692,-18.071041,188.495627,980.294427,1007.540234,0
0.086458,-92.699805,183.475581,-105.871591,0.880938,-1.504303,-3.589093,4.692394,1.532917,3.543241,-4.519920,-0.011544,0.564691,-0.043161,-85.976280,188.721915,980.471449,1007.205569,0
0.087500,-142.153107,179.658016,-20.325189,2.509578,0.313440,-4.545522,3.763283,-0.157928,4.504284,-3.658921,-0.033462,0.560706,-0.046895,-130.944839,188.721909,980.003551,1007.155355,0
0.088542,-170.668153,153.249159,57.957955,3.945948,2.170235,-4.914600,2.278197,-2.117103,4.970117,-2.253571,-0.015197,0.556787,-0.035692,-153.180298,188.571127,980.477550,1006.323426,0
0.089583,-176.441486,78.879114,121.529925,5.190048,3.892120,-4.509805,0.270720,-3.756487,4.588218,-0.328776,-0.095563,0.549340,-0.005818,-164.275408,188.495658,980.476086,1006.015017,0
0.090625,-174.399836,-4.309991,159.483523,5.891268,4.790341,-3.692277,-1.330037,-4.789373,3.782453,1.297160,-0.135746,0.555611,-0.009553,-159.694858,188.721904,981.044691,1005.984275,0
0.091667,-129.993946,-77.121599,175.290341,6.230568,4.903950,-1.759576,-3.251693,-4.855536,1.961088,3.061852,-0.164970,0.559204,-0.050629,-116.275769,188.646495,981.820702,1005.570936,0
0.092708,-49.632330,-129.951392,191.257198,6.490698,4.545372,0.220747,-4.486776,-4.550449,-0.053324,4.431623,-0.201500,0.567631,-0.024490,-43.145311,188.565237,981.717222,1005.786463,0
0.093750,21.360380,-172.089585,156.073485,5.846028,3.370229,1.907395,-4.986780,-3.477130,-1.690035,4.776734,-0.205153,0.572595,-0.043161,24.556348,188.495233,982.249921,1005.550350,0
0.094792,93.362573,-183.131532,104.812122,4.884678,1.563138,3.725006,-4.759166,-1.569416,-3.582743,4.673556,-0.194194,0.561229,-0.080503,92.043116,188.721389,982.061459,1004.892597,0
0.095833,141.999216,-179.845526,19.561174,3.301278,-0.219102,4.733027,-3.863637,0.180241,-4.539589,3.848136,-0.194194,0.560380,-0.050629,135.959845,188.646054,982.123325,1003.902365,0
0.096875,170.548289,-153.013838,-57.343182,1.830978,-2.065247,5.082262,-2.449448,2.054874,-5.009619,2.457018,-0.161317,0.561947,-0.061832,158.150065,188.570604,982.131219,1002.504202,0
0.097917,176.287595,-79.646508,-121.247538,0.632118,-3.772930,4.641749,-0.341224,3.723664,-4.657096,0.478855,-0.110175,0.556525,-0.013287,169.471375,188.495197,982.869740,1001.938657,0
0.098958,173.917012,4.484908,-159.632008,-0.182202,-4.688902,3.768661,1.222220,4.712441,-3.826151,-1.122176,-0.077298,0.556329,-0.050629,163.748515,188.721400,983.031561,1001.548647,0
0.100000,129.136820,78.565011,-175.131061,-0.431022,-4.781209,1.851835,3.102830,4.785956,-1.975410,-2.876194,-0.059033,0.574751,-0.050629,119.141876,188.570492,983.086414,1000.960881,0
0.101042,47.368734,130.730354,-191.208713,-0.747702,-4.454584,-0.061022,4.494631,4.547032,0.022216,-4.270870,-0.040768,0.526672,-0.013287,47.956737,188.570655,983.027747,1001.557664,0
0.102083,-21.775149,172.252421,-155.938826,-0.080412,-3.350447,-1.767514,4.901350,3.418577,1.667320,-4.640886,-0.000585,0.580304,-0.061832,-18.806191,188.495177,983.686898,1000.969629,0
0.103125,-93.300957,183.378934,-105.342235,0.869628,-1.461699,-3.600999,4.666274,1.547620,3.581012,-4.559056,-0.033462,0.567761,-0.020755,-86.439990,188.721393,984.057811,1001.714370,0
0.104167,-142.538752,179.609692,-19.894318,2.498268,0.331191,-4.541554,3.767014,-0.235118,4.542054,-3.641131,-0.040768,0.563646,-0.065566,-131.227589,188.570640,985.036058,1001.291327,0
0.105208,-170.758893,152.935056,58.314962,3.979878,2.156034,-4.914600,2.304317,-2.061966,4.978510,-2.271360,-0.084604,0.557179,-0.024490,-153.067198,188.570640,984.302371,1001.872033,0
0.106250,-176.384773,78.238826,121.911553,5.190048,3.849517,-4.525679,0.255795,-3.741784,4.588218,-0.325218,-0.121134,0.548294,-0.017021,-164.218858,188.495130,983.945033,1001.997179,0
0.107292,-174.218356,-4.889874,159.852841,5.913888,4.783240,-3.660528,-1.315112,-4.741588,3.778256,1.279371,-0.121134,0.559530,-0.013287,-159.219838,188.721364,983.115291,1002.005909,0
0.108333,-129.801124,-77.689402,175.130304,6.230568,4.925251,-1.751639,-3.236767,-4.881267,1.948498,3.015600,-0.190541,0.562078,-0.031958,-115.393589,188.646024,982.651842,1002.296423,0
0.109375,-49.110575,-130.434628,191.318751,6.524628,4.545372,0.188998,-4.512896,-4.557801,-0.053324,4.396044,-0.197847,0.572007,-0.046895,-43.201861,188.570573,982.132712,1002.497733,0
0.110417,21.530518,-172.053343,155.851894,5.891268,3.437685,1.883584,-5.005437,-3.495509,-1.639674,4.808755,-0.205153,0.578279,-0.050629,24.522418,188.495282,981.755412,1003.206832,0
0.111458,93.770903,-183.324826,104.405872,4.907298,1.559588,3.713101,-4.777823,-1.558389,-3.595333,4.698461,-0.205153,0.559008,0.001650,92.348486,188.721413,981.997279,1003.545245,0
0.112500,142.203381,-179.543503,19.167235,3.323898,-0.194250,4.725090,-3.923339,0.143484,-4.573163,3.844578,-0.208806,0.563776,-0.028224,136.378315,188.570629,981.861116,1004.021450,0
0.113542,170.536947,-152.808463,-57.810985,1.808358,-2.061696,5.050513,-2.434523,2.018116,-4.992832,2.510386,-0.164970,0.565410,-0.050629,158.183995,188.570629,981.007343,1004.740625,0
0.114583,176.072087,-79.320324,-121.826137,0.632118,-3.780031,4.673498,-0.367344,3.734692,-4.648703,0.532223,-0.128440,0.558354,-0.039427,169.279105,188.495267,980.541475,1005.330622,0
0.115625,173.803587,4.629878,-159.755114,-0.159582,-4.685352,3.836127,1.285653,4.716117,-3.821955,-1.175544,-0.088257,0.563058,-0.031958,163.522315,188.721530,981.075050,1005.037212,0
0.116667,128.581037,78.903276,-175.291099,-0.397092,-4.838014,1.839929,3.162532,4.855795,-2.013180,-2.844174,-0.018850,0.547053,-0.061832,118.791266,188.570642,980.861057,1006.278715,0
0.117708,46.824294,131.104862,-191.245645,-0.736392,-4.458134,-0.057054,4.479706,4.510275,0.034806,-4.277986,-0.015197,0.550777,-0.031958,47.357307,188.570617,980.777063,1005.977815,0
0.118750,-22.546439,172.844386,-155.606440,-0.080412,-3.357548,-1.759576,4.942396,3.436956,1.675713,-4.704928,-0.007891,0.566585,-0.009553,-19.383001,188.495175,981.261626,1006.955845,0
0.119792,-94.026877,182.944022,-105.317614,0.892248,-1.475900,-3.640685,4.684931,1.525566,3.606192,-4.541267,-0.026156,0.565475,-0.035692,-87.163830,188.721429,981.400561,1006.655697,0
0.120833,-143.060507,179.621773,-19.278788,2.520888,0.352493,-4.577271,3.748357,-0.249821,4.550448,-3.641131,-0.048074,0.562535,-0.050629,-131.623439,188.570526,981.492593,1006.862950,0
0.121875,-170.112371,153.116270,59.090530,3.945948,2.219939,-4.910632,2.259541,-2.139157,4.940740,-2.267803,-0.069992,0.554043,-0.054364,-152.897548,188.495222,981.894024,1006.268962,0
0.122917,-177.178748,77.296516,121.948485,5.167428,3.888570,-4.513774,0.229675,-3.815299,4.584021,-0.261177,-0.110175,0.564234,-0.046895,-165.225448,188.495251,983.098917,1005.984765,0
0.123958,-173.900766,-5.493919,159.778978,5.936508,4.786790,-3.668465,-1.408396,-4.752615,3.727896,1.314949,-0.139399,0.545812,-0.031958,-159.072808,188.721357,983.334049,1005.304921,0
0.125000,-128.519421,-77.822291,176.065910,6.241878,4.882648,-1.672268,-3.296469,-4.881267,1.868761,3.072525,-0.186888,0.561882,-0.039427,-115.020359,188.570510,984.120083,1004.604097,0
0.126042,-48.430025,-130.652085,191.010985,6.502008,4.499218,0.268370,-4.587523,-4.524719,-0.103685,4.424507,-0.212459,0.569002,-0.054364,-42.387541,188.495199,984.483274,1004.003775,0
0.127083,22.120328,-172.850682,155.716478,5.857338,3.370229,1.974861,-4.997974,-3.418318,-1.723608,4.826544,-0.212459,0.556917,-0.024490,25.427218,188.495188,985.593927,1003.202570,0
0.128125,94.644276,-182.575810,104.270455,4.884678,1.509884,3.792472,-4.744241,-1.510604,-3.649890,4.648651,-0.216112,0.564887,-0.043161,93.230666,188.721382,985.922150,1002.284509,0
0.129167,142.725136,-179.833445,18.219318,3.278658,-0.286557,4.721121,-3.878563,0.228026,-4.581556,3.848136,-0.190541,0.561621,-0.017021,136.615825,188.570731,986.652191,1002.117790,0
0.130208,169.765657,-152.711815,-58.808144,1.785738,-2.118501,5.070356,-2.389746,2.113686,-5.018012,2.478365,-0.157664,0.563646,-0.043161,157.776835,188.495209,987.755604,1001.684380,0
0.131250,177.160967,-78.075990,-121.604546,0.654738,-3.829735,4.641749,-0.303911,3.800855,-4.652900,0.432603,-0.132093,0.557832,-0.043161,170.523205,188.495188,989.167329,1001.169430,0
0.132292,173.429284,5.076872,-160.001326,-0.080412,-4.685352,3.760724,1.326698,4.727144,-3.842938,-1.179102,-0.080951,0.562209,-0.050629,163.013365,188.645917,989.131420,1001.591632,0
0.133333,127.832432,78.879114,-175.992804,-0.487572,-4.795411,1.796275,3.214771,4.826389,-1.899869,-2.940236,-0.062686,0.546073,-0.039427,117.886466,188.495202,990.457856,1000.086026,1
0.134375,46.075689,131.286076,-190.876326,-0.725082,-4.411980,-0.116583,4.401347,4.433084,0.059986,-4.281544,-0.022503,0.567369,-0.080503,46.746567,188.495302,990.142391,999.125656,1
0.135417,-23.272359,173.110166,-155.495644,-0.080412,-3.325595,-1.823074,4.908813,3.403874,1.705090,-4.690696,-0.029809,0.557571,-0.050629,-20.276491,188.495258,990.218436,998.741300,1
0.136458,-94.718770,182.738646,-104.628220,0.892248,-1.404895,-3.640685,4.688662,1.474105,3.597798,-4.537709,-0.000585,0.566847,-0.054364,-87.729330,188.646040,990.065775,998.395510,1
0.137500,-143.491522,179.609692,-18.601705,2.509578,0.356043,-4.616957,3.711043,-0.286579,4.546251,-3.680268,-0.048074,0.563907,-0.061832,-132.109769,188.495175,990.255457,998.831663,1
0.138542,-170.135056,152.826328,59.582955,4.002498,2.198638,-4.926506,2.237152,-2.128130,4.953330,-2.282034,-0.051727,0.560641,-0.020755,-152.693968,188.495220,990.037610,999.273725,1
0.139583,-177.178748,76.559581,122.256250,5.223978,3.938274,-4.525679,0.203556,-3.778542,4.596611,-0.296756,-0.110175,0.544048,-0.035692,-165.429028,188.495175,989.187182,999.883767,1
0.140625,-173.594518,-6.037560,160.135985,5.936508,4.804542,-3.680371,-1.400933,-4.770994,3.795043,1.339854,-0.117481,0.555611,-0.017021,-158.518618,188.646042,989.464656,1000.835933,1
