1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-38.618762,198.842491,-82.690720,1.288098,6.089743,-3.747837,-2.583778,-5.546577,4.021664,2.407208,-0.197847,0.160852,-0.061832,20.971078,188.496433,964.020509,-1295.818392,1
0.140625,-123.880339,172.095370,-37.215341,2.192898,6.547728,-1.997691,-4.580061,-5.983992,2.166726,4.374697,-0.256295,0.172088,-0.024490,12.115348,188.496281,962.893803,-1294.576228,1
0.141667,-179.798866,117.622574,6.733523,3.052458,5.408089,0.323930,-5.460664,-5.031972,-0.049128,5.239254,-0.219765,0.190248,-0.054364,-7.858111,188.496060,962.895146,-1294.553951,1
0.142708,-191.232107,64.635729,75.882197,4.330488,4.041232,2.709049,-6.333804,-3.484482,-2.579734,6.110927,-0.303784,0.191228,-0.039427,-21.950371,188.345203,961.339308,-1294.454176,1
0.143750,-162.115908,20.419620,151.087690,5.710308,1.882663,4.332200,-5.636038,-1.543686,-4.166083,5.580807,-0.238030,0.201353,-0.058098,-29.154841,188.495931,961.027087,-1294.784277,1
0.144792,-101.093255,-25.524058,202.792235,6.716898,-0.588331,5.562461,-4.296476,0.992582,-5.374731,4.243057,-0.194194,0.199328,-0.069301,-23.692111,188.496087,960.909027,-1293.959429,1
0.145833,-56.744078,-98.432314,187.600948,6.422838,-2.977668,6.014879,-2.382284,3.356089,-6.008432,2.449902,-0.172276,0.187896,-0.035692,-13.716691,188.495960,961.199159,-1293.138816,1
0.146875,-15.343951,-173.925883,139.737311,5.563278,-4.830913,5.602147,-0.150924,5.296885,-5.521615,0.315194,-0.128440,0.179927,-0.046895,-10.821331,188.345164,960.042670,-1292.162713,1
0.147917,38.476213,-198.534684,83.354735,4.500138,-5.967002,3.923436,2.431184,6.473126,-3.931069,-2.225108,-0.069992,0.169213,-0.035692,-14.972101,188.495850,959.734509,-1292.161602,1
0.148958,122.705622,-171.944615,37.263826,3.584028,-6.378835,2.109793,4.434929,6.807619,-2.176851,-4.171251,-0.037115,0.172088,-0.061832,-7.371781,188.420468,958.227950,-1290.557122,1
0.150000,179.554235,-117.713437,-6.709659,2.747088,-5.207243,-0.152300,5.263293,5.840896,0.005429,-5.046481,-0.037115,0.188746,-0.054364,13.076698,188.495993,958.053455,-1289.865609,1
0.151052,190.987475,-62.672838,-76.670834,1.469058,-3.808433,-2.624728,6.132703,4.271351,2.557018,-5.903922,0.006721,0.191424,-0.061832,28.797598,188.345203,957.363654,-1288.923853,1
0.152096,160.997904,-18.323839,-151.445455,0.066618,-1.671166,-4.212161,5.401354,2.293798,4.210515,-5.313319,0.014027,0.173590,-0.080503,35.855038,188.496015,956.239236,-1288.208652,1
0.153126,100.281499,25.988917,-202.165152,-0.883422,0.707521,-5.374956,4.136420,-0.150576,5.305852,-4.011148,-0.044421,0.207755,-0.031958,29.317858,188.420549,955.473278,-1287.684466,1
0.154167,55.342512,98.570988,-188.081819,-0.634602,3.025852,-5.843249,2.225958,-2.503056,5.973126,-2.328286,-0.106522,0.189203,-0.024490,18.358468,188.495962,955.426553,-1287.506515,1
0.155208,14.566222,172.977276,-140.070455,0.236268,4.914600,-5.394799,0.069226,-4.311525,5.486310,-0.157999,-0.139399,0.166796,-0.061832,15.994678,188.420605,954.030465,-1285.587055,1
0.156250,-38.777557,199.313646,-83.663258,1.254168,6.036488,-3.747837,-2.598703,-5.487765,3.891567,2.343167,-0.230724,0.168756,-0.039427,20.439508,188.495969,952.828649,-1284.705344,1
0.157292,-122.042854,172.010803,-37.486174,2.181588,6.430569,-1.930225,-4.520359,-5.851665,2.112169,4.335561,-0.223418,0.172676,-0.024490,12.318928,188.496002,950.545986,-1283.389992,1
0.158333,-180.286594,118.987716,6.635038,2.984598,5.333533,0.300119,-5.382305,-4.965809,-0.036538,5.189444,-0.238030,0.188811,-0.065566,-7.756321,188.495939,950.022044,-1283.066094,1
0.159375,-190.472159,64.708214,74.663447,4.262628,3.952475,2.713018,-6.236789,-3.429345,-2.504193,5.965055,-0.281866,0.190444,-0.024490,-23.375431,188.345138,948.302929,-1280.719730,1
0.160417,-163.000623,20.141759,150.853788,5.710308,1.921716,4.272671,-5.561411,-1.510604,-4.107330,5.477630,-0.248989,0.181364,-0.050629,-28.578031,188.495919,947.180741,-1279.750431,1
0.161458,-101.864545,-25.572382,201.228788,6.728208,-0.545727,5.459278,-4.218118,1.007285,-5.248830,4.132764,-0.223418,0.197630,-0.039427,-24.280231,188.495861,945.025626,-1278.135248,1
0.162500,-56.301721,-98.021563,188.721213,6.479388,-2.888911,6.002974,-2.371090,3.330359,-5.949678,2.453460,-0.201500,0.189007,-0.050629,-12.212461,188.495930,944.854394,-1277.588037,1
0.163542,-14.697429,-171.618430,140.697538,5.551968,-4.759908,5.538649,-0.139730,5.175586,-5.458665,0.261826,-0.194194,0.181299,-0.065566,-10.425481,188.345174,943.168214,-1276.098994,1
0.164583,38.430843,-199.573642,83.219318,4.500138,-5.871145,3.863907,2.419989,6.359177,-3.931069,-2.153952,-0.091910,0.169148,-0.031958,-15.707251,188.495883,943.441242,-1274.523590,1
0.165625,120.766055,-171.751320,37.226894,3.584028,-6.272326,2.113761,4.352839,6.774537,-2.147474,-4.114325,-0.051727,0.169801,-0.035692,-7.089031,188.495964,942.262226,-1273.587601,1
0.166667,179.962565,-118.655747,-6.832765,2.735778,-5.200142,-0.144363,5.244637,5.873978,0.039003,-5.050039,-0.015197,0.187831,-0.065566,11.414128,188.496035,942.487846,-1274.406997,1
0.167708,189.966650,-63.735957,-74.184091,1.536918,-3.808433,-2.521544,6.091657,4.286054,2.494068,-5.807860,0.003068,0.181299,-0.039427,27.315988,188.345050,941.097770,-1272.933414,1
0.168750,162.744649,-18.988289,-149.685038,0.111858,-1.543356,-4.057386,5.140158,2.132065,4.093008,-5.096291,-0.029809,0.194364,-4.748316,23.922988,188.489560,937.034114,-1271.432549,1
0.169792,100.190759,25.566085,-199.124432,-0.883422,1.197459,-5.156684,3.472236,-0.635775,5.158968,-3.402756,-0.132093,0.200700,-11.294456,3.214378,188.495173,925.179058,-1271.223031,1
0.170833,54.764044,96.118564,-189.275948,-0.702462,3.309875,-5.648789,1.748343,-2.859604,5.775882,-1.847977,-0.124787,0.204293,-11.115212,2.909008,188.495788,916.296944,-1274.135384,1
0.171875,11.492405,170.887279,-140.981440,0.202338,5.145369,-5.271773,-0.337493,-4.623964,5.326836,0.212017,-0.172276,0.207102,-11.533448,2.750668,188.344909,911.389975,-1278.166911,1
0.172917,-45.412920,196.535039,-85.768371,1.174998,6.583231,-3.672434,-3.210648,-6.086913,3.874780,2.940885,-0.245336,0.197760,-13.303482,2.807218,188.495655,911.204997,-1288.930524,1
0.173958,-121.679894,171.515486,-35.578030,2.215518,7.172577,-1.763545,-5.371111,-6.608869,1.956891,5.146750,-0.259948,0.178359,-14.102612,2.841148,188.495627,913.528874,-1303.559772,1
0.175000,-175.307236,123.276437,8.887879,3.041148,5.471994,0.331867,-5.486783,-5.201057,-0.070111,5.378010,-0.238030,0.206514,-6.249484,2.637568,188.495635,914.927302,-1307.178249,1
0.176042,-187.579821,65.855900,72.509091,4.240008,3.505140,2.506651,-5.591262,-3.094852,-2.277572,5.452725,-0.238030,0.198218,4.434205,2.377438,188.344995,907.792642,-1299.451976,1
0.177083,-160.630040,19.187368,147.049811,5.619828,1.005744,4.145676,-4.497970,-0.672533,-3.939462,4.502780,-0.183235,0.200308,13.967745,1.958968,188.495729,889.435301,-1292.831604,1
0.178125,-102.805973,-26.683825,196.846213,6.626418,-1.585959,5.248943,-3.027811,1.966656,-5.030602,3.001368,-0.154011,0.207233,17.377115,1.789318,188.495821,868.260841,-1293.913273,1
0.179167,-55.212841,-94.795962,189.250569,6.490698,-3.492458,5.661675,-1.512874,3.889073,-5.647516,1.645829,-0.113828,0.236890,14.188066,1.936348,188.495805,853.977811,-1298.088178,1
0.180208,-9.740756,-168.537800,141.990152,5.597208,-5.288899,5.241006,0.561767,5.620351,-5.181683,-0.410607,-0.095563,0.223694,13.650334,2.038138,188.344764,845.412328,-1304.234918,1
0.181250,45.406481,-195.550701,85.213637,4.567998,-6.666407,3.609918,3.382683,7.116382,-3.738021,-3.128802,-0.044421,0.188419,15.043209,1.958968,188.495709,841.434444,-1319.418716,1
0.182292,119.359585,-171.171437,34.112311,3.584028,-7.106642,1.760557,5.457325,7.546445,-1.752985,-5.163890,-0.004238,0.170716,15.102957,1.936348,188.419804,840.649778,-1337.074264,1
0.183333,173.985067,-123.174005,-9.775000,2.735778,-5.274698,-0.307075,5.416280,5.987926,0.206871,-5.302646,0.003068,0.200635,6.895075,2.162548,188.495586,839.649723,-1341.491227,1
0.184375,186.700010,-65.306475,-71.598864,1.582158,-3.243939,-2.438204,5.420011,3.782476,2.426921,-5.227931,-0.033462,0.192404,-4.808064,2.456608,188.420345,829.236168,-1334.538612,1
0.185417,160.464806,-19.133260,-146.398107,0.157098,-0.698389,-4.009763,4.263286,1.341778,4.021664,-4.228176,-0.095563,0.191881,-14.647812,2.795908,188.495700,812.343754,-1329.792323,1
0.186458,103.128466,26.568800,-195.837501,-0.849492,1.843610,-5.140810,2.804321,-1.330492,5.117001,-2.737438,-0.113828,0.211544,-17.762177,3.056038,188.495740,799.077781,-1333.037263,1
0.187500,55.399224,95.200416,-189.300569,-0.702462,3.718157,-5.557511,1.330429,-3.234531,5.696145,-1.385457,-0.132093,0.216051,-14.337870,2.920318,188.495855,791.388761,-1337.099612,1
0.188541,10.063250,167.504626,-142.606440,0.191028,5.393888,-5.164621,-0.736749,-4.840833,5.179951,0.571359,-0.172276,0.217162,-13.512600,2.886388,188.420206,785.861610,-1340.494827,1
0.189583,-46.479115,196.088045,-85.879167,1.197618,6.774946,-3.521628,-3.468112,-6.211888,3.719502,3.214839,-0.285519,0.182017,-14.487240,2.886388,188.495624,783.180325,-1343.866839,1
0.190625,-118.583391,171.140978,-34.396212,2.226828,7.122874,-1.505587,-5.542754,-6.553733,1.717680,5.342432,-0.292825,0.167972,-14.965224,2.976868,188.495702,778.735147,-1345.675000,1
0.191666,-175.783621,123.505974,9.343371,3.018528,5.386787,0.478705,-5.557679,-5.098136,-0.267356,5.506093,-0.267254,0.196193,-6.600504,2.705428,188.495758,776.550622,-1348.178333,1
0.192708,-185.946501,65.855900,71.770455,4.228698,3.377330,2.677300,-5.572605,-2.903713,-2.428653,5.388684,-0.248989,0.189203,4.774021,2.400058,188.420296,772.692906,-1348.392883,1
0.193750,-161.287905,18.849102,146.729735,5.608518,0.892135,4.165519,-4.412149,-0.536530,-4.010806,4.417391,-0.172276,0.181560,13.978948,2.004208,188.495606,770.520266,-1349.297181,1
0.194792,-103.543235,-27.010009,194.704167,6.558558,-1.717319,5.256880,-2.938258,2.154119,-5.051586,2.862612,-0.164970,0.195409,17.377115,1.800628,188.495653,767.263484,-1350.226248,1
0.195833,-54.634373,-95.291279,189.878410,6.468078,-3.563464,5.745016,-1.483023,3.962588,-5.710466,1.585345,-0.139399,0.244729,13.747424,1.925038,188.495729,767.079092,-1351.624443,1
0.196875,-10.160429,-166.121619,143.061175,5.574588,-5.235645,5.268786,0.580424,5.590945,-5.135519,-0.410607,-0.080951,0.192338,13.135007,2.004208,188.495627,765.655733,-1351.162682,1
0.197917,46.121059,-196.396364,85.669129,4.556688,-6.613153,3.649603,3.322981,7.098003,-3.700250,-3.086107,-0.044421,0.181429,14.583896,1.925038,188.495750,765.856626,-1350.848860,1
0.198958,117.658209,-170.579472,34.752462,3.606648,-6.971731,1.661343,5.431205,7.432496,-1.715215,-5.156774,0.010374,0.168168,14.972258,1.913728,188.495649,763.662665,-1349.786334,1
0.200000,175.402879,-123.778050,-9.565720,2.713158,-5.313751,-0.318980,5.487176,5.976899,0.236247,-5.352456,-0.000585,0.197891,6.980963,2.128618,188.495758,763.785764,-1351.059255,1
0.201042,185.645157,-66.659536,-71.672727,1.536918,-3.247489,-2.458047,5.427474,3.738367,2.443708,-5.235047,-0.033462,0.194951,-4.423436,2.467918,188.495720,762.850849,-1351.344385,1
0.202083,161.803221,-19.084936,-146.508902,0.111858,-0.744543,-4.061355,4.300600,1.352806,4.025861,-4.253081,-0.062686,0.179861,-13.822543,2.795908,188.482473,763.317708,-1352.070559,1
0.203125,104.285401,27.197007,-194.397160,-0.804252,1.843610,-5.144778,2.804321,-1.323141,5.075034,-2.726765,-0.102869,0.207363,-16.824880,3.010798,188.471156,762.947271,-1351.527020,1
0.204167,54.820757,95.429953,-189.682198,-0.668532,3.718157,-5.601165,1.352818,-3.263937,5.712931,-1.417477,-0.157664,0.228071,-14.016724,2.909008,188.492072,763.539338,-1351.848012,1
0.205208,10.108620,166.030756,-143.074243,0.168408,5.400989,-5.093187,-0.747944,-4.859212,5.167361,0.631842,-0.161317,0.216313,-13.482726,2.841148,188.364360,762.329668,-1352.279344,1
0.206250,-46.286293,196.498796,-85.792993,1.231548,6.799798,-3.505753,-3.520351,-6.237618,3.761469,3.243302,-0.245336,0.191555,-14.659015,2.897698,188.440478,762.737327,-1352.937498,1
0.207292,-118.413253,170.693985,-34.753220,2.204208,7.197429,-1.549241,-5.621113,-6.612545,1.692500,5.395799,-0.270907,0.164967,-15.129531,2.976868,188.495711,762.552613,-1353.952222,1
0.208333,-174.966961,124.170424,9.774242,3.063768,5.447142,0.498548,-5.677083,-5.226787,-0.254766,5.552345,-0.270907,0.192730,-6.880573,2.705428,188.495573,763.878305,-1354.917238,1
0.209375,-186.093954,66.037113,71.450379,4.228698,3.437685,2.629677,-5.628575,-2.969877,-2.458029,5.431378,-0.241683,0.186002,4.019703,2.411368,188.495683,764.581540,-1355.699130,1
0.210417,-161.083740,18.824941,146.545076,5.687688,0.909887,4.157582,-4.483045,-0.565936,-4.010806,4.484991,-0.212459,0.210760,13.960276,2.026828,188.495673,765.421316,-1355.901402,1
0.211458,-103.974250,-27.034171,194.088637,6.592488,-1.692467,5.296566,-2.975571,2.187201,-5.089356,2.912422,-0.143052,0.162746,17.481674,1.811938,188.495636,765.670117,-1356.681441,1
0.212500,-54.781826,-94.808043,189.878410,6.502008,-3.563464,5.681518,-1.497949,3.999346,-5.676893,1.592461,-0.135746,0.244011,14.266485,1.913728,188.495767,765.160919,-1356.790879,1
0.213541,-9.978949,-165.348441,143.824432,5.665068,-5.274698,5.185445,0.632663,5.631379,-5.173290,-0.471090,-0.066339,0.205338,13.568180,1.992898,188.495711,764.714867,-1357.882242,1
0.214583,45.519906,-196.408445,86.469318,4.556688,-6.648656,3.637698,3.341638,7.101679,-3.687660,-3.071876,-0.037115,0.184630,14.905042,1.925038,188.495613,764.287381,-1358.054406,1
0.215625,116.875577,-170.905657,34.949432,3.595338,-6.989482,1.712934,5.412548,7.439848,-1.732002,-5.110522,-0.004238,0.166274,14.897573,1.902418,188.495680,764.306073,-1357.630685,1
0.216667,174.608904,-124.889493,-9.762689,2.724468,-5.267598,-0.334855,5.412548,5.980575,0.236247,-5.284857,-0.029809,0.196585,6.902544,2.117308,188.495624,764.007058,-1357.078837,1
0.217708,185.906035,-66.599132,-70.490909,1.559538,-3.176484,-2.410424,5.360309,3.723664,2.330397,-5.153216,-0.004238,0.184565,-4.610149,2.456608,188.570988,763.642035,-1355.201212,1
0.218750,161.315494,-19.109098,-146.102652,0.179718,-0.694839,-3.950235,4.170002,1.316048,3.941927,-4.157019,-0.069992,0.185283,-14.621673,2.829838,188.495747,762.356492,-1353.523193,1
0.219792,104.693731,26.629205,-193.547728,-0.759012,1.872012,-5.037627,2.718499,-1.312113,5.016280,-2.652050,-0.110175,0.205730,-17.866736,3.022108,188.495687,761.065266,-1352.607349,1
0.220833,54.435112,94.584290,-190.433145,-0.747702,3.654252,-5.505919,1.319235,-3.230855,5.645784,-1.371225,-0.154011,0.224478,-14.528316,2.954248,188.495582,760.086145,-1351.887034,1
0.221875,9.847742,164.460238,-144.108334,0.179718,5.322882,-5.009847,-0.751675,-4.741588,5.049854,0.628285,-0.146705,0.214288,-13.620894,2.875078,188.646476,758.530624,-1350.034022,1
0.222916,-46.172868,197.380702,-85.768371,1.208928,6.654237,-3.489879,-3.423336,-6.182482,3.669142,3.193492,-0.270907,0.189595,-14.588064,2.920318,188.495604,757.793064,-1349.147797,1
0.223958,-115.804478,171.128897,-34.346970,2.170278,7.023466,-1.477807,-5.471858,-6.487569,1.679910,5.271275,-0.281866,0.166339,-15.013769,2.954248,188.495591,756.152633,-1346.698312,1
0.225000,-175.953758,124.508689,9.626515,3.063768,5.408089,0.450925,-5.576336,-5.109163,-0.216995,5.484745,-0.267254,0.191359,-6.936586,2.682808,188.495656,755.475706,-1345.564677,1
0.226041,-185.322664,66.266651,70.416288,4.228698,3.316975,2.554274,-5.438276,-2.837550,-2.374096,5.249928,-0.241683,0.187766,4.363254,2.377438,188.721855,752.898183,-1342.743697,1
0.227083,-162.127250,19.042397,146.175758,5.665068,0.860183,4.094085,-4.352447,-0.536530,-3.977232,4.353350,-0.194194,0.184108,13.751158,2.015518,188.495645,751.376601,-1342.029942,1
0.228125,-105.437433,-26.828796,192.168182,6.479388,-1.735071,5.129885,-2.837511,2.110010,-4.946668,2.773666,-0.168623,0.218011,17.384583,1.811938,188.495580,749.467962,-1339.632571,1
0.229166,-54.917936,-95.073822,190.653978,6.502008,-3.545713,5.669613,-1.423322,3.966264,-5.592959,1.588903,-0.121134,0.217162,13.915465,1.936348,188.495651,749.104111,-1338.898200,1
0.230208,-10.818294,-163.198040,145.006250,5.631138,-5.161089,5.114011,0.628932,5.502727,-5.013815,-0.421280,-0.055380,0.207167,13.112602,2.015518,188.721983,747.021487,-1336.644013,1
0.231250,45.950921,-197.121219,86.666288,4.556688,-6.559899,3.609918,3.304324,6.984055,-3.708644,-3.011393,-0.015197,0.185087,14.568959,1.913728,188.495647,747.478181,-1335.155607,1
0.232292,115.253599,-170.712362,34.715530,3.595338,-6.907826,1.629594,5.382697,7.381036,-1.664854,-5.138985,0.006721,0.163138,14.856496,1.891108,188.495618,745.635880,-1334.957842,1
0.233333,175.867922,-124.804927,-9.614962,2.724468,-5.299550,-0.366603,5.457325,5.951169,0.227854,-5.352456,-0.000585,0.191097,7.163941,2.128618,188.495604,745.901337,-1335.805347,1
0.234375,185.134745,-66.623293,-70.404735,1.559538,-3.162283,-2.434236,5.364040,3.694258,2.397544,-5.142543,0.010374,0.183193,-4.072417,2.433988,188.721891,744.963180,-1336.076347,1
0.235417,162.154839,-18.637943,-145.930303,0.157098,-0.740993,-3.989920,4.237167,1.382212,3.996484,-4.231734,-0.073645,0.175942,-13.676907,2.795908,188.495787,746.355661,-1337.101481,1
0.236458,104.931924,27.124522,-192.378220,-0.736392,1.872012,-5.069375,2.759544,-1.293735,5.041461,-2.659166,-0.113828,0.200569,-16.813677,2.988178,188.495615,746.564560,-1336.953371,1
0.237500,53.833959,95.103768,-190.543940,-0.713772,3.739458,-5.553542,1.326698,-3.293343,5.666768,-1.392572,-0.124787,0.219448,-14.139954,2.909008,188.495731,747.008609,-1337.564289,1
0.238541,9.836400,163.481685,-144.477652,0.179718,5.347734,-5.029689,-0.759138,-4.770994,5.079231,0.674537,-0.183235,0.214549,-13.441650,2.818528,188.510025,746.521860,-1338.281103,1
0.239583,-46.014073,197.344459,-85.829925,1.197618,6.735893,-3.533533,-3.464381,-6.189834,3.677535,3.200608,-0.270907,0.183585,-14.498442,2.863768,188.496253,746.510905,-1338.448196,1
0.240625,-116.246836,170.766470,-34.864015,2.215518,7.087371,-1.549241,-5.535291,-6.568436,1.658926,5.338874,-0.300131,0.161962,-14.950287,2.931628,188.495202,746.707984,-1339.888684,1
0.241667,-175.363948,125.088572,9.872727,3.097698,5.436491,0.454893,-5.609919,-5.142245,-0.284143,5.541671,-0.230724,0.192338,-6.910447,2.671498,188.495186,746.426659,-1341.155264,1
0.242708,-185.549514,67.184799,70.514773,4.262628,3.327626,2.605866,-5.557679,-2.918416,-2.449636,5.374452,-0.270907,0.187896,3.840459,2.377438,188.721416,747.559100,-1343.449998,1
0.243750,-162.025168,19.827656,146.261932,5.619828,0.906336,4.129802,-4.460657,-0.543882,-3.985626,4.456528,-0.212459,0.182736,13.833312,2.049448,188.495262,748.362927,-1344.354130,1
0.244792,-106.061270,-26.575097,192.303599,6.524628,-1.713769,5.165602,-2.938258,2.113686,-5.026405,2.837707,-0.161317,0.204685,17.575030,1.800628,188.495256,749.154568,-1345.718465,1
0.245833,-55.723253,-94.590586,190.420076,6.456768,-3.556363,5.685487,-1.509143,3.995670,-5.702073,1.556883,-0.135746,0.221343,14.315030,1.936348,188.495278,749.045756,-1347.185312,1
0.246875,-10.602786,-163.403415,145.030872,5.653758,-5.203693,5.137822,0.621469,5.601973,-5.080962,-0.456859,-0.088257,0.196323,13.553243,2.004208,188.721402,749.477158,-1348.811147,1
0.247916,45.259029,-197.036652,86.629356,4.567998,-6.616703,3.665478,3.304324,7.075949,-3.708644,-3.029182,-0.044421,0.180449,14.856496,1.913728,188.495296,749.434567,-1349.908042,1
0.248958,114.901982,-170.833171,34.715530,3.584028,-6.950429,1.645469,5.416280,7.439848,-1.660658,-5.135427,0.039598,0.160264,14.878902,1.913728,188.495128,749.716690,-1350.342723,1
0.250000,174.892467,-125.034464,-9.885795,2.735778,-5.278248,-0.322949,5.498370,5.954845,0.227854,-5.348898,0.003068,0.189725,7.100459,2.128618,188.495233,749.503226,-1350.144258,1
0.251042,185.622472,-66.309190,-69.506061,1.570848,-3.158732,-2.446141,5.311801,3.734692,2.347184,-5.106964,-0.048074,0.185937,-4.348751,2.456608,188.721414,749.855667,-1349.339423,1
0.252097,160.759711,-17.828522,-146.496591,0.157098,-0.620283,-3.966109,4.132688,1.290318,4.009074,-4.107209,-0.099216,0.151118,-14.662749,2.852458,188.570720,748.077266,-1348.365744,1
0.253135,103.854386,27.547353,-193.670834,-0.770322,1.946568,-5.065407,2.666260,-1.381953,5.016280,-2.563104,-0.143052,0.208474,-17.855533,3.033418,188.570522,746.767386,-1348.388351,1
0.254167,54.208262,94.173539,-190.876326,-0.736392,3.728808,-5.529731,1.311773,-3.227179,5.637391,-1.389014,-0.150358,0.211152,-14.588064,2.954248,188.495204,746.418598,-1347.707337,1
0.255215,9.632235,164.629371,-143.812879,0.168408,5.347734,-4.958255,-0.781526,-4.752615,5.079231,0.631842,-0.161317,0.193384,-13.665705,2.875078,188.721349,747.303227,-1347.164773,1
0.256250,-45.605743,197.706886,-86.507008,1.276788,6.689740,-3.505753,-3.408410,-6.142049,3.702716,3.140124,-0.234377,0.183193,-14.569393,2.897698,188.570573,747.574411,-1346.490859,1
0.257291,-114.840366,171.140978,-35.208712,2.226828,6.980862,-1.493681,-5.490515,-6.483894,1.642139,5.246370,-0.285519,0.166208,-15.021237,2.954248,188.570519,746.385865,-1344.945613,1
0.258333,-176.044498,125.487242,9.146402,3.075078,5.383237,0.462831,-5.587530,-5.123866,-0.221192,5.470514,-0.274560,0.193253,-7.029943,2.716738,188.495237,746.609439,-1344.001948,1
0.259375,-185.197896,67.885492,69.689962,4.172148,3.302774,2.586023,-5.464395,-2.819171,-2.378292,5.285506,-0.248989,0.187112,4.169073,2.388748,188.721414,744.953508,-1342.493113,1
0.260416,-162.751088,20.020950,146.077273,5.619828,0.916987,4.113928,-4.386029,-0.492421,-3.964642,4.378255,-0.216112,0.182801,13.691410,2.004208,188.570651,743.712520,-1342.255928,1
0.261458,-106.492285,-26.478449,191.601895,6.479388,-1.706668,5.177508,-2.826317,2.091631,-4.934078,2.759435,-0.154011,0.200896,17.392052,1.811938,188.495110,742.552880,-1340.885423,1
0.262500,-55.224183,-94.759719,190.924811,6.535938,-3.588316,5.721204,-1.490486,4.017724,-5.643319,1.603135,-0.146705,0.219187,13.945339,1.913728,188.570618,742.781491,-1340.528243,1
0.263541,-10.863664,-162.557752,145.289394,5.642448,-5.203693,5.125917,0.599081,5.517430,-5.026405,-0.460416,-0.124787,0.202333,13.090196,2.026828,188.721405,741.861618,-1339.365132,1
0.264583,45.474536,-197.568212,86.629356,4.590618,-6.584751,3.657541,3.308056,7.024488,-3.704447,-3.043413,-0.040768,0.184891,14.576428,1.958968,188.570627,741.723532,-1339.091753,1
0.265625,114.573049,-170.809010,35.220265,3.572718,-6.932678,1.681186,5.386429,7.436172,-1.694231,-5.114080,0.028639,0.164053,14.893839,1.902418,188.495343,741.830355,-1338.788630,1
