1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-183.621289,39.894037,124.878409,5.291838,4.769039,1.990735,-6.214401,-4.491637,-1.627084,6.064674,-0.201500,0.325471,-0.050629,-157.896568,188.722117,1496.320192,-896.255565,0
0.011459,-136.640652,-13.177374,191.872728,6.535938,3.150112,3.887718,-6.277834,-2.789765,-3.649890,6.249683,-0.223418,0.336707,-0.035692,-80.140320,188.722145,1496.927080,-897.424551,0
0.012500,-79.383709,-71.443574,205.192804,6.829998,0.345392,5.562461,-5.012899,-0.040304,-5.253027,4.933279,-0.241683,0.346505,-0.043161,0.352948,188.571180,1497.015701,-897.983961,0
0.013542,-24.939707,-151.660777,178.232576,6.343668,-2.146903,6.550638,-3.497963,2.518018,-6.327380,3.581297,-0.161317,0.321421,-0.005818,84.646377,188.571348,1498.213841,-898.766239,0
0.014584,25.965435,-192.844579,119.215531,5.223978,-4.053402,5.927571,-1.031528,4.392651,-5.819580,1.268697,-0.150358,0.319004,-0.020755,149.339575,188.726232,1498.826143,-899.324665,0
0.015625,93.328546,-203.089185,56.492993,4.059048,-5.895997,4.907644,1.617745,6.318744,-4.820767,-1.435266,-0.084604,0.300713,-0.013287,204.645474,188.726343,1499.652003,-900.545903,0
0.016667,155.247256,-157.822038,2.018561,3.018528,-6.343332,3.097970,3.684924,6.818646,-3.037173,-3.424103,0.010374,0.309336,-0.035692,224.777274,188.573421,1499.912673,-901.004092,0
0.017709,205.426478,-93.152959,-50.818561,1.966698,-5.832092,0.661260,5.356578,6.252580,-0.632468,-5.078502,0.028639,0.317828,-0.043161,220.185414,188.573823,1500.662917,-901.680162,0
0.018750,182.900272,-38.402302,-124.719129,0.586878,-4.543341,-1.723859,6.151359,5.039583,1.696696,-5.861228,0.035945,0.314758,-0.043161,159.937045,188.726160,1501.056465,-901.504579,0
0.019792,135.681443,13.811365,-192.156629,-0.679842,-2.874710,-3.640685,6.244644,3.356089,3.711109,-6.046236,0.035945,0.328149,-0.009553,84.092187,188.719378,1501.376339,-901.739296,0
0.020834,80.284670,72.005080,-204.861175,-0.939972,-0.109043,-5.204307,4.934933,0.643386,5.276475,-4.772527,0.028639,0.320049,-0.054364,4.956118,188.569731,1501.822064,-901.688732,0
0.021875,24.434198,151.956503,-177.913258,-0.453642,2.379702,-6.271856,3.446116,-1.951694,6.451549,-3.374293,-0.029809,0.321617,-0.039427,-79.902810,188.569829,1502.319862,-903.011618,0
0.022917,-26.482287,193.140305,-118.539205,0.666048,4.275550,-5.696412,1.020726,-3.800596,5.901783,-1.090155,-0.080951,0.313124,-0.035692,-144.596008,188.729298,1502.456872,-903.208088,0
0.023959,-93.800027,203.119131,-56.887690,1.864908,6.139446,-4.692360,-1.706906,-5.700959,4.894576,1.571114,-0.124787,0.298884,-0.050629,-199.890597,188.795167,1503.317641,-903.362908,0
0.025000,-155.820820,158.286896,-1.686932,2.860188,6.561930,-2.807282,-3.770353,-6.211888,3.127769,3.595529,-0.175929,0.309205,-0.065566,-216.832977,188.568059,1503.543247,-903.438513,0
0.026042,-206.034070,92.445970,51.359470,3.878088,6.107494,-0.390415,-5.415887,-5.686256,0.723064,5.210791,-0.219765,0.314888,-0.013287,-213.270327,188.642778,1502.834902,-903.409247,0
0.027084,-183.337726,38.347681,125.013826,5.303148,4.708684,1.966924,-6.259177,-4.418122,-1.614494,6.043327,-0.238030,0.308094,-0.046895,-154.888108,188.720342,1502.000288,-902.622412,0
0.028125,-136.583939,-12.802866,192.512879,6.558558,3.107509,3.867876,-6.274102,-2.844901,-3.603727,6.214104,-0.241683,0.323968,-0.046895,-80.366520,188.794852,1502.188398,-901.702747,0
0.029167,-80.132314,-71.793920,204.897349,6.807378,0.331191,5.471183,-4.953198,-0.025601,-5.185880,4.951068,-0.216112,0.332722,-0.035692,0.092818,188.566924,1501.960239,-901.336012,0
0.030208,-23.680689,-151.999042,177.863258,6.332358,-2.157554,6.590324,-3.501695,2.503315,-6.339970,3.599087,-0.212459,0.305547,-0.043161,85.121397,188.645571,1502.517774,-900.560478,0
0.031250,26.385108,-192.965388,119.092425,5.223978,-4.000148,5.935508,-1.046453,4.341190,-5.765023,1.268697,-0.132093,0.314104,-0.031958,148.310365,188.721853,1501.912384,-899.663669,0
0.032300,95.132003,-202.678434,56.603788,4.036428,-5.924399,4.879864,1.673715,6.307717,-4.833358,-1.453056,-0.062686,0.303326,-0.035692,205.674684,188.722072,1502.425766,-899.362255,0
0.033346,156.540301,-155.478342,0.122727,2.950668,-6.332681,3.022567,3.781939,6.822322,-2.982616,-3.441892,-0.007891,0.305939,-0.017021,222.255144,188.570821,1502.402509,-898.501938,0
0.034377,206.004946,-91.546198,-51.495644,1.978008,-5.874695,0.685071,5.375234,6.293014,-0.653452,-5.071386,0.024986,0.318350,-0.039427,219.484194,188.646091,1503.338882,-897.622614,0
0.035417,182.707450,-39.018428,-125.728599,0.586878,-4.564642,-1.743702,6.203599,5.024880,1.734467,-5.914596,0.017680,0.327104,-0.039427,160.875775,188.721534,1503.774433,-898.643647,0
0.036459,135.817553,13.738880,-192.735228,-0.668532,-2.910213,-3.648622,6.300614,3.359765,3.761469,-6.017773,0.024986,0.339908,-0.054364,82.712367,188.721462,1503.798145,-899.193433,0
0.037500,78.492555,72.500397,-205.132008,-0.939972,-0.080641,-5.279710,4.908813,0.584574,5.297459,-4.776085,-0.015197,0.326320,-0.035692,4.492408,188.571183,1503.820659,-899.220641,0
0.038542,23.662908,152.415577,-178.110228,-0.453642,2.408104,-6.311542,3.513281,-1.922288,6.485123,-3.434776,-0.055380,0.309140,-0.054364,-80.513550,188.646035,1505.166029,-898.593824,0
0.039584,-26.425574,193.683945,-118.453031,0.677358,4.332355,-5.716254,0.946098,-3.796920,5.960536,-1.047461,-0.088257,0.318350,-0.035692,-144.923998,188.721527,1505.644350,-899.129820,0
0.040625,-94.582660,203.070808,-55.964394,1.864908,6.185600,-4.660611,-1.733025,-5.759771,4.902970,1.628040,-0.121134,0.297642,-0.028224,-200.218587,188.719992,1506.229527,-899.789418,0
0.041667,-156.251835,156.909673,-1.366856,2.961978,6.643586,-2.831094,-3.807667,-6.248646,3.110982,3.620434,-0.168623,0.307245,-0.046895,-219.140217,188.566124,1506.403673,-899.828758,0
0.042709,-206.555825,92.917125,51.716477,3.900708,6.114595,-0.382478,-5.497978,-5.759771,0.714670,5.260601,-0.241683,0.320375,-0.013287,-215.193027,188.665166,1507.744139,-900.756900,0
0.043750,-182.657176,38.577219,126.109470,5.280528,4.776140,2.034390,-6.315148,-4.462231,-1.685838,6.093137,-0.223418,0.323642,-0.020755,-156.233998,188.739086,1508.629136,-901.688599,0
0.044792,-135.642512,-14.083442,192.796023,6.547248,3.132361,3.935341,-6.344998,-2.786089,-3.696054,6.288819,-0.227071,0.334812,-0.024490,-78.941460,188.574679,1509.300853,-902.779843,0
0.045833,-79.338339,-72.506694,204.872728,6.784758,0.309890,5.586272,-5.009168,-0.003546,-5.265617,5.007994,-0.179582,0.329064,-0.024490,0.941068,188.572695,1510.531077,-903.332679,0
0.046875,-24.145732,-152.494359,178.084849,6.298428,-2.214358,6.649853,-3.542740,2.598885,-6.411314,3.567066,-0.179582,0.318677,-0.058098,85.856547,188.646574,1510.853247,-905.292564,0
0.047917,26.759410,-193.690242,117.578220,5.190048,-4.138609,5.987099,-1.027796,4.433084,-5.840564,1.222445,-0.146705,0.321094,-0.024490,150.266995,188.783003,1511.841647,-906.315119,0
0.048959,94.700988,-202.920052,56.222159,4.025118,-5.924399,4.931456,1.655059,6.355501,-4.854341,-1.431709,-0.073645,0.305939,-0.054364,205.493724,188.648282,1512.450833,-906.476945,0
0.050000,156.460904,-156.674352,1.944697,2.984598,-6.393036,3.070190,3.759551,6.825998,-3.083337,-3.466797,-0.044421,0.312471,-0.020755,225.093954,188.570776,1513.298988,-907.183252,0
0.051042,206.231796,-91.848221,-51.520265,1.944078,-5.913748,0.677134,5.412548,6.359177,-0.640861,-5.142543,-0.004238,0.318220,-0.013287,219.687774,188.645844,1514.396093,-908.337475,0
0.052083,181.913475,-37.278778,-126.048675,0.598188,-4.550441,-1.783388,6.252106,5.050610,1.784827,-5.975079,0.035945,0.318285,-0.005818,158.953075,188.721690,1515.106999,-908.454751,0
0.053125,135.488620,13.895932,-193.018372,-0.679842,-2.938615,-3.684340,6.270763,3.359765,3.702716,-6.106719,0.050557,0.334355,-0.013287,83.289177,188.645660,1516.080098,-908.026365,0
0.054167,79.433983,73.092361,-204.738069,-0.872112,-0.062890,-5.323365,4.975978,0.584574,5.343623,-4.811663,0.003068,0.329521,-0.039427,3.135208,188.570463,1516.874077,-908.671818,0
0.055209,22.834905,152.898813,-177.864016,-0.408402,2.404554,-6.347259,3.475967,-2.028885,6.493516,-3.384967,-0.033462,0.333571,-0.009553,-81.180840,188.570455,1516.468019,-909.743427,0
0.056250,-27.094782,193.853078,-117.480493,0.711288,4.318154,-5.708317,0.975949,-3.837354,5.901783,-1.036788,-0.069992,0.302346,-0.050629,-145.636528,188.723067,1516.003420,-909.551552,0
0.057292,-95.399320,202.974160,-56.715341,1.797048,6.203351,-4.672517,-1.759145,-5.737716,4.911363,1.624482,-0.117481,0.304044,-0.054364,-200.060247,188.643693,1516.174872,-909.412610,0
0.058334,-156.614795,156.607651,-1.182197,2.882808,6.632935,-2.799345,-3.878563,-6.252321,3.131965,3.677359,-0.157664,0.307637,-0.002084,-217.138347,188.568379,1516.559233,-909.817892,0
0.059375,-206.703277,91.322446,51.950379,3.900708,6.150097,-0.362635,-5.464395,-5.752419,0.693687,5.317527,-0.179582,0.316325,0.027790,-213.032817,188.643807,1516.650794,-909.980562,0
0.060417,-182.475696,38.444329,126.675758,5.325768,4.800992,2.010578,-6.300222,-4.451204,-1.715215,6.086022,-0.227071,0.328410,-0.046895,-154.096408,188.718898,1516.557305,-910.147355,0
0.061459,-135.619827,-13.551882,193.485417,6.547248,3.111059,3.931373,-6.322610,-2.830198,-3.654087,6.271030,-0.256295,0.344872,-0.043161,-78.579540,188.570144,1516.829187,-909.495874,0
0.062500,-78.657789,-72.844959,204.700379,6.750828,0.245985,5.594209,-4.994243,0.018508,-5.265617,4.947511,-0.223418,0.321486,-0.013287,1.834558,188.568366,1516.023409,-909.337006,0
0.063542,-22.784632,-153.025919,177.727841,6.309738,-2.178855,6.602230,-3.531546,2.536397,-6.436494,3.620434,-0.179582,0.316064,-0.017021,85.664277,188.646473,1517.265046,-907.894870,0
0.064583,26.872835,-193.690242,117.898296,5.190048,-4.113757,5.983131,-1.050185,4.425733,-5.819580,1.261581,-0.168623,0.317371,-0.065566,149.441365,188.721034,1517.385761,-907.507678,0
0.065625,95.483621,-202.799243,55.951326,4.025118,-5.988304,4.931456,1.681178,6.381232,-4.816571,-1.449498,-0.080951,0.301954,-0.009553,205.538964,188.572246,1517.316643,-907.731555,0
0.066667,156.597014,-155.695799,0.910606,2.995908,-6.424988,3.086064,3.778208,6.866431,-3.045566,-3.456123,-0.048074,0.309009,-0.024490,222.470034,188.574183,1517.430719,-907.404522,0
0.067709,206.640126,-91.860302,-51.938826,1.989318,-5.895997,0.621574,5.423742,6.333447,-0.624075,-5.117638,0.028639,0.318808,-0.046895,219.597294,188.573828,1517.200856,-907.217415,0
0.068750,181.754680,-38.184845,-126.984281,0.586878,-4.529140,-1.831011,6.278226,5.043259,1.768040,-5.964405,0.006721,0.326385,-0.039427,159.303685,188.725250,1517.292205,-907.191674,0
0.069792,134.740015,14.524139,-193.375379,-0.713772,-2.924414,-3.708151,6.334197,3.315656,3.790846,-6.131624,0.043251,0.340169,-0.024490,81.242067,188.571683,1517.458152,-908.186566,0
0.070833,77.743950,73.660164,-204.688826,-0.906042,-0.052239,-5.374956,4.979709,0.577222,5.440146,-4.822337,0.014027,0.299994,-0.013287,3.779878,188.571167,1518.254002,-908.423636,0
0.071875,23.288605,153.212917,-177.839394,-0.453642,2.461358,-6.386945,3.483430,-1.984776,6.556467,-3.420545,-0.022503,0.319004,-0.031958,-81.689790,188.571169,1519.361889,-908.355330,0
0.072917,-27.196864,194.674579,-116.384849,0.711288,4.399810,-5.771815,0.912516,-3.899841,5.977323,-0.983420,-0.069992,0.316652,-0.046895,-145.987138,188.721784,1520.208914,-909.360000,0
0.073958,-95.739595,202.925837,-55.336553,1.887528,6.242405,-4.676485,-1.747951,-5.818583,4.986904,1.692081,-0.150358,0.301431,-0.028224,-200.806707,188.571174,1521.562358,-910.131365,0
0.075000,-157.669648,155.435803,-1.662311,2.882808,6.714592,-2.846968,-3.908414,-6.322161,3.119375,3.705822,-0.175929,0.308421,-0.046895,-219.671787,188.495776,1522.222599,-910.685148,0
0.076042,-207.168320,91.769439,52.344318,3.878088,6.167849,-0.346761,-5.553948,-5.756095,0.685293,5.338874,-0.212459,0.317566,-0.017021,-214.548357,188.569903,1522.634310,-911.158300,0
0.077083,-181.602324,37.187915,127.672917,5.291838,4.832944,2.085981,-6.404700,-4.469583,-1.752985,6.189199,-0.216112,0.297642,-0.005818,-154.594048,188.641967,1523.855343,-911.617063,0
0.078125,-135.086729,-14.325060,193.473107,6.592488,3.146562,3.998839,-6.367387,-2.753007,-3.750611,6.327955,-0.252642,0.327561,-0.039427,-78.545610,188.565010,1524.023019,-913.077871,0
0.079167,-78.964037,-73.593975,204.614205,6.773448,0.249535,5.701361,-5.031556,0.040563,-5.408304,5.000878,-0.208806,0.331089,-0.054364,2.513158,188.470914,1525.614544,-914.687513,0
0.080208,-22.535097,-153.182971,177.826326,6.298428,-2.239210,6.701444,-3.483038,2.628291,-6.528821,3.563508,-0.150358,0.317958,-0.046895,87.089337,188.636556,1525.817591,-916.570427,0
0.081250,27.258480,-194.777523,115.940909,5.167428,-4.167011,6.014879,-1.001677,4.521302,-5.916104,1.183309,-0.113828,0.288170,-0.035692,151.217035,188.511877,1526.915781,-917.824541,0
0.082292,96.220884,-202.424735,56.382197,4.025118,-6.006055,4.983048,1.733417,6.451071,-4.858538,-1.506423,-0.048074,0.304371,-0.061832,206.172324,188.595236,1527.746804,-918.967315,0
0.083333,157.742606,-154.777650,1.427652,2.984598,-6.460491,3.074159,3.849104,6.899513,-3.020386,-3.548627,-0.066339,0.311361,-0.017021,225.331464,188.498126,1528.007524,-920.237119,0
0.084375,206.866976,-90.458917,-52.320455,1.944078,-5.959902,0.585857,5.449862,6.362853,-0.590501,-5.213700,0.039598,0.316652,-0.054364,218.828214,188.495750,1528.705770,-921.055173,0
0.085417,180.994732,-37.085483,-127.722917,0.598188,-4.575293,-1.874665,6.345391,4.991798,1.814204,-6.032004,0.035945,0.325536,-0.039427,158.455435,188.646132,1528.750569,-921.610592,0
0.086459,135.034920,14.210035,-193.658523,-0.679842,-2.899562,-3.739900,6.326734,3.348738,3.782453,-6.149413,0.039598,0.343958,-0.065566,81.626607,188.495294,1529.319432,-921.597781,0
0.087500,77.596498,74.107157,-204.701137,-0.939972,-0.023837,-5.406705,4.998366,0.522086,5.456933,-4.818779,-0.029809,0.315607,-0.028224,1.257748,188.495267,1529.208808,-922.165185,0
0.088542,21.757368,153.466616,-177.519319,-0.419712,2.507512,-6.410757,3.490893,-2.054615,6.598434,-3.399198,-0.022503,0.315803,-0.046895,-81.689790,188.495222,1529.498493,-922.639695,0
0.089583,-27.344317,194.819550,-116.434091,0.699978,4.374958,-5.767846,0.919979,-3.943950,5.964733,-0.986978,-0.073645,0.317893,-0.046895,-146.846698,188.646076,1529.607638,-923.052053,0
0.090625,-96.658337,202.587571,-55.718182,1.853598,6.235304,-4.680454,-1.811384,-5.829610,4.919757,1.702754,-0.124787,0.302476,-0.043161,-200.082867,188.495294,1529.061967,-923.285699,0
0.091667,-157.737703,154.843839,-0.689773,2.894118,6.679089,-2.787440,-3.923339,-6.267024,3.077408,3.759190,-0.197847,0.306265,-0.043161,-217.771707,188.489350,1528.243513,-923.333803,0
0.092708,-207.349800,91.020423,52.689015,3.934638,6.150097,-0.350729,-5.557679,-5.785501,0.676900,5.381568,-0.227071,0.319396,-0.046895,-212.942337,188.490570,1528.870368,-923.588807,0
0.093751,-181.454871,37.973173,128.411553,5.337078,4.822293,2.121699,-6.415895,-4.480610,-1.761378,6.132274,-0.227071,0.327561,-0.043161,-152.569558,188.497028,1528.638053,-923.389388,0
0.094792,-134.610344,-14.349222,194.002463,6.547248,3.089757,4.006776,-6.337536,-2.786089,-3.704447,6.285261,-0.241683,0.339842,-0.039427,-77.052690,188.570131,1528.516075,-922.303299,0
0.095833,-77.194607,-73.883917,204.466478,6.750828,0.231783,5.645801,-5.061407,0.077320,-5.328567,4.954626,-0.194194,0.317828,-0.035692,2.954248,188.496476,1527.292378,-921.055017,0
0.096875,-22.795974,-153.738692,177.629357,6.298428,-2.274713,6.649853,-3.475575,2.595209,-6.491051,3.581297,-0.183235,0.326843,-0.035692,86.048817,188.561012,1527.326917,-920.343822,0
0.097917,27.315193,-194.644633,116.137879,5.156118,-4.167011,5.991068,-0.964363,4.506599,-5.861547,1.154846,-0.121134,0.320179,-0.035692,150.572365,188.492401,1526.408438,-920.311332,0
0.098958,96.583844,-202.424735,55.077273,4.002498,-5.995405,4.935425,1.722223,6.432692,-4.816571,-1.509981,-0.084604,0.303652,-0.024490,205.629444,188.568643,1526.032861,-919.692580,0
0.100000,157.731264,-154.378980,0.984470,2.973288,-6.488893,3.050347,3.867761,6.873782,-2.999403,-3.527280,-0.044421,0.311165,-0.028224,223.216494,188.496416,1525.586575,-919.136506,0
0.101042,207.082483,-91.389147,-52.615909,1.932768,-5.867595,0.601731,5.449862,6.344474,-0.548534,-5.163890,0.021333,0.321421,-0.073035,219.133584,188.498879,1525.071848,-919.286796,0
0.102083,180.563717,-36.541842,-128.350758,0.530328,-4.539790,-1.870697,6.367779,5.002825,1.860367,-5.996426,0.046904,0.330174,-0.046895,157.618495,188.499654,1524.927750,-919.120726,0
0.103126,133.889328,15.393964,-194.951137,-0.713772,-2.849858,-3.727994,6.281957,3.323008,3.841206,-6.117393,0.028639,0.352123,-0.028224,80.178927,188.425281,1525.018550,-919.163933,0
0.104167,77.653210,74.723283,-204.393372,-0.883422,0.047169,-5.438454,5.009560,0.477977,5.448540,-4.822337,0.021333,0.325405,-0.039427,2.479228,188.498610,1524.868969,-919.349250,0
0.105209,22.188383,153.696153,-177.519319,-0.419712,2.507512,-6.406788,3.438653,-2.039912,6.611024,-3.356504,0.006721,0.319526,-0.031958,-82.730310,188.424051,1524.573584,-919.629468,0
0.106250,-28.024867,195.761861,-114.378220,0.756528,4.463715,-5.775783,0.908785,-3.980708,5.943750,-0.930052,-0.080951,0.319788,-0.031958,-147.299098,188.501968,1524.381382,-919.568770,0
0.107293,-96.975927,202.297630,-55.361174,1.910148,6.274357,-4.680454,-1.815115,-5.855340,4.936543,1.688523,-0.106522,0.306461,-0.054364,-201.247797,188.433541,1524.875722,-919.355827,0
0.108334,-158.974035,154.094823,-1.329924,2.871498,6.767846,-2.751722,-3.949459,-6.333188,3.056425,3.730727,-0.179582,0.309336,-0.017021,-219.909297,188.496214,1525.530431,-919.450311,0
0.109376,-207.463225,91.998976,53.082955,3.912018,6.164298,-0.315012,-5.565142,-5.807556,0.651720,5.381568,-0.245336,0.317044,-0.043161,-213.700107,188.497408,1525.819966,-920.039016,0
0.110417,-180.502101,36.245604,129.322538,5.359698,4.758388,2.149479,-6.471865,-4.465907,-1.799149,6.246125,-0.234377,0.340234,-0.031958,-153.553528,188.419963,1526.775489,-920.480678,0
0.111459,-135.018674,-14.663325,193.793182,6.603798,3.114609,4.030587,-6.374849,-2.811819,-3.796774,6.324397,-0.234377,0.340953,-0.069301,-77.380680,188.420690,1527.671343,-921.581943,0
0.112501,-77.546224,-74.765823,204.552652,5.122188,0.174979,5.788670,-5.053944,0.132457,-5.462861,5.000878,-0.212459,0.330044,-0.024490,4.718608,188.492488,1529.047420,-923.462306,0
0.113543,-21.310107,-153.460831,177.370834,6.309738,-2.327967,6.701444,-3.471844,2.672400,-6.545608,3.520814,-0.154011,0.315737,-0.020755,87.881037,188.492544,1528.821709,-924.353588,0
0.114583,27.632783,-195.538620,115.079167,5.133498,-4.248668,6.070440,-0.930781,4.591141,-5.911908,1.115710,-0.128440,0.318808,-0.046895,151.997425,188.415836,1529.670544,-925.362772,0
0.115625,97.264394,-201.760286,55.717424,4.013808,-6.066410,4.931456,1.770731,6.480477,-4.829161,-1.531328,-0.048074,0.303522,-0.043161,206.364594,188.415362,1530.044347,-925.974566,0
0.116667,158.604636,-153.315861,0.824432,2.973288,-6.499544,3.002724,3.897612,6.936270,-2.949042,-3.598437,-0.048074,0.307898,-0.069301,225.433254,188.491435,1530.365326,-927.053472,0
0.117709,207.014428,-89.721982,-52.948296,1.966698,-5.871145,0.550139,5.498370,6.392259,-0.556928,-5.195911,0.010374,0.320506,-0.017021,218.568084,188.414329,1531.133017,-926.669078,0
0.118750,180.507005,-37.242535,-129.335606,0.496398,-4.568193,-1.894508,6.401361,4.995474,1.902334,-6.049794,0.017680,0.329782,-0.005818,157.607185,188.417641,1531.675026,-927.795951,0
0.119792,134.218260,15.140265,-193.904735,-0.713772,-2.810805,-3.767680,6.285689,3.275223,3.866387,-6.120951,0.043251,0.337164,-0.054364,79.975347,188.415127,1530.916192,-928.536879,0
0.120834,76.326138,75.037387,-204.651895,-0.939972,0.025867,-5.478139,5.017023,0.455923,5.528277,-4.825894,-0.026156,0.337425,-0.054364,0.081508,188.492314,1531.479106,-929.005823,0
0.121875,21.360380,153.961933,-177.236175,-0.476262,2.486210,-6.402819,3.408802,-2.102400,6.573253,-3.345830,-0.048074,0.326385,-0.043161,-82.029090,188.409207,1531.072426,-929.074835,0
0.122917,-27.934127,195.532323,-114.833712,0.745218,4.453064,-5.728160,0.871471,-3.999087,5.943750,-0.944284,-0.062686,0.318677,-0.039427,-147.909838,188.480703,1531.158686,-929.334361,0
0.123959,-97.395600,202.092254,-54.659470,1.876218,6.267256,-4.640768,-1.852429,-5.833286,4.894576,1.756122,-0.154011,0.298492,-0.035692,-199.992387,188.426283,1530.385117,-929.562772,0
0.125000,-158.656445,153.466616,-0.357386,2.939358,6.689740,-2.735848,-3.953190,-6.255997,3.048032,3.762748,-0.172276,0.307637,-0.024490,-218.495547,188.501923,1529.522879,-929.025369,0
0.126042,-207.531280,91.129151,53.378409,3.912018,6.128796,-0.267389,-5.539023,-5.756095,0.618146,5.402915,-0.227071,0.319526,-0.024490,-212.320287,188.423755,1528.899003,-929.100092,0
0.127084,-180.728951,36.620112,129.236364,5.348388,4.772589,2.153447,-6.397238,-4.392392,-1.782362,6.178526,-0.230724,0.326255,-0.024490,-151.212358,188.347559,1527.546029,-928.772333,0
0.128125,-133.623547,-15.376099,194.187122,6.615108,3.050704,4.018682,-6.285297,-2.712574,-3.750611,6.256798,-0.219765,0.317958,-0.024490,-75.808590,188.425122,1525.899339,-927.924474,0
0.129167,-77.035812,-74.838308,204.232576,6.807378,0.146577,5.681518,-4.990511,0.103051,-5.391518,4.972416,-0.190541,0.331350,-0.054364,3.553678,188.499152,1525.216672,-926.629510,0
0.130209,-22.138109,-154.040715,177.223107,6.298428,-2.292464,6.669696,-3.453187,2.657697,-6.470068,3.499467,-0.164970,0.323903,-0.013287,86.874447,188.348257,1524.374928,-926.286850,0
0.131250,28.154538,-195.466135,114.549811,5.133498,-4.238017,5.983131,-0.874810,4.550708,-5.869941,1.105036,-0.102869,0.309140,0.001650,151.782535,188.347916,1523.781002,-925.442891,0
0.132292,97.502586,-201.881095,54.658712,4.025118,-6.013156,4.915582,1.763268,6.451071,-4.833358,-1.574023,-0.051727,0.304567,-0.031958,205.968744,188.422745,1523.664947,-925.226918,0
0.133342,159.818284,-152.144013,0.332008,2.939358,-6.499544,3.010661,3.953583,6.873782,-2.944846,-3.626900,-0.015197,0.311818,-0.065566,223.962954,188.499898,1523.406591,-924.649321,1
0.134389,207.150538,-88.610539,-54.757955,1.887528,-5.867595,0.458862,5.517027,6.337123,-0.468797,-5.220815,0.003068,0.318677,-0.046895,216.724554,188.326679,1522.903417,-924.879695,1
0.135418,179.939880,-35.225024,-129.692614,0.519018,-4.539790,-1.918320,6.371510,5.021204,1.902334,-6.028447,0.028639,0.281442,-0.024490,156.351775,188.470185,1523.200264,-923.691431,1
0.136458,133.889328,15.551016,-193.966288,-0.702462,-2.856959,-3.799428,6.270763,3.297277,3.866387,-6.124509,0.014027,0.342782,0.001650,80.065827,188.404058,1523.509791,-923.312888,1
0.137500,77.052058,75.593109,-204.270266,-0.973902,0.100423,-5.505919,5.005829,0.444895,5.519884,-4.815221,0.014027,0.331089,-0.050629,1.155958,188.476301,1523.351396,-923.446500,1
0.138542,20.657145,153.877366,-177.113069,-0.464952,2.503962,-6.466317,3.364026,-2.058291,6.569057,-3.352946,-0.011544,0.281507,-0.028224,-83.714280,188.326251,1523.500563,-922.575496,1
0.139594,-29.215829,197.163246,-112.322349,0.767838,4.545372,-5.803563,0.837889,-4.021141,5.943750,-0.926494,-0.095563,0.302411,-0.039427,-149.153938,188.467717,1524.237718,-921.799192,1
0.140626,-98.132862,201.669423,-55.275000,1.842288,6.334712,-4.632831,-1.867355,-5.888422,4.902970,1.731217,-0.102869,0.302868,-0.005818,-201.530547,188.398332,1524.912134,-922.013189,1
