1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,28.811911,137.004134,-185.866955,-3.299967,-4.489382,-2.187170,6.377822,4.485419,2.350535,-6.789120,-0.130457,0.631489,-0.048173,23.243651,188.646500,1575.787079,913.103287,1
0.143750,-47.948482,166.378405,-155.815871,-2.737001,-2.555570,-4.317873,6.331429,2.495691,4.422946,-6.533995,-0.093995,0.632798,-0.014723,-51.072550,188.495673,1576.431575,912.423466,1
0.144792,-105.193903,186.779487,-77.777836,-1.183218,0.148832,-6.036585,5.214118,-0.146165,6.133787,-5.387835,-0.042949,0.628595,-0.007290,-104.774759,188.571105,1577.439712,911.431223,1
0.145834,-149.094113,175.563003,-1.756978,0.224195,2.394549,-6.544291,3.470495,-2.324861,6.601181,-3.659075,-0.042949,0.621705,-0.018440,-148.231892,188.495584,1577.972983,911.024150,1
0.146875,-179.377913,127.373226,67.908556,1.530273,4.489818,-6.057392,0.899521,-4.510969,6.111740,-1.081166,0.000805,0.607856,-0.040740,-178.246585,188.646467,1579.558008,911.045830,1
0.147917,-192.474527,46.966887,121.716158,2.543610,5.968616,-4.879679,-1.520674,-5.852275,4.846247,1.302543,0.048206,0.596005,-0.051890,-184.866480,188.495622,1580.735070,910.988094,1
0.148958,-159.682143,-21.060211,168.803886,3.478132,6.379597,-2.952891,-3.778492,-6.322844,2.804702,3.545362,0.121129,0.591734,-0.018440,-154.277612,188.571105,1581.041703,911.154645,1
0.150000,-110.798666,-88.723214,181.028468,3.737096,5.840184,-0.277028,-5.591706,-5.778170,0.137025,5.232236,0.150299,0.628940,-0.025873,-103.119785,188.495653,1580.819496,910.206046,1
0.151042,-27.518217,-137.347556,186.350900,3.905986,4.372395,2.240697,-6.419057,-4.344232,-2.358686,6.069961,0.110191,0.615711,-0.011006,-21.586998,188.646493,1581.151769,909.665665,1
0.152083,49.355175,-166.158066,155.765143,3.309243,2.456930,4.375562,-6.287608,-2.358209,-4.422278,5.795797,0.128422,0.616469,-0.025873,52.391453,188.495758,1581.135031,909.150954,1
0.153125,105.380205,-187.533984,77.010158,1.800497,-0.192429,6.060981,-5.212825,0.294762,-6.155166,4.752448,0.124775,0.627355,-0.018440,105.215512,188.571185,1582.865702,909.135589,1
0.154167,148.986617,-175.307429,1.523974,0.314269,-2.405121,6.614465,-3.461470,2.473459,-6.582876,2.970378,0.117483,0.620878,-0.051890,148.661387,188.495569,1583.370497,908.606032,1
0.155208,179.643314,-127.516983,-67.594735,-0.958032,-4.515068,6.123404,-0.925291,4.626219,-6.089025,0.377238,0.029975,0.616744,-0.059323,178.901247,188.571091,1585.075299,908.713201,1
0.156250,192.310531,-47.451249,-121.475247,-2.016406,-5.968179,4.958176,1.533566,5.982347,-4.805894,-2.010279,-0.010133,0.619845,-0.040740,185.082067,188.495707,1586.054476,907.901766,1
0.157292,159.992744,20.082559,-168.866767,-2.894632,-6.382830,2.948157,3.806848,6.475147,-2.733484,-4.306408,-0.093995,0.621705,-0.014723,154.864724,188.571060,1587.561968,906.590281,1
0.158333,111.629064,88.344558,-180.945528,-3.187373,-5.887451,0.305586,5.589132,5.919357,-0.136357,-5.985666,-0.057533,0.625908,0.000144,104.055905,188.495457,1588.091348,906.336854,1
0.159375,28.766711,137.098095,-186.292264,-3.311226,-4.441679,-2.237108,6.408751,4.429840,2.438723,-6.789120,-0.115872,0.620189,-0.040740,22.196626,188.646444,1588.923422,905.099705,1
0.160417,-48.818576,166.213975,-155.584990,-2.737001,-2.434477,-4.380296,6.331429,2.477164,4.484677,-6.499725,-0.123164,0.610888,-0.018440,-52.310966,188.495598,1589.084114,904.690809,1
0.161458,-105.069604,187.437208,-76.125208,-1.205737,0.200205,-6.003292,5.175457,-0.179512,6.195518,-5.387835,-0.053887,0.618467,-0.007290,-104.695950,188.570993,1589.743254,904.893106,1
0.162500,-148.856815,175.375082,-0.383839,0.235454,2.420236,-6.585906,3.435700,-2.361914,6.601181,-3.628612,-0.042949,0.615160,-0.048173,-148.017984,188.495693,1589.700932,904.682034,1
0.163542,-179.276214,126.598055,68.467533,1.586570,4.541191,-6.053231,0.899521,-4.510969,6.080874,-1.031664,0.008098,0.608270,-0.018440,-178.359168,188.646406,1589.308955,904.162283,1
0.164583,-192.508426,46.273931,121.764765,2.599907,5.939260,-4.888003,-1.555469,-5.848570,4.824200,1.317775,0.044560,0.605720,0.003860,-184.787672,188.495636,1589.119277,903.995347,1
0.165625,-159.501345,-21.165916,168.961858,3.500651,6.372258,-2.932084,-3.782358,-6.330255,2.844386,3.564401,0.073729,0.626597,-0.007290,-154.367679,188.571053,1589.306542,904.498400,1
0.166667,-111.148964,-88.476569,181.040620,3.782133,5.854862,-0.272866,-5.583973,-5.792991,0.185528,5.236044,0.113837,0.629422,-0.011006,-103.840318,188.495571,1589.323761,904.988919,1
0.167708,-28.399611,-137.476751,186.156473,3.894726,4.445785,2.244859,-6.438387,-4.377579,-2.349868,6.073769,0.135714,0.626046,-0.014723,-22.307531,188.646480,1589.547298,905.246063,1
0.168750,48.417282,-166.569141,155.862356,3.286724,2.442252,4.396369,-6.306939,-2.369325,-4.391412,5.826259,0.139360,0.633556,-0.018440,51.952378,188.495703,1589.740051,905.492585,1
0.169792,105.402805,-187.580964,77.180282,1.777978,-0.218115,6.077627,-5.193494,0.291057,-6.159575,4.702946,0.132068,0.625150,0.000144,105.249287,188.571089,1589.585067,904.976321,1
0.170833,149.438614,-175.236959,1.366002,-0.091066,-2.430807,6.618626,-3.453738,2.480869,-6.560829,2.913260,0.088314,0.618536,0.018727,148.053437,188.495765,1589.405860,904.351270,1
0.171875,101.673830,-124.662945,-76.538365,-108.506869,-12.074182,2.785858,-4.458930,12.347995,-2.521834,4.040382,14.632906,0.627286,-14.494986,-0.916714,188.646455,1609.101191,878.992598,1
0.172917,163.450521,-54.134160,-130.236602,-159.376388,-15.340013,0.413786,-2.475608,15.026903,-0.290685,1.953684,16.470578,0.652503,-16.108034,-2.661754,188.495629,1648.795822,881.620824,1
0.173958,151.224002,17.909732,-165.306327,-146.619600,-14.973066,-0.643243,-0.399498,14.760123,0.745520,-0.121589,15.143370,0.727260,-14.848073,-2.470363,188.571064,1677.014045,911.871458,1
0.175000,114.499245,82.977088,-180.447310,-110.297098,-12.885136,-1.475548,2.762994,12.507321,1.495115,-3.365871,10.078833,0.747654,-9.830528,-1.772347,188.495607,1695.274196,953.689112,1
0.176042,41.354828,133.351436,-187.252246,-38.935652,-7.520366,-2.149716,6.196114,7.282895,2.266757,-6.693924,2.345296,0.694050,-2.278193,-0.421348,188.645290,1703.584850,978.305361,1
0.177083,-26.275225,163.406917,-155.730810,27.032589,-1.484084,-2.844692,7.978399,1.361879,2.875252,-8.308449,-4.535036,0.645958,4.393283,0.839585,188.495591,1707.830817,972.572969,1
0.178125,-75.870597,191.324806,-72.236673,74.907134,3.796288,-3.352398,8.233563,-3.847726,3.488156,-8.506457,-9.194848,0.641548,8.942524,2.044225,188.495613,1711.461167,952.641273,1
0.179167,-121.883893,177.007639,-0.845602,120.619893,8.790440,-3.044445,7.800557,-8.723857,3.020762,-8.034285,-13.843721,0.651056,13.514065,2.674691,188.495680,1723.179465,930.875348,1
0.180208,-150.540504,128.618197,68.212348,149.094663,12.918597,-2.024870,5.755376,-12.870051,1.962510,-5.886662,-16.523659,0.633349,16.182655,3.203833,188.646444,1741.379870,916.184820,1
0.181250,-166.202200,55.517254,129.104375,162.819751,15.160645,-0.647404,2.987229,-14.796789,0.613238,-3.179286,-16.691383,0.653055,16.290440,3.519066,188.495702,1762.069255,920.613903,1
0.182292,-152.608390,-15.951132,165.170536,148.734366,14.815715,0.222355,0.791269,-14.744916,-0.233363,-0.985970,-15.211036,0.735114,14.911544,3.170058,188.571002,1783.151254,949.952152,1
0.183333,-114.945739,-81.065468,181.052771,111.601193,12.808513,0.967269,-2.522001,-12.614387,-0.921227,2.391586,-10.077222,0.780588,9.801082,2.370717,188.495635,1798.351068,991.920980,1
0.184375,-41.586624,-131.569011,188.440988,39.755598,7.674921,1.620629,-6.117499,-7.538172,-1.670822,5.890993,-2.245238,0.715478,2.222730,0.963426,188.646513,1804.855777,1017.542075,1
0.185417,25.930430,-162.246978,156.567153,-26.145087,1.891832,2.386351,-8.085357,-1.739429,-2.354277,7.688294,4.594986,0.640997,-4.426446,-0.297506,188.495589,1803.448760,1013.861787,1
0.186458,77.141692,-191.080977,72.890742,-75.246896,-3.351845,3.018903,-8.437175,3.414597,-3.073006,7.996729,9.170935,0.638448,-8.964537,-1.254464,188.571094,1793.366215,994.746220,1
0.187500,120.205707,-178.173211,-0.007137,-118.471350,-8.276278,2.848280,-8.089223,8.246265,-2.786397,7.642600,13.779701,0.642720,-13.458027,-2.042547,188.495734,1784.667543,973.390492,1
0.188542,149.336915,-129.584105,-68.493959,-147.024935,-12.371409,1.936906,-6.094302,12.385047,-1.856017,5.586365,16.496101,0.623496,-16.145201,-2.605463,188.571093,1815.266840,1004.061759,1
0.189583,165.574907,-55.155976,-127.842723,-161.695804,-14.873990,0.605216,-3.415076,14.548923,-0.559658,2.875182,16.725810,0.645751,-16.327319,-2.909438,188.495752,1806.473693,1013.584080,1
0.190625,152.704292,15.384555,-163.811671,-147.936939,-14.705194,-0.106405,-1.172723,14.478523,0.181119,0.666634,15.227232,0.730085,-14.881523,-2.571688,188.571118,1796.372828,1021.154294,1
0.191667,114.838243,80.628086,-180.277187,-110.961396,-12.969533,-0.776412,2.078689,12.555490,0.789614,-2.665228,10.213742,0.773354,-9.938312,-1.851155,188.495743,1784.885373,1028.647498,1
0.192708,42.089323,130.650084,-187.288701,-39.903952,-7.850619,-1.383995,5.697384,7.520032,1.437793,-6.256023,2.345296,0.702387,-2.285627,-0.455123,188.571069,1773.598088,1034.763140,1
0.193750,-25.133932,162.009261,-156.484213,26.165622,-1.950107,-2.066486,7.773494,1.828743,2.077154,-8.091402,-4.542329,0.634727,4.411867,0.817068,188.495741,1762.828426,1039.965148,1
0.194792,-77.136189,188.447279,-73.804239,76.033064,3.198164,-2.615808,8.221965,-3.188189,2.738561,-8.521689,-9.194848,0.623083,8.935090,1.774026,188.571107,1751.662740,1046.912357,1
0.195833,-119.849907,178.135160,0.746267,118.852183,8.027190,-2.503446,7.932005,-7.919814,2.518092,-8.194214,-13.701520,0.625426,13.413714,2.640917,188.495568,1738.386704,1050.327573,1
0.196875,-148.438718,129.428603,69.901430,146.628877,12.023246,-1.691948,6.076264,-11.980787,1.640625,-6.332179,-16.344997,0.605031,16.007970,3.113766,188.643528,1723.101985,1054.755004,1
0.197917,-164.597611,54.072618,127.962118,161.750117,14.522157,-0.489266,3.493692,-14.166894,0.441272,-3.700961,-16.640337,0.625426,16.256989,3.428999,188.494569,1710.478916,1056.293065,1
0.198958,-152.484091,-16.127307,163.262724,148.115104,14.188235,0.193225,1.390519,-14.026094,-0.242182,-1.534299,-15.087066,0.702180,14.751726,3.079991,188.495414,1697.961355,1054.556738,1
0.200000,-114.550242,-80.854058,179.886211,111.387267,12.423219,0.780000,-1.880224,-12.225334,-0.727214,1.717598,-10.223069,0.749308,9.998067,2.336942,188.495349,1685.928512,1053.461226,1
0.201042,-41.846522,-130.688136,186.083563,40.363600,7.546489,1.225284,-5.402265,-7.349203,-1.260750,5.258891,-2.332746,0.697151,2.256181,0.952168,188.646120,1673.997808,1051.004972,1
0.202083,25.071636,-162.282213,156.311968,-25.199306,1.983568,1.882806,-7.617556,-1.739429,-1.803104,7.159004,4.551232,0.628113,-4.445029,-0.342540,188.495347,1663.379608,1048.091594,1
0.203125,77.446790,-186.159818,75.867901,-75.494600,-3.168372,2.427966,-8.151081,3.214512,-2.438055,7.718757,9.294905,0.625219,-9.005420,-1.299497,188.495249,1654.550053,1046.948482,1
0.204167,119.652011,-178.149721,0.491082,-117.975940,-7.883644,2.357220,-7.961641,7.857212,-2.323411,7.497902,13.673962,0.624185,-13.387410,-2.042547,188.495300,1646.514633,1045.027477,1
0.205208,148.060023,-130.852566,-69.599761,-145.268484,-11.692557,1.574853,-6.156160,11.781089,-1.476810,5.635867,16.310146,0.597728,-15.966799,-2.549171,188.570633,1636.164710,1043.816422,1
0.206250,163.665220,-55.038526,-127.623993,-160.389725,-14.283205,0.430432,-3.685705,14.007954,-0.396511,3.153155,16.652886,0.602000,-16.260419,-2.875663,188.495318,1626.117139,1043.601376,1
0.207292,152.579993,15.619455,-162.280561,-147.317677,-14.099731,-0.177151,-1.605729,13.889386,0.256078,1.074073,15.030339,0.701353,-14.740288,-2.571688,188.495222,1616.378914,1041.248858,1
0.208333,114.962542,80.945201,-179.171384,-110.815025,-12.536536,-0.655727,1.587691,12.199784,0.679379,-2.162593,10.330419,0.746414,-10.090697,-1.862413,188.495284,1607.480165,1039.299297,1
0.209375,42.609120,130.274244,-184.931277,-40.117879,-7.615773,-1.038588,5.175457,7.364411,1.137955,-5.700078,2.436450,0.690467,-2.352527,-0.432606,188.570352,1597.686712,1036.497652,1
0.210417,-24.241238,162.032751,-155.597141,25.456287,-1.946437,-1.642010,7.417810,1.862090,1.649443,-7.748697,-4.509513,0.599244,4.363549,0.817068,188.495195,1589.754359,1034.775928,1
0.211458,-77.554286,184.512700,-76.283180,76.472176,3.007351,-2.066486,8.028658,-2.980694,2.205026,-8.369375,-9.260479,0.610750,9.013141,1.807800,188.495341,1582.664014,1035.225287,1
0.212500,-119.070212,178.146905,0.005015,118.131588,7.660243,-2.137232,7.962934,-7.556698,2.152113,-8.258947,-13.606719,0.614264,13.313363,2.539592,188.495390,1575.989438,1035.908803,1
0.213542,-147.557323,131.178609,70.387497,145.277761,11.414114,-1.413126,6.288901,-11.343481,1.411337,-6.473070,-16.177273,0.597797,15.829569,3.046216,188.419976,1566.717473,1037.051119,1
0.214583,-162.360226,55.740410,127.913511,160.218852,14.012100,-0.389389,3.868706,-13.662978,0.357494,-4.009396,-16.607521,0.609854,16.227256,3.260124,188.495298,1556.932644,1037.814835,1
0.215625,-152.427591,-14.271596,162.108315,147.923696,13.678178,0.159933,1.819659,-13.507357,-0.153995,-1.976008,-14.922989,0.693706,14.617925,3.057475,188.495399,1547.459773,1037.775369,1
0.216667,-115.250837,-80.196337,178.768257,111.848898,12.092966,0.546955,-1.284841,-11.943734,-0.524383,1.112151,-10.306931,0.732703,10.042667,2.359458,188.495448,1537.778312,1037.033053,1
0.217708,-43.496311,-130.112630,183.993476,41.669679,7.513464,0.759193,-4.868740,-7.256572,-0.837449,4.695330,-2.456716,0.662838,2.363965,0.974684,188.495354,1527.702010,1035.050383,1
0.218750,23.286248,-162.340938,154.853767,-24.017079,2.108330,1.354291,-7.188416,-1.846882,-1.331300,6.869608,4.540293,0.626046,-4.426446,-0.331281,188.495313,1519.611865,1033.800165,1
0.219792,78.102185,-182.119535,77.812169,-76.125121,-2.772068,1.853675,-8.000302,2.895859,-1.878064,7.596906,9.313136,0.600553,-9.090904,-1.288239,188.495300,1511.669367,1035.786331,1
0.220833,118.567218,-178.325896,-0.626872,-117.041418,-7.325884,1.932744,-8.011901,7.331064,-1.869245,7.600714,13.619269,0.605789,-13.313076,-2.053805,188.495258,1501.806254,1037.621910,1
0.221875,147.178629,-132.684787,-71.361753,-143.658404,-10.940315,1.345968,-6.504111,10.988162,-1.247522,5.970957,16.087729,0.586359,-15.725214,-2.549171,188.419970,1489.741593,1041.826340,1
0.222917,160.456041,-55.531816,-127.575386,-158.227939,-13.681411,0.413786,-4.192168,13.459575,-0.361236,3.617711,16.641948,0.601586,-16.212102,-2.785596,188.495354,1477.622498,1044.430648,1
0.223958,152.692992,14.456699,-160.555023,-147.373973,-13.589674,0.014279,-2.185648,13.333596,0.040018,1.645249,14.877199,0.681786,-14.595337,-2.504138,188.495392,1466.597997,1046.134139,1
0.225000,115.538838,79.864660,-178.515194,-111.366731,-12.253986,-0.318643,0.868592,11.955237,0.366313,-1.522875,10.479912,0.736079,-10.183614,-1.851155,188.495233,1456.219992,1047.109766,1
0.226042,44.428408,129.358133,-182.768279,-42.155812,-7.703840,-0.530881,4.564609,7.438516,0.569144,-5.094631,2.622405,0.677170,-2.501195,-0.522673,188.419885,1445.070409,1047.554327,1
0.227083,-22.207252,163.359937,-153.847301,23.407094,-2.298706,-1.042749,7.038930,2.169627,1.067405,-7.428838,-4.440236,0.609372,4.337533,0.794551,188.495224,1435.448103,1048.330126,1
0.228125,-78.187082,178.957310,-80.402597,77.192772,2.607379,-1.442256,7.951336,-2.565704,1.561256,-8.312257,-9.377157,0.598417,9.117209,1.852834,188.495383,1427.418094,1052.012473,1
0.229167,-118.008019,178.311335,0.430323,117.264621,7.007077,-1.696110,8.098248,-6.941624,1.675900,-8.392222,-13.544734,0.601586,13.250179,2.562108,188.495189,1417.043370,1054.634539,1
0.230208,-147.139226,134.326272,72.744922,143.915385,10.610499,-1.254987,6.617522,-10.502385,1.243780,-6.842430,-15.852763,0.581399,15.521083,3.012441,188.419880,1405.047643,1060.221395,1
0.231250,-158.676450,55.482019,128.314516,157.392768,13.447001,-0.410197,4.425428,-13.084956,0.423635,-4.572957,-16.549183,0.555148,16.175222,3.282641,188.495244,1391.778039,1064.925028,1
0.232292,-152.777889,-15.316901,159.362037,148.238957,13.223164,-0.068952,2.492365,-12.988619,0.101750,-2.604302,-14.773495,0.682888,14.487840,3.057475,188.495273,1380.797944,1067.244431,1
0.233333,-115.804533,-80.255062,178.209280,112.254233,11.821425,0.243163,-0.616001,-11.673249,-0.149585,0.533359,-10.551225,0.720163,10.235935,2.393233,188.495356,1370.740331,1068.822277,1
0.234375,-44.773203,-129.384439,182.219332,43.099610,7.660243,0.239002,-4.312018,-7.389961,-0.277457,4.131770,-2.693718,0.677032,2.642717,0.997201,188.344473,1360.259164,1070.516628,1
0.235417,21.704258,-164.408060,152.824438,-22.215591,2.456930,0.804970,-6.921653,-2.221114,-0.753671,6.622098,4.412677,0.607305,-4.366979,-0.263731,188.495151,1351.158481,1072.863299,1
0.236458,78.667182,-177.069180,82.587776,-76.958309,-2.390443,1.241930,-7.973239,2.503101,-1.269569,7.623561,9.480860,0.598624,-9.247006,-1.276980,188.495291,1344.511192,1077.300434,1
0.237500,117.516325,-178.090996,0.563992,-116.354601,-6.746108,1.541560,-8.197475,6.804916,-1.547360,7.783490,13.601038,0.600622,-13.268475,-2.008772,188.495233,1337.278218,1080.526070,1
0.238542,147.461127,-135.808960,-72.589072,-143.219292,-10.287149,1.229446,-6.782472,10.273045,-1.119650,6.260353,15.781451,0.580847,-15.465045,-2.492880,188.344538,1328.090238,1085.216649,1
0.239583,157.032164,-57.728133,-128.766250,-155.413114,-13.068609,0.467886,-4.609709,12.900080,-0.378873,4.089884,16.576317,0.583397,-16.178651,-2.740563,188.495351,1315.724725,1088.800373,1
0.240625,152.873791,14.350994,-158.586453,-147.632937,-13.197041,0.193225,-2.692111,12.918606,-0.105491,2.117422,14.782399,0.644993,-14.416935,-2.594204,188.495369,1307.250367,1089.891529,1
0.241667,116.634931,80.205266,-177.555212,-111.963474,-11.982445,-0.048144,0.454916,11.666226,0.141434,-1.020240,10.585651,0.705970,-10.295115,-1.907447,188.495351,1299.053221,1089.329208,1
0.242708,46.021697,128.947058,-181.686780,-43.202927,-7.733196,-0.123051,4.112272,7.505211,0.167890,-4.637690,2.797422,0.632178,-2.694464,-0.500156,188.419983,1291.278532,1089.704954,1
0.243750,-20.760861,164.534438,-151.465573,22.191089,-2.515205,-0.597466,6.733506,2.421585,0.639695,-7.188944,-4.356374,0.605031,4.270632,0.794551,188.495445,1283.747199,1090.246954,1
0.244792,-78.808578,176.338173,-82.614201,77.879589,2.321160,-0.996973,7.904942,-2.284104,1.102680,-8.289410,-9.479249,0.589667,9.228710,1.807800,188.419970,1278.070980,1093.068941,1
0.245833,-117.284823,177.841535,0.260200,116.712916,6.596096,-1.296603,8.245161,-6.511813,1.398109,-8.559767,-13.522857,0.596005,13.246462,2.505817,188.495351,1271.683977,1096.032148,1
0.246875,-147.353925,135.900103,73.303898,143.814052,10.177501,-1.117657,6.919080,-9.972532,1.146774,-7.131826,-15.685039,0.581192,15.368698,3.001183,188.344424,1264.656565,1100.274562,1
0.247917,-155.806269,58.148137,129.614745,154.960759,12.881903,-0.426843,4.765647,-12.614387,0.441272,-4.930894,-16.538244,0.585670,16.123188,3.282641,188.495372,1254.575441,1103.062405,1
0.248958,-152.427591,-14.048440,158.474965,148.238957,12.933275,-0.156344,2.840316,-12.673671,0.225212,-2.992702,-14.696926,0.669108,14.406073,3.102508,188.419929,1247.408258,1104.485932,1
0.250000,-116.911926,-79.738282,177.200691,113.076162,11.674646,0.010117,-0.229388,-11.502807,0.017971,0.137344,-10.554871,0.719888,10.273102,2.404492,188.495385,1241.532462,1104.107611,1
0.251042,-46.389092,-129.278734,181.210743,44.507023,7.667582,-0.043982,-3.944736,-7.404782,0.048837,3.773833,-2.773934,0.676618,2.672451,1.030976,188.344464,1235.392553,1103.854606,1
0.252083,20.190068,-165.300680,150.770805,-20.785660,2.614718,0.459563,-6.623961,-2.321156,-0.418558,6.374589,4.379862,0.596901,-4.307512,-0.252473,188.495309,1229.064074,1102.466383,1
0.253125,79.085279,-175.131254,83.790791,-77.397422,-2.173944,0.850746,-7.930712,2.314132,-0.859496,7.539788,9.586599,0.583810,-9.339923,-1.310755,188.419866,1223.612571,1103.572900,1
0.254167,117.245127,-177.679921,-0.310929,-115.926748,-6.419524,1.258576,-8.232270,6.460326,-1.243112,7.863455,13.579161,0.592974,-13.249892,-2.008772,188.495361,1217.248280,1105.214705,1
0.255208,147.732325,-136.584131,-73.767784,-143.185514,-9.879837,1.162861,-6.956448,9.880287,-1.062328,6.485016,15.657481,0.573613,-15.320094,-2.481621,188.344514,1211.818635,1108.859783,1
0.256250,154.613980,-58.209678,-130.163692,-153.183772,-12.613595,0.476209,-4.907401,12.492500,-0.409739,4.367856,16.532563,0.577265,-16.104317,-2.627979,188.495267,1203.311116,1111.376760,1
0.257292,152.308795,14.926500,-157.334830,-147.509085,-12.947517,0.205709,-3.028464,12.659237,-0.255410,2.502014,14.738645,0.657946,-14.405785,-2.582946,188.419847,1196.533811,1113.301566,1
0.258333,117.267727,80.275736,-176.607382,-112.391327,-11.828327,0.134963,0.010312,11.573594,-0.167223,-0.654687,10.592944,0.719336,-10.335999,-1.873672,188.495309,1190.555947,1115.252224,1
0.259375,47.004791,128.829607,-180.714647,-44.452709,-7.876305,0.184902,3.764321,7.623780,-0.162813,-4.333063,2.895868,0.670486,-2.824548,-0.545189,188.419820,1185.028856,1116.677401,1
0.260417,-19.630869,165.849879,-149.727884,20.885011,-2.746382,-0.272866,6.517003,2.580912,0.278125,-6.968089,-4.246988,0.600346,4.192581,0.715743,188.495189,1178.693321,1116.619606,1
0.261458,-79.170175,174.000916,-85.141749,78.296183,2.115669,-0.651566,7.932005,-2.072903,0.710245,-8.247524,-9.577696,0.590011,9.314194,1.819059,188.419947,1174.191593,1118.510873,1
0.262500,-117.002325,176.925424,-0.541810,116.397655,6.265843,-1.067719,8.307019,-6.167223,1.155592,-8.632116,-13.515565,0.596488,13.194429,2.539592,188.495475,1169.296441,1120.240001,1
0.263542,-148.156219,137.579640,73.911482,144.185608,9.803215,-1.030265,7.046662,-9.524195,1.054177,-7.246062,-15.499084,0.577471,15.138263,3.023700,188.344572,1164.140685,1122.649588,1
0.264583,-153.433285,59.299148,131.230917,152.742677,12.500277,-0.464297,5.044009,-12.243861,0.498594,-5.231713,-16.447090,0.580710,16.041421,3.158799,188.495405,1155.949839,1125.735281,1
0.265625,-152.269392,-15.328646,156.870945,148.283994,12.775488,-0.277028,3.176669,-12.414303,0.326628,-3.354447,-14.704218,0.643477,14.342889,3.034958,188.420027,1149.806253,1126.798542,1
