1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.084375,166.942198,-154.319096,-51.433012,-0.687809,-4.056384,6.377707,-1.787437,4.141861,-6.312691,1.418897,0.033621,0.626804,-0.014723,72.971670,188.571127,1648.668562,881.567723,0
0.085417,187.948759,-76.790284,-106.953999,-1.757442,-5.784706,5.310704,0.992308,6.014228,-5.204054,-1.360827,0.004452,0.619156,-0.033307,82.102172,188.571089,1648.114027,882.265619,0
0.086458,177.982225,-3.207796,-152.960229,-2.658186,-6.511261,3.655010,3.099347,6.633287,-3.517373,-3.409446,-0.053887,0.624117,-0.033307,80.053157,188.495767,1647.748180,882.448046,0
0.087500,132.036729,65.042458,-183.120678,-3.299967,-6.155322,1.046782,5.159992,6.329455,-0.851469,-5.515183,-0.097641,0.618605,-0.037023,58.864990,188.721849,1647.589187,882.824039,0
0.088542,53.242350,118.881584,-193.157959,-3.480115,-5.094845,-1.569623,6.377822,5.186285,1.620317,-6.520453,-0.141395,0.637897,-0.040740,26.339690,188.570975,1647.078549,882.997167,0
0.089583,-16.297391,167.423711,-161.515005,-2.917150,-3.197727,-3.752685,6.555664,3.230364,3.906610,-6.687998,-0.126811,0.638034,-0.051890,-7.108793,188.571118,1646.343005,883.274870,0
0.090625,-85.904931,179.967381,-109.700277,-1.881295,-0.673130,-5.567816,5.627794,0.666777,5.614860,-5.716999,-0.104934,0.629904,-0.003573,-36.312887,188.495743,1646.194970,883.729711,0
0.091667,-134.957907,184.865051,-23.265437,-0.214918,1.800095,-6.463117,3.965359,-1.912001,6.447416,-4.003470,-0.083057,0.619431,-0.025873,-56.330188,188.721659,1645.358243,884.012008,0
0.092708,-166.733297,154.222319,52.694663,1.260050,4.020126,-6.356826,1.719140,-4.076807,6.283493,-1.714957,-0.017425,0.612404,-0.022156,-71.393826,188.646388,1645.330452,884.819663,0
0.093750,-187.626859,75.119676,107.182759,2.284646,5.741109,-5.187620,-1.106999,-5.899802,5.071326,1.171387,0.051852,0.607649,-0.014723,-82.145526,188.571219,1645.048828,883.911214,0
0.094792,-177.829823,0.879467,152.630011,3.219168,6.372258,-3.601425,-3.159912,-6.534052,3.466607,3.121002,0.059144,0.639343,-0.025873,-77.912396,188.495691,1644.892472,883.778331,0
0.095833,-130.449236,-66.701321,182.826915,3.894726,6.100717,-1.001372,-5.247620,-6.222624,0.839526,5.196276,0.110191,0.573613,-0.007290,-57.636154,188.721844,1643.494089,883.421928,0
0.096875,-50.705663,-119.060576,193.690510,4.041097,5.003544,1.574151,-6.434521,-5.064262,-1.653828,6.228201,0.128422,0.589460,-0.025873,-24.288996,188.646335,1642.709761,883.574774,0
0.097917,18.133482,-167.367802,161.549338,3.466873,3.084410,3.744949,-6.612363,-3.142522,-3.940122,6.384323,0.128422,0.633487,-0.014723,7.279346,188.554503,1641.567774,883.513230,0
0.098958,86.396331,-180.287313,109.868279,2.453536,0.548804,5.600961,-5.699957,-0.590329,-5.618175,5.379053,0.113837,0.629697,-0.025873,36.854965,188.704458,1640.673205,884.127846,0
0.100000,134.997309,-185.032297,24.235448,0.753382,-1.898734,6.471734,-3.991129,1.999842,-6.532693,3.707410,0.073729,0.624943,-0.011006,57.457699,188.718967,1640.071773,883.855144,0
0.101042,167.134297,-154.260371,-51.639590,-0.676550,-4.085740,6.381795,-1.791303,4.149457,-6.312691,1.453168,0.070083,0.618880,0.003860,72.014713,188.562040,1640.073845,884.376582,0
0.102083,187.779261,-76.672834,-107.099820,-1.802480,-5.821400,5.249382,1.034835,5.976249,-5.169544,-1.429369,-0.039302,0.614264,-0.018440,82.698863,188.561772,1639.835210,883.366197,0
0.103125,178.027425,-3.066856,-152.972380,-2.691964,-6.500253,3.659099,3.087749,6.610500,-3.495804,-3.405639,-0.086703,0.631558,-0.037023,77.767717,188.639084,1639.534817,883.075004,0
0.104167,131.720331,65.289103,-183.059919,-3.311226,-6.158992,1.046782,5.156126,6.310465,-0.877351,-5.534222,-0.104934,0.625563,-0.025873,57.660349,188.714597,1639.352266,883.280340,0
0.105208,53.344049,118.952054,-193.121503,-3.480115,-5.091175,-1.577799,6.389421,5.171093,1.637572,-6.531877,-0.123164,0.634796,-0.025873,26.260882,188.554760,1639.588725,882.988119,0
0.106250,-16.331291,167.599886,-161.344882,-2.905891,-3.219744,-3.781302,6.586593,3.211374,3.923865,-6.722269,-0.134103,0.631696,-0.022156,-6.939918,188.555064,1640.088963,882.995289,0
0.107291,-86.187429,179.838186,-109.445092,-1.881295,-0.658452,-5.641403,5.658723,0.647788,5.632115,-5.697959,-0.093995,0.633556,-0.033307,-37.078453,188.700484,1640.122060,882.736436,0
0.108333,-135.206505,184.771090,-23.131768,-0.181140,1.829450,-6.454941,3.899635,-1.946182,6.507808,-3.984431,-0.064826,0.619845,-0.033307,-57.242112,188.701781,1641.015269,882.619918,0
0.109375,-166.710697,154.034399,52.718967,1.260050,4.001778,-6.340473,1.711407,-4.084403,6.227414,-1.680686,-0.039302,0.613506,-0.014723,-72.035551,188.563457,1640.613767,881.772564,0
0.110417,-188.135355,75.119676,107.146304,2.352202,5.785142,-5.179444,-1.126329,-5.914993,5.114464,1.118078,0.040913,0.596212,-0.022156,-81.357443,188.565796,1640.827756,882.847452,0
0.111458,-177.490826,0.891212,152.678618,3.264206,6.482342,-3.568720,-3.159912,-6.522658,3.432097,3.121002,0.073729,0.560935,0.003860,-79.229620,188.640582,1640.558396,882.381882,0
0.112500,-130.223238,-66.607360,183.227921,3.838430,6.108056,-1.001372,-5.255353,-6.253007,0.783447,5.207700,0.146652,0.572097,-0.029590,-57.726220,188.721514,1641.195573,882.086879,0
0.113542,-50.547465,-119.119301,193.374566,4.018579,4.959511,1.582327,-6.457718,-5.041475,-1.653828,6.186315,0.132068,0.622325,-0.025873,-26.045295,188.646460,1640.449545,881.759647,0
0.114583,18.472479,-167.532232,161.561490,3.410576,3.055054,3.802183,-6.623961,-3.138724,-3.983259,6.399554,0.121129,0.620327,-0.011006,7.358155,188.570957,1641.038818,881.776062,0
0.115625,86.825728,-179.829258,109.418667,2.419758,0.545135,5.572344,-5.692225,-0.563744,-5.644058,5.417131,0.102898,0.626115,-0.033307,37.766889,188.646382,1641.388749,882.043956,0
0.116667,135.087709,-185.161492,23.785836,0.787160,-1.906073,6.459469,-4.022058,1.980853,-6.515437,3.688371,0.088314,0.622118,-0.011006,57.074916,188.721900,1640.946483,882.091994,0
0.117708,166.772699,-154.001981,-52.040595,-0.687809,-4.085740,6.332737,-1.741044,4.138063,-6.252298,1.396050,0.029975,0.620809,-0.011006,72.949154,188.646505,1640.205129,881.065732,0
0.118750,188.073059,-76.191289,-107.160578,-1.746183,-5.792045,5.212589,1.023237,5.961058,-5.186799,-1.376059,-0.017425,0.619362,0.011294,82.113430,188.570935,1639.702552,881.958924,0
0.119792,177.677127,-2.538330,-153.154655,-2.714483,-6.481906,3.622305,3.068418,6.580116,-3.517373,-3.363752,-0.028364,0.616882,-0.059323,79.963090,188.571056,1638.759898,882.559065,0
0.120833,131.731631,65.277358,-183.205739,-3.266189,-6.136975,1.026341,5.144528,6.268688,-0.881665,-5.492336,-0.101287,0.626735,-0.011006,58.797440,188.721728,1637.979951,882.353765,0
0.121875,53.208450,119.116484,-192.866318,-3.480115,-5.072828,-1.532830,6.331429,5.152104,1.594434,-6.463336,-0.134103,0.639550,0.003860,26.384723,188.646379,1636.641334,882.418028,0
0.122916,-16.353890,167.470691,-161.247669,-2.849594,-3.212405,-3.748597,6.489940,3.253151,3.872100,-6.703230,-0.119518,0.635761,0.000144,-7.131309,188.571040,1635.798819,883.011367,0
0.123958,-86.300428,179.662011,-109.518002,-1.847517,-0.676799,-5.543287,5.639392,0.693363,5.558781,-5.663689,-0.097641,0.629491,-0.040740,-36.436728,188.646326,1634.440901,883.185625,0
0.125000,-135.342104,184.606660,-23.241133,-0.192400,1.781747,-6.381355,3.915100,-1.881617,6.430161,-4.003470,-0.075764,0.618742,0.015011,-56.465288,188.721858,1633.024899,883.614452,0
0.126042,-166.846296,153.952184,52.864787,1.260050,3.983431,-6.324121,1.707541,-4.019838,6.197218,-1.714957,-0.006487,0.611370,-0.037023,-71.472634,188.646357,1631.943431,884.130639,0
0.127083,-187.649459,75.143166,107.608068,2.329684,5.733770,-5.175356,-1.037408,-5.873216,5.084267,1.064768,0.022683,0.574646,-0.033307,-82.156785,188.571111,1630.794347,884.385635,0
0.128125,-177.536025,0.762017,152.921651,3.207909,6.478673,-3.519662,-3.082589,-6.496073,3.488175,3.060077,0.048206,0.558662,-0.037023,-77.833588,188.644521,1629.979149,885.428698,0
0.129167,-130.245838,-66.971456,182.766157,3.838430,6.082369,-1.029989,-5.185762,-6.146665,0.822271,5.158198,0.102898,0.582156,-0.018440,-57.410987,188.721119,1628.258047,885.058896,0
0.130208,-50.400565,-119.354201,193.423173,4.018579,4.959511,1.533270,-6.372663,-5.049071,-1.645201,6.140621,0.143006,0.617984,-0.011006,-23.973763,188.570615,1627.681794,885.233515,0
0.131250,18.630678,-167.403037,161.342760,3.478132,3.040377,3.736773,-6.550505,-3.172905,-3.940122,6.369091,0.110191,0.633487,-0.040740,7.605838,188.570578,1626.749792,885.671596,0
0.132292,86.995227,-180.252078,109.394363,2.385980,0.592838,5.572344,-5.730886,-0.586532,-5.626803,5.424747,0.099252,0.615435,-0.033307,37.215231,188.646118,1626.610005,886.161375,0
0.133333,135.166808,-184.914847,23.518499,0.775900,-1.869378,6.398147,-4.010460,1.973257,-6.480927,3.711218,0.066437,0.622463,-0.040740,57.547766,188.721449,1626.051863,886.460018,1
0.134375,167.055198,-153.931511,-52.320084,-0.676550,-4.041706,6.361354,-1.802902,4.107680,-6.282494,1.418897,0.029975,0.618329,-0.029590,71.947163,188.570609,1625.938867,887.286408,1
0.135417,187.643661,-75.944644,-107.537280,-1.723664,-5.814061,5.241206,0.980710,5.999037,-5.182485,-1.357020,-0.021072,0.628113,-0.025873,82.676346,188.570626,1626.016893,887.583568,1
0.136458,177.733627,-2.315175,-153.264020,-2.646927,-6.474567,3.634570,3.072284,6.561127,-3.534628,-3.333290,-0.042949,0.627699,-0.022156,77.655133,188.721449,1625.520395,888.001094,1
0.137500,131.358733,65.723668,-183.132829,-3.299967,-6.166331,1.050870,5.152260,6.291476,-0.929116,-5.518991,-0.101287,0.624254,0.000144,57.581541,188.721393,1625.628384,888.881066,1
0.138542,53.016351,119.222189,-192.963532,-3.480115,-5.098514,-1.524653,6.346893,5.186285,1.633258,-6.509030,-0.112226,0.633625,-0.014723,26.294657,188.570302,1626.583439,889.141026,1
0.139583,-16.432990,167.764316,-161.223365,-2.894632,-3.216075,-3.764950,6.574995,3.253151,3.902297,-6.726077,-0.137749,0.645269,-0.025873,-6.951176,188.495242,1627.173647,889.270928,1
0.140625,-86.436027,179.814696,-109.493699,-1.858776,-0.632766,-5.592345,5.685786,0.678171,5.606232,-5.716999,-0.112226,0.616538,-0.011006,-37.179778,188.721454,1628.189932,889.713296,1
0.141667,-135.602002,184.536190,-23.107465,-0.214918,1.789086,-6.454941,3.938296,-1.893011,6.477612,-3.988238,-0.039302,0.618053,-0.022156,-57.422245,188.721467,1628.757014,889.773857,1
