1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.060417,-33.741487,202.068093,-105.514584,0.858318,4.715785,-5.565448,0.468483,-4.204929,5.683555,-0.524458,-0.117481,0.312602,-0.046895,-25.015381,188.488775,1492.150186,-904.134335,0
0.061458,-106.038585,194.626256,-48.467235,1.944078,6.192701,-4.335187,-2.042729,-5.814907,4.621791,1.980266,-0.175929,0.301823,-0.039427,-91.212810,188.721322,1491.653655,-904.173780,0
0.062500,-169.704041,144.393857,4.345265,2.939358,6.579681,-2.438204,-4.102445,-6.149400,2.716493,3.929966,-0.205153,0.308290,-0.024490,-153.892828,188.495081,1491.214575,-903.618322,0
0.063542,-202.268360,82.684599,59.275190,4.036428,5.827022,0.133438,-5.647232,-5.517171,0.169100,5.498977,-0.259948,0.311687,-0.039427,-176.354488,188.571190,1490.509439,-903.532826,0
0.064583,-175.579456,27.752729,140.796023,5.551968,4.527620,2.403468,-6.494253,-4.094656,-2.134884,6.224778,-0.285519,0.307441,-0.050629,-159.185908,188.495009,1488.604934,-903.660191,0
0.065625,-128.791641,-23.252848,193.805493,6.558558,2.624671,4.006776,-5.971861,-2.367054,-3.788381,5.933034,-0.234377,0.326712,-0.046895,-117.350219,188.721172,1488.084285,-902.996301,0
0.066667,-67.111124,-84.080200,202.275190,6.716898,-0.130345,5.860105,-4.960660,0.437544,-5.576172,4.855007,-0.223418,0.344023,-0.028224,-57.520320,188.495749,1486.766461,-902.360145,0
0.067708,-13.869426,-156.203197,172.372728,6.128778,-2.438026,6.391895,-3.117364,2.808403,-6.264430,3.214839,-0.161317,0.315672,-0.043161,-10.990981,188.570477,1486.479621,-902.482901,0
0.068750,33.814446,-201.639477,105.920076,4.963848,-4.493637,5.800576,-0.490479,4.785956,-5.685286,0.713673,-0.080951,0.316064,-0.020755,30.211348,188.493183,1485.522707,-902.094998,0
0.069792,105.362939,-194.390934,48.823485,3.844158,-6.055759,4.570315,1.998345,6.480477,-4.577359,-1.755473,-0.088257,0.302803,-0.031958,95.526596,188.720096,1485.448570,-902.282618,0
0.070833,169.277929,-144.231021,-3.792045,2.837568,-6.385935,2.689206,4.095375,6.796592,-2.634291,-3.783445,-0.033462,0.308290,-0.028224,158.489365,188.495139,1484.781392,-902.675658,0
0.071875,201.876276,-82.316388,-58.882008,1.763118,-5.665229,0.089784,5.580460,6.127605,-0.112078,-5.316877,0.006721,0.312340,-0.046895,181.527834,188.571026,1484.859443,-903.095394,0
0.072917,175.187372,-27.807349,-140.870644,0.202338,-4.369377,-2.208026,6.472257,4.705090,2.221283,-6.081814,-0.004238,0.329717,-0.031958,163.646725,188.495256,1484.350203,-903.555780,0
0.073958,128.762517,23.596898,-193.695455,-0.804252,-2.430925,-3.847051,5.901358,2.933378,3.899960,-5.747377,0.003068,0.323054,-0.043161,122.568806,188.721375,1484.835896,-904.003832,0
0.075000,67.002602,84.605463,-202.349811,-0.951282,0.363144,-5.680537,4.875231,0.125105,5.700341,-4.683581,0.014027,0.310773,-0.024490,62.625807,188.495189,1485.034764,-904.975842,0
0.076042,13.749562,156.100253,-172.459660,-0.385782,2.685026,-6.188516,3.050591,-2.208996,6.376009,-2.982930,-0.040768,0.299667,-0.031958,15.711928,188.570611,1484.862937,-905.386371,0
0.077083,-33.560007,202.164740,-105.539205,0.869628,4.754838,-5.621008,0.408781,-4.226983,5.742308,-0.528016,-0.135746,0.305285,-0.017021,-24.868351,188.495253,1485.618549,-905.795337,0
0.078125,-105.698310,194.420880,-48.799621,1.910148,6.196251,-4.374873,-2.106162,-5.847989,4.634381,1.983824,-0.154011,0.303064,-0.035692,-91.258050,188.721507,1485.767265,-906.214823,0
0.079167,-170.180426,144.442180,3.778977,2.950668,6.654237,-2.398518,-4.150953,-6.175131,2.708099,3.979776,-0.216112,0.308094,-0.039427,-153.938068,188.495215,1486.045044,-907.181242,0
0.080208,-202.154935,82.720842,58.868940,3.957258,5.851874,0.173124,-5.669621,-5.531874,0.164904,5.530997,-0.208806,0.310511,-0.020755,-176.286628,188.570691,1486.171640,-907.647757,0
0.081250,-175.500058,28.187641,141.103788,5.540658,4.591525,2.462997,-6.527836,-4.201253,-2.126491,6.267472,-0.263601,0.328280,-0.046895,-159.197218,188.495251,1487.763431,-907.644998,0
0.082292,-128.916409,-23.192444,193.534660,6.569868,2.638872,4.046462,-5.979324,-2.326620,-3.834545,5.940150,-0.245336,0.316129,-0.054364,-117.497249,188.721458,1487.501747,-908.525867,0
0.083333,-67.258576,-84.092281,202.398296,6.705588,-0.158747,5.919633,-4.945735,0.485329,-5.630729,4.847891,-0.216112,0.319200,-0.024490,-57.486390,188.495251,1487.562083,-909.623736,0
0.084375,-13.903454,-155.683718,172.360417,6.174018,-2.448677,6.383958,-3.102438,2.837809,-6.327380,3.200608,-0.154011,0.300713,-0.020755,-10.821331,188.570845,1487.782323,-910.449411,0
0.085417,33.451486,-202.050227,105.833902,4.941228,-4.536240,5.836293,-0.509136,4.833741,-5.639123,0.706557,-0.124787,0.305155,-0.028224,29.860738,188.495227,1487.405906,-911.053550,0
0.086458,105.056691,-194.088912,49.057387,3.855468,-6.055759,4.570315,2.017002,6.451071,-4.556376,-1.780378,-0.069992,0.301693,-0.061832,95.617076,188.721400,1486.630038,-911.179301,0
0.087500,169.300614,-144.436396,-3.582765,2.803638,-6.393036,2.653489,4.084180,6.745131,-2.596520,-3.790561,-0.029809,0.307964,-0.035692,158.342335,188.495338,1485.745831,-911.373068,0
0.088542,201.683453,-82.437197,-58.537311,1.797048,-5.619075,0.069941,5.587923,6.101875,-0.107881,-5.341782,-0.018850,0.310642,-0.031958,182.059404,188.570640,1485.369919,-911.732404,0
0.089583,175.459592,-28.097291,-140.415152,0.191028,-4.333874,-2.168340,6.375242,4.745523,2.166726,-6.088930,0.014027,0.322270,-0.017021,163.895545,188.495276,1485.854399,-911.231195,0
0.090625,128.762517,23.294875,-193.658523,-0.826872,-2.423825,-3.862926,5.882701,2.892945,3.891567,-5.761608,-0.015197,0.330566,-0.065566,122.489636,188.721349,1485.549497,-911.568324,0
0.091667,67.263480,84.013499,-202.546781,-0.951282,0.366694,-5.632914,4.878962,0.114078,5.637391,-4.630213,0.010374,0.318285,-0.031958,62.840697,188.570723,1484.303823,-911.364295,0
0.092708,13.897015,156.064010,-172.484281,-0.385782,2.642422,-6.164704,3.017009,-2.231051,6.334042,-2.997161,-0.044421,0.319069,-0.035692,15.757168,188.570577,1483.994846,-911.336615,0
0.093750,-33.378527,201.741908,-105.736175,0.892248,4.694483,-5.569417,0.419975,-4.204929,5.708735,-0.478206,-0.110175,0.314823,-0.009553,-24.710011,188.495135,1482.949122,-911.536692,0
0.094792,-105.630255,194.807469,-48.824243,1.944078,6.192701,-4.307407,-2.094968,-5.825934,4.630185,1.958919,-0.150358,0.303456,-0.043161,-90.805650,188.721442,1482.918352,-911.195120,0
0.095833,-169.273026,144.780446,3.828220,2.905428,6.569030,-2.426298,-4.162147,-6.134697,2.708099,3.933524,-0.190541,0.308225,-0.046895,-153.451738,188.570635,1482.179084,-910.535240,0
0.096875,-202.472525,83.397373,58.881250,3.968568,5.823472,0.109627,-5.643501,-5.513496,0.177494,5.513208,-0.238030,0.313843,-0.046895,-176.524138,188.570633,1482.093240,-910.513785,0
0.097917,-175.760936,28.260127,140.402084,5.529348,4.538271,2.387594,-6.456940,-4.175523,-2.126491,6.278145,-0.256295,0.324164,-0.046895,-159.310318,188.495255,1481.703224,-910.814175,0
0.098958,-128.995806,-22.842097,193.867046,6.558558,2.624671,4.034556,-5.953205,-2.367054,-3.809364,5.933034,-0.252642,0.328672,-0.035692,-117.599039,188.721512,1481.961938,-910.371894,0
0.100000,-67.598851,-83.524478,202.299811,6.739518,-0.137445,5.903759,-4.923347,0.507383,-5.609746,4.830102,-0.230724,0.312340,-0.043161,-57.667350,188.570658,1481.271265,-910.611450,0
0.101042,-13.937481,-156.021983,172.569697,6.196638,-2.423825,6.439518,-3.109901,2.841484,-6.318987,3.225513,-0.208806,0.295356,-0.039427,-10.990981,188.570582,1481.614378,-910.548191,0
0.102083,33.440143,-201.446182,106.018561,4.952538,-4.529140,5.784701,-0.509136,4.774929,-5.639123,0.720789,-0.128440,0.299667,-0.061832,29.962528,188.495244,1481.311473,-909.779508,0
0.103125,105.102061,-194.668795,49.229735,3.866778,-6.052209,4.594126,2.031927,6.476801,-4.598343,-1.719894,-0.044421,0.304632,-0.050629,95.379566,188.721478,1482.372323,-909.437249,0
0.104167,168.869599,-144.653852,-3.361174,2.803638,-6.407237,2.649520,4.110300,6.789240,-2.663667,-3.740751,-0.011544,0.309009,-0.020755,158.048275,188.570615,1483.234536,-908.786146,0
0.105208,202.057756,-83.113727,-58.512690,1.774428,-5.668779,0.109627,5.617773,6.123929,-0.149848,-5.306204,0.003068,0.314627,-0.009553,181.618314,188.570660,1483.712075,-908.347887,0
0.106250,175.448249,-28.206019,-140.562879,0.236268,-4.376478,-2.180246,6.423749,4.796983,2.191906,-6.099604,0.028639,0.324426,-0.046895,163.805065,188.570636,1484.348532,-908.573171,0
0.107292,129.125477,23.161985,-193.769319,-0.781632,-2.448677,-3.819271,5.949865,2.981163,3.878977,-5.765166,0.028639,0.335923,-0.002084,122.840246,188.721467,1485.190423,-907.986221,0
0.108333,67.478987,84.110146,-202.448296,-0.951282,0.359593,-5.716254,4.934933,0.121429,5.717128,-4.676465,-0.018850,0.337556,-0.017021,62.761527,188.570649,1486.295543,-908.692952,0
0.109375,13.828960,156.003606,-172.644319,-0.431022,2.660174,-6.252013,3.072979,-2.242078,6.388599,-3.011393,-0.051727,0.288301,-0.024490,15.802408,188.495251,1486.979913,-909.123442,0
0.110417,-33.299130,202.140578,-105.662311,0.858318,4.783240,-5.640851,0.408781,-4.215956,5.759095,-0.517342,-0.091910,0.288954,-0.017021,-24.506431,188.570629,1488.016797,-909.054210,0
0.111458,-105.199240,194.686660,-49.082765,1.910148,6.260156,-4.366936,-2.132282,-5.877395,4.680545,1.990940,-0.179582,0.304893,-0.017021,-90.986610,188.721431,1488.615809,-909.875081,0
0.112500,-169.964918,144.623394,3.397348,2.939358,6.643586,-2.454079,-4.162147,-6.219240,2.745870,4.008239,-0.205153,0.308225,-0.017021,-153.757108,188.570604,1490.032799,-911.035827,0
0.113542,-202.449840,83.614829,58.647349,3.968568,5.883826,0.121532,-5.706934,-5.583335,0.148117,5.548787,-0.223418,0.315868,-0.017021,-176.524138,188.570636,1490.736364,-911.892692,0
0.114583,-175.863018,28.840010,140.771402,5.551968,4.598626,2.443154,-6.557687,-4.226983,-2.126491,6.310166,-0.252642,0.324426,-0.046895,-159.434728,188.495128,1491.674237,-912.195182,0
0.115625,-129.313396,-22.697126,193.571591,6.558558,2.642422,4.102022,-6.016638,-2.433217,-3.855528,5.975728,-0.274560,0.345330,-0.073035,-117.802619,188.721487,1492.737014,-912.530659,0
0.116667,-67.655564,-83.693611,202.582955,6.728208,-0.109043,5.939476,-4.994243,0.477977,-5.685286,4.936837,-0.248989,0.315737,-0.024490,-57.542940,188.570533,1494.786899,-912.949832,0
0.117708,-14.118961,-155.550828,172.545076,6.151398,-2.448677,6.471266,-3.158409,2.830457,-6.377740,3.275323,-0.139399,0.298296,-0.013287,-10.832641,188.495246,1495.680600,-913.012046,0
0.118750,33.099868,-202.171036,105.833902,4.941228,-4.557542,5.883916,-0.524061,4.844768,-5.706270,0.742136,-0.102869,0.298557,-0.050629,29.544058,188.495260,1497.008453,-913.851631,0
0.119792,104.602991,-194.499662,49.500568,3.855468,-6.052209,4.629844,2.028196,6.506207,-4.585753,-1.748357,-0.080951,0.301823,-0.031958,95.379566,188.721400,1496.703226,-914.589064,0
0.120833,169.187189,-144.931713,-2.954924,2.860188,-6.432089,2.752703,4.099106,6.873782,-2.676257,-3.765656,-0.051727,0.312406,-0.024490,158.104825,188.570676,1497.770067,-915.469241,0
0.121875,201.842248,-82.702977,-58.143371,1.785738,-5.679430,0.137407,5.625236,6.168038,-0.112078,-5.338224,0.017680,0.312014,-0.035692,182.229054,188.495267,1497.978663,-916.095422,0
0.122917,175.697784,-28.580527,-140.341288,0.224958,-4.440383,-2.184215,6.420018,4.778605,2.158333,-6.064025,0.006721,0.325275,-0.013287,164.099125,188.495175,1497.475783,-915.714250,0
0.123958,129.080107,22.606264,-193.658523,-0.804252,-2.438026,-3.835146,5.886432,2.911324,3.899960,-5.779397,-0.000585,0.353822,-0.035692,122.806316,188.721328,1496.879892,-916.647694,0
0.125000,67.649125,83.457777,-202.571402,-0.951282,0.363144,-5.676569,4.920007,0.136132,5.687751,-4.694254,-0.007891,0.318220,-0.020755,63.010347,188.570629,1496.785443,-916.412139,0
0.126042,14.101180,155.979444,-172.644319,-0.408402,2.695677,-6.204390,3.069248,-2.186942,6.359222,-3.000719,-0.029809,0.291567,-0.009553,15.779788,188.495184,1496.392053,-915.756585,0
0.127083,-32.936170,201.681504,-105.699243,0.835698,4.733536,-5.585291,0.487140,-4.219632,5.704538,-0.520900,-0.106522,0.301039,-0.039427,-24.234991,188.495278,1495.540995,-915.701448,0
0.128125,-104.983733,195.049087,-49.205871,1.932768,6.245955,-4.323282,-2.068849,-5.899449,4.625988,2.012287,-0.157664,0.302738,-0.035692,-90.308010,188.721536,1495.008169,-916.431140,0
0.129167,-168.842011,145.227439,3.261932,2.916738,6.597432,-2.446141,-4.136027,-6.156752,2.729083,3.972661,-0.205153,0.308813,-0.020755,-153.282088,188.570680,1493.802113,-916.038463,0
0.130208,-202.699375,83.928932,58.376515,3.991188,5.851874,0.129470,-5.669621,-5.539226,0.219461,5.523882,-0.256295,0.313516,-0.050629,-176.716408,188.495193,1493.639141,-915.250164,0
0.131250,-175.863018,28.972900,139.909660,5.518038,4.531170,2.399499,-6.516642,-4.160820,-2.071934,6.228335,-0.227071,0.312014,-0.054364,-159.536518,188.570651,1491.970048,-914.293220,0
0.132292,-129.415479,-22.165567,193.916288,6.547248,2.628221,4.062336,-5.956936,-2.337648,-3.796774,5.975728,-0.238030,0.316848,-0.028224,-117.859169,188.646029,1491.006630,-914.549762,0
0.133333,-68.086579,-82.932514,202.262879,6.705588,-0.148096,5.879948,-4.938272,0.466950,-5.655909,4.858564,-0.208806,0.314692,-0.024490,-57.825690,188.570618,1489.586921,-914.432733,1
0.134375,-14.345811,-155.828689,172.754357,6.174018,-2.452227,6.439518,-3.102438,2.815754,-6.339970,3.232628,-0.179582,0.323968,-0.031958,-11.081461,188.495285,1488.892897,-914.393878,1
0.135417,32.963758,-201.325373,106.080114,4.918608,-4.532690,5.836293,-0.524061,4.785956,-5.676893,0.738578,-0.113828,0.318220,-0.039427,29.600608,188.570689,1487.995309,-913.744566,1
0.136458,104.523594,-195.031222,49.451326,3.889398,-6.048659,4.578252,1.990882,6.498856,-4.598343,-1.780378,-0.080951,0.301954,-0.035692,94.870616,188.646145,1488.088075,-914.140883,1
0.137500,168.325159,-145.028360,-2.979545,2.848878,-6.417888,2.693175,4.080449,6.763510,-2.638487,-3.726520,-0.044421,0.311491,-0.020755,157.675045,188.570225,1486.260748,-913.361991,1
0.138542,202.137153,-83.778177,-57.909470,1.751808,-5.679430,0.129470,5.614042,6.171714,-0.124668,-5.309762,0.014027,0.316195,-0.035692,181.867134,188.495338,1486.288037,-913.445240,1
0.139583,175.618387,-28.810064,-139.996591,0.191028,-4.387129,-2.176278,6.457332,4.767577,2.179316,-6.088930,0.006721,0.332461,-0.073035,163.974715,188.570548,1486.156153,-913.991604,1
