1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.130208,-168.796641,151.521590,61.380303,4.025118,2.418755,-5.025721,2.128943,-2.378081,5.104411,-2.111257,-0.077298,0.558224,-0.039427,-135.446219,188.495754,1024.714722,985.054411,0
0.131250,-178.312999,74.542070,121.936175,5.178738,4.147740,-4.609020,0.035644,-4.057899,4.659562,-0.083285,-0.143052,0.557571,-0.035692,-145.319848,188.646542,1024.851334,984.458884,0
0.132291,-172.732488,-5.699295,160.369887,5.902578,4.950103,-3.684340,-1.520337,-4.976836,3.803436,1.418127,-0.183235,0.563842,-0.058098,-129.847769,188.495680,1024.609589,984.977423,0
0.133333,-126.602539,-78.390094,177.543182,6.298428,4.996257,-1.640519,-3.427067,-4.929051,1.847777,3.204166,-0.190541,0.564560,-0.039427,-85.535190,188.495664,1024.430727,984.445824,1
0.134375,-45.980045,-131.256130,191.171023,6.524628,4.477916,0.264401,-4.531553,-4.510016,-0.095291,4.456528,-0.245336,0.568545,-0.050629,-17.935321,188.495861,1024.363839,985.220329,1
0.135416,24.683733,-173.043977,155.691857,5.834718,3.210467,2.082013,-4.997974,-3.293343,-1.815935,4.798081,-0.248989,0.560902,-0.069301,38.976598,188.571064,1023.020156,985.431797,1
0.136458,95.642416,-181.476448,103.642614,4.884678,1.321719,3.863907,-4.688270,-1.319465,-3.754807,4.577495,-0.230724,0.563123,-0.054364,90.799016,188.495631,1022.778875,985.905427,1
0.137500,142.827218,-179.338128,17.554546,3.256038,-0.535077,4.840179,-3.747965,0.511059,-4.749424,3.680917,-0.201500,0.559073,-0.050629,128.065466,188.495776,1022.870767,986.245024,1
0.138541,168.971682,-151.503725,-60.543940,1.774428,-2.367020,5.114011,-2.214372,2.319528,-5.131323,2.264894,-0.197847,0.558485,-0.046895,140.189785,188.495658,1022.712620,986.427816,1
0.139583,178.329245,-74.367153,-122.072349,0.575568,-4.039201,4.709215,-0.165850,4.003021,-4.694867,0.290289,-0.121134,0.557244,-0.020755,150.108655,188.646480,1023.068356,986.183671,1
0.140625,172.329062,7.154787,-160.198296,-0.103032,-4.838014,3.824221,1.405057,4.888877,-3.813561,-1.275163,-0.102869,0.555807,-0.028224,135.281245,188.495747,1022.983485,985.984637,1
