1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.035417,-188.564752,43.502109,114.874767,2.498573,5.245674,1.638505,-6.260315,-4.767221,-1.400619,6.540708,-0.273164,0.337630,-0.108307,171.684661,188.567755,1541.189673,-922.477835,0
0.036458,-142.743555,-6.308479,181.441625,3.860949,3.432954,3.778593,-6.468487,-2.971856,-3.493225,6.684538,-0.247641,0.350928,-0.093440,130.918267,188.479844,1540.731764,-922.168316,0
0.037500,-84.944437,-59.466394,203.934369,4.255024,0.688188,5.568705,-5.344360,-0.374924,-5.366001,5.677729,-0.218472,0.338457,-0.078573,76.709434,188.698124,1540.148524,-922.208289,0
0.038542,-31.529690,-138.780447,178.160673,3.804652,-1.935485,6.630704,-3.792536,2.185738,-6.427100,4.110741,-0.251287,0.311173,-0.074856,28.152280,188.486345,1540.783888,-922.546675,0
0.039583,18.144782,-185.842703,125.094323,2.746278,-4.030754,6.252568,-1.449659,4.198723,-6.173451,1.748904,-0.134610,0.320819,-0.100873,-14.133987,188.566724,1540.629438,-922.039544,0
0.040625,81.198365,-196.847777,60.787677,1.496495,-6.063642,5.230796,1.343625,6.084763,-5.158855,-1.112552,-0.087210,0.319372,-0.104590,-71.866676,188.487031,1541.021355,-921.006605,0
0.041667,150.546007,-162.693288,8.474730,0.516936,-6.654427,3.424594,3.595663,6.824671,-3.429813,-3.402474,-0.043455,0.319923,-0.093440,-133.933819,188.710121,1540.939878,-919.825174,0
0.042708,196.740101,-97.132642,-39.961833,-0.451364,-6.272802,0.858097,5.461637,6.353161,-0.901776,-5.332821,0.011237,0.329018,-0.067423,-180.047917,188.487356,1540.423719,-919.303589,0
0.043750,188.841454,-43.293515,-114.512339,-1.926332,-5.157282,-1.531400,6.430582,5.344855,1.457162,-6.422900,-0.006994,0.332325,-0.067423,-170.669733,188.556944,1539.174837,-918.700970,0
0.044792,143.381854,5.953312,-180.629585,-3.243670,-3.300529,-3.659420,6.608474,3.567625,3.549767,-6.623504,0.033114,0.331498,-0.056273,-130.218572,188.485766,1538.422835,-918.400037,0
0.045833,86.272031,59.510558,-203.851430,-3.637746,-0.607135,-5.449532,5.522196,1.032352,5.401406,-5.646976,0.011237,0.344796,-0.086006,-77.934913,188.716059,1538.815873,-918.317757,0
0.046875,32.981584,138.307831,-177.992672,-3.221151,1.983512,-6.447167,3.981727,-1.463024,6.454051,-4.038353,-0.028871,0.347345,-0.108307,-28.803584,188.485212,1537.890509,-918.508532,0
0.047917,-17.359584,185.781161,-125.837697,-2.196555,4.093459,-6.121326,1.612356,-3.508652,6.276496,-1.733291,-0.083563,0.320612,-0.052556,14.034341,188.564091,1537.664141,-918.204794,0
0.048958,-80.706965,196.011065,-61.445989,-0.980551,6.174050,-5.131737,-1.211208,-5.369303,5.219625,1.188725,-0.152841,0.314618,-0.071140,72.014713,188.489783,1536.571405,-917.010363,0
0.050000,-151.060300,163.289467,-8.476852,0.077824,6.794191,-3.317489,-3.364838,-6.105584,3.511720,3.459722,-0.189302,0.320612,-0.071140,134.048082,188.645216,1535.590170,-915.475689,0
0.051041,-195.943604,97.329490,40.227048,1.046123,6.361193,-0.698697,-5.283801,-5.659463,0.983683,5.367359,-0.225764,0.325642,-0.063706,179.633038,188.495917,1534.226736,-914.645067,0
0.052083,-189.287948,42.809154,114.206425,2.498573,5.230996,1.586210,-6.207326,-4.701935,-1.404847,6.457438,-0.222118,0.328260,-0.078573,171.864794,188.571388,1532.849653,-914.084597,0
0.053125,-143.252052,-6.977944,179.861908,3.759615,3.436624,3.706184,-6.411713,-2.928332,-3.421358,6.612623,-0.236703,0.342867,-0.104590,130.377868,188.495846,1531.211813,-913.045214,0
0.054167,-84.560240,-59.325454,204.456891,4.266283,0.724883,5.500319,-5.363285,-0.414821,-5.298362,5.655019,-0.236703,0.317718,-0.078573,77.058442,188.646706,1530.976152,-911.966975,0
0.055208,-31.552290,-137.488496,178.379404,3.748356,-1.858426,6.534158,-3.819030,2.084182,-6.338323,4.038826,-0.218472,0.337355,-0.086006,28.985396,188.495906,1529.208867,-910.644209,0
0.056250,17.941383,-186.253778,125.872030,2.802574,-3.972042,6.164068,-1.468584,4.118929,-6.160769,1.805679,-0.160133,0.335563,-0.086006,-13.627363,188.571230,1529.587170,-909.681019,0
0.057291,80.226571,-196.154822,62.428152,1.541533,-6.012269,5.194592,1.351195,6.008596,-5.125035,-1.116337,-0.138256,0.317305,-0.086006,-71.405085,188.495843,1528.053944,-909.735978,0
0.058333,151.043203,-163.914769,9.519774,0.505677,-6.654427,3.424594,3.542674,6.777520,-3.450950,-3.357054,-0.047102,0.323024,-0.082290,-133.731170,188.646768,1528.088217,-909.554606,0
0.059375,195.519709,-98.906138,-39.840317,-0.541438,-6.228768,0.837983,5.457852,6.324145,-0.965188,-5.264691,-0.006994,0.329431,-0.089723,-179.203543,188.495937,1527.577505,-908.782988,0
0.060416,189.779347,-44.691172,-114.014121,-1.915073,-5.164621,-1.491173,6.423012,5.381125,1.410659,-6.392620,0.040407,0.339560,-0.086006,-171.525365,188.571256,1527.880678,-908.771032,0
0.061458,144.195449,6.000292,-179.596693,-3.254929,-3.362910,-3.627239,6.597119,3.563998,3.537085,-6.597010,0.044053,0.351135,-0.067423,-130.477514,188.495886,1527.300979,-908.723421,0
0.062500,86.079933,59.193443,-204.519772,-3.739079,-0.618144,-5.421373,5.522196,1.057741,5.380269,-5.593986,-0.010640,0.345967,-0.086006,-77.450805,188.646612,1526.863154,-908.376691,0
0.063541,32.608686,137.579640,-178.187099,-3.153596,1.972504,-6.459235,3.993082,-1.430381,6.373728,-4.015643,-0.043455,0.325504,-0.086006,-28.454576,188.495846,1525.801634,-907.483158,0
0.064583,-17.596882,185.992572,-125.910607,-2.230333,4.133823,-6.121326,1.669130,-3.505025,6.263814,-1.744646,-0.087210,0.339973,-0.089723,14.023083,188.571248,1525.903038,-907.282327,0
0.065625,-80.062869,195.823145,-61.385231,-0.935513,6.119008,-5.127714,-1.192283,-5.358422,5.253444,1.215220,-0.171072,0.319854,-0.097156,71.474313,188.495969,1525.805871,-907.485961,0
0.066666,-150.642203,163.700542,-8.282425,0.134120,6.757497,-3.293353,-3.364838,-6.112838,3.520175,3.467292,-0.182010,0.316340,-0.089723,133.980532,188.643133,1525.917994,-907.665669,0
0.067708,-195.389907,97.599626,40.069076,1.136198,6.361193,-0.750992,-5.272446,-5.655836,0.949863,5.333294,-0.258580,0.323230,-0.063706,179.025088,188.495597,1525.247455,-907.661442,0
0.068750,-189.615646,42.973584,113.696055,2.487314,5.267691,1.566096,-6.173262,-4.756340,-1.358344,6.457438,-0.280457,0.322817,-0.086006,172.675393,188.570888,1525.900316,-907.245735,0
0.069791,-143.715349,-6.649084,179.363689,3.770874,3.451302,3.645844,-6.396573,-2.957348,-3.417130,6.612623,-0.258580,0.341144,-0.093440,132.122908,188.495664,1525.984692,-907.258589,0
0.070833,-85.362534,-58.961359,204.396133,4.277543,0.754239,5.456069,-5.336790,-0.440210,-5.306817,5.628524,-0.233057,0.315307,-0.086006,78.398183,188.570912,1525.780502,-907.476458,0
0.071875,-33.224679,-137.112656,178.452314,3.793393,-1.843748,6.489908,-3.815245,2.055166,-6.279138,4.035041,-0.233057,0.330396,-0.082290,30.212554,188.495475,1524.991066,-907.428727,0
0.072917,17.308587,-185.842703,126.917074,2.813834,-3.931678,6.172113,-1.453444,4.108048,-6.160769,1.817034,-0.141902,0.330465,-0.045123,-13.503521,188.571029,1524.858305,-907.804627,0
0.073958,79.831074,-195.978647,62.889916,1.541533,-5.938879,5.154364,1.332270,5.975953,-5.095442,-1.116337,-0.094502,0.318269,-0.059989,-70.605743,188.495750,1524.101107,-907.747105,0
0.075000,150.817205,-164.325844,9.361802,0.415603,-6.614062,3.396435,3.504825,6.737623,-3.450950,-3.341914,-0.039809,0.322817,-0.108307,-133.494745,188.571237,1523.771359,-907.404551,0
0.076042,194.751314,-99.152783,-39.682345,-0.541438,-6.173726,0.878211,5.412433,6.251605,-0.935596,-5.154926,-0.032517,0.328122,-0.045123,-178.494268,188.495823,1521.990794,-906.333377,0
0.077083,190.118345,-43.810296,-113.260717,-1.881295,-5.131595,-1.487150,6.354883,5.370244,1.389522,-6.373695,0.033114,0.337630,-0.100873,-171.840598,188.571205,1521.675546,-905.781734,0
0.078125,144.749145,6.834188,-178.150644,-3.131077,-3.296859,-3.574943,6.513850,3.553117,3.444080,-6.460750,0.051345,0.345209,-0.089723,-130.522547,188.495817,1519.763560,-903.948051,0
0.079167,85.413237,58.982032,-204.774957,-3.705301,-0.603466,-5.344941,5.484347,1.050487,5.329539,-5.590201,0.022176,0.343418,-0.074856,-77.248155,188.571096,1519.398199,-903.334654,0
0.080208,32.360088,135.994064,-178.345071,-3.198633,1.928470,-6.370735,3.962802,-1.397738,6.276496,-3.936158,-0.058040,0.322541,-0.067423,-28.679743,188.495720,1517.215658,-902.632809,0
0.081250,-17.675982,186.157002,-126.202247,-2.230333,3.994383,-6.036849,1.680484,-3.439739,6.187719,-1.778711,-0.090856,0.321646,-0.082290,14.124408,188.571069,1516.671178,-901.477995,0
0.082292,-78.684279,195.494285,-61.846994,-0.879217,6.027271,-5.051282,-1.120370,-5.256866,5.151985,1.135735,-0.145548,0.317512,-0.071140,70.449806,188.495790,1514.690793,-900.150713,0
0.083333,-150.936001,164.510948,-8.622672,0.167898,6.669429,-3.277262,-3.247505,-6.065687,3.494810,3.353742,-0.178364,0.323988,-0.082290,133.856690,188.571172,1514.281584,-899.031294,0
0.084375,-193.638419,99.572787,39.886801,1.102420,6.247440,-0.791219,-5.132404,-5.550653,1.000593,5.200820,-0.276811,0.329982,-0.045123,177.933031,188.495683,1512.385532,-897.510091,0
0.085417,-190.745638,44.441710,113.598842,2.521092,5.205310,1.509778,-6.139197,-4.694681,-1.273795,6.377953,-0.258580,0.330120,-0.078573,173.204535,188.571165,1511.571514,-896.880018,0
0.086458,-145.771935,-6.437674,177.358663,3.680800,3.399929,3.589525,-6.260315,-2.931959,-3.315670,6.480148,-0.295042,0.346174,-0.078573,132.089133,188.495729,1509.392760,-895.881637,0
0.087500,-86.888024,-58.620754,204.991565,4.255024,0.761578,5.371591,-5.264877,-0.440210,-5.222267,5.617169,-0.258580,0.341558,-0.126890,78.645866,188.571152,1509.000006,-895.813435,0
0.088542,-33.665376,-135.421375,178.683195,3.725837,-1.796045,6.377272,-3.747116,1.957237,-6.097357,3.974481,-0.211179,0.337217,-0.063706,29.908579,188.495845,1506.371037,-893.980839,0
0.089583,17.342487,-186.488678,127.075046,2.813834,-3.872966,6.111772,-1.472369,4.010119,-6.105811,1.828389,-0.171072,0.336666,-0.093440,-13.593588,188.495781,1505.956320,-892.708835,0
0.090625,78.463783,-195.168241,62.598276,1.496495,-5.854482,5.077933,1.328485,5.881651,-5.006665,-1.082272,-0.101794,0.307039,-0.074856,-69.660044,188.495788,1503.836507,-891.495265,0
0.091667,150.896304,-165.054035,8.985100,0.449381,-6.525995,3.348162,3.478330,6.668710,-3.404448,-3.338129,-0.054394,0.315720,-0.056273,-132.999379,188.571265,1502.992172,-891.341711,0
0.092708,192.943326,-99.528624,-39.609435,-0.485141,-6.115014,0.886256,5.276175,6.128287,-0.931368,-5.147356,0.000299,0.323781,-0.093440,-177.210819,188.495816,1500.883683,-890.965429,0
0.093750,190.977139,-43.340496,-112.616679,-1.836257,-5.054537,-1.454968,6.260259,5.257807,1.381067,-6.316920,-0.003348,0.333910,-0.086006,-172.707489,188.495832,1499.269050,-890.694220,0
0.094792,145.359341,7.362713,-176.485865,-3.119818,-3.278512,-3.530693,6.430582,3.524101,3.397578,-6.388835,0.018530,0.340249,-0.059989,-131.288113,188.495551,1497.760343,-889.925612,0
0.095833,85.481037,58.559212,-205.382540,-3.637746,-0.647500,-5.312759,5.469207,1.108519,5.270354,-5.563706,0.007591,0.327020,-0.086006,-78.058754,188.495504,1497.607511,-889.013623,0
0.096875,32.936384,134.960503,-178.332919,-3.232411,1.869759,-6.290281,3.940092,-1.339706,6.221539,-3.932373,-0.025225,0.304007,-0.078573,-30.030742,188.495524,1496.779604,-888.266545,0
0.097916,-17.348284,186.098277,-127.478173,-2.252852,3.965028,-6.056963,1.672915,-3.403469,6.183491,-1.805206,-0.083563,0.330534,-0.048839,13.606525,188.420944,1496.922010,-888.243131,0
0.098959,-78.401780,194.730859,-63.475318,-0.946773,5.983238,-5.011055,-1.146864,-5.224223,5.118165,1.128165,-0.127317,0.315789,-0.089723,70.190864,188.495642,1495.945891,-888.425184,0
0.100000,-150.958601,165.356589,-9.594806,0.134120,6.695115,-3.269216,-3.277784,-5.996774,3.507493,3.346172,-0.203887,0.319923,-0.071140,133.969273,188.495584,1495.426934,-888.439226,0
0.101041,-192.926524,100.735543,39.680223,1.068642,6.207076,-0.750992,-5.128619,-5.510756,1.017503,5.140260,-0.222118,0.326675,-0.086006,177.021107,188.495593,1494.623889,-887.952499,0
0.102083,-191.186335,44.465200,112.881893,2.487314,5.175954,1.501733,-6.097563,-4.672919,-1.286477,6.313608,-0.273164,0.332049,-0.067423,174.071426,188.420231,1493.688999,-887.760854,0
0.103125,-146.223932,-6.813514,176.325771,3.725837,3.370573,3.601594,-6.245175,-2.888435,-3.311443,6.446083,-0.240349,0.345967,-0.108307,133.203707,188.495455,1492.666294,-887.778742,0
0.104166,-86.390828,-58.280148,205.258901,4.288802,0.721214,5.403773,-5.245952,-0.436583,-5.175764,5.545254,-0.225764,0.342384,-0.059989,78.319375,188.495544,1491.528870,-887.227412,0
0.105208,-33.043880,-134.728419,178.780409,3.793393,-1.796045,6.316931,-3.694127,1.953610,-6.067764,3.966911,-0.211179,0.335288,-0.074856,29.649637,188.420153,1491.023097,-886.842305,0
0.106250,17.658885,-186.312503,127.318079,2.791315,-3.869297,6.043386,-1.476154,4.024627,-6.063537,1.756474,-0.185656,0.339422,-0.071140,-13.875046,188.420103,1490.005378,-887.393230,0
0.107291,77.797087,-195.144751,62.525366,1.530273,-5.821456,5.073910,1.245217,5.845381,-4.955935,-1.074702,-0.123671,0.296359,-0.093440,-68.905736,188.495694,1489.020075,-887.104217,0
0.108333,150.613806,-165.418130,9.082314,0.460640,-6.474623,3.352185,3.429126,6.599797,-3.387538,-3.281354,-0.058040,0.319303,-0.056273,-133.033154,188.495495,1488.195413,-886.248731,0
0.109375,191.994133,-100.115874,-39.475767,-0.462623,-6.041625,0.878211,5.219401,6.084763,-0.948278,-5.105722,0.000299,0.324470,-0.082290,-176.276378,188.495573,1487.321037,-885.697984,0
0.110416,191.237038,-43.751571,-112.239977,-1.881295,-5.069214,-1.390605,6.226195,5.265061,1.359929,-6.271500,-0.010640,0.336252,-0.063706,-173.202856,188.420224,1487.024967,-885.318257,0
0.111458,146.986530,6.939893,-174.966906,-3.164855,-3.271173,-3.410012,6.347313,3.542236,3.308801,-6.328275,0.000299,0.299942,-0.015389,-132.413946,188.495541,1486.105738,-884.496061,0
0.112500,87.221225,58.265587,-205.212417,-3.727820,-0.669516,-5.236327,5.416218,1.090384,5.168895,-5.499361,0.000299,0.332807,-0.067423,-79.240878,188.495613,1484.657484,-884.290642,0
0.113541,34.642673,133.762512,-178.673166,-3.221151,1.822056,-6.149485,3.875748,-1.259912,6.120079,-3.898308,-0.054394,0.331292,-0.078573,-30.661208,188.419980,1483.069050,-883.622218,0
0.114583,-16.896287,186.474117,-128.037150,-2.185296,3.898977,-5.976508,1.684269,-3.320048,6.103169,-1.801421,-0.094502,0.330809,-0.052556,13.775400,188.422564,1482.103551,-882.819990,0
0.115625,-77.249188,194.178844,-63.572532,-0.946773,5.843798,-4.922555,-1.082520,-5.079143,5.025160,1.052465,-0.141902,0.314342,-0.063706,68.896157,188.502584,1479.990731,-880.854627,0
0.116666,-151.241099,165.802899,-9.242407,0.066564,6.537328,-3.216921,-3.209655,-5.938742,3.515948,3.278042,-0.196595,0.315996,-0.074856,133.473907,188.420260,1479.860966,-879.647164,0
0.117708,-190.994236,101.029169,39.777436,1.046123,6.074975,-0.775128,-5.015071,-5.376557,1.034413,5.004000,-0.214826,0.321990,-0.093440,175.411166,188.420249,1477.313080,-877.562384,0
0.118750,-191.762631,43.725264,112.310765,2.476055,5.117242,1.453460,-5.968875,-4.614887,-1.265340,6.245478,-0.276811,0.329087,-0.078573,174.465467,188.420260,1476.228066,-876.768611,0
0.119791,-147.342625,-7.905800,173.931892,3.647022,3.370573,3.476889,-6.108918,-2.852165,-3.180391,6.298468,-0.258580,0.342316,-0.067423,133.158674,188.495522,1473.730275,-874.652645,0
0.120833,-85.984030,-58.150953,205.854333,4.300061,0.794603,5.271023,-5.211887,-0.451091,-5.108125,5.488479,-0.247641,0.316823,-0.089723,78.476991,188.420262,1472.968443,-873.785992,0
0.121875,-32.987381,-132.837472,178.962684,3.827171,-1.689630,6.160045,-3.675203,1.920967,-5.945167,3.879856,-0.189302,0.299666,-0.071140,30.122487,188.420220,1470.383979,-873.018202,0
0.122916,17.613685,-187.064184,127.962118,2.735018,-3.762882,6.019250,-1.529143,3.970222,-6.025489,1.820819,-0.160133,0.299529,-0.100873,-13.537296,188.420193,1470.765523,-872.100908,0
0.123958,76.633195,-194.134680,63.789139,1.575311,-5.696694,5.021615,1.241432,5.707555,-4.896750,-1.014142,-0.101794,0.312620,-0.078573,-68.264012,188.495624,1468.798173,-870.704135,0
0.125004,151.370901,-165.923166,9.568380,0.516936,-6.423250,3.360230,3.376137,6.567154,-3.395993,-3.198084,-0.061686,0.321508,-0.108307,-133.483487,188.277722,1468.936903,-869.772601,0
0.126043,190.581642,-102.359171,-39.791710,-0.462623,-5.946218,0.902347,5.151273,5.979580,-1.024373,-4.905117,0.003945,0.328053,-0.078573,-174.891604,188.422000,1467.316538,-867.277957,0
0.127083,192.129732,-45.266677,-112.082005,-1.881295,-5.032520,-1.334287,6.131571,5.261434,1.334565,-6.184445,0.000299,0.334737,-0.056273,-174.002197,188.420253,1466.791586,-867.046734,0
0.128125,148.444221,6.963383,-173.508705,-3.131077,-3.245486,-3.349671,6.245120,3.498712,3.262298,-6.233650,0.003945,0.316891,-0.097156,-133.190770,188.495562,1465.059677,-866.700824,0
0.129168,87.402024,58.030687,-205.710635,-3.739079,-0.662178,-5.159896,5.404863,1.079503,5.164667,-5.518286,0.000299,0.341833,-0.089723,-78.835579,188.344771,1465.291671,-866.989135,0
0.130208,34.653972,132.693716,-178.770379,-3.243670,1.770683,-6.056963,3.837899,-1.267166,6.056667,-3.852888,-0.025225,0.333979,-0.086006,-30.413525,188.269528,1463.854056,-866.880176,0
0.131250,-17.156185,186.544587,-128.219425,-2.207814,3.898977,-5.952372,1.691839,-3.316421,6.111624,-1.774926,-0.127317,0.330327,-0.071140,14.023083,188.420273,1463.813885,-867.070271,0
0.132292,-76.548593,194.061393,-63.341650,-0.958032,5.818111,-4.910487,-1.074950,-5.042873,4.991340,1.071390,-0.149195,0.297531,-0.067423,68.412049,188.495617,1462.859618,-866.964077,0
0.133333,-150.789102,166.166994,-8.914312,0.044046,6.552006,-3.261171,-3.190731,-5.902472,3.448308,3.251547,-0.185656,0.311862,-0.100873,133.451390,188.420188,1461.825904,-866.786282,1
0.134375,-190.451840,101.393264,39.874650,1.068642,6.023602,-0.799265,-4.954512,-5.380184,1.055550,5.015355,-0.243995,0.321852,-0.067423,174.859508,188.269382,1461.922306,-866.798305,1
0.135421,-191.807831,43.138014,112.553798,2.476055,5.142928,1.497710,-5.984015,-4.564109,-1.290704,6.234123,-0.247641,0.329982,-0.089723,174.724408,188.420309,1461.328539,-866.833912,1
0.136458,-147.738122,-7.988015,173.372915,3.669540,3.352226,3.400457,-6.131627,-2.848538,-3.180391,6.294683,-0.265872,0.318958,-0.082290,134.813648,188.420193,1461.127277,-866.912022,1
0.137500,-86.481227,-57.939543,205.927243,4.266283,0.820289,5.238842,-5.200533,-0.505496,-5.082760,5.530114,-0.229410,0.326400,-0.078573,79.873023,188.420238,1461.822708,-866.429496,1
0.138542,-34.286872,-132.543847,179.266476,3.804652,-1.641927,6.160045,-3.686557,1.848427,-5.949394,3.921491,-0.196595,0.326262,-0.100873,31.743686,188.269469,1462.338192,-866.101603,1
0.139583,17.093889,-186.559149,128.970706,2.847611,-3.704171,6.039363,-1.544283,3.883174,-5.953622,1.847314,-0.167425,0.334874,-0.119457,-13.323388,188.423684,1461.429354,-865.172691,1
