1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.022917,29.923968,-165.070580,155.445644,5.902578,-0.389515,4.105991,-3.098707,0.580898,-4.002412,3.175703,-0.223418,0.405298,-0.046895,-15.435811,188.484677,1202.904043,-8.063397,0
0.023958,81.883963,-192.107643,80.510985,4.420968,-2.338618,4.578252,-1.680786,2.470234,-4.426278,1.749006,-0.150358,0.397328,-0.035692,-15.186991,188.623952,1201.261332,-7.832715,0
0.025000,137.087913,-178.154199,14.378409,3.199488,-3.368199,4.050430,-0.165850,3.650149,-4.069559,0.325868,-0.124787,0.398047,-0.050629,-8.842081,188.495620,1201.734472,-7.749269,0
0.026042,176.911432,-128.960758,-49.045833,1.966698,-4.284170,3.090033,1.599088,4.447787,-3.066550,-1.381899,-0.121134,0.393278,-0.046895,-2.655511,188.517721,1201.444790,-7.193688,0
0.027083,190.250213,-54.034991,-105.748485,0.903558,-4.394229,1.669280,2.878948,4.716117,-1.702625,-2.719649,-0.055380,0.399353,-0.054364,5.284108,188.508192,1202.546571,-6.872646,0
0.028125,161.179384,9.558887,-162.488069,-0.125652,-3.907841,0.093752,3.893881,4.172106,-0.137258,-3.619784,-0.037115,0.399484,-0.031958,8.711038,188.495734,1203.055557,-6.887275,0
0.029167,112.463344,69.758032,-184.622538,-0.544122,-2.707847,-1.652425,4.222241,3.017920,1.625353,-4.032495,-0.044421,0.392821,-0.028224,14.501758,188.495823,1202.827023,-7.772044,0
0.030208,36.423221,126.284582,-190.297728,-0.668532,-1.106671,-3.140644,4.046867,1.466754,3.136162,-3.854602,-0.000585,0.368193,-0.031958,19.104928,188.495707,1203.317136,-7.640536,0
0.031250,-30.372765,165.209254,-155.458713,-0.023862,0.551309,-3.950235,3.039397,-0.183658,4.059435,-3.025624,-0.084604,0.374595,-0.069301,20.586538,188.495779,1204.147446,-6.978182,0
0.032292,-81.981142,192.560421,-79.773106,1.378578,2.486210,-4.458213,1.628939,-2.124454,4.474907,-1.606043,-0.095563,0.385896,-0.046895,20.756188,188.420421,1204.401399,-6.566807,0
0.033333,-137.219119,178.280793,-13.935985,2.645298,3.551294,-3.922455,0.132660,-3.308046,4.072025,-0.129537,-0.132093,0.396544,-0.046895,13.189798,188.495801,1204.618464,-6.918258,0
0.034375,-177.575736,129.498102,48.848106,3.776298,4.428212,-2.878717,-1.669592,-4.124062,3.056425,1.592461,-0.175929,0.394846,-0.050629,7.297288,188.495664,1205.371529,-6.821767,0
0.035417,-190.528872,55.043491,105.698485,4.918608,4.556022,-1.477807,-3.020348,-4.377689,1.726073,2.901749,-0.183235,0.399419,-0.039427,0.160678,188.495703,1206.606874,-6.143018,0
0.036458,-161.741605,-8.489983,162.475000,5.936508,4.062534,0.085815,-3.997967,-3.811623,0.064183,3.858810,-0.201500,0.406082,-0.035692,-4.216291,188.420254,1207.886950,-6.744426,0
0.037500,-112.991538,-69.124041,184.375569,6.354978,2.830587,1.812149,-4.292745,-2.683168,-1.635478,4.260846,-0.219765,0.400464,-0.035692,-9.464131,188.495600,1208.537691,-7.227834,0
0.038542,-37.121552,-125.976775,190.592425,6.513318,1.286216,3.367834,-4.173341,-1.021729,-3.188254,4.054491,-0.230724,0.356957,-0.058098,-14.282191,188.495718,1209.571912,-8.463401,0
0.039583,29.935311,-164.768558,155.642614,5.891268,-0.403716,4.141708,-3.132289,0.650737,-4.015002,3.175703,-0.223418,0.393931,-0.035692,-15.820351,188.495740,1209.772462,-9.371583,0
0.040625,81.486975,-192.663365,79.895455,4.466208,-2.349269,4.586189,-1.721831,2.543749,-4.468245,1.773911,-0.150358,0.390796,-0.050629,-15.322711,188.420401,1210.850282,-9.787179,0
0.041667,136.464075,-178.190442,13.775189,3.233418,-3.407252,4.117896,-0.214358,3.657501,-4.073756,0.329426,-0.135746,0.393605,-0.046895,-8.774221,188.495828,1210.830734,-9.735039,0
0.042708,176.752637,-129.299023,-48.713447,2.023248,-4.309022,3.105907,1.576700,4.488220,-3.062353,-1.346320,-0.113828,0.393670,-0.050629,-2.361452,188.420278,1211.123842,-9.648117,0
0.043750,190.148130,-54.977302,-105.551515,0.937488,-4.422631,1.708966,2.875217,4.738171,-1.752985,-2.716091,-0.077298,0.394389,-0.035692,4.978738,188.495582,1211.596822,-9.315626,0
0.044792,161.746509,8.145421,-162.438826,-0.159582,-3.929143,0.121532,3.875224,4.208863,-0.175029,-3.626900,-0.055380,0.402946,-0.013287,8.677108,188.495812,1212.157868,-9.184099,0
0.045833,113.654307,68.876126,-184.610228,-0.578052,-2.711397,-1.664330,4.211047,3.065705,1.587582,-4.025379,-0.048074,0.407454,-0.061832,14.433898,188.495676,1212.351958,-8.832067,0
0.046875,37.863718,125.716779,-190.482387,-0.657222,-1.191878,-3.152549,4.072986,1.463078,3.148752,-3.868834,-0.051727,0.402424,-0.050629,18.980518,188.495783,1212.656586,-9.449924,0
0.047917,-29.748927,165.028041,-155.840341,-0.069102,0.540658,-3.942297,3.106562,-0.198361,4.009074,-2.968698,-0.073645,0.385831,-0.054364,20.281168,188.495611,1211.621627,-10.080258,0
0.048958,-81.606839,192.197994,-79.859281,1.355958,2.472009,-4.450276,1.640133,-2.113427,4.470710,-1.538444,-0.091910,0.387791,-0.050629,20.869288,188.420397,1210.981394,-10.777296,0
0.050000,-136.697364,178.957323,-13.000379,2.645298,3.540643,-3.930392,0.173705,-3.322749,4.072025,-0.193578,-0.128440,0.389555,-0.069301,12.669538,188.495647,1211.250060,-10.054540,0
0.051042,-176.464171,129.425617,49.180493,3.855468,4.414011,-2.938246,-1.617353,-4.072602,3.031245,1.517746,-0.154011,0.390273,-0.069301,6.596068,188.495774,1209.955398,-9.260160,0
0.052083,-190.948544,54.850196,105.304546,4.941228,4.527620,-1.545273,-2.949452,-4.359310,1.709287,2.848381,-0.161317,0.400007,-0.065566,0.579148,188.495609,1209.318056,-9.015212,0
0.053125,-161.877715,-7.668482,162.167235,5.947818,4.055433,0.042161,-3.938265,-3.811623,0.148117,3.766305,-0.238030,0.409217,-0.046895,-3.763891,188.420386,1208.319289,-7.796619,0
0.054167,-114.159816,-68.121326,184.757198,6.366288,2.887392,1.812149,-4.259163,-2.741980,-1.589314,4.218152,-0.245336,0.409283,-0.009553,-9.260551,188.495745,1208.226210,-7.228439,0
0.055208,-38.811585,-125.529781,190.309281,6.513318,1.293317,3.344022,-4.117371,-1.139353,-3.087533,4.075838,-0.194194,0.405429,-0.024490,-14.338741,188.495834,1207.968669,-5.581173,0
0.056250,28.835088,-165.155147,156.258144,5.857338,-0.393065,4.058368,-3.124826,0.544141,-4.019199,3.179261,-0.208806,0.403534,-0.020755,-15.526291,188.495705,1208.077618,-4.740050,0
0.057292,81.158043,-191.757297,80.818750,4.432278,-2.349269,4.590158,-1.699443,2.495964,-4.430475,1.781027,-0.128440,0.387987,-0.009553,-15.209611,188.420365,1207.221952,-4.502002,0
0.058333,136.327965,-179.096510,13.627462,3.210798,-3.396601,4.109959,-0.195701,3.686907,-4.048576,0.304521,-0.172276,0.387072,-0.050629,-8.842081,188.495828,1207.385810,-5.191837,0
0.059375,175.856579,-129.069486,-49.058144,2.034558,-4.287721,3.046379,1.572968,4.477193,-3.104320,-1.392572,-0.084604,0.389489,-0.020755,-2.723371,188.495635,1207.488113,-5.278402,0
0.060417,190.703913,-53.853778,-105.059091,0.994038,-4.415531,1.724840,2.893873,4.723468,-1.723608,-2.698302,-0.062686,0.399027,-0.065566,5.261488,188.495727,1207.017484,-5.277288,0
0.061458,161.496974,8.447444,-162.131061,-0.136962,-3.953995,0.145344,3.878955,4.127997,-0.170832,-3.605553,-0.062686,0.411112,-0.050629,8.643178,188.420226,1205.860908,-5.577262,0
0.062500,113.937869,68.537861,-184.831819,-0.544122,-2.764651,-1.632582,4.207316,3.039975,1.591779,-4.046726,-0.051727,0.415881,-0.065566,14.546998,188.495680,1206.021792,-6.029312,0
0.063542,39.009311,125.753022,-190.150001,-0.702462,-1.163476,-3.184298,4.072986,1.426321,3.089998,-3.886623,-0.018850,0.407976,-0.031958,19.014448,188.495671,1205.642834,-6.183043,0
0.064583,-28.546622,165.257578,-156.111175,-0.069102,0.519356,-3.997858,3.095367,-0.260849,4.025861,-3.022066,-0.048074,0.400791,-0.043161,20.586538,188.495676,1206.476028,-6.937610,0
0.065625,-81.357304,191.811405,-80.745644,1.401198,2.535914,-4.489962,1.606551,-2.139157,4.529464,-1.563349,-0.102869,0.391253,-0.058098,20.688328,188.344943,1207.398612,-7.198669,0
0.066667,-136.640652,178.993566,-13.677462,2.622678,3.576146,-3.981983,0.106540,-3.337452,4.143368,-0.143768,-0.091910,0.389947,-0.054364,13.223728,188.495700,1208.219816,-7.742968,0
0.067708,-176.486856,129.401455,49.082008,3.798918,4.445964,-2.938246,-1.643472,-4.102008,3.064818,1.556883,-0.164970,0.387595,-0.024490,7.263358,188.495725,1208.928576,-8.013888,0
0.068750,-190.982572,54.161585,104.664394,4.873368,4.552472,-1.537336,-3.005422,-4.421798,1.675713,2.962232,-0.205153,0.393931,-0.035692,0.171988,188.495591,1210.141798,-9.286189,0
0.069792,-161.855030,-8.622873,161.674811,5.959128,4.090936,0.062004,-3.983041,-3.789569,0.114543,3.816115,-0.216112,0.375183,-0.039427,-4.103191,188.420256,1210.312188,-9.871742,0
0.070833,-113.547321,-68.302539,184.560228,6.377598,2.929995,1.824055,-4.322596,-2.745656,-1.627084,4.299983,-0.223418,0.424830,-0.069301,-9.441511,188.493945,1211.321486,-10.172748,0
0.071875,-38.709502,-125.264002,190.284660,6.524628,1.335920,3.344022,-4.173341,-1.128326,-3.175664,4.100743,-0.252642,0.400333,-0.035692,-14.203021,188.482949,1212.234645,-10.942038,0
0.072917,28.041113,-164.853124,156.430493,5.902578,-0.368214,4.149645,-3.184528,0.577222,-4.077953,3.239744,-0.212459,0.399157,-0.035692,-15.854281,188.495785,1213.400705,-11.414888,0
0.073958,80.715685,-191.696893,81.988258,4.488828,-2.338618,4.633812,-1.725563,2.466558,-4.506016,1.809490,-0.179582,0.396479,-0.028224,-15.345331,188.420169,1214.320983,-11.203220,0
0.075000,136.180513,-178.915296,14.575379,3.222108,-3.432104,4.094085,-0.206895,3.716313,-4.132510,0.343657,-0.139399,0.393670,-0.043161,-8.853391,188.495689,1215.458641,-10.823610,0
0.076042,175.799867,-129.697693,-48.454924,2.023248,-4.319673,3.097970,1.572968,4.491896,-3.074943,-1.381899,-0.121134,0.390665,-0.017021,-2.361452,188.420314,1215.407939,-11.266064,0
0.077083,190.511090,-54.192043,-104.517425,0.937488,-4.390679,1.708966,2.893873,4.734496,-1.715215,-2.762343,-0.110175,0.385896,-0.054364,5.103148,188.495785,1215.846321,-12.117087,0
0.078125,161.610399,8.870276,-161.380114,-0.069102,-3.961095,0.129470,3.890149,4.197836,-0.158242,-3.594879,-0.091910,0.382434,-0.058098,8.643178,188.495636,1216.283623,-11.789353,0
0.079167,113.484169,68.537861,-184.930304,-0.555432,-2.768202,-1.580990,4.199853,3.106138,1.583386,-4.043168,-0.029809,0.399288,-0.039427,14.445208,188.495703,1216.613402,-10.998481,0
0.080208,38.056541,124.967763,-190.470076,-0.668532,-1.223831,-3.132706,4.099106,1.521890,3.106785,-3.890181,-0.055380,0.373485,-0.028224,18.935278,188.495658,1216.933222,-9.993183,0
0.081258,-29.000322,165.052203,-155.754167,-0.069102,0.515806,-3.966109,3.069248,-0.231443,3.988091,-3.007835,-0.077298,0.391580,-0.028224,20.247238,188.495658,1216.247986,-9.433850,0
0.082305,-81.731607,192.632907,-79.760796,1.367268,2.457808,-4.438370,1.617745,-2.175915,4.512677,-1.574023,-0.059033,0.393148,-0.020755,20.880598,188.420222,1216.492473,-9.363482,0
0.083335,-136.640652,179.440559,-14.773106,2.554818,3.512241,-3.985952,0.132660,-3.304370,4.151762,-0.161557,-0.110175,0.395761,-0.050629,12.703468,188.495647,1216.436278,-9.218196,0
0.084375,-175.738251,130.561222,48.478788,3.764988,4.374958,-2.902528,-1.580039,-4.090980,3.123572,1.499957,-0.157664,0.393670,-0.058098,6.663928,188.495767,1216.578976,-8.489133,0
0.085417,-191.368217,55.248866,104.405872,4.862058,4.552472,-1.521461,-2.927064,-4.392392,1.726073,2.891075,-0.183235,0.397459,-0.046895,0.499978,188.495727,1216.129698,-7.671269,0
0.086458,-161.775633,-7.910100,161.022349,5.970438,4.051883,0.034224,-3.923339,-3.767514,0.169100,3.784095,-0.205153,0.381193,-0.031958,-3.718651,188.420287,1215.403268,-7.241238,0
0.087500,-113.524636,-67.928031,184.892614,6.366288,2.887392,1.728809,-4.300208,-2.734629,-1.559937,4.196805,-0.212459,0.418624,-0.009553,-9.113521,188.495783,1213.863898,-6.568860,0
0.088542,-37.972240,-124.430419,190.346213,6.535938,1.335920,3.272588,-4.169610,-1.113623,-3.066550,4.047375,-0.201500,0.380017,-0.043161,-14.203021,188.495743,1212.108551,-5.992130,0
0.089583,28.812403,-164.913528,156.799811,5.936508,-0.311409,4.109959,-3.203185,0.511059,-4.048576,3.218397,-0.186888,0.396479,-0.024490,-15.526291,188.495691,1211.611973,-5.110612,0
0.090625,80.590918,-190.561288,82.800758,4.500138,-2.256962,4.582221,-1.759145,2.415097,-4.459852,1.816605,-0.183235,0.395891,-0.050629,-15.096511,188.420195,1210.590804,-4.764166,0
0.091667,136.055745,-179.748879,15.584849,3.233418,-3.435654,4.133771,-0.259134,3.664852,-4.077953,0.389909,-0.113828,0.398308,-0.002084,-8.977801,188.495716,1209.817196,-4.483273,0
0.092708,175.005892,-130.627923,-47.950190,2.000628,-4.280620,3.090033,1.569237,4.433084,-3.091730,-1.332089,-0.099216,0.394585,-0.013287,-3.119221,188.495600,1209.075301,-3.970101,0
0.093750,191.078215,-55.992098,-104.234281,0.926178,-4.426182,1.744683,2.893873,4.774929,-1.757182,-2.719649,-0.080951,0.400987,-0.024490,5.091838,188.495627,1209.715741,-3.593508,0
0.094792,161.735166,7.565538,-161.170834,-0.159582,-3.946894,0.145344,3.856567,4.186809,-0.216995,-3.548627,-0.066339,0.409348,-0.058098,8.564008,188.495542,1209.116841,-3.109949,0
0.095833,114.164719,68.018382,-185.102652,-0.544122,-2.789503,-1.616707,4.211047,3.069381,1.591779,-4.043168,-0.048074,0.402946,-0.046895,14.377348,188.495770,1209.012502,-3.810706,0
0.096875,38.090568,124.798631,-190.236175,-0.702462,-1.195428,-3.144612,4.069255,1.470430,3.085802,-3.872392,-0.055380,0.415227,-0.031958,18.890038,188.495758,1208.395515,-4.286030,0
0.097917,-28.898239,165.052203,-156.849811,-0.069102,0.483853,-3.938329,3.128950,-0.176306,4.072025,-3.043413,-0.080951,0.380148,-0.054364,20.710948,188.495770,1209.753793,-3.983374,0
0.098958,-80.642727,191.001984,-82.001326,1.355958,2.425855,-4.478056,1.673715,-2.106075,4.466514,-1.602485,-0.088257,0.391710,-0.028224,20.677018,188.420160,1208.648817,-3.813037,0
0.100000,-136.084869,179.899634,-14.883902,2.611368,3.529992,-4.005795,0.166242,-3.308046,4.147565,-0.190020,-0.113828,0.395826,-0.054364,13.325518,188.495680,1208.677609,-3.701629,0
0.101042,-175.454688,130.863244,48.023296,3.776298,4.414011,-2.977932,-1.609890,-4.087305,3.064818,1.510631,-0.186888,0.395434,-0.050629,7.625278,188.495674,1208.141475,-4.488058,0
0.102083,-191.458957,56.722736,104.282765,4.862058,4.598626,-1.588927,-2.945720,-4.421798,1.784827,2.887517,-0.183235,0.400529,-0.035692,0.307708,188.495721,1208.868441,-4.183884,0
0.103125,-162.388128,-6.315421,161.231629,6.004368,4.122888,0.026286,-3.971847,-3.848381,0.215264,3.784095,-0.190541,0.408172,0.001650,-3.978781,188.495564,1209.878453,-3.695579,0
0.104167,-114.794996,-67.275662,184.794129,6.388908,2.890942,1.764526,-4.311402,-2.753007,-1.585117,4.257288,-0.234377,0.409087,-0.046895,-9.328411,188.495640,1210.964285,-4.335362,0
0.105208,-39.299312,-124.249206,190.309281,6.535938,1.332370,3.296399,-4.162147,-1.146705,-3.104320,4.054491,-0.252642,0.399288,-0.031958,-14.033371,188.495685,1211.524075,-4.648243,0
0.106250,28.596896,-164.623587,156.885985,5.868648,-0.336261,4.169488,-3.206916,0.514735,-4.061166,3.253976,-0.219765,0.411830,-0.050629,-15.922141,188.495655,1211.931263,-4.597324,0
0.107292,80.296013,-190.923715,82.320644,4.477518,-2.239210,4.653655,-1.803921,2.422449,-4.497622,1.809490,-0.161317,0.387922,-0.013287,-15.334021,188.420182,1212.372921,-4.698080,0
0.108333,135.239085,-179.930092,14.809280,3.256038,-3.371749,4.153614,-0.270328,3.657501,-4.128313,0.361446,-0.113828,0.395499,-0.039427,-8.966491,188.495609,1212.655124,-4.714877,0
0.109375,174.382054,-130.833298,-47.925568,2.068488,-4.266419,3.157499,1.509535,4.436760,-3.167270,-1.310742,-0.088257,0.394258,-0.039427,-2.768611,188.495586,1213.108541,-3.960730,0
0.110417,191.134928,-56.294121,-103.889584,0.971418,-4.426182,1.764526,2.875217,4.774929,-1.786559,-2.673397,-0.084604,0.403404,-0.031958,4.865638,188.495519,1212.893624,-3.362822,0
0.111458,162.177524,6.152072,-160.887690,-0.148272,-3.953995,0.192967,3.826716,4.216215,-0.204405,-3.548627,-0.044421,0.408434,-0.046895,8.575318,188.495593,1213.242175,-3.826139,0
0.112500,115.038092,67.076071,-185.139584,-0.611982,-2.810805,-1.549241,4.203584,3.080408,1.516239,-4.021821,-0.044421,0.408956,-0.035692,14.343418,188.495674,1212.806463,-3.329074,0
0.113542,40.030136,124.025453,-190.223864,-0.747702,-1.241582,-3.081115,4.058061,1.503511,3.056425,-3.851044,-0.048074,0.406735,-0.013287,18.822178,188.495687,1212.438627,-3.476242,0
0.114583,-27.877414,165.088445,-157.243750,-0.091722,0.483853,-3.950235,3.095367,-0.161603,3.983894,-3.029182,-0.044421,0.397851,-0.061832,20.360338,188.495682,1211.404462,-3.383817,0
0.115625,-80.268424,190.132159,-82.739962,1.276788,2.379702,-4.418528,1.669984,-2.021533,4.428743,-1.598927,-0.077298,0.388705,-0.046895,20.733568,188.571156,1210.270735,-2.854086,0
0.116667,-135.495059,180.696973,-14.329924,2.645298,3.483838,-3.966109,0.192362,-3.285991,4.105598,-0.204251,-0.091910,0.388640,-0.046895,12.827878,188.495584,1209.717900,-2.763361,0
0.117708,-173.810026,131.104862,48.663447,3.844158,4.346556,-2.946183,-1.572576,-4.032168,3.069015,1.435916,-0.154011,0.390273,-0.009553,6.867508,188.495779,1208.573174,-1.740774,0
0.118750,-191.935342,56.191177,103.728788,4.873368,4.548922,-1.608770,-2.867362,-4.374013,1.797417,2.823476,-0.183235,0.394519,-0.046895,0.714868,188.495644,1207.606499,-1.061400,0
0.119792,-162.478868,-6.110045,160.443750,5.959128,4.073185,-0.025305,-3.867369,-3.807948,0.232051,3.702264,-0.186888,0.408107,-0.050629,-3.503761,188.495707,1206.211372,-0.774047,0
0.120833,-115.702396,-66.333352,185.360417,6.377598,2.915794,1.704997,-4.262894,-2.775062,-1.517970,4.207478,-0.216112,0.406278,-0.054364,-9.113521,188.495631,1205.705754,-0.222102,0
0.121875,-40.875920,-123.778050,189.767614,6.558558,1.392724,3.205122,-4.106177,-1.201841,-3.028780,4.015355,-0.194194,0.406147,-0.028224,-14.112541,188.495425,1204.729336,0.397815,0
0.122917,27.111028,-165.191389,157.563069,5.891268,-0.307859,4.070273,-3.188260,0.477977,-3.939462,3.271765,-0.183235,0.400987,-0.058098,-15.673321,188.495571,1203.783641,0.998566,0
0.123958,80.182588,-189.389440,83.945644,4.511448,-2.189506,4.554441,-1.759145,2.370988,-4.384311,1.805932,-0.179582,0.378776,-0.046895,-15.164371,188.495647,1201.922007,1.048493,0
0.125000,135.341168,-180.811998,14.858523,3.222108,-3.336246,4.137739,-0.300179,3.609716,-4.115723,0.421930,-0.139399,0.389097,-0.031958,-9.011731,188.495611,1201.701016,1.956179,0
0.126042,173.077667,-131.038674,-48.491856,2.023248,-4.174112,3.094002,1.494610,4.348542,-3.087533,-1.285837,-0.099216,0.391841,-0.043161,-3.254941,188.470583,1199.748789,1.850101,0
0.127083,191.327750,-55.424295,-103.310985,0.948798,-4.411980,1.812149,2.808052,4.745523,-1.790755,-2.662724,-0.084604,0.379037,-0.061832,5.148388,188.496413,1199.215249,2.055972,0
0.128125,161.780536,7.118545,-160.198296,-0.091722,-3.943344,0.232653,3.811790,4.194160,-0.250569,-3.513049,-0.066339,0.386746,-0.043161,8.507458,188.443077,1198.362368,2.910029,0
0.129167,115.162859,66.991505,-185.299622,-0.532812,-2.817906,-1.505587,4.192390,3.146572,1.503649,-4.053842,-0.018850,0.406017,-0.046895,14.399968,188.497200,1199.203442,3.540014,0
0.130208,40.744714,123.928805,-189.756061,-0.668532,-1.262884,-3.053335,4.046867,1.569675,3.006065,-3.879507,-0.051727,0.400464,-0.046895,18.788248,188.495591,1199.250230,4.586520,0
0.131250,-26.629739,165.185093,-157.785417,-0.114342,0.466102,-3.958172,3.132681,-0.121170,3.962911,-3.089665,-0.073645,0.385243,-0.050629,20.699638,188.495669,1199.636005,5.135543,0
0.132292,-80.177684,189.491871,-84.007955,1.265478,2.383252,-4.422496,1.662521,-2.043588,4.445530,-1.652295,-0.113828,0.391384,-0.050629,20.529988,188.571174,1200.221218,5.136962,0
0.133333,-135.529087,180.974834,-15.203977,2.566128,3.515791,-3.942297,0.196093,-3.297018,4.101401,-0.214925,-0.110175,0.390730,-0.013287,13.393378,188.495627,1200.384519,4.918437,1
0.134375,-173.957478,131.382723,48.466477,3.810228,4.350106,-2.977932,-1.527800,-4.035844,3.102589,1.446589,-0.154011,0.388509,-0.002084,7.715758,188.495683,1200.807241,4.974063,1
0.135417,-191.969369,55.961640,103.408712,4.862058,4.548922,-1.632582,-2.863630,-4.377689,1.763844,2.855497,-0.172276,0.397720,-0.061832,0.262468,188.495698,1200.861664,4.317068,1
0.136458,-162.320073,-6.991951,160.037500,5.913888,4.058983,-0.021337,-3.893488,-3.815299,0.248837,3.720053,-0.223418,0.410720,-0.050629,-3.876991,188.646379,1200.971754,4.661045,1
0.137500,-114.874393,-66.816588,185.040341,6.400218,2.944196,1.677217,-4.300208,-2.745656,-1.534757,4.228826,-0.216112,0.404253,-0.050629,-9.260551,188.495725,1200.898369,4.485073,1
0.138542,-40.342822,-123.463947,189.853788,6.535938,1.364322,3.248776,-4.124833,-1.190814,-3.016190,4.018913,-0.194194,0.392298,-0.046895,-13.908961,188.495761,1200.717294,4.550362,1
0.139583,26.668670,-164.804800,157.772349,5.925198,-0.286557,4.090116,-3.195722,0.481653,-3.964642,3.275323,-0.190541,0.394585,-0.035692,-15.990001,188.495626,1200.958013,4.221433,1
