1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014587,48.702155,-191.615777,128.153071,5.404938,-1.009996,5.104597,-3.283972,1.016285,-4.526350,3.506418,-0.194194,0.460171,-0.054364,30.765538,188.512836,1585.549484,57.516360,0
0.015625,104.940155,-193.637999,50.654698,3.878088,-3.237670,5.011065,-1.237226,3.096691,-4.489788,1.408885,-0.154011,0.452136,-0.061832,69.400497,188.660976,1587.201450,57.401435,0
0.016667,162.918530,-166.831518,-16.890550,2.509578,-4.888637,4.335084,0.820829,4.723723,-3.953538,-0.823351,-0.110175,0.448543,-0.058098,109.030736,188.587099,1588.782956,55.914654,0
0.017708,183.120530,-100.820407,-74.037563,1.502988,-5.585963,2.413427,3.142736,5.352598,-2.263538,-3.121016,-0.102869,0.438091,-0.058098,130.779866,188.524844,1590.029546,53.660263,0
0.018750,190.719030,-26.828741,-134.213788,0.405918,-5.710351,0.513028,4.748471,5.495191,-0.532913,-4.872167,-0.044421,0.452071,-0.061832,139.104025,188.491292,1590.731764,51.643750,0
0.019792,148.938655,39.423111,-173.766643,-0.453642,-4.688862,-1.667968,5.724727,4.562848,1.453650,-5.865127,-0.007891,0.452463,-0.039427,112.514216,188.728787,1592.038876,49.837964,0
0.020833,74.580280,90.195333,-203.490014,-1.041762,-2.966278,-4.150817,6.128045,2.968723,3.700212,-6.396246,-0.000585,0.439986,-0.043161,63.949077,188.563877,1592.902330,50.224355,0
0.021876,13.405530,149.598111,-176.227105,-0.555432,-0.829068,-5.617568,5.400565,0.983379,5.008337,-5.638055,-0.015197,0.466050,-0.028224,19.817458,188.565582,1593.927305,49.950776,0
0.022930,-50.112470,192.136999,-126.597484,0.496398,1.643612,-6.659174,3.964450,-1.352965,6.076775,-4.187101,-0.062686,0.441749,-0.031958,-27.107731,188.486868,1594.516329,49.200789,0
0.023970,-106.031970,194.050888,-47.603051,1.989318,3.803438,-6.552888,1.849856,-3.371215,6.015837,-2.078022,-0.080951,0.443970,-0.017021,-65.233740,188.720543,1595.898842,49.462438,0
0.025006,-162.804595,166.883296,18.705783,3.233418,5.461943,-5.851398,-0.238353,-4.961684,5.426775,0.134971,-0.135746,0.444297,-0.039427,-104.128829,188.715153,1596.591870,47.978829,0
0.026054,-183.791470,98.392555,75.420052,4.341798,6.151731,-3.959501,-2.579107,-5.564965,3.740837,2.471122,-0.179582,0.434890,-0.024490,-126.816689,188.566357,1597.112208,46.627525,0
0.027090,-190.479970,25.255518,135.188261,5.484108,6.189424,-2.059102,-4.056684,-5.685621,2.038650,4.152997,-0.212459,0.436981,-0.031958,-132.675269,188.489508,1597.391782,45.718272,0
0.028136,-146.811345,-40.514852,175.717883,6.287118,5.126473,0.249437,-5.078173,-4.698434,-0.012913,5.176747,-0.263601,0.426790,-0.035692,-106.809299,188.721259,1598.202621,44.087040,0
0.029176,-72.248220,-90.817629,203.920465,6.829998,3.377504,2.681269,-5.473953,-3.107965,-2.267600,5.688622,-0.252642,0.438418,-0.061832,-57.294120,188.646049,1598.126229,43.389495,0
0.030208,-12.279220,-149.678740,176.162991,6.332358,1.308142,4.097003,-4.754010,-1.122621,-3.514788,4.907339,-0.227071,0.423785,-0.050629,-13.954201,188.570826,1598.384509,42.474653,0
0.031250,49.521155,-192.157444,127.287582,5.404938,-1.107999,5.155615,-3.306588,1.111348,-4.562913,3.525662,-0.208806,0.466769,-0.061832,30.528028,188.495293,1599.308786,42.076840,0
0.032292,105.247280,-193.794481,48.614616,3.934638,-3.339442,5.096094,-1.222148,3.221004,-4.493850,1.308820,-0.168623,0.447825,-0.024490,70.101717,188.721583,1599.762689,40.647699,0
0.033342,162.634155,-166.265777,-19.709571,2.622678,-5.024333,4.343587,0.964063,4.826098,-3.916975,-0.938812,-0.099216,0.446322,-0.020755,109.302176,188.646245,1600.374024,39.562907,0
0.034388,184.223905,-97.365777,-75.360525,1.502988,-5.725428,2.409176,3.289740,5.458629,-2.226975,-3.240325,-0.080951,0.452005,-0.031958,131.786456,188.570752,1601.913498,39.249754,0
0.035420,190.468780,-25.167630,-135.029821,0.360678,-5.714120,0.547039,4.816318,5.582941,-0.500413,-4.952989,-0.022503,0.447694,-0.046895,137.588485,188.495313,1603.551556,39.285455,0
0.036458,147.107280,39.760148,-175.472893,-0.419712,-4.730325,-1.752997,5.818960,4.537254,1.518650,-5.953647,-0.018850,0.457950,-0.058098,112.084436,188.721567,1604.560488,38.677414,0
0.037500,73.238030,90.351814,-203.848574,-0.951282,-2.962509,-4.265606,6.226048,2.946785,3.830212,-6.554042,-0.029809,0.471733,-0.031958,64.367547,188.646065,1607.076691,37.730008,0
0.038542,12.677530,151.138851,-175.695448,-0.419712,-0.776298,-5.791878,5.460874,0.910254,5.158650,-5.699634,-0.000585,0.451287,-0.043161,19.715668,188.570823,1609.335533,36.870920,0
0.039583,-49.634720,191.980518,-127.685527,0.485088,1.666228,-6.786718,4.017220,-1.374902,6.198650,-4.287167,-0.051727,0.457754,-0.039427,-26.259481,188.560456,1611.785552,36.750522,0
0.040625,-105.906845,194.375888,-47.973975,1.978008,3.931595,-6.663426,1.755622,-3.477246,6.064587,-1.954864,-0.091910,0.437830,-0.031958,-64.475970,188.715845,1612.780023,34.336356,0
0.041667,-162.645345,167.184222,18.025756,3.267348,5.578793,-5.859901,-0.392896,-5.056746,5.434900,0.288918,-0.143052,0.439659,-0.031958,-105.418169,188.565575,1613.960774,31.700204,0
0.042708,-184.872095,99.560148,74.183639,4.353108,6.253503,-3.899981,-2.688418,-5.656371,3.700212,2.621221,-0.186888,0.442729,-0.061832,-127.269089,188.563168,1615.924451,28.920623,0
0.043750,-190.627845,27.145333,135.509729,5.518038,6.245964,-2.008084,-4.184842,-5.755090,1.989900,4.295399,-0.238030,0.451809,-0.013287,-132.935399,188.562344,1618.140463,26.903128,0
0.044792,-146.686220,-38.023185,177.115029,6.275808,5.213168,0.330215,-5.206330,-4.815434,-0.012913,5.307602,-0.245336,0.460563,-0.020755,-108.754619,188.715463,1620.989061,26.600482,0
0.045833,-74.238845,-89.842629,203.611362,6.773448,3.339811,2.791807,-5.522954,-3.104309,-2.369163,5.730958,-0.259948,0.454292,-0.069301,-58.843590,188.572211,1622.226994,24.716699,0
0.046875,-13.450845,-151.628740,175.532421,6.287118,1.176215,4.322330,-4.720087,-1.067777,-3.677288,4.895793,-0.263601,0.459975,-0.061832,-13.456561,188.561207,1624.042734,23.023229,0
0.047917,49.145780,-191.375036,127.707962,5.348388,-1.255003,5.198129,-3.219893,1.232004,-4.656350,3.475629,-0.238030,0.453573,-0.054364,30.856018,188.567485,1624.946440,20.704166,0
0.048958,106.441655,-194.095407,49.146274,3.810228,-3.497754,5.100346,-1.052528,3.363598,-4.558850,1.262635,-0.143052,0.447759,-0.024490,69.965997,188.720492,1626.977200,19.190376,0
0.050000,162.474905,-166.662999,-18.572071,2.554818,-5.092181,4.313827,1.016834,4.877285,-3.945413,-1.035029,-0.110175,0.445995,-0.031958,109.347416,188.641013,1627.874454,17.420683,0
0.051042,185.372780,-98.617629,-73.975742,1.491678,-5.759352,2.336901,3.391512,5.436691,-2.141663,-3.328845,-0.069992,0.445081,-0.013287,132.872216,188.563968,1627.922297,14.915967,0
0.052083,190.093405,-26.082444,-135.499658,0.258888,-5.725428,0.436501,4.827626,5.509816,-0.419163,-5.010720,-0.048074,0.441684,-0.024490,138.018265,188.562849,1627.506982,13.107830,0
0.053125,146.140405,38.773111,-177.265692,-0.544122,-4.651169,-1.965570,5.879270,4.511660,1.652712,-6.042167,-0.022503,0.462131,-0.050629,110.761166,188.721558,1628.885840,11.074564,0
0.054167,73.192530,90.520333,-203.403465,-1.019142,-2.860737,-4.371892,6.192124,2.844410,3.903337,-6.477068,-0.015197,0.465462,-0.039427,63.338337,188.496116,1627.740923,9.327802,0
0.055208,12.427280,152.065703,-175.176154,-0.453642,-0.644371,-5.851398,5.396795,0.826160,5.219587,-5.641904,-0.033462,0.466965,-0.031958,18.177508,188.571487,1627.699102,8.012513,0
0.056251,-50.021470,191.787925,-126.288380,0.485088,1.801924,-6.769712,3.840062,-1.451684,6.178337,-4.167858,-0.055380,0.444493,-0.043161,-26.938081,188.495982,1626.416080,6.674345,0
0.057305,-107.715470,194.544407,-45.290958,2.000628,4.093677,-6.608157,1.570925,-3.634465,6.023962,-1.785522,-0.106522,0.430579,-0.065566,-66.183780,188.722199,1626.603347,4.748224,0
0.058346,-162.360970,165.763851,21.388800,3.301278,5.578793,-5.736609,-0.498437,-5.148152,5.317087,0.404379,-0.143052,0.433061,0.001650,-104.366339,188.646183,1626.109926,3.571456,0
0.059377,-185.622845,96.141629,74.418558,4.364418,6.242195,-3.729923,-2.797728,-5.660027,3.570212,2.740530,-0.186888,0.426529,-0.035692,-128.366159,188.571176,1625.573257,2.092436,0
0.060417,-189.956720,25.315704,135.621006,5.484108,6.155500,-1.893295,-4.233843,-5.692934,1.896462,4.337734,-0.241683,0.430448,-0.050629,-131.804399,188.495682,1624.715694,1.158140,0
0.061458,-144.957220,-39.142629,177.560138,6.354978,5.073702,0.445004,-5.172406,-4.672840,-0.183538,5.265267,-0.278213,0.445995,-0.020755,-105.814019,188.721835,1623.083501,-0.926552,0
0.062500,-71.531595,-90.336148,203.772096,6.807378,3.260655,2.796058,-5.470183,-2.958059,-2.430100,5.704017,-0.252642,0.426529,-0.043161,-56.728620,188.570975,1622.018476,-2.077454,0
0.063542,-10.868720,-151.785222,174.976035,6.309738,1.055597,4.296821,-4.667316,-0.936152,-3.693538,4.818820,-0.241683,0.458342,-0.058098,-12.099361,188.563063,1620.936640,-3.059303,0
0.064583,50.419780,-191.579666,125.890435,5.348388,-1.345467,5.185375,-3.103044,1.349004,-4.583225,3.329379,-0.252642,0.435478,-0.054364,31.376278,188.566656,1619.096290,-4.501360,0
0.065625,106.646405,-194.251888,46.191247,3.787608,-3.584449,5.083340,-0.973372,3.425754,-4.485725,1.143326,-0.150358,0.438418,-0.054364,70.961277,188.707253,1618.052623,-5.453346,0
0.066667,161.928905,-165.916703,-20.636881,2.532198,-5.099719,4.237301,1.129914,4.921160,-3.827600,-1.096608,-0.117481,0.438483,-0.028224,108.770606,188.571067,1617.106119,-6.388585,0
0.067719,186.601280,-93.802814,-75.286340,1.514298,-5.793276,2.226363,3.485745,5.509816,-2.056350,-3.509733,-0.069992,0.440704,-0.043161,134.003216,188.570989,1618.128223,-7.390184,0
0.068760,188.955905,-22.940778,-136.501153,0.315438,-5.657580,0.249437,4.921860,5.498848,-0.329788,-5.122331,-0.055380,0.442795,-0.080503,135.914605,188.570910,1618.506235,-7.960932,0
0.069795,143.603780,40.121259,-179.058491,-0.464952,-4.617245,-2.050599,5.962195,4.497035,1.742087,-6.042167,-0.015197,0.421891,-0.024490,109.946846,188.723052,1618.600127,-7.936131,0
0.070833,70.963030,90.965703,-203.539471,-1.019142,-2.792889,-4.427161,6.195893,2.774941,3.968337,-6.523252,0.046904,0.452593,-0.039427,62.693667,188.594334,1618.934622,-8.434601,0
0.071875,10.391155,153.161074,-174.706317,-0.442332,-0.595370,-5.944930,5.434489,0.774973,5.296775,-5.649601,-0.048074,0.432212,-0.046895,17.080438,188.526558,1619.781473,-8.468748,0
0.072916,-50.806345,191.414777,-125.991641,0.541638,1.847156,-6.807975,3.821215,-1.630840,6.210837,-4.137068,-0.062686,0.473759,-0.013287,-27.130351,188.592257,1620.414496,-10.455422,0
0.073958,-107.692720,194.616629,-46.329545,2.034558,4.116293,-6.671929,1.684005,-3.652746,6.068650,-1.847101,-0.080951,0.444362,-0.031958,-65.606970,188.580641,1621.419778,-10.203554,0
0.075000,-161.735345,166.377740,20.560403,3.312588,5.680565,-5.838644,-0.487129,-5.206652,5.438962,0.369741,-0.132093,0.443840,-0.046895,-105.384239,188.571192,1623.123115,-9.836264,0
0.076041,-186.862720,95.864777,74.542199,4.364418,6.404276,-3.793695,-2.895731,-5.762402,3.631150,2.782866,-0.194194,0.444166,-0.009553,-128.988209,188.492689,1625.339190,-9.612687,0
0.077083,-189.478970,25.255518,136.251577,5.574588,6.279888,-1.880541,-4.305460,-5.758746,1.896462,4.418556,-0.230724,0.449523,-0.069301,-132.007979,188.706603,1626.812047,-9.807438,0
0.078133,-143.137220,-38.901889,181.170464,6.388908,5.118934,0.555542,-5.360873,-4.745965,-0.281038,5.450004,-0.241683,0.459387,-0.031958,-106.221179,188.628129,1630.565479,-10.420923,0
0.079178,-71.133470,-91.876889,202.807694,6.773448,3.226731,2.915099,-5.545570,-2.987309,-2.499163,5.831024,-0.270907,0.462523,-0.069301,-57.192330,188.551536,1632.554662,-10.081286,0
0.080211,-11.255470,-153.975962,174.617475,6.253188,1.048058,4.479634,-4.742702,-0.917871,-3.811350,4.922734,-0.259948,0.456774,-0.095440,-11.861851,188.473618,1635.339482,-10.162557,0
0.081250,50.544905,-190.797259,126.768288,5.359698,-1.394468,5.278907,-3.182200,1.323410,-4.709163,3.394806,-0.212459,0.460302,-0.024490,31.591168,188.628915,1637.182661,-9.842507,0
0.082292,108.125155,-194.757444,47.378203,3.855468,-3.659835,5.185375,-0.980911,3.498879,-4.627913,1.127932,-0.128440,0.447498,-0.046895,70.972587,188.626912,1639.931944,-10.370694,0
0.083333,162.110905,-165.928740,-20.006311,2.532198,-5.201491,4.275564,1.137452,5.005254,-3.892600,-1.146641,-0.106522,0.446845,-0.043161,109.765886,188.548385,1641.503860,-11.190985,0
0.084375,187.238280,-96.198185,-74.519764,1.480368,-5.902587,2.302889,3.512130,5.568316,-2.133538,-3.502035,-0.069992,0.448086,-0.013287,134.342516,188.518110,1643.177306,-11.315553,0
0.085417,189.183405,-25.564852,-136.513517,0.304128,-5.797045,0.389735,4.944476,5.579285,-0.402913,-5.114634,0.003068,0.454814,-0.039427,137.203945,188.688356,1644.414661,-11.031239,0
0.086458,144.195280,38.580518,-179.961073,-0.487572,-4.688862,-2.012336,5.969733,4.570160,1.746150,-6.134535,-0.018850,0.457623,-0.058098,109.777196,188.686357,1646.517101,-11.447341,0
0.087500,72.475905,91.302740,-203.081998,-0.928662,-2.785351,-4.461173,6.180816,2.811504,4.000837,-6.461673,-0.004238,0.454096,-0.031958,62.987727,188.529845,1646.363194,-11.804379,0
0.088550,10.686905,155.038851,-174.112839,-0.453642,-0.497367,-6.051216,5.389257,0.661629,5.386150,-5.630358,-0.018850,0.465789,-0.020755,15.870268,188.456563,1647.286232,-13.436743,0
0.089595,-51.739095,190.812925,-124.928326,0.473778,1.945159,-6.820730,3.753367,-1.638152,6.223025,-4.067792,-0.073645,0.456447,-0.061832,-28.091701,188.694891,1646.549032,-13.560811,0
0.090629,-108.705095,194.917555,-45.167317,2.057178,4.153986,-6.667677,1.604849,-3.634465,6.064587,-1.847101,-0.059033,0.439790,-0.054364,-66.489150,188.676489,1646.578224,-12.708717,0
0.091667,-162.224470,166.004592,20.770593,3.301278,5.661718,-5.753615,-0.502206,-5.181059,5.414587,0.369741,-0.157664,0.441619,-0.024490,-104.309789,188.532138,1646.133166,-12.492388,0
0.092708,-187.124345,95.539777,74.752389,4.296558,6.328889,-3.802198,-2.876884,-5.718527,3.610837,2.744379,-0.208806,0.440508,-0.024490,-129.621569,188.455109,1645.360132,-12.062446,0
0.093750,-189.183220,24.641630,136.709049,5.506728,6.227117,-1.897546,-4.294152,-5.798965,1.847712,4.422405,-0.248989,0.450960,-0.061832,-131.035319,188.556293,1645.721929,-12.180373,0
0.094792,-143.467095,-39.287074,179.760954,6.332358,5.130242,0.504525,-5.334487,-4.749621,-0.207913,5.396122,-0.230724,0.462327,-0.043161,-104.886599,188.641752,1644.574875,-11.179939,0
0.095833,-70.894595,-91.275037,203.487721,6.773448,3.226731,2.923602,-5.522954,-2.994621,-2.466663,5.780991,-0.252642,0.454618,-0.046895,-56.276220,188.563984,1643.897990,-10.959047,0
0.096875,-10.049720,-153.482444,174.394921,6.287118,1.025442,4.390353,-4.712548,-0.943465,-3.799163,4.880399,-0.227071,0.440182,-0.031958,-11.149321,188.489343,1643.077517,-10.427768,0
0.097917,51.216030,-191.158370,125.519511,5.303148,-1.405776,5.257650,-3.133199,1.407504,-4.688850,3.367866,-0.223418,0.441619,-0.050629,31.987018,188.490418,1642.819933,-10.916358,0
0.098958,108.113780,-194.612999,45.263937,3.810228,-3.659835,5.155615,-0.977142,3.462316,-4.546663,1.100991,-0.154011,0.442729,-0.046895,71.673807,188.569089,1641.243191,-10.307689,0
0.100000,161.860655,-165.435222,-21.650740,2.509578,-5.152490,4.241552,1.152530,4.990629,-3.892600,-1.115851,-0.117481,0.440965,-0.039427,108.895016,188.569170,1640.928211,-9.195332,0
0.101052,188.068655,-91.696333,-75.793270,1.491678,-5.864893,2.196603,3.632749,5.593910,-2.003538,-3.594404,-0.037115,0.438679,-0.035692,135.202075,188.488645,1640.562293,-9.738750,0
0.102090,188.262030,-22.338926,-137.106995,0.315438,-5.695273,0.296203,4.959553,5.520785,-0.297288,-5.099239,-0.048074,0.451221,-0.020755,135.213385,188.488878,1639.191476,-9.741018,0
0.103125,142.398030,40.349963,-180.183627,-0.578052,-4.643630,-2.046347,5.977272,4.515316,1.750212,-6.157627,-0.007891,0.427770,-0.061832,109.064666,188.488306,1638.666386,-9.267459,0
0.104166,69.814155,91.892555,-203.279824,-0.928662,-2.728811,-4.401653,6.188355,2.789566,4.029275,-6.461673,0.014027,0.439594,-0.017021,61.687077,188.515604,1638.444545,-8.776616,0
0.105208,9.048905,154.304592,-174.112839,-0.385782,-0.531291,-6.012953,5.426950,0.698191,5.292712,-5.661147,-0.026156,0.444232,-0.058098,15.372628,188.508740,1637.590267,-7.129581,0
0.106250,-51.977970,191.029592,-124.817049,0.496398,1.907465,-6.786718,3.817446,-1.586965,6.210837,-4.102430,-0.059033,0.446322,-0.028224,-28.114321,188.295669,1637.607009,-6.094353,0
0.107291,-108.887095,194.977740,-44.598567,2.079798,4.150217,-6.697437,1.612388,-3.678340,6.101150,-1.804766,-0.102869,0.439136,-0.017021,-66.398670,188.518353,1638.207274,-6.615908,0
0.108333,-161.530595,165.330518,22.229561,3.391758,5.646641,-5.749363,-0.528592,-5.184715,5.382087,0.435168,-0.161317,0.438222,-0.058098,-105.191969,188.445386,1637.652764,-7.077772,0
0.109375,-187.806845,93.409222,75.246954,4.432278,6.343967,-3.789443,-2.880653,-5.733152,3.570212,2.809806,-0.190541,0.437503,-0.058098,-129.429299,188.521768,1637.854476,-7.383231,0
0.110416,-188.477970,23.401815,136.869783,5.529348,6.212040,-1.893295,-4.263998,-5.744121,1.880212,4.387767,-0.230724,0.462457,-0.017021,-131.351999,188.301752,1636.730567,-6.407805,0
0.111458,-142.056595,-39.588000,181.009731,6.388908,5.164166,0.517279,-5.323179,-4.672840,-0.244475,5.419214,-0.289172,0.437503,-0.024490,-105.972359,188.523958,1636.480707,-6.955976,0
0.112500,-69.995970,-91.720407,203.042612,6.784758,3.249347,2.864081,-5.500338,-2.939777,-2.442288,5.730958,-0.267254,0.450568,-0.050629,-56.773860,188.446944,1635.187843,-6.896207,0
0.113541,-9.298970,-154.565777,174.122910,6.264498,1.010365,4.458376,-4.738933,-0.899590,-3.786975,4.888096,-0.227071,0.446975,-0.028224,-10.742161,188.532698,1635.294152,-6.754566,0
0.114583,51.978155,-190.279666,125.482419,5.359698,-1.398237,5.215135,-3.084197,1.378254,-4.648225,3.371714,-0.205153,0.442664,-0.073035,32.439418,188.435074,1634.514291,-6.087794,0
0.115625,109.410530,-194.950036,45.597768,3.821538,-3.648527,5.172621,-0.939448,3.495223,-4.595413,1.077899,-0.161317,0.445669,-0.020755,71.866077,188.503543,1635.672466,-6.293594,0
0.116666,161.826530,-165.122259,-21.527099,2.566128,-5.133643,4.237301,1.152530,4.990629,-3.843850,-1.146641,-0.113828,0.449392,-0.028224,110.082566,188.428657,1635.119446,-6.979406,0
0.117708,188.023155,-94.224111,-75.335797,1.525608,-5.857355,2.226363,3.587517,5.579285,-2.113225,-3.521279,-0.073645,0.443905,-0.028224,134.941945,188.502556,1635.633879,-5.975771,0
0.118750,188.227905,-24.421333,-137.304821,0.349368,-5.668888,0.355724,4.952014,5.517129,-0.333850,-5.091542,-0.029809,0.457362,-0.031958,136.525345,188.499961,1635.784850,-6.156281,0
0.119791,142.773405,39.278667,-181.123301,-0.544122,-4.654938,-2.054850,5.969733,4.508004,1.762400,-6.146081,-0.018850,0.459126,-0.043161,109.053356,188.502080,1635.996663,-6.662375,0
0.120833,71.406655,92.193481,-202.451427,-0.962592,-2.687348,-4.465424,6.158200,2.749348,4.021150,-6.388548,-0.000585,0.453181,-0.058098,62.524017,188.428375,1634.893791,-7.437567,0
0.121875,10.607280,154.834222,-173.655366,-0.532812,-0.535061,-5.987445,5.366641,0.694535,5.337400,-5.599568,-0.033462,0.460563,-0.043161,16.367908,188.496666,1634.753819,-8.478015,0
0.122916,-51.625345,190.800888,-125.212701,0.507708,1.915004,-6.744203,3.742059,-1.586965,6.121462,-4.037003,-0.048074,0.466246,-0.046895,-27.808951,188.507575,1633.184281,-9.132896,0
0.123958,-109.182845,194.736999,-43.881448,2.045868,4.135139,-6.569894,1.555848,-3.660059,6.028025,-1.727792,-0.110175,0.429207,-0.013287,-66.783210,188.502958,1631.831638,-9.659877,0
0.125000,-162.372345,165.113851,21.673175,3.323898,5.578793,-5.630323,-0.551208,-5.082340,5.308962,0.431320,-0.150358,0.435805,-0.061832,-104.705639,188.502786,1630.233596,-9.576631,0
0.126041,-187.761345,94.263852,75.667335,4.364418,6.279888,-3.712917,-2.880653,-5.641746,3.517400,2.798260,-0.186888,0.438614,-0.031958,-130.107899,188.493217,1628.999203,-10.000884,0
0.127083,-188.318720,24.437000,137.487990,5.529348,6.102730,-1.808266,-4.192380,-5.678309,1.831462,4.330037,-0.230724,0.452071,-0.050629,-130.300169,188.498032,1627.837939,-10.546081,0
0.128125,-142.579845,-39.335222,180.824269,6.321048,5.005855,0.555542,-5.217638,-4.639934,-0.232288,5.292208,-0.219765,0.471080,-0.039427,-104.309789,188.490425,1626.138016,-10.400367,0
0.129166,-70.576095,-92.081518,202.684052,6.796068,3.151344,2.855578,-5.345795,-2.936121,-2.458538,5.638589,-0.274560,0.458342,-0.035692,-55.914300,188.493791,1625.167244,-10.746735,0
0.130208,-9.333095,-154.469481,173.813807,6.253188,0.942517,4.347839,-4.622084,-0.906902,-3.754475,4.784181,-0.227071,0.459191,-0.069301,-10.436791,188.493007,1623.620350,-10.987587,0
0.131250,52.137405,-190.604666,124.579837,5.348388,-1.435930,5.142860,-2.978656,1.407504,-4.575100,3.237010,-0.197847,0.449196,-0.039427,32.609068,188.496053,1621.748212,-12.026299,0
0.132291,109.820030,-194.540777,44.497361,3.753678,-3.640989,5.036574,-0.864062,3.495223,-4.469475,1.050958,-0.175929,0.439006,-0.046895,72.612537,188.490725,1620.036636,-12.091217,0
0.133333,161.872030,-164.508370,-22.701691,2.430408,-5.058257,4.097003,1.235455,4.921160,-3.758538,-1.158187,-0.095563,0.436001,-0.054364,109.042046,188.485954,1618.401553,-11.868962,1
0.134375,187.761530,-92.358370,-76.102373,1.446438,-5.785737,2.145586,3.587517,5.513473,-1.979163,-3.536674,-0.069992,0.436001,-0.073035,134.806225,188.489535,1616.565733,-12.533932,1
0.135416,187.852530,-22.663926,-137.181180,0.304128,-5.593501,0.279198,4.899244,5.454973,-0.293225,-5.099239,-0.022503,0.448412,-0.087972,135.134215,188.566201,1615.589335,-12.692924,1
0.136458,141.419780,40.759222,-181.259307,-0.521502,-4.534320,-2.178142,5.950887,4.431223,1.811150,-6.030621,-0.048074,0.429534,-0.031958,108.487856,188.489965,1613.490496,-12.612217,1
0.137500,69.074780,92.915703,-202.748166,-0.939972,-2.664732,-4.431413,6.079044,2.716441,3.956150,-6.403943,-0.029809,0.454880,-0.043161,60.906687,188.487783,1612.898200,-11.389113,1
0.138541,8.036530,155.436073,-173.482268,-0.397092,-0.489829,-5.991696,5.310101,0.632379,5.361775,-5.568779,-0.033462,0.433910,-0.039427,14.004118,188.488787,1612.755360,-11.373310,1
0.139583,-52.956220,190.656444,-124.062837,0.575568,1.915004,-6.752706,3.723213,-1.597934,6.141775,-4.017759,-0.040768,0.444362,-0.031958,-28.928641,188.636553,1612.702450,-10.918211,1
0.140625,-110.377220,194.977740,-43.337426,2.068488,4.150217,-6.595403,1.574695,-3.689309,6.032087,-1.700851,-0.128440,0.434041,-0.065566,-67.303470,188.489079,1613.162547,-10.953241,1
