1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,138.556786,-175.577564,13.213882,0.539455,-3.128007,4.121708,-0.391765,3.351607,-4.060708,-0.102550,-0.010133,0.409424,-0.022156,138.360020,188.493593,1214.586099,-12.458963,1
0.142708,176.287237,-126.859262,-50.971248,-0.642772,-3.949969,3.085488,1.344125,4.192703,-3.042141,-1.892236,-0.050241,0.409700,-0.003573,176.908523,188.496078,1214.915647,-11.569925,1
0.143750,191.383937,-53.558654,-105.605164,-1.746183,-4.302239,1.720506,2.894442,4.463187,-1.631138,-3.339216,-0.039302,0.419001,-0.029590,184.552926,188.495425,1215.311533,-11.721712,1
0.144792,161.292236,8.278824,-161.114000,-2.770779,-3.740809,0.060056,3.853242,4.011145,0.004743,-4.359717,-0.075764,0.412594,-0.044457,156.125656,188.494674,1216.288380,-11.514809,1
0.145833,113.617851,68.765626,-183.509531,-3.243670,-2.742713,-1.708594,4.351972,2.888449,1.825819,-4.698615,-0.072118,0.422791,-0.033307,106.645319,188.495336,1216.676445,-12.185997,1
0.146875,38.337748,124.436974,-187.264398,-3.311226,-1.124475,-3.256683,4.185728,1.365584,3.320600,-4.569149,-0.068472,0.421482,-0.003573,32.948326,188.495273,1217.379192,-11.742329,1
0.147917,-30.309298,162.925372,-154.843738,-2.680705,0.497432,-4.188866,3.369976,-0.298081,4.158383,-3.613380,-0.075764,0.420586,-0.037023,-33.689697,188.495048,1217.595281,-11.687536,1
0.148958,-84.582840,186.849957,-81.313972,-1.273292,2.372532,-4.596695,1.823525,-2.195177,4.608140,-2.143553,-0.057533,0.412525,-0.029590,-85.534282,188.496127,1218.536535,-11.777154,1
0.150000,-138.924180,174.917027,-13.313217,-0.023510,3.579789,-4.168058,0.311870,-3.351220,4.043739,-0.567107,0.019036,0.412938,-0.051890,-138.099400,188.496067,1218.915453,-12.282817,1
0.151042,-177.355227,126.410135,51.090643,1.237532,4.383404,-3.106868,-1.509076,-4.184905,2.976668,1.192116,0.022683,0.408528,-0.022156,-176.974395,188.496009,1219.835613,-13.098885,1
0.152083,-191.050736,53.532348,105.955440,2.273387,4.665953,-1.675302,-2.978204,-4.403516,1.534799,2.566747,0.062790,0.412800,-0.018440,-183.819456,188.495957,1220.365322,-13.767781,1
0.153125,-161.388432,-8.798421,161.525035,3.354280,4.108193,0.005956,-3.964066,-3.925537,-0.096673,3.606288,0.070083,0.420793,0.000144,-155.718678,188.345299,1221.396388,-14.842689,1
0.154167,-112.956952,-69.308713,183.398044,3.793393,3.051385,1.741314,-4.424135,-2.765788,-1.803104,3.922339,0.084667,0.420310,0.003860,-104.977409,188.496035,1221.304036,-15.161267,1
0.155208,-37.157053,-124.709925,187.724039,3.905986,1.414800,3.310210,-4.250160,-1.235513,-3.447804,3.792872,0.048206,0.420379,-0.044457,-30.953924,188.496033,1221.927142,-15.895113,1
0.156250,31.648192,-162.892953,154.440610,3.207909,-0.177751,4.163324,-3.380281,0.387394,-4.166534,2.810449,0.070083,0.419484,-0.029590,35.323833,188.495993,1221.799661,-16.547724,1
0.157292,84.870841,-187.886335,80.291110,1.811756,-2.008818,4.546184,-1.868626,2.247438,-4.625109,1.374892,0.055498,0.411698,-0.018440,86.155169,188.345265,1222.306523,-17.360278,1
0.158333,138.692385,-174.767158,12.509085,0.550714,-3.161033,4.142516,-0.356970,3.370133,-4.007796,-0.186323,-0.002841,0.405015,0.018727,138.281212,188.495966,1221.630164,-18.389726,1
0.159375,177.349429,-126.060602,-51.311495,-0.654031,-4.001342,3.060518,1.444645,4.214934,-2.980409,-1.976008,-0.002841,0.406255,-0.011006,177.505215,188.420540,1221.824126,-19.559973,1
0.160417,190.864140,-52.020058,-105.702377,-1.779961,-4.239858,1.637275,2.929237,4.440956,-1.573816,-3.343024,-0.061180,0.394748,-0.007290,183.944976,188.496006,1221.087622,-19.795771,1
0.161458,161.145337,9.958360,-161.004635,-2.804557,-3.696776,0.064217,3.853242,4.000029,0.084112,-4.374949,-0.075764,0.401087,-0.007290,156.024331,188.345277,1221.108672,-20.364964,1
0.162500,111.956762,69.787442,-183.217891,-3.243670,-2.672993,-1.754371,4.355838,2.832870,1.772906,-4.717655,-0.079410,0.417968,-0.033307,105.091671,188.496042,1220.444805,-19.738417,1
0.163542,36.021263,124.765834,-187.653251,-3.345004,-1.021730,-3.269168,4.189595,1.339647,3.351465,-4.542494,-0.083057,0.381313,-0.014723,31.338386,188.420632,1220.303189,-19.712392,1
0.164583,-31.936487,162.725707,-154.199699,-2.669446,0.563482,-4.138927,3.296519,-0.298081,4.149564,-3.601957,-0.079410,0.404326,-0.033307,-34.500296,188.496071,1219.967634,-19.209698,1
0.165625,-84.774938,187.425463,-79.819317,-1.228255,2.394549,-4.517626,1.788730,-2.165535,4.577274,-2.147361,-0.032010,0.412042,-0.040740,-85.781965,188.343670,1219.484990,-18.473402,1
0.166667,-138.845081,174.552932,-12.353235,-0.000992,3.557772,-4.113958,0.304137,-3.340105,4.039329,-0.567107,-0.006487,0.410802,-0.037023,-138.324566,188.496118,1219.218803,-18.125768,1
0.167708,-177.366526,125.928590,51.455193,1.215013,4.339370,-3.069414,-1.501344,-4.170084,2.981077,1.218771,0.019036,0.410251,-0.044457,-177.255853,188.420634,1219.120243,-18.151423,1
0.168750,-190.994236,52.945097,106.198474,2.273387,4.618250,-1.650333,-2.970472,-4.373874,1.530390,2.562939,0.059144,0.413420,-0.029590,-183.684356,188.496125,1218.710012,-18.005677,1
0.169792,-161.264133,-8.962851,161.695158,3.354280,4.093515,-0.048144,-3.913807,-3.929242,-0.101082,3.591056,0.073729,0.418932,-0.029590,-155.808744,188.345292,1218.606576,-17.866817,1
0.170833,-112.810053,-69.379183,183.543864,3.815911,3.040377,1.728829,-4.393206,-2.795430,-1.794285,3.853797,0.073729,0.425202,-0.025873,-105.472775,188.496136,1218.000580,-17.364509,1
0.171875,-37.371752,-124.909591,187.529612,3.928504,1.477181,3.264433,-4.215364,-1.220692,-3.364026,3.750986,0.099252,0.423204,-0.018440,-31.764524,188.420674,1216.810100,-17.013011,1
0.172917,11.884623,-162.634563,152.058883,-11.023847,-1.329966,3.580710,-4.025924,1.699058,-3.487489,3.552978,2.830237,0.407150,-2.876582,0.209118,188.496134,1217.190773,-28.826721,1
0.173958,60.259603,-190.716882,75.794991,-58.583131,-5.619579,2.681819,-3.929271,5.919357,-2.676162,3.473013,7.482756,0.409975,-7.448123,-0.398831,188.269895,1223.747619,-49.471077,1
0.175000,112.589557,-175.154744,12.654905,-110.702432,-9.755075,1.050500,-3.987263,9.883992,-0.938865,3.488245,12.849926,0.431886,-12.670086,-1.547180,188.496045,1246.709124,-71.764142,1
0.176042,148.161722,-126.917987,-51.238585,-145.876487,-12.819085,-0.822188,-3.067125,13.011238,0.917486,2.532476,16.441408,0.429267,-16.212102,-2.324005,188.420696,1284.320428,-83.311416,1
0.177083,165.541008,-61.991572,-113.929059,-160.896393,-13.835529,-2.416054,-1.373761,13.696712,2.496045,0.891296,16.528917,0.460824,-16.249269,-2.740563,188.496085,1327.641004,-75.571494,1
0.178125,153.472687,4.238540,-158.221902,-148.635015,-12.808077,-3.081899,-0.476820,12.688879,3.033990,-0.056856,15.216294,0.550462,-14.955857,-2.459105,188.269845,1362.660549,-40.721351,1
0.179167,116.657531,62.341105,-183.351559,-112.695328,-10.415580,-2.944568,1.483306,10.158182,2.892890,-2.014087,10.319481,0.604204,-10.064680,-1.749830,188.496071,1386.882713,8.462765,1
0.180208,48.609380,118.940309,-190.751928,-46.321753,-5.399411,-2.828046,3.965359,5.278346,2.862024,-4.462529,3.172978,0.535856,-3.129318,-0.522673,188.420698,1396.359052,45.470657,1
0.181250,-12.896113,158.497503,-156.994584,13.780392,-0.104362,-2.574192,4.997615,0.116909,2.571005,-5.357372,-3.025520,0.461444,2.940053,0.591901,188.496074,1394.579854,58.468371,1
0.182292,-59.847303,190.796281,-76.562669,59.110335,4.343039,-2.099778,4.846836,-4.221958,2.094791,-5.250752,-7.393637,0.451935,7.210542,1.334951,188.269810,1387.213891,57.397204,1
0.183333,-108.708180,178.182140,-9.789233,107.953180,8.599628,-0.784735,4.827505,-8.375562,0.604419,-5.178403,-12.614960,0.452142,12.350738,2.280650,188.420643,1382.657122,48.333782,1
0.184375,-145.873635,128.195377,52.949848,144.388276,11.990221,0.938139,3.830045,-11.795523,-1.022643,-4.108400,-16.235612,0.427752,15.900186,2.956150,188.420714,1387.796420,42.570791,1
0.185416,-164.473312,59.628008,112.602405,160.883151,13.318570,2.594427,2.036162,-12.818177,-2.614431,-2.352985,-16.596583,0.432850,16.230972,3.237608,188.495942,1400.353905,49.575460,1
0.186458,-153.704483,-6.261499,155.947418,149.488739,12.217728,3.077165,1.112158,-11.991902,-3.112691,-1.450526,-15.283960,0.505609,14.952428,3.034958,188.269899,1416.626530,77.439640,1
0.187500,-116.539028,-63.353993,181.478080,113.278829,9.832571,2.910703,-0.863433,-9.498258,-2.826081,0.590477,-10.430901,0.562864,10.090984,2.303167,188.420692,1429.680214,116.571562,1
0.188542,-47.564284,-118.297150,189.583245,46.229696,5.102620,2.619396,-3.391880,-4.766632,-2.658524,3.065574,-3.189598,0.497341,3.092438,1.019718,188.420520,1431.171351,146.193980,1
0.189583,13.681311,-158.065754,156.214754,-13.636004,0.071773,2.261505,-4.540119,0.261415,-2.164673,4.067037,3.027131,0.450213,-3.021533,-0.094856,188.496150,1422.016715,172.853313,1
0.190625,60.542101,-188.896406,77.471922,-58.920910,-4.122434,1.766283,-4.540119,4.370555,-1.728144,4.105115,7.468172,0.428096,-7.325472,-0.916714,188.269888,1408.882912,194.244025,1
0.191667,108.758883,-177.656431,10.467604,-107.380939,-8.228575,0.392978,-4.644505,8.364833,-0.312732,4.166040,12.583755,0.433057,-12.376467,-1.772347,188.420658,1389.307479,207.441469,1
0.192708,144.975143,-128.750209,-53.085639,-142.892772,-11.351296,-1.300764,-3.739831,11.618057,1.393699,3.248351,16.164299,0.415832,-15.870165,-2.425330,188.420788,1367.111165,215.677496,1
0.193750,163.450521,-60.382505,-112.786802,-159.567796,-12.742026,-2.819722,-2.092861,12.592542,2.817930,1.607171,16.558086,0.428716,-16.186085,-2.729304,188.496147,1348.021879,218.408007,1
0.194792,153.043290,4.767066,-155.657900,-148.297236,-11.707235,-3.219229,-1.292573,11.658815,3.201546,0.746598,15.161601,0.511672,-14.874090,-2.515396,188.269872,1330.157538,216.158874,1
0.195833,116.262033,63.081041,-180.896922,-112.560217,-9.575271,-2.932084,0.617294,9.324497,2.875252,-1.126860,10.403343,0.563967,-10.161314,-1.817380,188.345312,1313.745647,210.850525,1
0.196875,48.157383,118.259098,-188.187925,-46.242938,-4.804956,-2.495123,3.072284,4.718851,2.535729,-3.620996,3.213086,0.499959,-3.121884,-0.545189,188.420703,1299.005939,205.205467,1
0.197917,-12.918713,158.286093,-155.767265,13.701577,0.244238,-2.091455,4.266917,-0.223975,1.993375,-4.675768,-3.083859,0.431059,3.021821,0.580643,188.496071,1286.597935,199.203171,1
0.198958,-60.604398,186.309687,-78.555543,59.887227,4.398081,-1.492195,4.332641,-4.284948,1.486296,-4.706231,-7.506669,0.421482,7.348060,1.425017,188.345240,1277.442776,194.568055,1
0.200000,-108.527381,177.442204,-10.214541,108.043254,8.449179,-0.239574,4.506617,-8.238467,0.092931,-4.858545,-12.567560,0.424238,12.350738,2.325683,188.345241,1270.754295,189.672096,1
0.201042,-144.675842,128.994038,53.982740,142.676862,11.476495,1.416714,3.710195,-11.261965,-1.525313,-4.013204,-16.089765,0.408597,15.777535,2.933633,188.420604,1260.888664,186.229210,1
0.202083,-162.529724,60.320964,112.954803,159.610850,12.903919,2.848280,2.125083,-12.362429,-2.945134,-2.467220,-16.501782,0.414523,16.104605,3.248866,188.496183,1252.368095,183.682517,1
0.203125,-152.890888,-5.180958,155.072497,148.666810,11.648960,3.268595,1.332527,-11.339775,-3.253791,-1.690420,-15.068836,0.495687,14.770309,2.989925,188.269814,1243.189073,180.674617,1
0.204167,-116.279130,-63.624128,180.676070,113.177495,9.447276,2.923188,-0.461356,-9.057331,-2.830490,0.133536,-10.452778,0.556112,10.135584,2.325683,188.420587,1234.748022,177.891060,1
0.205208,-48.468278,-118.003525,187.092152,47.085402,4.893460,2.369705,-2.858354,-4.522085,-2.407190,2.593402,-3.196890,0.488384,3.099871,1.042234,188.420558,1226.436492,174.859345,1
0.206250,12.653018,-158.465084,155.108952,-13.050521,0.071773,1.920259,-4.196034,0.298467,-1.847198,3.716715,3.085469,0.413076,-3.058700,-0.038565,188.496100,1219.803165,172.303411,1
0.207292,61.163597,-184.750417,78.735696,-59.686543,-4.016020,1.200315,-4.261758,4.285334,-1.251931,3.853797,7.566619,0.408942,-7.436973,-0.927972,188.269646,1212.992864,171.852248,1
0.208333,108.476385,-177.621196,9.155224,-107.279605,-7.924008,0.018441,-4.513056,8.109170,0.084112,4.097499,12.547293,0.410458,-12.369034,-1.794863,188.420629,1206.415161,171.095049,1
0.209375,144.353648,-129.067324,-54.981300,-141.429063,-10.775189,-1.583748,-3.805555,11.021509,1.649443,3.320700,16.003867,0.395920,-15.732647,-2.447846,188.420582,1197.659382,172.102759,1
0.210417,161.529534,-59.172769,-112.884015,-158.239198,-12.235639,-2.982022,-2.378954,12.188668,3.020762,1.847065,16.485162,0.414040,-16.163784,-2.774338,188.496033,1189.682435,172.214722,1
0.211458,152.557393,6.152977,-153.993121,-147.565382,-11.178831,-3.281652,-1.617327,11.114141,3.197137,1.081689,15.019400,0.466473,-14.699405,-2.492880,188.269865,1181.305179,171.648028,1
0.212500,116.149034,64.185072,-179.706058,-112.256216,-9.138604,-2.869661,0.126296,8.965086,2.760608,-0.704189,10.498143,0.541574,-10.239365,-1.806122,188.345268,1173.571781,170.442903,1
0.213541,48.417282,117.883258,-186.037079,-46.344272,-4.548093,-2.199655,2.554223,4.503945,2.187388,-3.114553,3.282363,0.453313,-3.203652,-0.522673,188.420645,1164.120145,168.886196,1
0.214583,-12.489316,158.286093,-154.515643,13.555206,0.302950,-1.704433,3.888037,-0.205449,1.614168,-4.348294,-3.043751,0.401638,3.014387,0.558126,188.496101,1156.978404,167.809810,1
0.215625,-61.463192,182.621754,-79.284643,60.709156,4.299006,-0.942873,4.139335,-4.125621,0.961580,-4.519647,-7.590531,0.402052,7.407527,1.436276,188.269819,1149.691327,168.744814,1
0.216667,-107.883286,177.277774,-8.938616,107.547845,8.107918,0.159933,4.452491,-7.867941,-0.273048,-4.854737,-12.552975,0.409424,12.302421,2.314425,188.345359,1142.530174,169.457125,1
0.217708,-143.896148,129.569543,55.404486,141.472117,10.937082,1.687214,3.830045,-10.661712,-1.811923,-4.180749,-15.892871,0.391510,15.606567,2.989925,188.420752,1133.174806,171.101998,1
0.218750,-160.156740,60.121298,113.307202,157.944473,12.397532,3.043872,2.442105,-11.851102,-3.064188,-2.787079,-16.487198,0.395231,16.022837,3.226349,188.496051,1123.426029,172.681772,1
0.219792,-152.495391,-4.887332,154.088212,148.092586,11.109547,3.268595,1.800328,-10.809922,-3.227335,-2.113091,-14.952158,0.475844,14.599341,2.978666,188.269859,1114.041998,172.971229,1
0.220833,-116.403429,-63.859028,179.339386,113.380163,9.131701,2.756727,0.033509,-8.757205,-2.711437,-0.350060,-10.594979,0.536958,10.221069,2.370717,188.345326,1105.981982,172.150821,1
0.221875,-49.033275,-117.627684,185.196491,47.929850,4.853096,2.028459,-2.328695,-4.414632,-1.988298,2.056496,-3.302629,0.476533,3.166772,1.053493,188.420647,1096.213177,171.894491,1
0.222917,11.907223,-159.017100,154.051757,-12.149777,0.200205,1.437522,-3.805555,0.224362,-1.348937,3.400664,3.074531,0.404463,-3.084717,-0.072340,188.496020,1088.077537,171.677257,1
0.223958,62.146691,-180.263823,81.433367,-60.463434,-3.715123,0.671801,-4.165105,4.044492,-0.652255,3.701484,7.614019,0.395300,-7.533607,-0.950489,188.345229,1080.416181,174.077974,1
0.225000,107.606290,-177.621196,9.252437,-106.626566,-7.476333,-0.418520,-4.586513,7.671948,0.507413,4.112731,12.503539,0.401845,-12.328150,-1.761088,188.269886,1072.492344,175.012512,1
0.226042,143.924250,-131.063976,-55.941282,-140.381948,-10.107345,-1.829278,-4.029790,10.302688,1.927235,3.518707,15.730404,0.384069,-15.513362,-2.436588,188.420718,1062.217087,177.300751,1
0.227083,158.489854,-60.147605,-113.503751,-156.043635,-11.578803,-3.065253,-2.730772,11.673636,3.117768,2.231657,16.437762,0.378144,-16.100601,-2.695529,188.496045,1051.388446,179.604544,1
0.228125,152.376595,5.483511,-152.376948,-147.430270,-10.661435,-3.244198,-2.092861,10.573172,3.166271,1.599555,14.844384,0.465647,-14.554453,-2.504138,188.345200,1041.104641,180.190622,1
0.229167,117.030428,64.549167,-178.746076,-112.841699,-8.786334,-2.665746,-0.426560,8.668665,2.615098,-0.133013,10.578359,0.522351,-10.306265,-1.828638,188.269890,1032.422948,179.497747,1
0.230208,50.100970,117.166812,-184.347997,-47.717906,-4.500390,-1.737725,1.989769,4.452071,1.764087,-2.566224,3.366225,0.460203,-3.270552,-0.590223,188.424795,1023.045616,179.112085,1
0.231250,-11.076825,159.472339,-152.668588,12.384239,0.203874,-1.180080,3.543951,-0.109112,1.089452,-3.978933,-3.072920,0.387169,3.018104,0.535610,188.496831,1014.085591,178.122592,1
0.232293,-62.649685,178.064690,-81.666371,61.880123,4.075168,-0.368582,3.984690,-3.877368,0.357494,-4.413027,-7.740024,0.384827,7.582212,1.470051,188.421030,1006.627033,181.211496,1
0.233334,-107.035791,177.735829,-7.529022,106.973621,7.693268,0.584409,4.491152,-7.419603,-0.696349,-4.930894,-12.542036,0.392957,12.313571,2.280650,188.270257,998.288950,182.902061,1
0.234375,-143.907448,131.730625,57.822669,140.605151,10.243552,1.924421,4.042682,-9.905837,-2.063258,-4.393988,-15.604823,0.378350,15.272064,2.956150,188.420839,987.729260,186.008118,1
0.235417,-156.540764,59.310893,114.376549,155.163426,11.781061,3.139588,2.848049,-11.306428,-3.055369,-3.213557,-16.414274,0.373321,16.048854,3.215091,188.496360,976.621253,189.993162,1
0.236458,-152.337192,-6.754789,151.402692,148.103845,10.727922,3.189526,2.295193,-10.265248,-3.139147,-2.604302,-14.831834,0.453589,14.409789,3.079991,188.351888,967.213939,190.816609,1
0.237500,-117.137924,-65.327154,178.233584,113.594089,8.790440,2.656850,0.590231,-8.438552,-2.495377,-0.902197,-10.686133,0.498167,10.336286,2.348200,188.270204,958.439997,190.638262,1
0.238542,-50.005068,-117.345804,183.325134,48.425259,4.790715,1.603983,-1.837697,-4.418337,-1.573816,1.565284,-3.452122,0.473501,3.285706,1.098526,188.420918,949.842054,191.253874,1
0.239583,11.443926,-160.449991,151.621423,-11.721923,0.291941,0.979754,-3.496265,0.120615,-0.885952,3.073190,3.030777,0.387101,-3.062417,-0.072340,188.495711,941.794559,190.873459,1
0.240625,63.423582,-176.282265,83.997370,-61.758254,-3.516971,0.130802,-4.037523,3.796239,-0.079035,3.659597,7.803620,0.384965,-7.671125,-0.984264,188.420812,935.161485,194.578555,1
0.241667,106.815296,-177.597706,8.511185,-105.951008,-7.072691,-0.772250,-4.625174,7.260664,0.842526,4.196503,12.529063,0.394059,-12.298416,-1.806122,188.270098,928.273102,196.554055,1
0.242708,144.331048,-132.931432,-57.642516,-140.168021,-9.586280,-1.983255,-4.261758,9.732076,2.072744,3.724331,15.493403,0.379246,-15.216026,-2.391555,188.420969,920.748213,199.791643,1
0.243750,155.145076,-61.051971,-115.399411,-153.273847,-11.101772,-3.090222,-3.105786,11.143783,3.078084,2.604825,16.412239,0.372425,-16.029983,-2.673013,188.498076,910.108081,203.633567,1
0.244791,152.116696,5.354316,-151.101023,-147.362714,-10.323844,-3.152645,-2.502670,10.191530,3.056037,2.026033,14.767814,0.442910,-14.416935,-2.582946,188.345869,902.298185,205.372966,1
0.245833,117.674524,65.136418,-177.287875,-113.427183,-8.540480,-2.503446,-0.840236,8.442644,2.434314,0.301081,10.713267,0.512774,-10.406616,-1.862413,188.271900,895.474996,205.347169,1
0.246875,50.914565,117.178557,-182.731824,-48.821318,-4.588458,-1.479710,1.576093,4.463187,1.398109,-2.132130,3.490195,0.468540,-3.374620,-0.612739,188.420211,887.971148,205.963405,1
0.247916,-10.421430,160.670330,-150.590653,11.449717,0.031409,-0.842996,3.284921,0.013162,0.710245,-3.750463,-3.051043,0.394542,3.018104,0.535610,188.496362,881.728858,206.078886,1
0.248958,-63.779677,175.046222,-84.716440,62.882201,3.895364,0.026764,3.934430,-3.677284,-0.017304,-4.367333,-7.838471,0.381106,7.678846,1.503826,188.346276,877.595381,209.088303,1
0.250000,-106.775893,176.972404,-8.221667,106.590805,7.315312,0.900685,4.553010,-7.108361,-0.996187,-4.949933,-12.516513,0.391372,12.272687,2.314425,188.270094,872.438342,210.184164,1
0.251041,-144.472444,132.975596,58.126460,140.942930,9.872935,2.049267,4.216657,-9.513079,-2.169083,-4.553917,-15.418868,0.377317,15.063929,2.944891,188.421049,867.555252,212.567713,1
0.252083,-153.975681,61.389759,116.320816,152.810233,11.359071,3.089649,3.103213,-10.932196,-3.161194,-3.464875,-16.326766,0.364708,15.937353,3.203833,188.496648,859.060289,213.817039,1
0.253125,-151.715696,-6.167539,151.038142,147.777325,10.438034,3.147911,2.573554,-9.965122,-3.068597,-2.882275,-14.722449,0.437811,14.324305,3.057475,188.344842,853.090484,214.969487,1
0.254166,-118.041918,-66.149305,176.666018,114.269648,8.559264,2.461258,0.949781,-8.245878,-2.371914,-1.237287,-10.711657,0.515875,10.351153,2.314425,188.269480,848.050029,214.312520,1
0.255209,-51.225460,-117.604194,182.401607,49.551189,4.790715,1.366776,-1.520674,-4.333116,-1.304844,1.207347,-3.495876,0.465302,3.326590,1.076009,188.420273,842.020545,213.437121,1
0.256250,10.302633,-161.107712,149.798672,-10.956291,0.405695,0.655155,-3.252699,0.061330,-0.586114,2.890413,3.019838,0.382484,-3.077284,-0.016048,188.495667,837.046925,212.726915,1
0.257292,64.485775,-174.426553,84.617105,-62.974258,-3.436243,-0.247897,-3.933137,3.688786,0.238441,3.568209,7.923944,0.373183,-7.830943,-1.006781,188.495546,833.036911,213.892256,1
0.258337,106.939595,-176.857770,7.125894,-106.063601,-6.790141,-1.055234,-4.629040,7.027232,1.133546,4.276468,12.558232,0.383449,-12.324433,-1.817380,188.269386,828.185882,215.337401,1
0.259375,144.828244,-133.225058,-59.052110,-140.472022,-9.226671,-2.099778,-4.323616,9.394897,2.187388,3.880452,15.387664,0.372287,-15.071075,-2.391555,188.420303,823.532884,217.598537,1
0.260417,152.851191,-61.263381,-117.112797,-151.112061,-10.580707,-3.098545,-3.283628,10.802899,3.135406,2.852335,16.302854,0.345140,-15.989100,-2.616721,188.420345,816.164634,219.371059,1
0.261458,151.303102,7.257008,-150.177496,-146.822268,-9.945888,-3.135999,-2.804228,9.917340,3.007534,2.296390,14.687598,0.400743,-14.364902,-2.537913,188.495584,810.908056,220.182525,1
0.262501,118.149121,67.238774,-175.817523,-113.415924,-8.279947,-2.391085,-1.164991,8.224033,2.284395,0.544783,10.695037,0.476877,-10.428916,-1.806122,188.269503,806.613150,219.615469,1
0.263542,51.536061,117.718828,-181.966269,-48.832577,-4.551763,-1.238341,1.286134,4.489124,1.146774,-1.831310,3.552180,0.467093,-3.430370,-0.567706,188.495698,801.628686,220.169952,1
0.264584,-10.297130,161.257580,-148.707143,11.303346,-0.075006,-0.522558,3.049087,0.131730,0.432454,-3.575302,-2.981766,0.392544,2.977220,0.535610,188.495747,796.906749,220.664049,1
0.265625,-64.898370,173.319706,-85.530602,64.053168,3.799957,0.351363,3.895769,-3.580947,-0.383282,-4.336870,-7.940564,0.375525,7.805214,1.492567,188.495687,792.797417,222.369038,1
