1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,-41.102770,191.448978,-134.136743,0.371988,1.257814,-5.537668,3.729700,-1.014378,5.473720,-3.626900,-0.029809,0.454684,0.012853,-9.848671,188.496150,1607.878203,4.726618,0
0.019792,-95.512745,198.939138,-59.497538,1.740498,3.458986,-5.513857,1.576700,-3.278640,5.591227,-1.588254,-0.099216,0.445669,-0.031958,-42.161341,188.495924,1608.667812,3.897656,0
0.020833,-160.981658,170.005373,5.736364,2.984598,5.045961,-4.874915,-0.524061,-4.804076,4.978510,0.436161,-0.106522,0.449262,-0.017021,-82.074330,188.570459,1609.857940,2.805343,0
0.021875,-184.664799,114.783561,65.270455,4.126908,5.656609,-3.216047,-2.680793,-5.473062,3.421537,2.489039,-0.154011,0.450764,-0.017021,-100.701899,188.496006,1610.651012,2.200613,0
0.022917,-193.069592,36.124795,127.906819,5.314458,5.823472,-1.327001,-4.475582,-5.605389,1.453288,4.289309,-0.216112,0.455141,-0.039427,-116.140049,188.496210,1611.977788,1.145446,0
0.023958,-158.577048,-32.313526,170.464584,6.083538,4.886198,0.708883,-5.330066,-4.804076,-0.489780,5.189444,-0.234377,0.469774,-0.017021,-99.955439,188.496154,1613.243606,0.467993,0
0.025007,-84.521862,-83.886905,202.866099,6.739518,3.157213,3.272588,-5.889771,-3.002958,-3.041370,5.748026,-0.256295,0.443774,-0.031958,-60.449610,188.571688,1614.339879,-0.948723,0
0.026044,-20.913119,-144.496801,184.449432,6.400218,1.151306,4.598095,-5.076333,-1.014378,-4.451458,5.047130,-0.208806,0.438418,-0.069301,-24.144511,188.496159,1614.802581,-2.380627,0
0.027083,40.710686,-191.177414,134.394508,5.472798,-1.142174,5.701361,-3.792741,1.238857,-5.534205,3.798326,-0.194194,0.446779,-0.024490,15.836338,188.496165,1615.250983,-3.333675,0
0.028125,95.392881,-198.462199,60.038447,4.092978,-3.371749,5.705330,-1.710637,3.503119,-5.660106,1.805932,-0.168623,0.449523,-0.046895,47.244207,188.496217,1616.251273,-4.564410,0
0.029166,160.646286,-169.939185,-5.207765,2.860188,-4.901919,5.074325,0.405050,5.002825,-5.034799,-0.261177,-0.113828,0.451352,0.009119,87.383397,188.496111,1617.105209,-6.138399,0
0.030208,184.284057,-115.188528,-64.791099,1.695258,-5.501916,3.340054,2.535662,5.719597,-3.448449,-2.274918,-0.044421,0.449980,-0.017021,106.802666,188.496170,1617.617423,-6.547021,0
0.031250,192.654823,-35.684098,-127.132008,0.507708,-5.672329,1.439102,4.360302,5.811490,-1.467610,-4.100094,0.003068,0.456382,-0.039427,121.245536,188.496217,1618.135758,-6.992570,0
0.032291,158.366444,32.850870,-170.071402,-0.295302,-4.735056,-0.561064,5.263293,4.988122,0.500639,-4.971766,-0.007891,0.465332,-0.043161,106.067516,188.496130,1618.418617,-7.036085,0
0.033333,85.048521,83.651071,-201.808145,-0.928662,-3.059324,-3.021586,5.819267,3.282574,2.976688,-5.576600,0.006721,0.443578,-0.035692,66.527757,188.571540,1618.907399,-7.205773,0
0.034375,20.906680,144.019349,-185.065720,-0.600672,-1.117322,-4.390747,5.028217,1.330751,4.378383,-4.886378,-0.011544,0.480291,-0.035692,27.949348,188.496105,1619.026804,-7.645633,0
0.035416,-40.478932,191.195279,-134.592235,0.326748,1.243613,-5.521794,3.770745,-0.981296,5.494703,-3.658921,-0.029809,0.473040,0.005384,-9.384961,188.496219,1619.422921,-7.427598,0
0.036458,-95.195155,198.914977,-60.617803,1.695258,3.462537,-5.533700,1.576700,-3.263937,5.649981,-1.584696,-0.084604,0.450111,-0.017021,-42.036931,188.496167,1620.057839,-7.691944,0
0.037500,-160.766150,169.932888,4.813068,2.973288,5.028209,-4.902695,-0.516599,-4.756291,4.986904,0.436161,-0.102869,0.450895,-0.035692,-81.542760,188.643767,1619.561749,-7.697464,0
0.038541,-184.948361,115.580901,64.704167,4.115598,5.649508,-3.164455,-2.654674,-5.524523,3.425734,2.460576,-0.150358,0.450634,-0.028224,-101.651939,188.496025,1620.246796,-7.819476,0
0.039583,-192.922139,35.605316,127.205114,5.291838,5.816371,-1.311126,-4.430806,-5.590686,1.453288,4.260846,-0.197847,0.453704,-0.005818,-116.909129,188.495926,1619.556439,-7.590386,0
0.040625,-158.849268,-32.446416,170.082955,6.094848,4.871997,0.693008,-5.307678,-4.767318,-0.472994,5.178771,-0.216112,0.442599,-0.020755,-100.000679,188.495897,1619.026253,-7.644956,0
0.041666,-85.520002,-82.992918,202.004357,6.716898,3.174964,3.201153,-5.923354,-3.025013,-2.936452,5.726679,-0.227071,0.430448,-0.043161,-61.173450,188.495879,1618.015795,-6.900037,0
0.042708,-21.434874,-143.675299,185.458902,6.388908,1.201009,4.534598,-5.117378,-1.102596,-4.384311,5.079151,-0.230724,0.439724,-0.017021,-25.128481,188.496065,1618.010556,-5.768908,0
0.043750,40.041479,-190.996200,134.936175,5.472798,-1.127973,5.693424,-3.848712,1.224154,-5.525812,3.841020,-0.194194,0.448086,-0.028224,14.275558,188.496009,1618.248515,-5.613362,0
0.044791,95.063948,-198.800464,60.986364,4.115598,-3.322045,5.725173,-1.706906,3.488416,-5.689483,1.816605,-0.161317,0.451156,-0.035692,46.113207,188.495911,1618.706518,-5.731994,0
0.045833,160.691656,-169.927104,-4.567614,2.871498,-4.905469,5.078294,0.360273,5.006501,-5.005422,-0.229156,-0.121134,0.449327,0.009119,86.535147,188.495937,1618.437073,-5.760717,0
0.046875,184.715072,-115.116042,-64.434091,1.683948,-5.572921,3.411488,2.561782,5.726948,-3.461039,-2.274918,-0.051727,0.448216,-0.024490,105.569876,188.495966,1618.697474,-5.714693,0
0.047916,192.598110,-35.237105,-126.738069,0.496398,-5.693631,1.439102,4.386421,5.851924,-1.450823,-4.110767,-0.029809,0.446453,-0.017021,120.521696,188.495910,1619.031578,-5.824836,0
0.048958,158.547924,32.802547,-170.022160,-0.329232,-4.763458,-0.580907,5.278219,4.988122,0.546803,-5.025134,-0.011544,0.455402,-0.013287,103.601936,188.496038,1619.731125,-6.679356,0
0.050000,84.901068,83.397373,-201.918940,-0.962592,-3.073526,-3.108895,5.860313,3.286250,2.997671,-5.612179,-0.007891,0.463503,-0.039427,66.154527,188.496002,1620.269539,-6.897972,0
0.051041,21.530518,144.079753,-185.188826,-0.578052,-1.127973,-4.438370,5.095382,1.345454,4.470710,-4.953977,-0.022503,0.453312,-0.013287,29.249998,188.495868,1622.026034,-7.320497,0
0.052083,-39.662272,191.267764,-134.973864,0.360678,1.286216,-5.573385,3.759551,-1.021729,5.603817,-3.694499,-0.022503,0.452397,-0.035692,-8.785531,188.495969,1623.757421,-8.197084,0
0.053125,-94.877565,198.963300,-61.196402,1.672638,3.526442,-5.573385,1.561774,-3.304370,5.691948,-1.598927,-0.095563,0.449196,-0.031958,-41.505361,188.495904,1624.616958,-8.643571,0
0.054166,-160.766150,170.404043,4.739205,2.928048,5.102765,-4.942381,-0.546450,-4.873915,5.028871,0.478855,-0.132093,0.449000,-0.039427,-81.644550,188.496049,1626.363759,-9.731567,0
0.055208,-185.005074,115.001017,64.322538,4.070358,5.695662,-3.227952,-2.691987,-5.598038,3.450914,2.538848,-0.179582,0.448739,-0.009553,-100.656659,188.496257,1627.582820,-10.445480,0
0.056250,-193.307784,35.508669,126.823485,5.303148,5.855424,-1.239692,-4.520359,-5.616417,1.432305,4.332003,-0.212459,0.425222,-0.043161,-116.275769,188.495721,1628.439068,-11.306683,0
0.057291,-158.497650,-32.289364,170.218372,6.094848,4.911050,0.728726,-5.378574,-4.811427,-0.527551,5.249928,-0.252642,0.433845,-0.039427,-100.079849,188.495712,1629.661001,-11.951468,0
0.058333,-85.429262,-82.521763,202.521402,6.773448,3.189165,3.292431,-5.986787,-3.065446,-3.041370,5.819183,-0.270907,0.433322,-0.031958,-61.671090,188.495627,1631.728401,-12.771831,0
0.059375,-22.376302,-143.602814,185.311175,6.411528,1.204560,4.625875,-5.173348,-1.080541,-4.485032,5.132519,-0.234377,0.446126,-0.031958,-25.614811,188.495655,1633.238901,-13.847990,0
0.060416,39.134079,-191.286142,135.293182,5.484108,-1.174127,5.721204,-3.852443,1.279291,-5.622336,3.848136,-0.219765,0.455141,-0.031958,14.852368,188.495716,1634.684074,-15.101497,0
0.061458,94.519508,-198.619251,61.331061,4.081668,-3.400151,5.768827,-1.632278,3.565607,-5.718860,1.777469,-0.113828,0.448870,-0.046895,46.622157,188.495658,1635.241049,-16.488416,0
0.062500,160.374066,-170.325773,-4.469129,2.837568,-4.962274,5.106074,0.446095,5.072665,-5.064176,-0.222041,-0.099216,0.448347,-0.031958,86.942307,188.420124,1636.532174,-16.625333,0
0.063541,184.533592,-114.826100,-64.027841,1.695258,-5.572921,3.344022,2.576707,5.778409,-3.410679,-2.292708,-0.066339,0.448739,-0.024490,106.802666,188.495513,1636.648988,-17.459283,0
0.064583,192.904358,-35.116296,-126.184091,0.496398,-5.714933,1.407354,4.420004,5.881330,-1.455020,-4.160577,-0.007891,0.414247,-0.039427,121.415186,188.495582,1637.367982,-17.864369,0
0.065625,158.468526,32.597171,-169.800569,-0.272682,-4.823813,-0.588844,5.281950,5.076340,0.525819,-5.035807,-0.004238,0.436654,0.001650,106.225856,188.495617,1638.182129,-17.145516,0
0.066666,85.626988,82.732923,-201.980493,-0.928662,-3.098378,-3.112863,5.912552,3.323008,3.031245,-5.615736,0.017680,0.446649,-0.028224,67.228977,188.495731,1638.704846,-17.561068,0
0.067708,22.698795,143.705245,-185.262690,-0.634602,-1.071169,-4.462182,5.065531,1.367509,4.479104,-4.961093,-0.026156,0.451809,0.005384,29.001178,188.495559,1638.903924,-17.852387,0
0.068750,-38.890982,191.183198,-135.380114,0.270198,1.275565,-5.569417,3.748357,-1.014378,5.603817,-3.666036,-0.022503,0.457362,-0.031958,-8.627191,188.495448,1638.650546,-18.400649,0
0.069791,-94.457892,199.108271,-61.368750,1.695258,3.512241,-5.557511,1.561774,-3.315397,5.704538,-1.577580,-0.102869,0.446779,-0.061832,-41.516671,188.495546,1638.760784,-18.911780,0
0.070833,-160.301108,170.343639,4.566856,2.950668,5.109866,-4.938412,-0.553912,-4.837158,5.016280,0.482413,-0.124787,0.444297,-0.058098,-81.090360,188.495501,1638.099795,-18.946784,0
0.071875,-184.971046,115.121826,63.891667,4.036428,5.699212,-3.223984,-2.703181,-5.572308,3.383767,2.560195,-0.190541,0.443121,-0.031958,-101.663249,188.495535,1637.359841,-19.947432,0
0.072916,-193.103619,35.303294,126.207955,5.246598,5.862525,-1.291283,-4.542747,-5.645823,1.423911,4.356908,-0.212459,0.446649,-0.009553,-117.078779,188.495551,1637.623043,-20.234948,0
0.073958,-158.894638,-31.878614,169.972160,6.117468,4.953654,0.712851,-5.359917,-4.837158,-0.489780,5.235696,-0.238030,0.431036,-0.013287,-100.215569,188.495607,1637.670479,-19.801496,0
0.075000,-86.540827,-82.002284,202.164395,6.750828,3.235319,3.272588,-6.005444,-3.076473,-2.999403,5.790720,-0.248989,0.450372,-0.013287,-61.953840,188.570886,1637.153787,-19.751040,0
0.076041,-23.555922,-143.228306,185.865152,6.434148,1.186808,4.625875,-5.154691,-1.117299,-4.438868,5.171655,-0.245336,0.460824,-0.024490,-26.157691,188.495530,1637.367160,-19.411656,0
0.077083,38.476213,-191.056605,135.564016,5.472798,-1.159926,5.768827,-3.841249,1.209451,-5.563582,3.841020,-0.194194,0.462327,-0.017021,13.777918,188.495586,1636.377596,-18.826752,0
0.078125,94.099836,-199.199134,61.392614,4.092978,-3.410802,5.741047,-1.688249,3.517822,-5.718860,1.809490,-0.154011,0.447825,-0.061832,45.536397,188.495597,1636.329954,-18.194836,0
0.079166,160.011106,-170.265369,-4.456818,2.837568,-5.001327,5.110042,0.442363,5.076340,-5.089356,-0.278966,-0.084604,0.445081,-0.013287,85.980957,188.495655,1636.491751,-18.812135,0
0.080208,184.885210,-114.922748,-63.658523,1.672638,-5.587123,3.363865,2.602827,5.778409,-3.431662,-2.328286,-0.069992,0.444754,-0.039427,105.615116,188.495624,1636.894794,-19.123416,0
0.081250,192.824960,-34.995487,-125.987122,0.541638,-5.750435,1.447039,4.468512,5.877654,-1.421446,-4.128556,-0.015197,0.449719,-0.013287,120.725276,188.495524,1636.390606,-19.248359,0
0.082291,158.910884,31.691103,-170.034470,-0.317922,-4.809612,-0.616624,5.326727,5.080016,0.525819,-5.074944,-0.037115,0.441749,0.027790,103.975166,188.495555,1637.027179,-19.792628,0
0.083333,86.500361,82.165120,-202.042046,-0.928662,-3.094827,-3.156518,5.934940,3.297277,3.056425,-5.654873,0.014027,0.450764,-0.017021,67.002777,188.420206,1637.584540,-20.758366,0
0.084375,23.833045,143.656922,-185.632008,-0.611982,-1.039216,-4.545522,5.117770,1.316048,4.500087,-4.989555,0.006721,0.465201,0.009119,29.996458,188.495568,1638.181430,-21.854789,0
0.085416,-38.664132,191.340250,-135.281629,0.326748,1.332370,-5.624977,3.763283,-1.036432,5.645784,-3.673152,-0.033462,0.456447,-0.005818,-8.717671,188.495564,1638.800969,-22.216435,0
0.086458,-93.970165,199.434455,-61.184091,1.751808,3.583246,-5.605134,1.535655,-3.377885,5.704538,-1.570465,-0.077298,0.444885,-0.020755,-40.985101,188.495535,1639.185130,-22.994140,0
0.087500,-160.062915,170.730228,4.628409,2.950668,5.180871,-4.954286,-0.628540,-4.906997,5.041461,0.507318,-0.143052,0.442925,-0.005818,-81.180840,188.495539,1640.183720,-23.670940,0
0.088541,-185.050444,114.650671,63.620834,4.092978,5.763117,-3.188267,-2.766615,-5.620092,3.421537,2.581543,-0.168623,0.443317,-0.031958,-100.701899,188.495607,1640.987868,-23.586190,0
0.089583,-193.432552,35.738206,126.109470,5.303148,5.898028,-1.271441,-4.643494,-5.689932,1.457485,4.428065,-0.227071,0.453900,-0.017021,-116.377559,188.495551,1642.323619,-23.885781,0
0.090625,-158.974035,-30.924222,170.132197,6.117468,5.006908,0.760474,-5.460664,-4.884942,-0.552731,5.306853,-0.230724,0.457885,-0.043161,-100.373909,188.495593,1643.696926,-24.981811,0
0.091666,-87.391515,-81.398239,202.496781,6.739518,3.192716,3.347991,-5.994250,-3.087501,-3.083337,5.854762,-0.241683,0.458342,-0.035692,-62.406240,188.495613,1645.218125,-26.208446,0
0.092708,-24.565404,-143.059173,185.631251,6.434148,1.172607,4.677467,-5.192005,-1.109947,-4.510212,5.104056,-0.212459,0.464678,-0.043161,-26.146381,188.495595,1645.085353,-27.482826,0
0.093750,38.090568,-191.141171,135.699432,5.506728,-1.230931,5.788670,-3.818861,1.271939,-5.639123,3.816115,-0.197847,0.458930,-0.013287,14.648788,188.495546,1645.942510,-28.804855,0
0.094791,93.498683,-199.114568,61.331061,4.092978,-3.435654,5.796607,-1.639741,3.606040,-5.727253,1.759680,-0.139399,0.445799,-0.005818,45.966177,188.495537,1646.243163,-30.342435,0
0.095833,159.466666,-170.470744,-4.444508,2.848878,-5.019078,5.129885,0.472214,5.124125,-5.026405,-0.325218,-0.102869,0.441161,-0.035692,86.399427,188.495584,1645.953478,-31.725063,0
0.096875,184.703730,-114.814020,-63.239962,1.751808,-5.622625,3.379740,2.602827,5.789436,-3.427465,-2.342517,-0.077298,0.448543,-0.028224,106.893146,188.495513,1645.957954,-32.057713,0
0.097916,193.153893,-35.853231,-125.617803,0.507708,-5.736234,1.447039,4.461049,5.859275,-1.434036,-4.210387,-0.018850,0.457623,-0.024490,121.550906,188.495573,1646.572802,-33.063972,0
0.098958,159.319214,30.724631,-169.837501,-0.272682,-4.813162,-0.632499,5.311801,5.050610,0.521622,-5.082059,-0.022503,0.469251,-0.028224,106.655636,188.495604,1646.376501,-33.698427,0
0.100000,87.532528,81.633561,-201.894319,-0.962592,-3.098378,-3.144612,5.882701,3.293602,3.039638,-5.637084,0.006721,0.469382,-0.020755,67.805787,188.646384,1646.102271,-34.041349,0
0.101041,23.980498,143.173686,-185.693561,-0.623292,-1.085370,-4.489962,5.072993,1.297669,4.470710,-4.946861,-0.022503,0.464156,0.012853,29.001178,188.495568,1645.204663,-34.399748,0
0.102083,-38.312515,191.122794,-135.392425,0.315438,1.311068,-5.609103,3.733432,-1.032756,5.620604,-3.666036,-0.029809,0.455468,-0.024490,-8.683741,188.495526,1644.766175,-34.516903,0
0.103125,-93.471095,199.700235,-61.110227,1.717878,3.576146,-5.597197,1.539386,-3.352155,5.725522,-1.595370,-0.095563,0.445538,-0.069301,-40.951171,188.495580,1644.941166,-34.104657,0
0.104166,-159.382365,170.597338,4.283712,2.961978,5.177321,-4.898726,-0.568838,-4.840833,5.054051,0.489529,-0.146705,0.440835,-0.031958,-80.660580,188.571026,1644.159161,-33.637147,0
0.105208,-185.186554,115.544658,63.079167,4.115598,5.798620,-3.239858,-2.721838,-5.609065,3.404750,2.524617,-0.172276,0.446518,-0.043161,-101.742419,188.495584,1643.816007,-33.562305,0
0.106250,-193.239729,36.861730,125.641667,5.257908,5.883826,-1.263503,-4.576329,-5.693607,1.449092,4.396044,-0.234377,0.455794,-0.024490,-117.112709,188.495595,1643.475167,-33.862965,0
0.107291,-159.994860,-29.861103,170.046023,6.083538,4.989156,0.693008,-5.408425,-4.921700,-0.506567,5.271275,-0.230724,0.468467,-0.031958,-100.554869,188.495669,1643.598829,-33.503310,0
0.108333,-88.310257,-81.168702,202.115152,6.762138,3.235319,3.288462,-6.042758,-3.113231,-3.016190,5.836972,-0.263601,0.465658,-0.061832,-62.236590,188.570908,1643.158374,-32.896174,0
0.109375,-24.429294,-142.684665,186.271402,6.434148,1.172607,4.697310,-5.173348,-1.102596,-4.489229,5.143192,-0.219765,0.466638,-0.054364,-25.988041,188.495506,1643.461496,-32.786062,0
0.110416,38.283391,-190.887472,135.539394,5.461488,-1.234481,5.768827,-3.882294,1.323400,-5.618139,3.833905,-0.194194,0.449327,-0.069301,13.823158,188.495472,1643.389770,-33.071713,0
0.111458,93.147066,-199.706532,61.072538,4.070358,-3.432104,5.784701,-1.665861,3.598689,-5.714663,1.738333,-0.157664,0.444232,-0.054364,45.004827,188.495519,1643.200450,-33.303958,0
0.112500,159.239816,-170.325773,-4.001326,2.860188,-5.026179,5.169571,0.438632,5.124125,-5.038995,-0.268293,-0.110175,0.442141,-0.054364,85.709517,188.571018,1643.211240,-32.725498,0
0.113541,185.134745,-115.647602,-62.722917,1.763118,-5.622625,3.375771,2.610289,5.837221,-3.465236,-2.346075,-0.080951,0.448151,-0.061832,105.773456,188.495600,1644.314098,-32.873366,0
0.114583,193.051810,-37.085483,-125.494697,0.552948,-5.753986,1.383542,4.490900,5.903384,-1.450823,-4.196156,-0.040768,0.455925,-0.028224,120.747896,188.495588,1644.798684,-32.895289,0
0.115625,160.067819,29.830644,-170.182197,-0.306612,-4.820262,-0.624561,5.345383,5.061637,0.504836,-5.103406,-0.004238,0.470688,-0.050629,104.371016,188.495653,1645.416736,-33.158288,0
0.116666,87.827433,81.295295,-202.029735,-0.962592,-3.098378,-3.156518,5.938671,3.289926,3.069015,-5.647757,0.017680,0.466769,-0.035692,67.070637,188.568938,1645.743268,-33.702231,0
0.117708,23.912443,143.004553,-186.124432,-0.600672,-1.035666,-4.545522,5.121501,1.312372,4.554644,-4.993113,-0.015197,0.465593,-0.017021,29.645848,188.562630,1647.164646,-34.021801,0
0.118750,-38.562050,191.074470,-135.330872,0.270198,1.314618,-5.613071,3.755820,-1.058487,5.645784,-3.680268,-0.048074,0.438875,-0.031958,-8.762911,188.495832,1647.630298,-34.173785,0
0.119791,-93.221560,199.953934,-60.950190,1.706568,3.611648,-5.632914,1.550580,-3.385236,5.780079,-1.559791,-0.095563,0.442925,-0.039427,-40.566631,188.495866,1648.356555,-34.833296,0
0.120833,-159.461763,170.899360,3.951326,2.939358,5.209274,-4.974129,-0.550181,-4.903321,5.083428,0.517991,-0.117481,0.444950,-0.024490,-81.056430,188.571261,1649.387925,-35.545717,0
0.121875,-185.345349,116.039975,62.623674,4.047738,5.819921,-3.227952,-2.725570,-5.656850,3.429931,2.570869,-0.154011,0.449196,-0.028224,-100.769759,188.495873,1650.426185,-36.189961,0
0.122916,-193.387182,37.985254,125.653978,5.291838,5.915779,-1.231755,-4.639762,-5.723013,1.440698,4.449412,-0.205153,0.453508,-0.031958,-116.388869,188.495872,1651.345025,-37.068084,0
0.123958,-160.017545,-29.450352,170.132197,6.072228,4.992707,0.823972,-5.453201,-4.921700,-0.506567,5.296180,-0.216112,0.469316,-0.017021,-100.724519,188.495776,1651.635077,-37.327092,0
0.125000,-88.344285,-80.721708,202.410607,6.728208,3.238869,3.328148,-6.068877,-3.109555,-3.070747,5.883224,-0.230724,0.471864,-0.043161,-62.508030,188.496597,1652.518749,-38.095952,0
0.126045,-23.692032,-142.672584,185.963637,6.411528,1.115803,4.681435,-5.177080,-1.032756,-4.568966,5.125403,-0.227071,0.445408,-0.009553,-25.422541,188.495794,1652.785131,-39.251532,0
0.127084,38.260706,-190.875391,135.699432,5.495418,-1.209629,5.792639,-3.871100,1.352806,-5.626532,3.844578,-0.175929,0.430971,-0.028224,14.716648,188.487376,1653.078965,-39.577327,0
0.128125,92.625311,-199.585723,61.515720,4.126908,-3.492458,5.764859,-1.662129,3.606040,-5.781810,1.745449,-0.150358,0.444754,-0.046895,45.559017,188.495255,1653.857470,-39.771370,0
0.129166,158.944911,-170.664039,-3.275000,2.894118,-5.011977,5.137822,0.461020,5.149855,-5.059979,-0.275408,-0.099216,0.446975,-0.043161,86.297637,188.495302,1654.325885,-40.270298,0
0.130208,184.919237,-116.517427,-62.341288,1.763118,-5.640377,3.427363,2.572976,5.818842,-3.519793,-2.328286,-0.077298,0.454226,-0.039427,106.994936,188.495209,1654.490104,-39.904134,0
0.131250,193.119865,-37.979470,-125.100758,0.541638,-5.757536,1.439102,4.461049,5.910736,-1.488593,-4.192598,-0.051727,0.455206,-0.039427,121.471736,188.495247,1654.669116,-39.827953,0
0.132291,160.408094,29.589026,-169.775947,-0.317922,-4.848665,-0.584876,5.311801,5.098395,0.504836,-5.071386,-0.029809,0.457427,-0.013287,107.017556,188.495137,1654.628189,-39.635376,0
0.133333,88.042941,81.041596,-201.660417,-0.917352,-3.073526,-3.144612,5.875238,3.304629,3.018655,-5.622852,-0.004238,0.465985,-0.035692,67.941507,188.646007,1653.992771,-39.099449,1
0.134375,23.538140,142.315941,-186.592235,-0.634602,-1.056968,-4.517742,5.125233,1.341778,4.550448,-4.975324,-0.029809,0.431755,-0.054364,28.888078,188.495222,1653.739764,-38.897826,1
0.135416,-38.391912,190.385858,-135.712500,0.304128,1.325269,-5.581323,3.793134,-1.003350,5.603817,-3.673152,-0.055380,0.427966,-0.017021,-8.423611,188.495189,1652.887371,-38.422448,1
0.136458,-92.688462,200.147229,-61.873485,1.729188,3.540643,-5.605134,1.591625,-3.311721,5.691948,-1.627390,-0.095563,0.443513,-0.054364,-40.566631,188.495253,1651.722575,-37.588761,1
0.137500,-158.894638,170.718147,2.658712,2.928048,5.163120,-4.954286,-0.516599,-4.855536,5.100214,0.471739,-0.135746,0.446910,0.001650,-80.581410,188.570664,1651.168289,-37.174511,1
0.138541,-185.560856,117.574250,62.008144,4.047738,5.759567,-3.204141,-2.669599,-5.598038,3.518061,2.521059,-0.186888,0.452332,-0.024490,-101.810279,188.495289,1651.243536,-36.287195,1
0.139583,-193.171674,38.565138,124.866099,5.269218,5.905128,-1.251598,-4.557672,-5.671553,1.470075,4.374697,-0.212459,0.459060,-0.009553,-117.010919,188.495168,1649.896329,-35.808361,1
