1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,45.156946,-180.280438,135.921023,5.506728,-0.907856,4.169488,-2.736764,1.044043,-4.023396,2.713183,-0.186888,0.407715,-0.035692,3.712018,188.528603,1191.278103,-6.062896,0
0.019792,98.160451,-197.399079,58.216477,4.047738,-2.572936,4.292514,-1.240484,2.830457,-4.329754,1.290044,-0.139399,0.391906,-0.043161,16.356598,188.447425,1191.012852,-5.176560,0
0.020833,155.235914,-164.430292,-6.758902,2.826258,-3.556363,3.760724,0.285646,3.734692,-3.687660,-0.129537,-0.095563,0.398961,-0.046895,29.170828,188.513565,1190.775694,-4.648083,0
0.021875,184.193317,-114.536159,-68.299621,1.638708,-4.117307,2.554274,1.834164,4.363245,-2.583930,-1.670084,-0.102869,0.397982,-0.046895,38.773018,188.444395,1189.287879,-3.736138,0
0.022917,185.191457,-35.599532,-127.513637,0.451158,-4.124408,1.121615,3.128950,4.308109,-1.085711,-2.908215,-0.059033,0.401052,-0.039427,44.552427,188.510548,1187.629059,-3.297027,0
0.023958,157.515756,33.152893,-170.009849,-0.306612,-3.556363,-0.318980,3.767014,3.822910,0.265624,-3.669594,-0.044421,0.403338,-0.017021,44.869107,188.495787,1186.136642,-2.315325,0
0.025000,91.513746,88.555919,-190.285417,-0.725082,-2.200157,-2.132623,4.188659,2.440828,2.103776,-3.932875,-0.040768,0.409479,-0.039427,32.066188,188.571147,1184.243227,-2.028495,0
0.026058,18.252535,144.055592,-182.628220,-0.611982,-0.733892,-3.227952,3.636416,1.025664,3.287243,-3.555743,-0.055380,0.399680,-0.009553,17.623318,188.495617,1182.235873,-1.412361,0
0.027091,-46.036758,180.890268,-134.666099,0.338058,1.019945,-3.958172,2.587901,-0.701939,3.937730,-2.534641,-0.080951,0.415031,-0.080503,1.054168,188.493584,1180.791402,-1.005213,0
0.028125,-98.495823,197.767291,-58.106440,1.842288,2.695677,-4.093104,1.132667,-2.477326,4.214712,-1.147081,-0.091910,0.390143,-0.050629,-9.893911,188.496210,1179.565752,-0.269780,0
0.029167,-154.970132,164.351510,6.708902,3.007218,3.615199,-3.517659,-0.386001,-3.330100,3.610388,0.297405,-0.164970,0.393866,-0.035692,-24.902281,188.646962,1177.801264,0.868050,0
0.030208,-184.914334,114.747318,68.483523,4.183458,4.236497,-2.370738,-1.904668,-3.984384,2.536035,1.820163,-0.190541,0.394454,-0.046895,-33.282991,188.496096,1175.826666,1.273071,0
0.031250,-185.061786,36.100633,127.402084,5.269218,4.197444,-0.949985,-3.195722,-3.932923,1.096569,3.051178,-0.208806,0.402358,-0.046895,-39.164191,188.496132,1172.874932,1.668025,0
0.032292,-157.862470,-32.567225,170.513826,6.072228,3.647151,0.403302,-3.863637,-3.499185,-0.237979,3.766305,-0.186888,0.412549,-0.039427,-40.928551,188.629659,1170.844885,2.627385,0
0.033333,-92.495640,-88.538053,189.644508,6.422838,2.280294,2.284411,-4.214386,-2.113427,-2.029967,4.022470,-0.230724,0.407388,-0.043161,-27.243451,188.554284,1167.262561,4.272356,0
0.034375,-19.654102,-143.010849,184.486364,6.343668,0.906336,3.320211,-3.729308,-0.712966,-3.242811,3.720053,-0.201500,0.406800,-0.065566,-11.194561,188.556244,1165.446307,4.602680,0
0.035417,45.724071,-178.661597,136.598106,5.472798,-0.811998,4.030587,-2.650942,0.922743,-3.876512,2.677604,-0.194194,0.402162,-0.020755,3.678088,188.491674,1162.884198,6.001233,0
0.036458,98.602809,-197.676940,58.278030,3.979878,-2.466428,4.264734,-1.236753,2.723860,-4.212247,1.318507,-0.154011,0.395434,-0.050629,16.039918,188.486604,1161.056720,7.187123,0
0.037500,154.702816,-164.104108,-6.808144,2.803638,-3.453405,3.669446,0.203556,3.606040,-3.637300,-0.104632,-0.121134,0.395042,-0.046895,30.177418,188.559084,1159.079806,7.927910,0
0.038542,184.522250,-114.693210,-68.361174,1.638708,-4.042752,2.514588,1.759537,4.297081,-2.575537,-1.648737,-0.084604,0.398374,-0.050629,38.297998,188.563481,1158.284165,8.197077,0
0.039583,184.499565,-35.696179,-127.538258,0.507708,-4.042752,1.121615,3.039397,4.227242,-1.119284,-2.879752,-0.066339,0.404122,-0.065566,44.314917,188.473850,1157.064019,8.611848,0
0.040625,157.527099,33.152893,-170.329925,-0.317922,-3.524411,-0.279295,3.714775,3.760422,0.232051,-3.587764,-0.040768,0.412026,-0.009553,43.828587,188.622686,1155.609663,8.962252,0
0.041667,91.876706,89.268692,-189.448296,-0.702462,-2.154004,-2.100875,4.121494,2.444503,2.049219,-3.900854,-0.040768,0.412222,0.005384,30.595888,188.558834,1154.861844,9.642085,0
0.042708,19.364100,143.318656,-184.228599,-0.611982,-0.769395,-3.160486,3.640147,1.055070,3.232686,-3.580648,-0.066339,0.405886,-0.058098,17.691178,188.547931,1154.933126,9.893668,0
0.043750,-45.991388,179.223103,-136.217235,0.281508,0.952490,-3.878800,2.595364,-0.606369,3.883173,-2.534641,-0.091910,0.393931,-0.065566,0.760108,188.487365,1153.891566,10.706325,0
0.044792,-98.847440,197.718967,-58.192614,1.763118,2.635322,-4.085166,1.132667,-2.400135,4.202122,-1.150639,-0.128440,0.391057,-0.035692,-10.459411,188.486736,1153.281251,11.505742,0
0.045833,-155.162955,164.146135,6.979735,3.029838,3.608098,-3.493847,-0.341224,-3.319073,3.564225,0.300963,-0.110175,0.391972,-0.035692,-25.535641,188.562302,1152.705710,11.373677,0
0.046877,-184.358551,114.421134,69.123674,4.217388,4.208095,-2.366770,-1.904668,-3.951302,2.536035,1.820163,-0.132093,0.397524,-0.024490,-33.972901,188.495211,1152.198490,11.612671,0
0.047919,-184.755539,35.593235,128.103788,5.280528,4.190344,-0.942048,-3.184528,-3.936599,1.083979,3.019158,-0.179582,0.400399,-0.028224,-38.383801,188.495926,1151.948042,12.000381,0
0.048958,-157.930525,-32.929652,170.242993,6.117468,3.650701,0.435050,-3.833787,-3.502860,-0.225389,3.737843,-0.190541,0.403273,-0.031958,-41.392261,188.495964,1151.612387,12.358809,0
0.050000,-92.155365,-88.803833,189.742993,6.434148,2.301596,2.300285,-4.188267,-2.124454,-2.055147,4.075838,-0.248989,0.403534,-0.002084,-27.560131,188.571572,1152.465001,12.351681,0
0.051042,-19.654102,-142.926283,184.141667,6.388908,0.902786,3.359897,-3.714383,-0.694587,-3.238614,3.741401,-0.201500,0.408238,-0.054364,-12.597001,188.496159,1152.529880,12.291929,0
0.052083,45.826154,-179.072348,136.450379,5.484108,-0.851051,4.030587,-2.691987,0.952149,-3.935265,2.656257,-0.223418,0.410981,-0.005818,3.768568,188.496255,1153.185750,11.696443,0
0.053125,98.852344,-197.326594,58.216477,4.013808,-2.505481,4.229017,-1.214365,2.738563,-4.203854,1.290044,-0.143052,0.396610,-0.054364,16.616728,188.496033,1153.004352,11.313106,0
0.054167,154.975036,-164.055784,-7.066667,2.814948,-3.435654,3.713101,0.255795,3.613392,-3.591136,-0.093958,-0.099216,0.397263,-0.028224,29.329168,188.571565,1152.662762,11.226154,0
0.055208,184.181975,-114.367026,-68.890531,1.638708,-4.028550,2.558243,1.781925,4.275027,-2.529373,-1.613159,-0.080951,0.397982,-0.050629,38.716468,188.496120,1151.838540,11.382029,0
0.056250,184.669702,-35.357914,-127.661364,0.519018,-4.017900,1.109710,3.046860,4.241945,-1.186431,-2.844174,-0.062686,0.392821,-0.005818,44.382777,188.496174,1151.941810,12.575648,0
0.057292,157.311591,33.261621,-170.256061,-0.317922,-3.510210,-0.215797,3.699849,3.822910,0.198477,-3.569975,-0.048074,0.409217,-0.035692,44.812557,188.496219,1152.214209,13.524691,0
0.058333,92.251008,89.208287,-189.275948,-0.736392,-2.196607,-2.124686,4.106569,2.444503,2.011448,-3.886623,-0.022503,0.413398,-0.039427,32.134048,188.571518,1151.824681,13.810689,0
0.059375,19.500210,143.342818,-184.043940,-0.634602,-0.822649,-3.136675,3.669998,1.088152,3.207506,-3.584206,-0.040768,0.412092,-0.017021,17.826898,188.496100,1151.656200,14.370701,0
0.060417,-46.274950,178.896919,-136.328031,0.281508,0.924088,-3.862926,2.595364,-0.547557,3.820223,-2.491947,-0.059033,0.386092,-0.065566,1.110718,188.496120,1150.379489,14.886128,0
0.061458,-99.221743,197.755210,-58.094129,1.797048,2.624671,-4.081198,1.117741,-2.356026,4.176942,-1.150639,-0.110175,0.395434,-0.069301,-10.086181,188.496130,1149.842144,15.361108,0
0.062500,-154.992817,164.206539,7.176705,3.041148,3.586796,-3.513690,-0.307642,-3.263937,3.572618,0.272500,-0.143052,0.394519,-0.054364,-25.060621,188.566761,1149.358153,16.095300,0
0.063542,-184.642114,114.409053,69.123674,4.183458,4.179693,-2.394550,-1.848698,-3.980708,2.552822,1.805932,-0.179582,0.396740,-0.046895,-33.203821,188.494860,1149.819134,16.371938,0
0.064583,-184.619429,35.448265,127.931440,5.303148,4.176143,-0.973797,-3.136020,-3.907193,1.155323,2.994253,-0.208806,0.400791,-0.046895,-38.994541,188.496181,1149.407085,17.324526,0
0.065625,-157.646963,-32.893409,170.747728,6.083538,3.664903,0.335836,-3.807667,-3.528591,-0.166635,3.712938,-0.190541,0.415554,-0.020755,-40.872001,188.496098,1149.330752,18.366763,0
0.066667,-92.779202,-89.166260,189.028978,6.468078,2.344199,2.240756,-4.218118,-2.161212,-1.983803,4.043818,-0.201500,0.413072,-0.031958,-27.288691,188.571504,1148.707386,19.402153,0
0.067708,-19.404567,-143.312872,184.252463,6.377598,0.927638,3.312274,-3.766622,-0.764427,-3.255401,3.784095,-0.216112,0.414378,-0.050629,-11.160631,188.496174,1149.541303,20.395773,0
0.068750,46.098374,-178.504545,136.647349,5.472798,-0.783596,4.038525,-2.714376,0.904364,-3.884905,2.698951,-0.186888,0.412876,-0.024490,3.723328,188.496187,1149.096229,21.428480,0
0.069792,99.124564,-197.592374,58.253409,3.991188,-2.484179,4.280608,-1.240484,2.701806,-4.245821,1.311391,-0.164970,0.394389,-0.005818,16.130398,188.496040,1149.538269,22.121963,0
0.070833,154.918324,-163.934975,-7.226705,2.769708,-3.446305,3.713101,0.196093,3.602365,-3.591136,-0.086843,-0.102869,0.398374,-0.039427,30.267898,188.496183,1149.390767,22.317673,0
0.071875,184.465537,-114.234136,-69.075190,1.638708,-4.042752,2.601897,1.793119,4.308109,-2.571340,-1.638064,-0.124787,0.399027,-0.043161,38.286688,188.571607,1150.249787,22.466876,0
0.072917,184.363455,-35.104215,-127.919887,0.496398,-4.067603,1.161301,3.065516,4.230918,-1.203218,-2.861963,-0.077298,0.405037,-0.039427,44.360157,188.480806,1150.271295,22.601575,0
0.073958,157.493071,33.382430,-170.502273,-0.295302,-3.595416,-0.235640,3.737163,3.841288,0.202674,-3.637574,-0.062686,0.413333,-0.050629,43.828587,188.495890,1151.287807,22.404666,0
0.075000,92.069528,89.594876,-189.448296,-0.713772,-2.225009,-2.136592,4.170002,2.488612,1.961088,-3.925759,-0.037115,0.416077,-0.024490,30.607198,188.496056,1151.772734,23.478305,0
0.076042,19.352758,143.608598,-184.105493,-0.623292,-0.822649,-3.200172,3.651342,1.080800,3.253669,-3.594879,-0.033462,0.405233,-0.024490,17.713798,188.571493,1152.368806,23.194685,0
0.077083,-46.240923,179.645935,-135.983334,0.292818,0.959591,-3.926423,2.610289,-0.610045,3.916747,-2.563104,-0.055380,0.392037,-0.050629,0.714868,188.496080,1154.352155,22.921902,0
0.078125,-99.448593,197.658563,-57.835606,1.785738,2.606920,-4.124852,1.155055,-2.411163,4.214712,-1.186217,-0.080951,0.393997,-0.031958,-10.629061,188.496076,1155.311981,22.971185,0
0.079167,-155.684710,164.218620,7.546023,3.029838,3.618749,-3.557345,-0.311373,-3.344803,3.606192,0.236922,-0.179582,0.398765,-0.046895,-25.637431,188.496080,1156.607641,23.297001,0
0.080208,-184.324524,114.252001,69.529924,4.206078,4.232947,-2.422330,-1.915862,-3.991735,2.561215,1.859300,-0.164970,0.397132,-0.028224,-33.905041,188.496029,1156.972511,22.884212,0
0.081250,-184.993731,35.230808,128.300758,5.314458,4.225846,-0.930142,-3.214379,-3.954978,1.117553,3.104546,-0.186888,0.397982,-0.054364,-38.429041,188.496033,1158.477529,21.770987,0
0.082292,-157.839785,-33.485374,170.366099,6.106158,3.707506,0.419176,-3.867369,-3.572700,-0.216995,3.823231,-0.208806,0.415293,-0.054364,-41.426191,188.496127,1160.147377,21.093444,0
0.083333,-91.644952,-89.274988,190.333902,6.456768,2.365501,2.312191,-4.277820,-2.164887,-2.097114,4.143437,-0.212459,0.409675,-0.058098,-27.435721,188.496069,1162.195219,20.254678,0
0.084375,-19.676787,-143.482005,183.858523,6.366288,0.931188,3.367834,-3.774085,-0.771778,-3.276385,3.791210,-0.179582,0.411177,-0.050629,-12.687481,188.571529,1162.443014,20.223813,0
0.085417,45.871524,-179.990497,136.007197,5.484108,-0.847501,4.157582,-2.733032,0.974203,-3.994019,2.716741,-0.194194,0.403273,-0.054364,3.779878,188.496132,1164.276277,19.445779,0
0.086458,99.135906,-197.145380,57.933334,4.013808,-2.516132,4.280608,-1.214365,2.782672,-4.266804,1.297160,-0.157664,0.393931,-0.024490,16.661968,188.495924,1164.870176,18.659339,0
0.087500,155.632901,-164.079946,-7.743750,2.792328,-3.567014,3.732944,0.240869,3.701610,-3.641497,-0.122421,-0.099216,0.396348,-0.054364,29.329168,188.465686,1166.564847,18.164689,0
0.088542,184.023180,-113.762981,-69.579924,1.616088,-4.092455,2.578086,1.860284,4.366921,-2.604914,-1.666527,-0.099216,0.398635,-0.054364,38.840878,188.562778,1167.465857,18.254686,0
0.089583,184.873867,-34.608898,-128.129167,0.485088,-4.131508,1.113678,3.143875,4.304433,-1.136071,-2.883310,-0.018850,0.386876,-0.039427,44.529807,188.521622,1168.418027,17.645090,0
0.090625,157.322934,33.901909,-170.182197,-0.340542,-3.595416,-0.263420,3.789402,3.874370,0.232051,-3.637574,-0.022503,0.409871,-0.076769,44.812557,188.433243,1168.678221,17.663107,0
0.091667,91.343608,89.522391,-190.359281,-0.725082,-2.228559,-2.180246,4.203584,2.459206,2.040825,-3.996916,-0.051727,0.412941,-0.061832,32.020948,188.571181,1169.931665,16.708731,0
0.092708,19.466183,143.765650,-183.662311,-0.566742,-0.811998,-3.216047,3.681193,1.044043,3.266260,-3.648247,-0.059033,0.413594,-0.028224,17.860828,188.571044,1170.500327,16.490142,0
0.093750,-46.082128,180.262061,-135.552463,0.304128,0.952490,-3.930392,2.655066,-0.639451,3.954517,-2.566662,-0.077298,0.408434,-0.020755,1.099408,188.495756,1171.114877,16.166061,0
0.094792,-99.584703,197.586077,-57.675568,1.751808,2.670825,-4.108978,1.155055,-2.422190,4.239892,-1.164870,-0.102869,0.396936,-0.024490,-10.187971,188.495582,1171.378181,15.943962,0
0.095833,-155.990958,164.109892,8.038447,3.018528,3.675553,-3.525596,-0.374807,-3.363182,3.648159,0.297405,-0.124787,0.394585,-0.039427,-25.083241,188.495624,1172.042339,15.558894,0
0.096875,-184.460634,113.744603,69.763826,4.183458,4.279101,-2.378675,-1.945713,-4.094656,2.544428,1.866415,-0.164970,0.401117,-0.058098,-33.328231,188.571141,1173.114939,15.302856,0
0.097917,-185.050444,34.481792,128.448485,5.314458,4.240048,-0.977765,-3.229305,-4.043196,1.172110,3.090315,-0.208806,0.408238,-0.065566,-39.288601,188.495828,1174.131129,16.494008,0
0.098958,-157.533538,-33.884044,170.526137,6.094848,3.725257,0.423145,-3.912145,-3.591078,-0.221192,3.855252,-0.230724,0.421368,-0.035692,-40.826761,188.495683,1174.639867,16.593919,0
0.100000,-91.395417,-89.311231,190.444698,6.502008,2.376152,2.324096,-4.307671,-2.179590,-2.155868,4.164784,-0.238030,0.413986,-0.069301,-26.972011,188.495535,1175.331089,16.212957,0
0.101042,-19.676787,-143.784027,183.698485,6.354978,0.927638,3.419426,-3.781547,-0.753399,-3.284778,3.784095,-0.212459,0.415227,-0.046895,-11.183251,188.571134,1175.325976,15.978321,0
0.102083,45.939579,-180.207953,135.613258,5.461488,-0.900755,4.169488,-2.747958,0.996258,-4.002412,2.713183,-0.186888,0.384851,-0.043161,3.666778,188.495615,1175.445426,15.784767,0
0.103125,99.385441,-197.278270,57.625568,3.968568,-2.562285,4.292514,-1.274067,2.793700,-4.291984,1.325623,-0.161317,0.397328,-0.054364,16.254808,188.495700,1175.985646,16.162302,0
0.104167,155.939149,-163.983299,-7.953030,2.758398,-3.620268,3.760724,0.266989,3.760422,-3.712841,-0.154442,-0.150358,0.399615,-0.035692,30.132178,188.495584,1177.342395,15.975142,0
0.105208,184.000495,-113.376392,-69.678409,1.627398,-4.138609,2.605866,1.875209,4.429408,-2.621700,-1.744799,-0.102869,0.400333,-0.035692,38.411098,188.571098,1178.478926,15.276663,0
0.106250,184.964607,-33.787396,-128.818561,0.451158,-4.195413,1.141458,3.214771,4.388975,-1.119284,-2.997161,-0.073645,0.408695,-0.054364,44.767317,188.495664,1180.435384,14.698308,0
0.107291,157.311591,34.675087,-170.453031,-0.329232,-3.645120,-0.307075,3.849104,3.936858,0.274018,-3.747867,-0.080951,0.415815,-0.050629,43.658937,188.571060,1182.382435,14.381749,0
0.108333,90.413523,89.679443,-191.516478,-0.736392,-2.256962,-2.251681,4.285674,2.492288,2.149939,-4.068073,-0.011544,0.406408,-0.084238,30.414928,188.495678,1184.255812,13.849127,0
0.109375,19.432155,144.164320,-183.403788,-0.578052,-0.769395,-3.291450,3.748357,1.062421,3.358587,-3.676710,-0.029809,0.406670,-0.054364,17.849518,188.571056,1185.492485,13.651404,0
0.110416,-46.138840,181.820497,-134.604546,0.304128,1.058998,-4.089135,2.658797,-0.712966,4.038451,-2.584451,-0.062686,0.411439,-0.020755,0.748798,188.495725,1187.039579,13.048732,0
0.111458,-99.698128,197.259893,-57.183144,1.785738,2.734730,-4.180412,1.095353,-2.495705,4.298646,-1.115060,-0.088257,0.396806,-0.035692,-10.674301,188.574643,1187.901677,12.074650,0
0.112500,-157.159235,164.351510,8.432386,3.041148,3.853067,-3.660528,-0.427046,-3.506536,3.706912,0.361446,-0.150358,0.399353,-0.058098,-25.693981,188.499520,1190.255861,11.061962,0
0.113542,-183.836796,113.309691,70.034659,4.217388,4.364307,-2.390581,-2.035266,-4.149792,2.561215,1.976709,-0.161317,0.399549,-0.005818,-33.984211,188.570884,1191.307929,10.050962,0
0.114583,-185.685624,33.781100,129.236364,5.337078,4.378508,-0.926174,-3.393485,-4.105683,1.062996,3.243302,-0.161317,0.411504,-0.065566,-38.937991,188.495162,1193.266943,7.993406,0
0.115625,-157.499510,-34.753869,170.255304,6.094848,3.789162,0.538234,-4.057669,-3.638863,-0.342896,3.954871,-0.227071,0.417775,-0.065566,-41.313091,188.570598,1194.972743,6.682724,0
0.116667,-89.523905,-89.093775,192.783713,6.524628,2.361950,2.510620,-4.464388,-2.175915,-2.302752,4.307098,-0.216112,0.424242,-0.069301,-26.926771,188.495197,1197.812225,5.525307,0
0.117708,-19.722157,-144.049807,183.070644,6.343668,0.888585,3.542452,-3.863637,-0.690912,-3.444252,3.880157,-0.197847,0.416338,-0.046895,-12.732721,188.570718,1200.170731,4.249339,0
0.118750,45.656016,-182.793266,134.382197,5.438868,-1.007264,4.336168,-2.755421,1.095503,-4.140903,2.787898,-0.194194,0.407780,-0.043161,3.802498,188.495282,1203.086279,3.724259,0
0.119792,99.340071,-196.650063,57.231629,3.991188,-2.697196,4.395697,-1.191977,2.937054,-4.384311,1.243792,-0.150358,0.397132,-0.031958,16.582798,188.495238,1204.584755,1.761350,0
0.120835,157.402331,-164.357807,-8.839394,2.781018,-3.744528,3.832158,0.367736,3.962588,-3.779988,-0.264735,-0.135746,0.397328,-0.058098,29.227378,188.495085,1207.733436,0.057914,0
0.121877,183.195177,-112.325353,-70.552462,1.570848,-4.259318,2.574117,2.009539,4.543357,-2.588127,-1.815956,-0.106522,0.401052,-0.024490,38.987908,188.507951,1208.846458,-0.845940,0
0.122917,185.974090,-33.159189,-129.286364,0.473778,-4.305472,1.101773,3.371489,4.524978,-1.136071,-3.157264,-0.048074,0.395173,-0.031958,45.083997,188.495687,1212.103075,-1.408145,0
0.123958,157.016686,35.122080,-170.046781,-0.295302,-3.652221,-0.370572,3.987165,3.973615,0.362148,-3.851044,-0.040768,0.414835,-0.043161,44.789937,188.495797,1213.582354,-2.495837,0
0.125000,88.859601,89.220368,-193.190720,-0.781632,-2.239210,-2.382644,4.420004,2.495964,2.275840,-4.160577,-0.037115,0.417122,-0.076769,31.749508,188.495662,1215.605070,-3.488333,0
0.126044,19.262018,144.635475,-182.628220,-0.578052,-0.716141,-3.382727,3.808059,1.010961,3.471898,-3.705173,-0.062686,0.415685,-0.054364,17.883448,188.569673,1216.813725,-4.516771,0
0.127096,-46.433745,185.360202,-131.859281,0.360678,1.229412,-4.243910,2.669991,-0.867348,4.227302,-2.605798,-0.088257,0.407454,-0.061832,0.850588,188.495712,1220.063659,-5.722836,0
0.128130,-100.117800,196.450472,-55.939773,1.830978,2.844788,-4.263753,1.080428,-2.642735,4.416153,-1.104387,-0.099216,0.395826,-0.050629,-10.482031,188.495693,1222.151959,-6.564499,0
0.129167,-157.896498,164.387753,9.010985,3.063768,3.906321,-3.692277,-0.483016,-3.602106,3.799240,0.397025,-0.146705,0.400529,-0.035692,-25.015381,188.495743,1224.237420,-6.731859,0
0.130208,-183.780084,112.548594,70.293182,4.217388,4.403360,-2.398518,-2.094968,-4.226983,2.557018,2.033634,-0.172276,0.398047,-0.046895,-33.497881,188.571274,1225.250090,-7.297840,0
0.131257,-186.388859,32.403877,130.319697,5.325768,4.474366,-0.874582,-3.553934,-4.175523,1.033619,3.378500,-0.208806,0.403012,-0.035692,-40.102921,188.497924,1227.414894,-8.042664,0
0.132292,-157.170578,-35.080053,170.316857,6.117468,3.838866,0.550139,-4.109908,-3.701351,-0.447814,4.001123,-0.201500,0.413137,-0.069301,-40.645801,188.570747,1228.649004,-8.888028,0
0.133333,-88.627847,-88.972966,193.694698,6.581178,2.361950,2.605866,-4.572598,-2.205321,-2.336325,4.374697,-0.227071,0.414117,-0.043161,-26.417821,188.495202,1229.915161,-8.753801,1
0.134375,-19.234429,-144.508882,182.725948,6.321048,0.853082,3.578169,-3.923339,-0.709290,-3.503006,3.901504,-0.190541,0.413268,-0.058098,-11.036221,188.570627,1230.733923,-8.596526,1
0.135417,45.440509,-183.747658,133.692803,5.450178,-1.049867,4.411571,-2.751689,1.150639,-4.250017,2.770108,-0.186888,0.400987,-0.050629,3.576298,188.495331,1232.118887,-9.524089,1
0.136458,99.317386,-196.650063,56.886932,3.991188,-2.732699,4.447289,-1.143469,2.988514,-4.422082,1.233119,-0.161317,0.398243,-0.017021,16.107778,188.439007,1232.837917,-9.970535,1
0.137500,158.037511,-164.333645,-9.097917,2.747088,-3.868788,3.863907,0.438632,4.003021,-3.821955,-0.325218,-0.113828,0.400399,-0.039427,29.917288,188.512076,1233.830282,-10.498892,1
0.138542,183.331287,-111.926683,-70.318561,1.604778,-4.340975,2.566180,2.091629,4.583790,-2.609110,-1.919134,-0.084604,0.399549,-0.035692,38.569438,188.510101,1234.870584,-11.442206,1
0.139583,186.212282,-32.458497,-129.729546,0.439848,-4.362277,1.034307,3.453579,4.583790,-1.060531,-3.199958,-0.077298,0.376163,-0.065566,45.547707,188.504306,1235.793694,-12.247839,1
0.140625,156.721781,35.701963,-170.108334,-0.329232,-3.662872,-0.438038,4.046867,3.969940,0.416705,-3.900854,-0.051727,0.411177,-0.028224,43.319637,188.580065,1236.375398,-12.912263,1
