1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,2.010074,155.906958,-174.872538,-0.408402,-3.858137,-1.235723,4.890156,3.837613,1.201487,-4.754738,-0.037115,0.558354,-0.046895,135.088975,188.797210,1005.847200,996.070538,1
0.143750,-72.702976,175.538427,-130.418940,0.405918,-2.210808,-2.985869,4.804335,2.304825,2.875967,-4.683581,-0.069992,0.557897,-0.080503,80.190237,188.721884,1005.559979,996.232228,1
0.144792,-123.369926,191.751001,-47.063826,2.000628,-0.190700,-4.482025,4.091643,0.216999,4.395170,-4.071631,-0.051727,0.552018,-0.035692,0.918448,188.797300,1005.946298,996.379227,1
0.145833,-165.133013,155.641178,24.386932,3.346518,1.630593,-5.021752,2.800589,-1.536334,4.999494,-2.879752,-0.080951,0.555284,-0.050629,-67.755870,188.570953,1005.856761,996.817803,1
0.146875,-180.808349,107.257158,96.871781,4.681098,3.494489,-4.898726,0.961024,-3.392588,4.915560,-1.036788,-0.128440,0.547510,-0.076769,-128.942969,188.721933,1005.625818,996.195862,1
0.147917,-175.999128,22.908286,144.144508,5.619828,4.548922,-3.962140,-0.997945,-4.498989,4.034254,0.788388,-0.175929,0.550907,-0.046895,-167.329108,188.721898,1005.302660,996.037388,1
0.148958,-151.136367,-54.771927,172.865152,6.185328,5.099215,-2.557262,-2.740495,-5.156948,2.678723,2.535291,-0.227071,0.556264,-0.046895,-181.432678,188.797275,1006.247399,996.630673,1
0.150000,-85.157042,-118.365805,179.537501,6.366288,4.722885,-0.449944,-4.274088,-4.730561,0.609753,4.001123,-0.234377,0.532812,-0.039427,-165.745708,188.646322,1007.472090,996.141771,1
0.151042,-1.540128,-155.430019,175.179546,6.241878,3.835316,1.391479,-5.005437,-3.870435,-1.299742,4.762503,-0.281866,0.571289,-0.050629,-130.334099,188.721822,1007.166768,996.115745,1
0.152084,73.354403,-175.496400,129.999622,5.382318,2.195087,3.101939,-4.904690,-2.234727,-2.936452,4.737598,-0.208806,0.516416,-0.058098,-74.236500,188.721286,1007.907738,994.926477,1
0.153125,123.136637,-191.781459,45.684280,3.821538,0.245985,4.483006,-4.236774,-0.249821,-4.468245,4.111417,-0.234377,0.551365,-0.065566,3.225688,188.797661,1008.249636,994.317532,1
0.154167,164.389311,-155.478342,-25.852652,2.441718,-1.529155,5.086231,-3.016617,1.474105,-5.055782,2.969348,-0.234377,0.546988,-0.039427,72.748257,188.571551,1008.515105,993.882250,1
0.155208,180.359552,-106.079526,-97.118750,1.107138,-3.361098,4.994953,-1.143469,3.359765,-4.955062,1.137057,-0.161317,0.546857,-0.054364,135.156835,188.722328,1008.605964,993.741617,1
0.156250,175.867922,-21.440712,-143.689773,0.247578,-4.468785,4.066305,0.793112,4.444111,-4.166083,-0.673887,-0.135746,0.522491,-0.031958,172.400665,188.722328,1008.210918,994.056067,1
0.157292,150.131788,55.273028,-172.828978,-0.329232,-5.058131,2.693175,2.505811,5.046934,-2.743405,-2.491947,-0.106522,0.562666,-0.050629,187.103664,188.797786,1007.686002,992.648881,1
0.158334,85.025836,118.746098,-178.885796,-0.532812,-4.692452,0.633480,4.087912,4.749199,-0.787746,-3.893739,-0.080951,0.544897,0.024056,169.855915,188.571498,1006.751772,992.576277,1
0.159375,1.873964,155.931120,-174.810985,-0.397092,-3.840386,-1.275409,4.845380,3.881722,1.176307,-4.744064,-0.044421,0.562209,-0.009553,135.575305,188.797617,1006.361062,993.217159,1
0.160417,-72.850429,175.260567,-130.628220,0.417228,-2.200157,-2.981900,4.767021,2.323204,2.804623,-4.690696,-0.037115,0.561033,-0.024490,82.791537,188.722291,1005.491949,993.568233,1
0.161458,-123.301871,191.763081,-47.125379,2.011938,-0.222652,-4.430433,4.121494,0.257432,4.374186,-4.100094,-0.059033,0.560380,-0.061832,2.535778,188.797625,1005.046845,994.150691,1
0.162500,-164.872135,155.580774,24.337689,3.357828,1.595090,-5.013815,2.819246,-1.506928,4.940740,-2.883310,-0.084604,0.557571,-0.043161,-68.083860,188.571382,1004.134816,993.829461,1
0.163542,-181.307419,107.269239,96.600947,4.715028,3.455436,-4.934443,0.957292,-3.370533,4.932347,-1.051019,-0.128440,0.546335,-0.054364,-127.698869,188.722255,1004.024564,994.198949,1
0.164584,-175.953758,23.077419,143.922917,5.597208,4.548922,-3.970078,-0.983020,-4.491637,4.051041,0.735020,-0.150358,0.553782,-0.054364,-166.763608,188.722230,1003.503182,994.657098,1
0.165625,-120.579671,-57.671344,111.127462,5.043018,12.867224,-4.287564,-9.669649,-1.830394,4.336416,-2.886868,-0.285519,0.581479,14.094709,-14.892931,188.797675,892.069555,989.668860,1
0.166667,-60.180856,-123.041115,114.783712,5.110878,26.528694,-4.696328,-22.878699,6.631183,5.498900,-11.653402,-0.526617,0.747601,35.473290,1.970278,188.571431,616.074660,891.099662,1
0.167708,19.420813,-150.319796,131.292235,5.416248,30.860034,-3.565282,-27.882466,9.538701,4.483300,-13.414537,-0.610636,0.901637,41.507838,1.246438,188.704955,379.645721,674.533856,1
0.168750,89.301958,-163.632953,113.651137,5.043018,27.998510,-1.255566,-26.867533,8.571979,2.372364,-10.603838,-0.628901,1.045810,37.034207,1.506568,188.778846,265.781771,439.035718,1
0.169792,123.442885,-187.637709,47.740152,3.855468,19.190269,2.510620,-21.192119,5.473321,-1.727805,-3.879507,-0.522964,1.015956,24.102499,1.653598,188.720840,258.503352,303.597056,1
0.170833,145.084376,-163.802085,-8.507008,2.814948,5.883826,5.939476,-10.718164,1.396915,-5.492238,3.602645,-0.354926,0.815278,5.789737,2.105998,188.583271,258.709995,317.506900,1
0.171875,149.610033,-110.295761,-53.711553,1.921458,-10.298342,8.177758,3.457310,-3.914544,-8.375366,11.340961,-0.069992,0.628840,-16.190058,2.795908,188.741632,148.058382,454.123528,1
0.172917,150.880393,-19.278231,-85.165152,1.276788,-22.397690,8.951631,14.923810,-8.424690,-9.642767,16.638595,0.094393,0.567827,-32.971777,3.191758,188.723971,-92.570744,586.257130,1
0.173959,116.070259,51.250087,-108.690720,0.880938,-34.031952,9.015129,26.326877,-12.666505,-10.024667,20.779929,0.277043,0.734993,-48.229922,3.553678,188.646552,-427.172499,609.068001,1
0.175000,71.187985,122.684472,-109.540152,0.801768,-38.008263,7.518973,31.584377,-13.964045,-8.811822,20.570016,0.372021,0.877663,-52.789441,3.644158,188.571109,-738.756330,474.773204,1
0.176042,-15.616171,144.889174,-134.075190,0.338058,-37.383414,5.320377,32.714982,-12.710614,-6.533018,17.072652,0.386633,1.053583,-50.018628,3.632848,188.721819,-949.210912,237.611643,1
0.177083,-89.058862,157.296262,-117.295834,0.699978,-32.956217,2.720955,30.334368,-10.155968,-3.981429,12.134361,0.386633,1.167379,-42.281262,3.508438,188.725116,-1050.376862,-1.526820,1
0.178125,-120.545643,185.215231,-50.141477,1.910148,-23.505377,-1.287315,24.341788,-6.186158,0.391525,4.445854,0.295308,1.136219,-27.986553,3.327478,188.573929,-1069.758908,-127.272175,1
0.179167,-142.572779,165.728733,7.730682,3.029838,-9.364619,-5.236056,13.505890,-1.238598,4.751889,-3.790561,0.101699,0.909542,-8.523642,3.033418,188.571040,-1076.587968,-87.641553,1
0.180208,-144.784567,114.880208,56.751515,3.968568,7.016365,-7.696578,-0.688242,4.543357,7.832261,-11.696097,-0.139399,0.658759,13.691410,1.857178,188.721896,-1156.879916,77.087565,1
0.181250,-154.119445,19.996788,81.865152,4.454898,19.371333,-8.783970,-12.109965,8.939554,9.385038,-16.986615,-0.318396,0.598660,30.226669,1.551808,188.721864,-1316.478839,231.514663,1
0.182292,-115.430176,-48.634827,109.096212,4.986468,30.916838,-8.998273,-23.423479,12.663089,9.926411,-21.074581,-0.508352,0.667839,45.451206,1.348228,188.646614,-1551.987738,246.718500,1
0.183333,-71.636781,-121.627649,108.394508,4.986468,34.864748,-7.561646,-28.389932,13.637163,8.759730,-20.875341,-0.592371,0.762952,49.745593,1.257748,188.571123,-1672.099215,210.315163,1
0.184375,11.549117,-146.296855,130.713637,5.393628,34.172443,-5.652757,-29.304118,11.909560,6.745318,-17.488271,-0.647166,0.882497,46.810473,1.416088,188.646440,-1727.683529,188.462442,1
0.185417,89.483438,-151.672858,120.126516,5.178738,30.380746,-3.378759,-27.199625,8.594033,4.508481,-12.396992,-0.647166,1.004263,39.125387,1.529188,188.721867,-1764.871731,182.171210,1
0.186460,124.384312,-178.552869,53.796970,3.957258,21.355939,0.510454,-21.531674,4.411030,0.332771,-4.612424,-0.512005,0.989957,25.248914,1.732768,188.570998,-1800.138364,180.053852,1
0.187502,141.409405,-160.226138,-7.768371,2.781018,8.173756,4.193299,-11.483095,-0.282903,-3.759004,3.648897,-0.395109,0.795941,6.443231,2.117308,188.503085,-1833.248919,176.649295,1
0.188542,143.473741,-110.658189,-54.634849,1.944078,-7.585929,6.717319,2.121480,-5.759771,-6.856163,11.846175,-0.135746,0.587032,-15.446942,2.761978,188.646560,-1861.153697,168.800426,1
0.189583,150.154473,-19.459444,-80.782576,1.446438,-19.578769,8.090449,12.830512,-10.141265,-8.677528,17.545846,0.079781,0.521968,-31.627447,3.214378,188.722020,-1878.305605,159.694869,1
0.190625,113.427457,46.852638,-109.146212,0.858318,-30.932559,8.717485,23.588051,-13.927288,-9.667948,21.840167,0.207636,0.618584,-46.676474,3.531058,188.570980,-1889.469951,150.633474,1
0.191667,68.703977,120.002512,-107.533523,0.847008,-34.830764,7.693590,28.188830,-14.879307,-8.895756,21.704969,0.306267,0.705205,-50.578765,3.644158,188.495711,-1895.957505,142.009484,1
0.192708,-8.867384,149.069167,-127.390531,0.473778,-33.897041,5.820419,28.867939,-13.078189,-6.923311,18.029713,0.331838,0.847287,-47.143255,3.610228,188.646638,-1906.429818,137.280009,1
0.193750,-89.229000,149.202057,-120.225758,0.643428,-30.371615,3.832158,26.797029,-9.744284,-4.971848,12.870835,0.331838,0.960756,-39.484309,3.497128,188.722001,-1923.925514,137.452478,1
0.194792,-124.935191,176.009583,-54.437879,1.864908,-21.808344,0.113595,21.408931,-5.366466,-0.947220,5.121845,0.266084,0.952656,-25.734800,3.361408,188.571163,-1946.918865,131.184629,1
0.195833,-140.531129,159.664119,5.773295,2.995908,-8.718468,-3.612905,11.434979,0.003805,3.199112,-3.470355,0.061516,0.771249,-6.850699,2.965558,188.495767,-1974.003033,123.560304,1
0.196878,-144.523690,110.724377,54.215530,3.889398,7.069619,-6.379008,-2.001684,6.017332,6.459943,-11.781485,-0.146705,0.559530,15.117894,1.868488,188.646473,-1997.057474,111.613831,1
0.197917,-147.620192,21.953895,80.843371,4.420968,18.913348,-7.803730,-12.408475,10.582614,8.398815,-17.662606,-0.325702,0.518963,31.186371,1.540498,188.646590,-2011.088489,102.807015,1
0.198958,-111.959371,-43.427958,110.265720,4.963848,30.121576,-8.621258,-23.001834,14.159119,9.519332,-22.063662,-0.486434,0.604866,46.179385,1.359538,188.571218,-2022.811532,91.512156,1
0.200000,-69.470364,-117.665113,106.621781,4.918608,34.090787,-7.795792,-27.367537,14.857512,8.906615,-22.152608,-0.603330,0.684170,50.040599,1.302988,188.495702,-2031.498086,80.595986,1
0.201042,5.889210,-149.957369,123.462690,5.257908,33.327477,-6.172642,-27.983213,12.659413,7.244724,-18.520047,-0.577759,0.800122,46.694711,1.382158,188.646453,-2041.458448,71.637243,1
0.202083,88.859601,-146.888820,119.584849,5.178738,30.299090,-4.418528,-26.255588,8.851336,5.536670,-13.400305,-0.588718,0.918557,39.289694,1.517878,188.514669,-2056.327302,63.122534,1
0.203125,126.720867,-171.376812,56.616099,4.002498,21.966587,-0.644404,-21.147343,4.271351,1.524632,-5.484096,-0.493740,0.924958,25.734366,1.732768,188.511328,-2073.163953,52.324086,1
0.204167,139.458495,-158.595216,-7.423674,2.792328,9.569015,3.101939,-11.863695,-0.654154,-2.630094,3.136567,-0.358579,0.760013,7.399199,2.083378,188.506829,-2087.292773,43.509468,1
0.205208,142.260093,-110.295761,-55.373485,1.864908,-5.998955,5.951382,1.270728,-6.270700,-6.016825,11.629147,-0.146705,0.546400,-14.438694,2.637568,188.652985,-2097.001708,33.661988,1
0.206251,146.887833,-21.005800,-79.908523,1.435128,-17.917239,7.614219,11.565577,-10.824955,-8.211695,17.791337,0.014027,0.490416,-30.619199,3.135208,188.504652,-2101.359881,30.218115,1
0.207308,109.695774,45.052583,-111.916099,0.779148,-29.026059,8.467464,21.994756,-14.478650,-9.424539,22.188836,0.196677,0.555088,-45.459109,3.497128,188.576096,-2106.401318,25.051911,1
0.208341,64.779472,115.858762,-108.136743,0.880938,-33.176335,7.979328,26.274637,-15.243206,-9.063624,22.309803,0.262431,0.657191,-49.331526,3.644158,188.505197,-2108.366212,22.674977,1
0.209375,-1.619526,153.816962,-118.699243,0.677358,-32.271014,6.467298,26.666431,-13.258301,-7.561208,18.776861,0.324532,0.781047,-45.731709,3.564988,188.593541,-2117.760547,21.014842,1
0.210417,-87.890585,145.312006,-119.856440,0.643428,-29.689961,4.911613,25.136570,-9.556821,-5.945481,13.657119,0.280696,0.896803,-38.640368,3.474508,188.521334,-2133.217238,18.825656,1
0.211470,-129.494876,166.320698,-59.632955,1.785738,-21.353908,1.149396,20.013399,-4.642343,-1.979606,5.442051,0.207636,0.898959,-24.775098,3.304858,188.505794,-2150.396889,16.154469,1
0.212503,-139.646414,156.583489,5.834849,3.007218,-9.456926,-2.549325,11.151395,0.735280,2.116366,-3.146591,0.083434,0.741591,-6.914181,2.954248,188.503036,-2167.570519,8.036607,1
0.213552,-140.916774,110.446517,56.677652,3.900708,5.837673,-5.414642,-1.550188,6.792916,5.566047,-11.710328,-0.183235,0.533923,14.666050,1.868488,188.570729,-2180.731302,-1.368726,1
0.214586,-144.977390,24.792907,80.314015,4.387038,17.795010,-7.359248,-11.748022,11.391279,7.928785,-18.032622,-0.300131,0.480226,30.816680,1.551808,188.495302,-2186.934711,-4.818610,1
0.215629,-108.681388,-39.332531,111.385985,5.020398,28.300283,-8.478389,-21.337643,14.820754,9.427005,-22.483488,-0.475475,0.555807,44.976956,1.393468,188.570731,-2190.336011,-8.281691,1
0.216670,-61.122283,-109.570907,113.367993,5.065638,33.054106,-8.073593,-26.121259,15.298602,9.171006,-22.632917,-0.581412,0.625770,49.323623,1.336918,188.494775,-2194.203179,-10.082586,1
0.217713,-2.617666,-155.478342,114.832955,5.122188,31.925117,-6.712369,-26.110065,12.821146,7.807081,-19.035934,-0.588718,0.734079,45.335444,1.370848,188.570745,-2202.527747,-10.488909,1
0.218755,85.683701,-144.883390,117.135038,5.076948,29.677791,-5.287647,-24.845131,8.616088,6.329845,-13.770321,-0.559494,0.842584,38.270243,1.506568,188.495327,-2213.506717,-10.389039,1
0.219795,131.666198,-160.371109,65.885985,4.126908,21.561855,-1.561147,-19.904797,3.572959,2.389151,-5.509001,-0.522964,0.878251,24.614091,1.766698,188.495256,-2228.530407,-6.221289,1
0.220847,139.072850,-154.729326,-6.894318,2.826258,9.853037,2.240756,-11.382348,-1.661310,-1.820132,3.357153,-0.351273,0.728657,6.760642,2.139928,188.495278,-2245.371939,-7.439563,1
0.221890,138.244848,-110.730674,-57.404735,1.853598,-5.253396,5.348157,1.072965,-7.285207,-5.378928,12.059646,-0.172276,0.534968,-14.673952,2.716738,188.495427,-2259.807609,-9.565264,1
0.222926,142.566341,-24.436777,-79.625379,1.457748,-17.413099,7.503098,11.136470,-11.806380,-8.052221,18.659452,0.028639,0.461543,-31.190540,3.169138,188.495311,-2268.258711,-6.356414,1
0.223970,107.472644,38.855079,-109.330872,0.858318,-27.953875,8.860354,20.569373,-15.210125,-9.781258,23.202822,0.163800,0.523471,-45.130495,3.474508,188.495262,-2271.892961,-2.179775,1
0.225008,58.779289,107.257158,-114.599811,0.756528,-33.076927,8.594459,25.573140,-15.607106,-9.714111,23.295326,0.277043,0.627011,-49.727356,3.632848,188.495352,-2283.281775,0.569689,1
0.226043,4.630192,157.320424,-111.965341,0.756528,-31.891134,7.217360,25.569408,-13.232571,-8.283039,19.463525,0.273390,0.728983,-45.350815,3.610228,188.495396,-2293.736501,2.264080,1
0.227083,-82.378129,147.341597,-116.150947,0.666048,-29.867475,5.788670,24.621641,-9.207625,-6.789016,14.080503,0.273390,0.848397,-38.588089,3.519748,188.495238,-2307.552072,5.559099,1
0.228125,-133.929794,154.384764,-70.195455,1.593468,-22.248578,2.153447,20.039518,-4.208604,-2.961633,5.925918,0.207636,0.878774,-25.290425,3.350098,188.495238,-2323.641660,6.289162,1
0.229167,-140.304279,155.182104,3.655871,2.950668,-10.557512,-1.795294,11.666324,1.382212,1.360961,-3.139475,0.094393,0.736038,-7.425773,2.976868,188.495193,-2336.085610,5.335878,1
0.230208,-134.099932,115.653386,57.699432,3.991188,4.364307,-5.005878,-0.542718,7.392063,5.075034,-11.870431,-0.121134,0.534119,13.695145,1.913728,188.419961,-2341.187030,8.880459,1
0.231250,-143.718372,29.685673,80.904924,4.387038,16.932292,-7.402903,-10.785329,12.049238,7.937179,-18.626782,-0.281866,0.461347,30.633702,1.574428,188.495293,-2347.412976,11.765914,1
0.232292,-104.688828,-34.210228,108.234470,4.941228,27.181946,-8.795875,-19.953305,15.350062,9.729166,-23.237751,-0.446251,0.547119,44.330931,1.393468,188.498438,-2345.713689,16.644215,1
0.233333,-59.057948,-103.168028,117.455114,5.122188,32.691977,-8.629195,-25.221999,15.511795,9.762740,-23.412086,-0.588718,0.619172,49.204127,1.314298,188.495745,-2356.135569,20.449747,1
0.234375,-7.404201,-156.372329,110.093372,5.043018,31.594941,-7.390997,-25.121252,12.810119,8.499535,-19.676347,-0.555841,0.730355,44.891068,1.404778,188.420318,-2365.692947,22.028947,1
0.235417,79.683518,-149.401648,113.626515,5.054328,29.770098,-6.037710,-24.326470,8.399219,6.971939,-14.172358,-0.548535,0.836378,38.262775,1.506568,188.495705,-2377.964960,25.826606,1
0.236458,133.571738,-151.588291,72.595265,4.273938,22.140550,-2.394550,-19.777930,3.209059,3.224293,-5.854112,-0.490087,0.864598,24.774664,1.744078,188.477975,-2391.097679,26.372121,1
0.237500,141.783708,-153.871582,-3.447348,2.860188,10.893269,1.633563,-11.893546,-1.948018,-1.199022,3.086757,-0.358579,0.728853,7.537366,2.072068,188.495687,-2399.088916,23.323607,1
0.238542,131.575458,-116.034191,-59.091288,1.864908,-3.953995,4.939393,0.166242,-7.579267,-4.971848,11.917332,-0.186888,0.531767,-13.635831,2.682808,188.344795,-2400.443079,24.768092,1
0.239583,143.224206,-29.003358,-81.841288,1.401198,-16.610736,7.415789,10.412584,-12.015898,-7.909533,18.709262,0.014027,0.474934,-30.600528,3.135208,188.495627,-2403.691071,22.155690,1
0.240625,104.489566,35.991905,-106.474811,0.937488,-26.682876,8.836542,19.334289,-15.415967,-9.756078,23.355810,0.149188,0.518637,-44.036359,3.406648,188.495685,-2397.504449,23.216175,1
0.241667,57.316107,102.811385,-119.302462,0.699978,-32.317167,8.769077,24.718656,-15.721054,-9.806439,23.494566,0.240513,0.593434,-49.047723,3.587608,188.495758,-2402.653973,23.597370,1
0.242709,6.944062,157.320424,-108.629167,0.824388,-31.213031,7.538816,24.580595,-13.188462,-8.635561,19.737480,0.233207,0.701939,-44.630105,3.587608,188.344815,-2405.577705,24.075412,1
0.243750,-78.124692,150.893383,-112.310038,0.767838,-29.391738,6.157748,23.800739,-9.020161,-7.112162,14.212144,0.280696,0.828931,-37.975672,3.497128,188.495687,-2411.039572,26.203865,1
0.244792,-134.780482,149.238299,-74.984281,1.480368,-21.932604,2.613803,19.300707,-3.804272,-3.414875,5.936592,0.218595,0.864271,-24.603323,3.327478,188.420197,-2419.374566,30.722910,1
0.245833,-142.629492,152.935056,1.033712,2.916738,-10.628518,-1.370655,11.416322,1.771841,1.025226,-3.160822,0.061516,0.726632,-7.209187,2.954248,188.495683,-2425.829934,30.354283,1
0.246875,-131.910829,116.607778,58.351894,3.991188,3.906321,-4.736014,-0.330030,7.755962,4.806446,-11.909567,-0.132093,0.526411,13.549509,1.891108,188.269575,-2430.184142,29.588026,1
0.247916,-141.086912,32.657576,83.453220,4.454898,16.644720,-7.232253,-10.692044,12.310217,7.765114,-18.690823,-0.296478,0.448086,30.663576,1.630978,188.495658,-2432.684383,27.537982,1
0.248958,-104.711513,-33.219594,106.634091,4.907298,26.734610,-8.760158,-19.501809,15.552228,9.662019,-23.419202,-0.453557,0.522622,44.017254,1.370848,188.420397,-2432.283463,26.789306,1
0.250000,-57.787588,-101.041789,119.720266,5.178738,32.386653,-8.684755,-24.938415,15.647798,9.750150,-23.518821,-0.570453,0.599444,49.125708,1.325608,188.495743,-2434.245017,25.668756,1
0.251041,-7.971326,-156.336087,108.751515,4.963848,31.339321,-7.557677,-24.677219,12.916715,8.591863,-19.840008,-0.537576,0.698411,44.652076,1.416088,188.344932,-2434.986264,24.049567,1
0.252083,75.804383,-152.168175,110.450379,4.975158,29.400869,-6.216296,-23.830198,8.325704,7.123020,-14.268420,-0.544882,0.813318,37.859476,1.540498,188.495569,-2437.991832,25.121128,1
0.253125,133.877985,-148.725117,74.552652,4.273938,21.977238,-2.632665,-19.393599,3.025272,3.497078,-5.903922,-0.482781,0.843759,24.423645,1.766698,188.420283,-2442.456746,26.184587,1
0.254166,142.691108,-152.530602,-1.379167,2.916738,10.893269,1.327982,-11.680857,-2.197969,-0.955613,3.147240,-0.358579,0.719773,7.305843,2.117308,188.495841,-2446.647274,27.344889,1
0.255208,129.783342,-116.432861,-59.325190,1.842288,-3.556363,4.697310,0.024450,-7.840246,-4.690670,11.963584,-0.183235,0.523406,-13.568614,2.682808,188.344950,-2450.130881,26.477315,1
0.256250,140.309183,-31.008788,-83.183144,1.355958,-16.351566,7.276889,10.326762,-12.335688,-7.691305,18.983216,-0.018850,0.465985,-30.790975,3.157828,188.496149,-2453.157382,25.803039,1
0.257291,103.275919,34.638844,-105.292993,0.926178,-26.579918,8.959569,19.076825,-15.687972,-9.806439,23.690247,0.109005,0.492964,-44.167058,3.440578,188.419844,-2453.731897,26.551567,1
0.258334,57.588327,101.772427,-118.514584,0.666048,-32.402374,8.967506,24.662686,-15.853381,-10.016273,23.850350,0.240513,0.580500,-49.380071,3.632848,188.495155,-2456.648322,27.257339,1
0.259375,6.558417,156.825107,-108.826137,0.824388,-31.362143,7.709465,24.539550,-13.302410,-8.744675,20.007876,0.229554,0.691617,-44.839223,3.587608,188.344457,-2459.238233,25.955202,1
0.260416,-75.754109,153.152512,-109.983334,0.824388,-29.413040,6.304586,23.718649,-9.005458,-7.267439,14.379362,0.258778,0.814559,-38.054091,3.485818,188.495347,-2462.144747,25.738967,1
0.261458,-136.016814,147.015413,-75.612121,1.491678,-22.234377,2.824138,19.438768,-3.818975,-3.683464,6.182083,0.222248,0.848659,-24.995419,3.361408,188.419804,-2465.237196,21.766115,1
0.262500,-142.867684,152.669276,1.132197,2.916738,-10.937392,-1.239692,11.584234,1.760814,0.844768,-2.986488,0.101699,0.718858,-7.504192,2.954248,188.495202,-2466.916688,18.754302,1
0.263541,-129.517561,117.489684,59.250568,4.036428,3.579696,-4.561397,-0.173313,7.869911,4.621791,-11.873989,-0.095563,0.524516,13.344125,1.913728,188.269169,-2468.250241,18.133490,1
0.264583,-142.187134,32.947517,83.231629,4.443588,16.293242,-7.133039,-10.456968,12.409462,7.660197,-18.708613,-0.274560,0.463503,30.484332,1.608358,188.495293,-2469.895853,16.420059,1
0.265625,-101.819175,-32.120232,106.387879,4.929918,26.471890,-8.776033,-19.184642,15.688231,9.641036,-23.547284,-0.457210,0.524712,43.886555,1.404778,188.419864,-2467.883403,16.657651,1
