1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-64.423773,-112.295450,196.813490,4.097394,4.926486,1.229446,-6.078837,-4.914843,-1.318072,5.658714,0.135714,0.600553,-0.048173,-57.624895,188.419779,1537.085876,844.439553,1
0.143750,3.974675,-158.570789,168.220606,3.556947,3.322926,3.152072,-6.198687,-3.310462,-3.333160,5.731063,0.117483,0.602206,-0.014723,7.966104,188.497160,1538.450082,844.088260,1
0.144792,72.757321,-186.007133,119.261521,2.622425,0.970794,5.191222,-5.630367,-0.927976,-5.321792,5.129424,0.146652,0.596074,-0.022156,75.898835,188.349190,1539.830731,843.976200,1
0.145833,126.217267,-186.007133,38.853909,1.091161,-1.344644,6.106758,-4.110979,1.387816,-6.146347,3.545362,0.070083,0.616331,-0.022156,126.899045,188.344645,1541.276239,844.034747,1
0.146875,172.241863,-159.052335,-35.951782,-0.361289,-3.553666,6.314834,-2.096727,3.592449,-6.252172,1.538630,0.011744,0.612541,-0.003573,167.271397,188.420017,1541.375452,843.278077,1
0.147917,179.801513,-96.322236,-101.254865,-1.622331,-5.116862,5.261968,0.420121,5.159777,-5.176282,-1.035471,0.015390,0.599450,-0.011006,177.099915,188.495515,1542.091443,842.284098,1
0.148958,185.033379,-13.003134,-147.005909,-2.500556,-6.048908,3.701394,2.662475,6.034220,-3.663864,-3.152632,-0.046595,0.596557,-0.022156,179.261513,188.420014,1542.643662,841.840590,1
0.150000,147.009130,60.685059,-172.378600,-3.029743,-5.799384,1.549883,4.440893,5.863778,-1.344528,-4.965164,-0.090349,0.578643,-0.011006,138.281212,188.344675,1544.124260,840.720076,1
0.151042,64.813473,112.210418,-196.584730,-3.491375,-4.948066,-1.230018,5.998942,5.004156,1.279055,-6.385489,-0.097641,0.592423,0.000144,58.166974,188.420148,1543.781719,840.191363,1
0.152084,-3.867473,158.380053,-168.198425,-2.883372,-3.381201,-3.148483,6.095595,3.359018,3.267687,-6.469262,-0.108580,0.609441,0.000144,-7.671709,188.495533,1543.724250,839.921855,1
0.153128,-73.147315,186.063042,-118.510239,-2.005147,-1.007052,-5.204279,5.527274,0.954300,5.278366,-5.852391,-0.101287,0.616055,0.015011,-75.975964,188.420157,1544.162552,839.329402,1
0.154167,-126.008366,185.945591,-38.418571,-0.473882,1.279030,-6.074038,4.089075,-1.305913,6.063236,-4.294984,-0.075764,0.609510,0.000144,-126.424517,188.423943,1544.448792,839.247961,1
0.155208,-172.530158,158.708913,35.961811,0.967308,3.484383,-6.302922,2.074823,-3.462378,6.261659,-2.299675,-0.039302,0.608201,0.026161,-167.190910,188.420365,1544.783315,838.792258,1
0.156250,-179.615212,96.460360,101.532232,2.183313,5.124637,-5.304155,-0.445891,-5.081580,5.146085,0.259195,0.000805,0.592560,-0.022156,-176.366445,188.495711,1544.970692,837.741785,1
0.157292,-185.084375,13.176493,147.380489,3.084057,6.019988,-3.785197,-2.703709,-5.989370,3.629257,2.418241,0.059144,0.602413,-0.007290,-178.877051,188.344880,1545.109868,837.595115,1
0.158333,-147.184426,-60.347270,172.340023,3.647022,5.869540,-1.525487,-4.435734,-5.767054,1.354015,4.166040,0.095606,0.577816,0.041027,-138.088141,188.422637,1545.009819,837.501556,1
0.159375,-64.740171,-112.213235,196.935006,4.119912,4.922816,1.225284,-6.078837,-4.896317,-1.348937,5.673946,0.124775,0.588082,0.003860,-57.433504,188.420247,1545.466716,836.952314,1
0.160417,4.076375,-158.324144,168.512246,3.534429,3.315587,3.172880,-6.167758,-3.295641,-3.368435,5.708216,0.139360,0.620740,0.011294,8.281337,188.495740,1545.636424,836.372784,1
0.161458,72.689521,-186.382973,118.945577,2.622425,0.919421,5.216191,-5.630367,-0.924271,-5.308564,5.137040,0.110191,0.594765,0.007577,75.729960,188.344708,1545.568735,836.538015,1
0.162503,126.092968,-186.007133,38.307084,1.034864,-1.377669,6.110919,-4.122577,1.372995,-6.146347,3.549170,0.081021,0.613575,-0.014723,127.011629,188.344867,1545.311089,836.822253,1
0.163542,172.320963,-158.981865,-35.623687,-0.372548,-3.553666,6.306511,-2.116058,3.588744,-6.291856,1.534822,0.011744,0.611783,-0.022156,167.620406,188.420307,1545.676814,836.995962,1
0.164583,179.745014,-96.991702,-100.999680,-1.622331,-5.127870,5.311906,0.400791,5.189419,-5.215967,-1.001201,0.022683,0.606754,0.018727,176.919782,188.495696,1546.240853,837.499334,1
0.165625,185.338477,-13.754815,-147.066668,-2.478038,-6.085602,3.755494,2.631546,6.056452,-3.694730,-3.232596,-0.053887,0.610474,0.000144,179.531713,188.344914,1547.587754,837.194034,1
0.166667,58.734113,63.691781,-176.789657,-65.068488,-10.988018,-0.568335,1.912446,1.506384,0.697017,-2.231134,9.980386,0.632316,-10.012646,-5.093553,188.420218,1457.150814,795.285279,1
0.167709,76.339397,108.698660,-196.572578,-72.206885,-9.024850,-2.578354,4.467956,2.366006,2.456361,-4.972780,5.750823,0.671795,-5.656674,-0.804131,188.420316,1441.227765,750.028440,1
0.168750,11.093628,158.368308,-166.752376,-9.830361,-3.740809,-3.169291,6.428082,3.759186,3.210365,-6.918587,-0.710199,0.615022,0.680300,0.287927,188.511435,1446.997020,753.381552,1
0.169792,-51.858256,186.967407,-115.849023,50.936083,2.258779,-3.581282,7.406212,4.237166,3.708626,-7.821046,-6.839419,0.579400,6.697637,1.143559,188.305262,1428.330293,802.377628,1
0.170833,-97.589054,190.749301,-33.776633,96.254767,6.786908,-3.260845,7.282496,4.348324,3.474928,-7.657308,-11.484646,0.620947,11.280328,1.987934,188.288954,1362.698932,870.353166,1
0.171875,-145.692836,160.576370,36.715215,143.690199,11.946187,-2.574192,6.304366,3.796239,2.901708,-6.488301,-15.422515,0.630318,15.045345,0.940909,188.435877,1247.118633,919.018673,1
0.172917,-159.625644,103.248975,107.486551,155.534983,14.283641,-1.296603,3.791384,2.491985,1.539209,-4.020819,-16.618460,0.613161,16.297873,3.203833,188.512270,1114.886626,922.988226,1
0.173958,-162.778323,17.134561,146.347597,161.378560,15.755100,0.209871,1.676612,1.602721,0.242850,-1.983624,-16.851815,0.692603,16.517158,3.350191,188.351105,987.790896,878.478808,1
0.175000,-144.777542,-53.899260,170.808912,141.033004,14.437759,0.684285,-0.616001,-0.227681,-0.414148,0.457202,-13.300441,0.777143,12.975143,2.944891,188.344424,907.316741,824.496909,1
0.176042,-81.305861,-104.109178,199.255976,77.530551,10.507754,1.333484,-4.775953,-3.680989,-1.203428,4.520170,-6.026322,0.727811,5.850229,1.650184,188.419898,890.265196,810.566515,1
0.177093,-9.811234,-155.129502,170.869670,9.265413,5.073264,2.045105,-7.169085,-5.315012,-2.169083,6.835338,0.883180,0.704798,-0.903014,0.366735,188.495262,892.782059,845.344879,1
0.178135,52.067157,-185.560823,117.669652,-50.634065,-0.852934,2.806665,-8.274797,-5.678128,-2.967181,7.852031,6.932184,0.634796,-6.771684,-0.837906,188.419779,869.744205,920.469107,1
0.179173,95.176373,-193.148099,32.765922,-93.430666,-5.425097,2.835796,-8.224538,-5.444696,-3.156785,7.714949,11.234671,0.646371,-10.982705,-1.671022,188.269044,803.660177,1008.918935,1
0.180211,142.963757,-161.847647,-36.851005,-140.978691,-10.914629,2.357220,-7.273471,-4.822211,-2.746712,6.633522,15.493403,0.641824,-15.097092,-2.515396,188.419880,686.334133,1075.425845,1
0.181253,158.704553,-104.461528,-106.953999,-154.061998,-13.464912,1.254415,-4.659969,-3.210420,-1.578225,4.021342,16.455993,0.621429,-16.167501,-2.774338,188.495370,549.055566,1090.638772,1
0.182295,161.981531,-16.925968,-145.049490,-159.928093,-15.248276,-0.193797,-2.452411,-2.209998,-0.268638,1.911798,16.886242,0.683991,-16.565188,-2.853146,188.495188,415.795704,1050.739149,1
0.183345,144.839544,55.822625,-168.392852,-140.494541,-14.253849,-0.589143,-0.097940,-0.223975,0.264897,-0.544260,13.345806,0.759643,-13.038040,-2.436588,188.344330,384.159740,1071.045621,1
0.184385,81.503463,105.022472,-197.192314,-76.575493,-10.309166,-1.105172,4.108406,3.325670,0.913076,-4.725270,6.002409,0.692328,-5.857375,-1.175656,188.419954,375.782338,1095.288155,1
0.185423,10.619031,153.141778,-171.248494,-9.447544,-5.160895,-1.700271,6.559530,5.159777,1.724403,-7.044246,-0.753953,0.661529,0.762067,0.164085,188.495300,364.477693,1120.406862,1
0.186468,-52.163354,184.383505,-117.258617,51.420233,0.816676,-2.328662,7.758029,5.715567,2.535729,-8.213253,-6.897758,0.616882,6.742237,1.346209,188.495159,349.307321,1141.217112,1
0.187511,-95.577667,192.428837,-32.379190,94.464538,5.297102,-2.441023,7.881745,5.615525,2.747380,-8.239908,-11.189305,0.623290,10.953258,2.123034,188.344442,334.568407,1156.299666,1
0.188546,-141.986460,159.824689,35.937508,140.942930,10.526101,-2.016547,7.081457,5.148662,2.324079,-7.257485,-15.477207,0.623565,15.138263,3.012441,188.419813,316.579230,1167.344798,1
0.189585,-158.721650,104.858042,106.878967,154.713054,13.065376,-1.017780,4.618735,3.529460,1.331968,-4.839505,-16.330412,0.603653,15.959653,3.260124,188.495094,299.961108,1174.075663,1
0.190626,-160.055041,18.226847,146.469114,158.687587,14.646919,0.243163,2.511696,2.514217,0.088522,-2.802310,-16.786184,0.660909,16.427958,3.327674,188.419734,282.921211,1174.288438,1
0.191667,-144.980940,-54.744900,166.470765,141.945008,13.810279,0.559439,0.365995,0.643057,-0.299504,-0.521413,-13.577550,0.743934,13.227879,2.944891,188.344534,263.864243,1170.687035,1
0.192708,-84.029143,-104.813878,195.027194,80.120190,10.052739,0.975592,-3.790091,-3.006631,-0.877133,3.610096,-6.201338,0.724573,6.047215,1.740251,188.419894,246.926601,1165.088752,1
0.193750,-11.359323,-151.970094,172.291416,11.089419,5.098951,1.495783,-6.399726,-5.037117,-1.564997,6.077577,0.642532,0.639826,-0.650279,0.366735,188.495251,233.383543,1161.721589,1
0.194792,51.728160,-183.082626,118.641786,-50.071100,-0.709825,2.061751,-7.636886,-5.652191,-2.332230,7.311318,6.833737,0.600484,-6.652749,-0.804131,188.495246,222.453511,1157.483181,1
0.195833,95.402371,-193.054139,33.956785,-93.239258,-5.124201,2.303120,-7.930712,-5.663307,-2.543880,7.478863,11.121639,0.613299,-10.819170,-1.648505,188.344402,213.823512,1154.780410,1
0.196875,140.907170,-159.099315,-34.238396,-139.391130,-10.356869,1.787091,-7.250274,-5.266843,-2.248452,6.652561,15.540803,0.614953,-15.137975,-2.537913,188.419728,206.438993,1153.025807,1
0.197917,158.772352,-105.530324,-105.580861,-154.174591,-12.833763,0.950623,-4.822346,-3.610589,-1.278387,4.192695,16.218992,0.594214,-15.911049,-2.706788,188.495240,199.903873,1151.585510,1
0.198958,159.100050,-19.850475,-146.665663,-156.899342,-14.474017,-0.389389,-2.769433,-2.691683,-0.056988,2.224041,16.776856,0.643891,-16.435103,-2.819371,188.423503,191.926717,1149.268590,1
0.200000,144.839544,54.542419,-165.476450,-141.237655,-13.967630,-0.622435,-0.677859,-0.764944,0.238441,0.042148,13.641146,0.734839,-13.320509,-2.526654,188.344961,180.496006,1146.088539,1
0.201042,85.119439,105.421802,-192.939228,-80.414914,-10.254124,-0.897096,3.416369,2.925501,0.727882,-4.062706,6.334211,0.721679,-6.139845,-1.254464,188.420359,169.032321,1142.416506,1
0.202083,12.110621,151.215597,-172.196325,-10.899994,-5.138878,-1.300764,6.068532,5.056030,1.362833,-6.560650,-0.600813,0.638586,0.542782,0.096535,188.495660,160.918137,1141.105284,1
0.203125,-51.485358,181.412018,-118.692514,50.699638,0.603847,-1.833440,7.444873,5.785967,1.988966,-7.885779,-6.795665,0.587117,6.627020,1.289918,188.495674,152.554082,1139.886240,1
0.204167,-95.521167,192.851657,-33.971059,94.081722,4.930155,-2.033193,7.738699,5.904536,2.222663,-8.072363,-11.061689,0.599381,10.815741,2.123034,188.269431,145.071103,1138.822018,1
0.205208,-140.359271,157.792802,33.725904,139.287813,9.953663,-1.546294,7.247701,5.611820,1.944872,-7.440261,-15.506377,0.607098,15.108529,2.967408,188.495691,138.212372,1140.098423,1
0.206250,-158.427852,105.374822,105.274947,154.679276,12.584675,-0.892934,4.924159,3.962976,1.155592,-5.159364,-16.151750,0.560453,15.770102,3.215091,188.495770,131.323299,1141.381364,1
0.207293,-157.964555,20.716790,147.550612,156.311875,13.964397,0.338878,2.848049,2.973670,0.044428,-3.194518,-16.640337,0.636656,16.305306,3.327674,188.495633,123.106428,1141.784315,1
0.208333,-144.020447,-54.404295,164.514346,141.629747,13.399298,0.476209,0.895655,1.102510,-0.184860,-1.111628,-13.708812,0.723401,13.354247,2.956150,188.269481,112.180371,1140.452621,1
0.209375,-86.345628,-106.035359,190.591834,82.574717,9.997697,0.692608,-3.117385,-2.650925,-0.524383,2.977994,-6.434693,0.722712,6.203316,1.796542,188.495577,100.018380,1138.473952,1
0.210417,-12.421516,-150.255322,172.510146,11.967645,5.139315,1.008885,-5.931925,-5.007475,-1.071146,5.574942,0.511270,0.626390,-0.549928,0.389252,188.420274,90.142882,1138.366487,1
0.211458,51.626460,-179.312477,119.832649,-50.026063,-0.460301,1.487460,-7.331462,-5.841160,-1.714916,6.980036,6.789983,0.568514,-6.630449,-0.759098,188.495693,80.253753,1138.334634,1
0.212500,95.899568,-192.619574,34.770947,-93.633333,-4.760923,1.745475,-7.845657,-6.044949,-2.019164,7.357012,11.026839,0.593869,-10.782003,-1.637247,188.269487,71.626667,1138.632607,1
0.213542,139.325181,-156.938233,-32.427797,-137.713494,-9.582610,1.391745,-7.513170,-5.896739,-1.785466,6.903879,15.478818,0.603240,-15.123108,-2.436588,188.495664,62.229498,1141.126946,1
0.214583,158.286455,-105.941399,-103.818868,-154.107035,-12.272334,0.834100,-5.278549,-4.203432,-1.154925,4.649636,16.073145,0.577471,-15.728931,-2.785596,188.420262,53.341271,1144.476279,1
0.215625,156.896565,-23.009883,-148.172470,-154.219628,-13.626369,-0.322805,-3.217904,-3.121494,-0.109901,2.738100,16.528917,0.637345,-16.167501,-2.740563,188.495819,44.457235,1147.050194,1
0.216667,143.099356,54.013893,-163.459273,-140.618393,-13.523624,-0.381066,-1.338966,-1.272566,-0.030532,0.731367,13.867209,0.695221,-13.528644,-2.492880,188.344977,31.685774,1147.122744,1
0.217708,88.577216,107.148319,-186.997061,-84.029150,-10.294488,-0.447651,2.647010,2.562385,0.251669,-3.320177,6.658721,0.714031,-6.463198,-1.355789,188.495667,17.343132,1145.882842,1
0.218750,13.658711,149.312905,-173.132004,-12.408740,-5.344369,-0.722312,5.608463,5.111609,0.670560,-6.099901,-0.429443,0.623910,0.438714,0.074019,188.420262,6.439837,1148.565623,1
0.219792,-51.553158,176.021058,-121.305124,50.722156,0.251577,-1.092688,7.120118,6.171315,1.331968,-7.623038,-6.792018,0.565552,6.649320,1.267401,188.495698,-3.442905,1151.430392,1
0.220833,-96.549461,192.816422,-35.441412,94.948688,4.467801,-1.467225,7.769628,6.449210,1.702356,-8.137097,-11.017935,0.589873,10.733973,2.156809,188.269550,-12.338962,1155.228958,1
0.221875,-138.359184,155.619975,31.489996,137.227361,9.153718,-1.209211,7.576321,6.338052,1.565665,-7.901010,-15.510023,0.597452,15.153129,2.944891,188.495696,-21.696693,1161.122847,1
0.222917,-158.009754,105.574487,102.771702,154.893203,12.008568,-0.818027,5.504078,4.585461,1.111499,-5.715309,-16.053303,0.559833,15.680901,3.260124,188.420291,-30.688009,1166.127454,1
0.223958,-155.941868,24.522173,149.434122,153.429494,13.116749,0.184902,3.447298,3.425712,0.198756,-3.735231,-16.283012,0.620672,15.989387,3.226349,188.495665,-39.870144,1170.229452,1
0.225000,-142.054260,-53.159324,163.566516,140.526336,13.116749,0.201548,1.618620,1.561963,0.128206,-1.827503,-13.920291,0.704867,13.595832,2.956150,188.344885,-52.553378,1171.555540,1
0.226042,-90.266702,-108.490066,183.398044,86.763177,10.085764,0.159933,-2.313230,-2.295219,0.000334,2.170731,-6.850357,0.713824,6.615870,1.819059,188.495841,-67.950892,1170.434156,1
0.227083,-14.410303,-148.963371,173.688858,13.814170,5.333797,0.430432,-5.498918,-5.107517,-0.400920,5.106577,0.394592,0.640170,-0.416127,0.400510,188.420405,-78.336988,1173.739961,1
0.228125,51.773359,-172.770507,123.405241,-50.285027,-0.034642,0.738385,-7.122692,-6.308023,-1.031462,6.759181,6.822799,0.587117,-6.686200,-0.815389,188.495682,-88.014999,1178.051414,1
0.229167,97.176459,-192.854474,36.812428,-94.793041,-4.291230,1.291869,-7.892051,-6.593329,-1.551769,7.513133,11.041423,0.588220,-10.811736,-1.682280,188.344834,-95.837838,1183.106314,1
0.230208,137.856190,-155.141247,-30.240496,-135.912006,-8.742301,1.062984,-7.837925,-6.589624,-1.423897,7.330357,15.471526,0.595730,-15.145409,-2.447846,188.495607,-104.724768,1188.660814,1
0.231250,157.325962,-105.589049,-101.048287,-153.994442,-11.725582,0.784162,-5.823673,-4.766632,-1.225475,5.201773,16.065852,0.566378,-15.650880,-2.774338,188.420189,-112.037834,1194.527640,1
0.232292,155.664873,-26.004861,-149.509154,-152.001546,-12.837432,-0.131374,-3.751429,-3.521663,-0.251001,3.206464,16.167945,0.611715,-15.825565,-2.740563,188.495658,-120.060734,1198.285596,1
0.233333,140.952370,52.064221,-163.872430,-139.075869,-13.175024,-0.148021,-1.938216,-1.643092,-0.277457,1.374892,14.023994,0.668144,-13.703329,-2.459105,188.344903,-130.950474,1199.763208,1
0.234375,91.605596,109.274166,-180.726798,-87.485755,-10.430258,-0.048144,1.943375,2.247438,-0.184860,-2.642381,7.030631,0.710035,-6.797701,-1.434597,188.420233,-143.905627,1198.447816,1
0.235417,15.376300,148.666929,-173.508705,-14.030080,-5.579215,-0.256220,5.241181,5.178304,0.167890,-5.745772,-0.298181,0.634520,0.290046,0.017727,188.420325,-151.778841,1200.795352,1
0.236458,-51.519258,170.806273,-124.488862,50.913565,-0.067667,-0.547527,6.953875,6.519610,0.705835,-7.463108,-6.817542,0.576851,6.653037,1.289918,188.495814,-159.941969,1204.457432,1
0.237500,-97.555154,192.487562,-37.555802,95.939507,4.155896,-1.051072,7.846950,6.879021,1.287874,-8.277987,-11.079920,0.583052,10.819457,2.123034,188.344871,-166.332091,1208.542388,1
0.238542,-137.421290,154.715610,29.642942,136.045134,8.493213,-0.913742,7.823753,6.882726,1.283465,-8.140904,-15.433453,0.586359,15.056495,2.899858,188.420468,-173.043736,1211.851180,1
0.239583,-156.608564,105.045962,100.645160,154.262682,11.542545,-0.722312,5.925485,5.033798,1.080633,-6.130364,-16.046011,0.572166,15.643734,3.260124,188.420365,-179.005069,1215.299246,1
0.240625,-155.218673,26.671510,150.090312,152.134675,12.603023,0.105833,3.880304,3.707313,0.282534,-4.112208,-16.020487,0.592285,15.721785,3.192574,188.495693,-185.056773,1218.060670,1
0.241667,-140.155872,-51.374082,164.356374,138.983812,12.782827,0.043410,2.078689,1.850974,0.304581,-2.314906,-14.062491,0.688607,13.670166,2.922375,188.344860,-193.302181,1219.124654,1
0.242708,-92.198989,-109.899468,179.035594,88.992518,10.181171,-0.135536,-1.756508,-2.028440,0.308991,1.618594,-7.200390,0.708106,6.913206,1.886609,188.420216,-203.493790,1217.634476,1
0.243750,-15.879294,-148.681491,173.336460,15.255360,5.528279,0.022602,-5.120038,-5.118633,-0.012894,4.798142,0.266976,0.635141,-0.293476,0.456802,188.420209,-210.107665,1218.678737,1
0.244792,51.411762,-169.094319,126.200125,-50.104878,0.207543,0.280617,-6.975779,-6.545160,-0.572886,6.568789,6.837384,0.575680,-6.671333,-0.804131,188.495655,-216.151673,1220.728857,1
0.245833,98.046554,-191.891383,38.841758,-95.592451,-4.012350,0.933977,-7.980972,-6.949034,-1.207837,7.513133,11.085177,0.582432,-10.852620,-1.704797,188.345024,-221.696544,1222.807741,1
0.246875,137.325094,-154.718426,-28.697234,-135.135114,-8.188210,0.829939,-8.054428,-7.000908,-1.203428,7.535980,15.384018,0.586911,-15.067358,-2.470363,188.420240,-226.813462,1225.566118,1
0.247917,155.913471,-104.990053,-99.444266,-153.172513,-11.310932,0.692608,-6.160026,-5.177917,-1.168153,5.567326,16.058560,0.561142,-15.647163,-2.774338,188.420372,-232.402777,1228.388073,1
0.248958,155.224176,-27.660907,-149.703581,-151.269691,-12.382418,-0.043982,-4.103247,-3.762505,-0.378873,3.526323,15.941882,0.571546,-15.591413,-2.729304,188.495694,-237.380887,1231.320371,1
0.250000,139.359081,49.997100,-165.038990,-137.533345,-12.859449,-0.006529,-2.282301,-1.891345,-0.422967,1.740445,14.089626,0.679237,-13.788813,-2.425330,188.420287,-243.836720,1232.253040,1
0.251042,93.097186,110.366452,-177.081297,-89.287243,-10.481631,0.259809,1.487172,2.028827,-0.475880,-2.177824,7.344202,0.709966,-7.098753,-1.457114,188.420390,-252.563194,1231.309102,1
0.252083,16.811390,148.937065,-172.791757,-15.324899,-5.718655,0.118317,4.962820,5.196830,-0.114310,-5.444952,-0.210673,0.631075,0.238013,0.006469,188.420188,-258.138302,1231.724483,1
0.253125,-51.078561,167.306260,-127.186533,50.620823,-0.287835,-0.135536,6.868820,6.723400,0.361903,-7.310795,-6.861296,0.575266,6.675337,1.312434,188.495656,-262.476729,1233.615010,1
0.254167,-98.436548,191.583196,-39.572980,96.761436,3.917381,-0.763927,7.928139,7.190263,1.045358,-8.308449,-11.098151,0.582639,10.852908,2.168067,188.420267,-266.500545,1235.953485,1
0.255208,-137.093593,154.375004,28.160438,135.448391,8.030860,-0.730635,8.013194,7.227316,1.045358,-8.369375,-15.345945,0.582777,14.993311,2.978666,188.420278,-271.304804,1238.568886,1
0.256250,-155.241273,104.247301,99.028987,153.542087,11.241648,-0.643243,6.219311,5.404325,1.111499,-6.431183,-16.093411,0.559006,15.666034,3.271383,188.420278,-275.526441,1241.572729,1
0.257292,-155.105674,28.127891,150.078160,151.706821,12.269101,-0.031498,4.127737,3.918513,0.397178,-4.405412,-15.809009,0.570719,15.472766,3.215091,188.495696,-279.999607,1244.312555,1
0.258333,-138.652982,-49.072060,166.057608,137.508843,12.536972,-0.110567,2.326122,2.028827,0.454500,-2.638573,-14.077076,0.670624,13.751934,2.911116,188.344834,-285.437681,1245.915797,1
0.259375,-93.441981,-110.897794,175.693884,90.613858,10.265569,-0.331128,-1.350565,-1.843177,0.525051,1.237810,-7.473853,0.707210,7.180808,1.942900,188.420263,-292.481134,1244.727923,1
0.260417,-17.077086,-149.280487,172.595208,16.415068,5.671389,-0.222928,-4.946062,-5.140864,0.234031,4.645829,0.194053,0.629629,-0.204275,0.468060,188.420182,-296.270537,1245.770300,1
0.261458,50.891965,-166.122831,128.508943,-49.744580,0.431381,0.014279,-6.910055,-6.752655,-0.233363,6.534518,6.844676,0.567343,-6.701066,-0.826647,188.495696,-299.812486,1248.754010,1
0.262500,98.781049,-191.304133,40.579447,-96.346824,-3.850893,0.705093,-8.058294,-7.186171,-0.996187,7.596906,11.161747,0.583052,-10.904654,-1.682280,188.344903,-302.910021,1251.175765,1
0.263542,137.178195,-154.542251,-27.372702,-134.831113,-7.905661,0.713416,-8.216805,-7.223224,-1.079965,7.684486,15.336617,0.592009,-14.989307,-2.459105,188.420329,-305.552420,1253.055220,1
0.264583,154.772179,-104.473273,-98.326313,-152.553252,-11.112780,0.675962,-6.380395,-5.411349,-1.097603,5.814836,16.102314,0.560522,-15.702914,-2.729304,188.420296,-308.930866,1254.551370,1
0.265625,155.167676,-28.764938,-149.703581,-151.067024,-12.176927,0.068379,-4.308152,-3.873663,-0.427376,3.747178,15.763220,0.611094,-15.446461,-2.684271,188.495830,-311.897475,1256.336454,1
