1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.022917,-173.537806,27.692324,143.344319,5.631138,4.715785,2.546337,-6.721867,-4.256389,-2.227211,6.498732,-0.208806,0.325144,-0.017021,-72.053670,188.497609,1503.152704,-896.409413,0
0.023958,-125.139356,-23.844812,190.789395,6.524628,2.592718,4.236954,-6.102459,-2.315593,-3.985626,6.014865,-0.256295,0.337425,-0.043161,-55.235700,188.497455,1504.000747,-897.500804,0
0.025000,-64.082676,-88.018574,202.976895,6.773448,-0.109043,6.034722,-5.050213,0.485329,-5.786007,4.997320,-0.219765,0.325275,-0.031958,-24.890971,188.497518,1505.504530,-898.569791,0
0.026042,-12.769204,-154.016553,166.463637,6.083538,-2.494830,6.558575,-3.106169,2.903972,-6.394527,3.221955,-0.172276,0.303064,-0.035692,-4.680001,188.495269,1506.114435,-899.142806,0
0.027083,35.651931,-207.003398,98.349053,4.850748,-4.628547,5.975194,-0.538987,4.980771,-5.882531,0.710115,-0.150358,0.313516,-0.028224,11.843908,188.495767,1507.309661,-899.799801,0
0.028125,105.328911,-188.966608,46.619887,3.855468,-5.974103,4.530629,2.084166,6.465774,-4.510212,-1.769704,-0.059033,0.299275,-0.046895,43.036888,188.495571,1508.208689,-899.379355,0
0.029167,174.291314,-138.577158,-2.770265,2.905428,-6.535047,2.736829,4.237167,6.965676,-2.714028,-3.918644,0.006721,0.309662,-0.054364,71.085687,188.570110,1509.247736,-899.472338,0
0.030208,198.723060,-79.718993,-61.627273,1.808358,-5.601324,0.105658,5.628968,6.112902,-0.103685,-5.309762,-0.015197,0.317044,-0.020755,84.318387,188.494542,1509.415447,-899.560655,0
0.031250,173.259147,-27.251627,-143.049622,0.236268,-4.397779,-2.243744,6.595392,4.826389,2.301020,-6.302401,0.014027,0.325210,-0.031958,77.294877,188.494254,1509.145162,-899.350225,0
0.032292,124.803985,24.128457,-190.827084,-0.645912,-2.342168,-3.978015,5.938671,2.926027,4.004877,-5.829207,0.010374,0.347747,-0.035692,59.583417,188.494491,1510.048229,-899.284620,0
0.033333,63.724620,88.121006,-203.039205,-0.872112,0.370244,-5.748003,4.942396,0.139808,5.788472,-4.793874,0.010374,0.323511,-0.050629,29.566678,188.570159,1509.979690,-899.105105,0
0.034375,12.547257,154.215632,-166.833713,-0.204822,2.731179,-6.255982,3.005815,-2.231051,6.396992,-3.011393,-0.048074,0.304567,-0.028224,9.502738,188.494478,1509.031675,-898.595914,0
0.035417,-35.647027,206.840050,-98.288258,1.039278,4.868447,-5.660694,0.528185,-4.359310,5.880799,-0.524458,-0.095563,0.307637,-0.024490,-6.591391,188.494448,1508.387186,-899.311861,0
0.036458,-105.664283,189.612681,-46.596023,2.091108,6.203351,-4.243910,-2.162133,-5.807556,4.504284,2.001613,-0.154011,0.301366,-0.039427,-37.592101,188.493000,1508.149009,-899.091146,0
0.037500,-174.377151,138.933288,2.843371,3.018528,6.732343,-2.434236,-4.281551,-6.325836,2.741673,4.093627,-0.201500,0.306527,-0.031958,-66.251640,188.496045,1508.218227,-899.317889,0
0.038542,-199.376022,80.147609,61.737311,4.104288,5.809271,0.169155,-5.695740,-5.491441,0.177494,5.463398,-0.223418,0.315999,-0.035692,-77.143170,188.496865,1507.688727,-898.780644,0
0.039583,-173.413038,27.535272,142.938069,5.631138,4.641229,2.562211,-6.677090,-4.212280,-2.239801,6.459595,-0.241683,0.323903,-0.031958,-72.359040,188.498548,1506.669965,-898.704855,0
0.040625,-124.810424,-23.893136,190.986364,6.524628,2.582068,4.209174,-6.057683,-2.344999,-3.926872,6.007749,-0.238030,0.337948,-0.028224,-52.577850,188.497565,1506.733935,-897.685492,0
0.041667,-63.742401,-87.631986,202.939963,6.750828,-0.094842,5.983131,-5.027825,0.463274,-5.735646,4.954626,-0.227071,0.317762,-0.005818,-24.087961,188.497345,1505.869695,-896.941901,0
0.042708,-12.712491,-154.064877,166.783713,6.049608,-2.498380,6.503015,-3.094975,2.885593,-6.377740,3.229071,-0.168623,0.316848,-0.005818,-4.917511,188.498018,1505.883945,-896.681972,0
0.043750,35.765356,-206.568485,98.496781,4.850748,-4.617897,5.979162,-0.557644,4.977095,-5.823777,0.763483,-0.110175,0.304501,-0.035692,11.742118,188.497710,1505.491199,-896.017542,0
0.044792,105.385624,-189.341116,47.186174,3.878088,-5.974103,4.471100,2.080435,6.421665,-4.535392,-1.787493,-0.091910,0.299210,-0.035692,41.928508,188.497808,1505.448610,-896.080345,0
0.045833,174.257287,-138.685886,-2.253220,2.916738,-6.527946,2.716986,4.196122,6.998758,-2.663667,-3.907970,-0.048074,0.311165,-0.017021,71.549397,188.572917,1505.174532,-896.651025,0
0.046875,198.927225,-79.924369,-61.454924,1.751808,-5.647477,0.089784,5.602848,6.190093,-0.112078,-5.327551,0.024986,0.315803,-0.028224,82.146867,188.497330,1506.210555,-896.963020,0
0.047917,172.907529,-27.215385,-143.061932,0.247578,-4.436832,-2.358833,6.636437,4.830065,2.322004,-6.323748,0.035945,0.324622,-0.065566,76.186497,188.483385,1506.306204,-897.233114,0
0.048958,124.441025,24.357995,-190.913258,-0.657222,-2.370570,-4.001826,6.024493,2.929702,4.059435,-5.846996,-0.000585,0.342390,-0.069301,58.214907,188.495877,1506.708398,-897.688908,0
0.050000,63.463742,88.253896,-203.125379,-0.906042,0.370244,-5.799595,5.024486,0.158187,5.834636,-4.825894,-0.022503,0.309989,-0.028224,29.430958,188.551728,1507.553135,-897.802723,0
0.051042,12.592627,154.312279,-166.575190,-0.204822,2.770232,-6.271856,3.046860,-2.264133,6.455746,-3.057645,-0.037115,0.301301,-0.054364,9.672388,188.494985,1508.559961,-898.220789,0
0.052083,-35.510917,207.009182,-98.608334,1.073208,4.900399,-5.775783,0.479677,-4.403419,5.985717,-0.556478,-0.084604,0.324818,0.005384,-7.281301,188.495989,1510.184189,-898.807533,0
0.053125,-105.755023,189.262334,-47.310038,2.068488,6.256606,-4.251847,-2.199446,-5.818583,4.596611,2.005171,-0.168623,0.302738,-0.020755,-37.795681,188.496051,1511.142828,-898.874688,0
0.054167,-175.148441,139.017855,2.387879,2.973288,6.796248,-2.426298,-4.296476,-6.399351,2.766853,4.125648,-0.208806,0.309597,-0.050629,-66.681420,188.568227,1512.368208,-899.627248,0
0.055208,-199.103802,79.809344,61.540341,4.081668,5.869625,0.196935,-5.725591,-5.550253,0.198477,5.587923,-0.205153,0.318024,-0.009553,-78.398580,188.492638,1513.640888,-900.629988,0
0.056250,-173.515121,27.197007,143.270455,5.619828,4.715785,2.586023,-6.688285,-4.285795,-2.273375,6.527195,-0.241683,0.325079,-0.065566,-72.110220,188.495327,1515.166688,-901.153991,0
0.057292,-124.231956,-23.977702,190.801705,6.558558,2.635322,4.256797,-6.094997,-2.337648,-4.015002,6.050443,-0.219765,0.338601,-0.039427,-54.941640,188.495242,1515.660755,-902.087123,0
0.058333,-63.322728,-87.861523,203.124622,6.773448,-0.140996,6.098220,-5.087527,0.489004,-5.786007,5.022225,-0.245336,0.308552,-0.061832,-24.789181,188.547598,1516.791524,-902.597625,0
0.059375,-12.916656,-153.895744,166.500569,6.106158,-2.537434,6.554607,-3.128558,2.903972,-6.432297,3.221955,-0.175929,0.314300,-0.035692,-4.962751,188.545886,1517.078111,-903.160404,0
0.060417,35.402396,-207.160450,98.829167,4.850748,-4.653399,6.022817,-0.587495,4.995474,-5.882531,0.742136,-0.132093,0.311818,-0.020755,11.696878,188.487181,1517.772505,-903.980579,0
0.061458,105.317569,-188.882042,47.949432,3.855468,-5.984754,4.558409,2.058047,6.495180,-4.518606,-1.826630,-0.069992,0.305089,-0.046895,42.980338,188.497106,1517.739608,-905.260777,0
0.062500,174.586219,-139.024151,-2.019318,2.882808,-6.577650,2.740798,4.225973,7.002434,-2.642684,-3.957780,-0.048074,0.311230,-0.039427,71.096997,188.497155,1517.755299,-906.193476,0
0.063542,198.700375,-79.308243,-61.122538,1.763118,-5.619075,0.081847,5.655087,6.179065,-0.082701,-5.348898,-0.004238,0.314953,-0.031958,84.329697,188.495099,1517.351094,-906.474544,0
0.064583,173.089009,-26.913362,-142.864963,0.270198,-4.415531,-2.327084,6.658826,4.870498,2.326200,-6.288169,0.035945,0.323054,-0.024490,77.260947,188.494949,1517.476916,-906.055788,0
0.065625,124.089407,24.116377,-190.839395,-0.634602,-2.367020,-3.989920,6.013299,2.940730,4.030058,-5.868344,0.032292,0.329978,-0.005818,59.459007,188.551035,1517.587977,-905.649800,0
0.066667,63.259577,87.855226,-203.297728,-0.894732,0.345392,-5.779752,5.013292,0.136132,5.847226,-4.818779,0.010374,0.335857,-0.009553,29.657158,188.552534,1517.387445,-906.021930,0
0.067708,12.762765,154.118985,-166.821402,-0.182202,2.716978,-6.275825,3.069248,-2.256781,6.480926,-3.086107,-0.044421,0.319134,-0.009553,9.887278,188.556722,1517.876785,-906.098039,0
0.068751,-35.352122,206.985020,-99.076137,1.016658,4.818743,-5.751972,0.502065,-4.337256,5.952143,-0.581383,-0.091910,0.311883,-0.020755,-6.466981,188.484832,1517.414072,-905.328580,0
0.069792,-105.777708,189.612681,-47.740909,2.000628,6.245955,-4.283596,-2.128550,-5.796528,4.563038,1.980266,-0.143052,0.302738,-0.017021,-37.580791,188.623697,1517.026894,-905.201808,0
0.070833,-174.524603,139.114502,2.314015,2.961978,6.813999,-2.462016,-4.262894,-6.340539,2.724886,4.139879,-0.183235,0.306984,-0.013287,-66.217710,188.548794,1515.791071,-905.401946,0
0.071875,-199.444077,79.603969,61.171023,4.104288,5.862525,0.165187,-5.721860,-5.484090,0.169100,5.498977,-0.230724,0.312340,-0.024490,-77.154480,188.556687,1514.394099,-904.748103,0
0.072917,-173.220216,26.907065,142.765720,5.619828,4.655430,2.574117,-6.684553,-4.230659,-2.277572,6.495174,-0.259948,0.307114,-0.028224,-72.347730,188.498705,1513.268747,-904.574679,0
0.073958,-124.345381,-23.784408,190.887879,6.535938,2.592718,4.225048,-6.094997,-2.289863,-3.931069,6.000633,-0.234377,0.286929,-0.031958,-52.521300,188.572237,1512.097802,-903.912167,0
0.075000,-63.436153,-87.317882,203.112311,6.807378,-0.077091,6.038691,-5.027825,0.477977,-5.702073,4.990205,-0.186888,0.303718,-0.009553,-24.223681,188.563106,1511.028064,-903.170652,0
0.076042,-13.234246,-153.968229,166.992993,6.106158,-2.473529,6.522858,-3.124826,2.870890,-6.377740,3.221955,-0.172276,0.304044,-0.020755,-5.369911,188.557739,1510.596009,-902.750820,0
0.077083,35.164203,-206.520162,99.518561,4.850748,-4.582394,5.983131,-0.550181,4.962392,-5.903514,0.781272,-0.110175,0.312275,-0.043161,11.504608,188.473524,1510.736896,-902.343506,0
0.078125,105.430994,-189.461925,47.924811,3.900708,-5.977653,4.510786,2.080435,6.469450,-4.514409,-1.762588,-0.062686,0.302411,-0.028224,41.781478,188.628520,1510.948441,-901.552025,0
0.079167,174.257287,-138.734209,-2.031629,2.871498,-6.563449,2.713018,4.225973,6.995082,-2.659471,-3.979127,-0.022503,0.307702,-0.039427,71.492847,188.570309,1510.871218,-901.544294,0
0.080208,199.051993,-79.199515,-60.876326,1.751808,-5.682980,0.093752,5.651356,6.131281,-0.133062,-5.363129,0.017680,0.313778,-0.031958,82.146867,188.570336,1510.764272,-901.227163,0
0.081250,172.862159,-26.671744,-142.754167,0.258888,-4.482986,-2.311210,6.647632,4.921959,2.334594,-6.320190,0.039598,0.297250,0.009119,76.186497,188.494989,1511.506530,-901.232617,0
0.082292,124.123435,24.092215,-190.876326,-0.600672,-2.388322,-3.985952,6.024493,2.988514,4.042648,-5.857670,0.039598,0.305285,-0.043161,58.214907,188.568261,1511.839637,-901.005441,0
0.083333,63.565825,87.806902,-203.063826,-0.872112,0.370244,-5.831343,5.009560,0.154511,5.864012,-4.843684,-0.029809,0.289999,-0.031958,29.849428,188.493094,1512.243045,-901.032037,0
0.084375,13.409287,154.251875,-166.833713,-0.250062,2.741830,-6.323448,3.065516,-2.275160,6.451549,-3.036298,-0.022503,0.303652,-0.039427,10.226578,188.548869,1511.373766,-901.564809,0
0.085417,-35.238697,206.948778,-99.334659,1.061898,4.868447,-5.799595,0.490871,-4.366662,5.994110,-0.609846,-0.091910,0.308029,-0.058098,-7.145581,188.481505,1512.134849,-901.841098,0
0.086458,-105.652940,189.383143,-47.667046,2.034558,6.288558,-4.271690,-2.191984,-5.833286,4.571431,2.037192,-0.135746,0.301627,-0.005818,-37.637341,188.630822,1512.185310,-902.695566,0
0.087500,-174.966961,138.776236,2.424811,2.973288,6.856603,-2.410424,-4.326327,-6.380973,2.766853,4.161226,-0.205153,0.306004,-0.046895,-66.590940,188.482862,1513.159585,-902.719796,0
0.088542,-199.262597,79.036166,61.097159,4.081668,5.908678,0.165187,-5.774099,-5.564956,0.177494,5.570134,-0.234377,0.312536,-0.020755,-78.455130,188.556742,1514.392269,-903.209108,0
0.089583,-173.424381,26.858742,142.913447,5.631138,4.737087,2.558243,-6.714404,-4.271092,-2.290162,6.544984,-0.274560,0.322597,-0.046895,-72.098910,188.475364,1515.364684,-903.624702,0
0.090625,-124.107189,-23.675680,190.764773,6.547248,2.649523,4.244891,-6.121116,-2.352351,-3.981429,6.032654,-0.248989,0.337425,-0.039427,-55.133910,188.629469,1516.266316,-903.772040,0
0.091667,-63.878511,-87.450772,203.136932,6.773448,-0.077091,6.086314,-5.094990,0.455923,-5.773417,5.057804,-0.205153,0.315672,-0.031958,-25.332061,188.554231,1517.689998,-904.329276,0
0.092708,-13.926139,-153.895744,166.771402,6.094848,-2.501931,6.598261,-3.124826,2.911324,-6.398724,3.239744,-0.157664,0.315737,-0.002084,-5.347291,188.555151,1517.864155,-905.006396,0
0.093750,34.971381,-206.930913,99.432387,4.873368,-4.656950,6.034722,-0.546450,5.021204,-5.911908,0.763483,-0.095563,0.311426,-0.005818,11.549848,188.477666,1518.123736,-905.888817,0
0.094792,105.102061,-189.051175,47.764773,3.844158,-6.006055,4.550472,2.114017,6.469450,-4.510212,-1.840861,-0.077298,0.301888,-0.013287,42.776758,188.480475,1517.562264,-906.647339,0
0.095846,175.947319,-137.248258,-3.361174,2.871498,-6.591851,2.673332,4.267018,7.031840,-2.651077,-3.996916,-0.007891,0.305873,-0.031958,71.775597,188.550251,1518.654458,-906.159997,0
0.096884,198.280703,-77.786049,-61.959659,1.785738,-5.597773,0.046129,5.707326,6.123929,-0.023948,-5.384476,-0.000585,0.312471,-0.039427,84.193977,188.556289,1518.079219,-906.545930,0
0.097917,173.089009,-26.575097,-142.446402,0.236268,-4.415531,-2.287398,6.670020,4.870498,2.330397,-6.313074,0.043251,0.325732,-0.028224,77.306187,188.477240,1517.429718,-906.670511,0
0.098958,124.180147,23.862678,-190.740910,-0.623292,-2.398973,-3.938329,6.035687,2.926027,4.059435,-5.836323,0.024986,0.359766,-0.039427,59.696517,188.625438,1516.595806,-907.314279,0
0.100000,64.155635,87.516961,-203.125379,-0.917352,0.302789,-5.767846,5.005829,0.136132,5.847226,-4.840126,-0.011544,0.333179,-0.020755,30.200038,188.551576,1516.262290,-907.651174,0
0.101041,13.942385,154.022337,-167.190720,-0.204822,2.731179,-6.255982,3.069248,-2.245754,6.485123,-3.086107,-0.026156,0.321094,0.012853,10.124788,188.560548,1517.022082,-907.593723,0
0.102083,-34.898422,206.658836,-99.248485,1.016658,4.903950,-5.751972,0.483408,-4.315201,5.901783,-0.531573,-0.080951,0.313582,-0.039427,-6.297331,188.495591,1514.988805,-907.576503,0
0.103125,-105.312665,189.709328,-47.420833,2.011938,6.256606,-4.259784,-2.139745,-5.844313,4.567234,2.001613,-0.168623,0.299406,-0.046895,-37.286731,188.495678,1515.145881,-907.332299,0
0.104166,-174.127616,138.727913,2.387879,2.961978,6.806899,-2.418361,-4.289014,-6.340539,2.716493,4.104301,-0.205153,0.304044,-0.020755,-66.048060,188.571174,1513.854070,-906.784689,0
0.105208,-199.568844,79.120732,60.850947,4.104288,5.866075,0.188998,-5.673352,-5.502468,0.177494,5.509650,-0.238030,0.309597,-0.046895,-77.165790,188.495712,1512.862881,-906.229982,0
0.106250,-173.208873,26.762095,142.421023,5.665068,4.698033,2.574117,-6.706941,-4.256389,-2.243998,6.488058,-0.230724,0.316587,-0.020755,-72.347730,188.495761,1512.049589,-905.247298,0
0.107291,-124.515519,-23.409900,190.850948,6.592488,2.631772,4.225048,-6.065146,-2.385432,-3.981429,6.025538,-0.208806,0.332918,-0.002084,-52.826670,188.499659,1512.277161,-905.219322,0
0.108333,-64.695171,-87.112507,202.903031,6.829998,-0.098392,6.026785,-5.061407,0.444895,-5.723056,5.000878,-0.245336,0.315868,-0.024490,-24.811801,188.518767,1511.141019,-905.016931,0
0.109375,-14.391181,-153.956149,167.189963,6.117468,-2.477079,6.526827,-3.147214,2.848836,-6.390331,3.221955,-0.186888,0.311295,0.005384,-5.584801,188.515752,1510.954508,-904.675506,0
0.110416,34.891983,-206.544324,99.370834,4.839438,-4.646299,5.995036,-0.580032,4.962392,-5.886727,0.756367,-0.124787,0.313451,-0.046895,11.380198,188.497799,1510.240167,-904.002783,0
0.111458,104.999979,-189.510249,47.346212,3.878088,-5.977653,4.522692,2.087898,6.480477,-4.510212,-1.826630,-0.069992,0.300190,-0.043161,41.600518,188.497598,1510.514326,-903.919433,0
0.112500,174.121177,-138.347621,-2.105492,2.916738,-6.559899,2.732861,4.237167,6.998758,-2.684651,-3.964896,-0.044421,0.303064,-0.043161,71.345817,188.573151,1509.586035,-903.929043,0
0.113541,199.108705,-78.667955,-60.630114,1.819668,-5.633276,0.069941,5.621505,6.157011,-0.116275,-5.320435,0.010374,0.312863,-0.005818,82.169487,188.574141,1510.053838,-903.125115,0
0.114586,172.816789,-26.454288,-142.926516,0.236268,-4.451034,-2.342958,6.658826,4.859471,2.338790,-6.330864,0.024986,0.336053,-0.028224,76.231737,188.497368,1510.203216,-903.250881,0
0.115639,123.760475,25.022444,-190.999432,-0.668532,-2.331517,-4.057386,6.017030,2.878242,4.113992,-5.854112,0.006721,0.344415,-0.024490,57.886917,188.572550,1510.471977,-903.813610,0
0.116669,64.575307,88.205572,-202.977652,-0.906042,0.373795,-5.827375,5.046874,0.117754,5.851422,-4.865031,0.021333,0.328410,-0.013287,30.075628,188.497526,1510.896174,-904.039305,0
0.117708,14.101180,154.263955,-166.969129,-0.283992,2.745380,-6.327416,3.058054,-2.267808,6.531287,-3.064760,-0.069992,0.322139,0.016587,10.170028,188.573191,1511.129420,-904.663028,0
0.118750,-35.079902,207.045425,-98.928409,1.027968,4.932352,-5.763877,0.446095,-4.421798,5.985717,-0.577825,-0.102869,0.310315,-0.024490,-7.043791,188.479663,1512.990082,-905.438584,0
0.119792,-105.176555,189.455629,-47.260796,2.034558,6.341812,-4.287564,-2.206909,-5.847989,4.558841,2.069213,-0.168623,0.298949,-0.039427,-37.445071,188.631280,1512.567434,-906.132924,0
0.120833,-174.660713,138.534618,2.375568,2.973288,6.888555,-2.438204,-4.352447,-6.399351,2.771050,4.143437,-0.183235,0.301301,-0.039427,-66.466530,188.546465,1513.889766,-906.465977,0
0.121875,-199.262597,78.818710,60.777084,4.104288,5.937081,0.208841,-5.785293,-5.583335,0.194280,5.591481,-0.183235,0.314431,-0.039427,-78.421200,188.553343,1515.186723,-907.071895,0
0.122917,-173.299613,27.305735,142.765720,5.631138,4.737087,2.589992,-6.777837,-4.282119,-2.336325,6.555657,-0.234377,0.319984,-0.028224,-72.110220,188.474588,1515.965410,-908.755899,0
0.123958,-124.844451,-22.999149,190.789395,6.502008,2.645973,4.248860,-6.132310,-2.359702,-3.985626,6.093137,-0.263601,0.331154,-0.009553,-55.450590,188.628651,1516.422040,-909.478130,0
0.125000,-65.319009,-87.305801,203.087690,6.784758,-0.080641,6.086314,-5.098721,0.470626,-5.802794,5.079151,-0.219765,0.324034,-0.013287,-25.535641,188.555209,1517.852492,-910.691013,0
0.126042,-14.300441,-153.750773,166.832955,6.106158,-2.487730,6.558575,-3.188260,2.900296,-6.407117,3.250418,-0.175929,0.316587,-0.031958,-5.222881,188.556039,1518.133922,-911.067941,0
0.127083,34.812586,-207.051722,99.001515,4.816818,-4.692452,6.058534,-0.576301,5.017528,-5.945481,0.767041,-0.091910,0.308094,-0.039427,11.459368,188.481241,1519.223331,-911.628566,0
0.128125,104.807156,-189.171984,47.284659,3.889398,-6.009606,4.518723,2.121480,6.480477,-4.535392,-1.858650,-0.099216,0.299210,-0.028224,42.652348,188.625100,1519.222862,-911.835509,0
0.129167,174.132519,-138.456349,-2.080871,2.939358,-6.606052,2.752703,4.240898,7.024488,-2.655274,-3.961338,-0.026156,0.304893,-0.028224,70.916037,188.547880,1519.219411,-912.165940,0
0.130209,198.836485,-78.764602,-60.494697,1.797048,-5.604874,0.109627,5.655087,6.160687,-0.070111,-5.331109,-0.007891,0.314692,-0.020755,84.420177,188.552888,1518.883385,-912.747279,0
0.131250,173.123037,-27.336194,-142.544887,0.270198,-4.479436,-2.303272,6.658826,4.888877,2.317807,-6.305959,0.024986,0.315672,-0.031958,77.407977,188.476311,1518.834819,-912.650461,0
0.132292,125.087547,23.113662,-190.703978,-0.634602,-2.398973,-3.981983,6.031956,2.929702,4.063631,-5.893248,0.024986,0.338144,-0.035692,59.843547,188.701971,1519.159675,-912.880325,0
0.133333,65.210487,87.202857,-203.162311,-0.917352,0.324091,-5.815469,5.009560,0.183917,5.843029,-4.850799,0.017680,0.319788,0.001650,30.120868,188.547191,1518.969736,-912.620548,1
0.134375,14.010440,153.937771,-167.141478,-0.261372,2.763132,-6.307573,3.058054,-2.245754,6.476730,-3.064760,-0.059033,0.319592,-0.009553,9.989068,188.568837,1518.379938,-912.065565,1
0.135417,-34.762312,206.852131,-98.940720,1.050588,4.861346,-5.744035,0.449826,-4.370337,5.935356,-0.542247,-0.102869,0.311165,-0.024490,-6.263401,188.478409,1517.194466,-911.795886,1
0.136458,-104.915678,189.793894,-46.953030,2.034558,6.274357,-4.239941,-2.147207,-5.829610,4.600808,2.001613,-0.194194,0.295617,-0.009553,-37.173631,188.706717,1517.810843,-910.798806,1
0.137500,-174.059561,138.631266,2.314015,2.995908,6.799798,-2.422330,-4.307671,-6.344215,2.724886,4.122090,-0.197847,0.303652,-0.046895,-66.048060,188.564199,1516.555862,-910.622086,1
0.138542,-199.602872,79.434836,60.678599,4.092978,5.905128,0.165187,-5.721860,-5.539226,0.164904,5.523882,-0.205153,0.312145,-0.031958,-77.143170,188.564605,1515.625717,-910.478864,1
0.139583,-173.560491,28.018509,142.507197,5.653758,4.722885,2.566180,-6.744255,-4.274768,-2.227211,6.480943,-0.238030,0.322270,-0.013287,-72.551310,188.476321,1514.980927,-909.053189,1
0.140625,-125.672454,-22.685046,190.814016,6.524628,2.649523,4.244891,-6.098728,-2.396460,-3.981429,6.057559,-0.230724,0.340169,-0.039427,-52.985010,188.703674,1514.943933,-909.015401,1
