1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.036458,-170.826948,-8.429579,161.699432,6.004368,4.886198,-3.553376,-1.553920,-4.826130,3.639765,1.499957,-0.164970,0.547445,-0.028224,-116.128739,188.571006,1008.244046,989.694942,0
0.037500,-123.483351,-82.594249,181.039394,6.354978,4.967855,-1.640519,-3.427067,-4.822455,1.839384,3.175703,-0.216112,0.521446,-0.054364,-30.342391,188.495636,1007.031422,989.414744,0
0.038542,-43.462010,-132.838728,189.213637,6.524628,4.449514,0.319962,-4.561404,-4.462231,-0.170832,4.428065,-0.263601,0.562535,-0.050629,63.191307,188.721864,1006.407259,989.831846,0
0.039583,26.838808,-175.798423,154.189963,5.891268,3.313425,2.105824,-5.068870,-3.300694,-1.941836,4.911932,-0.245336,0.565475,-0.050629,144.860815,188.571026,1006.054919,990.668782,0
0.040625,99.158591,-181.899279,102.608523,4.895988,1.460180,3.780567,-4.639762,-1.411359,-3.620513,4.581052,-0.230724,0.554958,-0.024490,199.397634,188.571024,1005.974601,991.135609,0
0.041667,144.551278,-179.422694,14.723106,3.278658,-0.496024,4.808430,-3.691994,0.503707,-4.665490,3.616876,-0.212459,0.553716,-0.028224,229.391753,188.571075,1005.392040,991.345817,0
0.042708,170.037877,-150.186906,-64.840341,1.717878,-2.256962,5.046545,-2.240492,2.297473,-5.009619,2.254221,-0.168623,0.557832,-0.061832,222.684924,188.721925,1005.371337,991.571866,0
0.043750,180.121360,-71.890568,-122.798675,0.654738,-3.975296,4.598095,-0.124805,4.021400,-4.573163,0.244037,-0.143052,0.508054,-0.076769,182.421324,188.570980,1005.907728,991.784253,0
0.044792,170.514262,9.667615,-161.306250,-0.091722,-4.834464,3.665478,1.516998,4.888877,-3.696054,-1.392572,-0.080951,0.538561,-0.058098,122.093786,188.571060,1006.070098,992.418616,0
0.045833,123.828530,82.044311,-181.064773,-0.510192,-4.873517,1.764526,3.330444,4.940338,-1.887279,-3.046971,-0.059033,0.557636,-0.046895,34.260328,188.571008,1005.329066,993.591222,0
0.046875,44.136121,132.953241,-189.115910,-0.645912,-4.305472,-0.168174,4.442392,4.444111,0.198477,-4.331354,-0.048074,0.551299,-0.031958,-58.368570,188.721866,1006.227942,993.078854,0
0.047917,-28.353799,176.045825,-154.153788,-0.012552,-3.165833,-2.037377,4.964784,3.308305,1.956891,-4.765411,-0.051727,0.537450,-0.020755,-139.348168,188.570953,1006.223323,993.713630,0
0.048958,-99.380538,181.832578,-103.138637,0.982728,-1.344540,-3.660528,4.561796,1.418969,3.635569,-4.484341,-0.059033,0.561033,-0.028224,-196.576767,188.495680,1007.164262,993.790463,0
0.050000,-145.011417,179.609692,-15.524053,2.622678,0.718172,-4.692360,3.531938,-0.529179,4.613398,-3.449008,-0.069992,0.550973,-0.035692,-224.263647,188.571026,1007.754356,993.322943,0
0.051042,-169.783438,150.228933,65.873674,4.172148,2.383252,-4.906663,2.065509,-2.286187,4.995297,-2.054332,-0.091910,0.547968,-0.054364,-217.805637,188.646487,1007.958463,992.187856,0
0.052083,-181.057884,71.666815,122.748675,5.269218,4.119338,-4.482025,-0.046446,-3.951302,4.508481,-0.054822,-0.121134,0.547772,-0.035692,-179.849278,188.571123,1007.990262,991.320124,0
0.053125,-170.883661,-7.813453,161.625569,6.004368,4.946553,-3.481942,-1.594965,-4.888618,3.635569,1.578230,-0.175929,0.559530,-0.039427,-118.379429,188.571067,1009.593823,991.024541,0
0.054167,-124.016449,-81.603614,181.581061,6.400218,4.978505,-1.557179,-3.490500,-4.925376,1.805810,3.221955,-0.205153,0.548948,-0.061832,-30.500731,188.571042,1011.429393,991.356411,0
0.055208,-42.985625,-132.597110,189.164395,6.569868,4.460165,0.391396,-4.628568,-4.388716,-0.229586,4.467201,-0.212459,0.531245,-0.054364,63.915147,188.721835,1012.009957,990.154715,0
0.056250,27.020288,-176.003798,154.473107,5.891268,3.281472,2.185196,-5.076333,-3.267612,-1.988000,4.951068,-0.267254,0.567500,-0.020755,143.763745,188.555002,1013.013166,989.966436,0
0.057292,98.648179,-181.416043,103.347159,4.895988,1.406926,3.752787,-4.617374,-1.400331,-3.645693,4.566821,-0.212459,0.556721,-0.020755,199.951824,188.495387,1013.444342,989.373496,0
0.058333,144.381141,-179.954254,14.341477,3.244728,-0.567029,4.832241,-3.628561,0.555168,-4.673883,3.570624,-0.223418,0.550450,-0.035692,229.584023,188.571075,1014.015609,988.575908,0
0.059376,169.470752,-149.981531,-65.271212,1.763118,-2.249861,5.102105,-2.165864,2.370988,-5.064176,2.207969,-0.183235,0.550711,-0.046895,223.985574,188.721936,1015.253517,988.241987,0
0.060430,181.834077,-69.836814,-122.909470,0.666048,-4.039201,4.526660,0.013256,4.036103,-4.547982,0.162207,-0.117481,0.549144,-0.024490,183.733284,188.571069,1015.752307,987.848465,0
0.061465,169.924452,10.235418,-161.724811,-0.103032,-4.767008,3.594043,1.520729,4.874174,-3.620513,-1.424593,-0.088257,0.535099,-0.054364,120.465146,188.495700,1015.687560,986.865125,0
0.062500,123.476912,82.165120,-181.212501,-0.476262,-4.873517,1.728809,3.360295,4.907256,-1.874689,-3.089665,-0.077298,0.560184,-0.031958,34.678798,188.571120,1015.926582,986.445832,0
0.063542,44.453711,132.832432,-189.029735,-0.611982,-4.312573,-0.191986,4.483437,4.451463,0.164904,-4.327796,-0.055380,0.561751,-0.043161,-57.803070,188.721942,1015.684929,986.702799,0
0.064583,-27.162837,175.852531,-154.424622,0.032688,-3.148081,-2.009597,4.972246,3.319332,1.919121,-4.765411,-0.033462,0.539410,-0.028224,-139.540438,188.571006,1015.542757,986.657873,0
0.065625,-99.165030,182.062116,-102.806250,1.039278,-1.294836,-3.624811,4.558064,1.411618,3.631372,-4.427416,-0.055380,0.554892,-0.039427,-195.264807,188.495676,1015.183421,985.999901,0
0.066667,-144.569060,179.633854,-15.634849,2.611368,0.636515,-4.656643,3.565520,-0.440961,4.642775,-3.470355,-0.051727,0.553716,-0.039427,-224.919627,188.646446,1014.742235,986.865446,0
0.067708,-170.327878,150.675927,64.765720,4.138218,2.404554,-4.918569,2.106554,-2.286187,5.037264,-2.082795,-0.088257,0.550973,-0.035692,-216.482367,188.721875,1015.364658,987.401752,0
0.068750,-180.400019,72.029242,122.687122,5.235288,4.087386,-4.466151,-0.012864,-3.855732,4.533661,-0.097516,-0.117481,0.518441,-0.031958,-178.243258,188.571060,1013.996555,987.748994,0
0.069792,-171.167223,-8.332932,161.367046,5.936508,4.932352,-3.529565,-1.587502,-4.862888,3.673339,1.507073,-0.168623,0.554435,-0.009553,-117.248429,188.495665,1012.927602,988.536066,0
0.070833,-125.048616,-81.072055,180.953220,6.343668,4.989156,-1.584959,-3.427067,-4.921700,1.835187,3.197050,-0.190541,0.559922,-0.039427,-32.004961,188.646415,1012.725160,988.531683,0
0.071875,-43.836313,-132.391735,189.779925,6.535938,4.421112,0.315993,-4.572598,-4.348283,-0.221192,4.424507,-0.216112,0.514717,-0.054364,63.587157,188.646469,1012.436203,987.892954,0
0.072917,27.451303,-175.351430,154.571591,5.868648,3.320526,2.109793,-5.109915,-3.297018,-1.954426,4.872796,-0.227071,0.556917,-0.039427,144.521515,188.571109,1011.148214,987.712689,0
0.073958,98.228506,-182.080493,103.802652,4.941228,1.449529,3.796441,-4.669613,-1.462819,-3.620513,4.630862,-0.212459,0.557962,-0.035692,198.854754,188.495691,1011.173771,988.994594,0
0.075000,144.199661,-179.519341,15.326326,3.244728,-0.520876,4.796524,-3.688263,0.507383,-4.631916,3.620434,-0.194194,0.550907,-0.024490,229.142933,188.721780,1010.422746,989.433206,0
0.076042,169.799684,-150.186906,-65.246591,1.785738,-2.253411,5.058451,-2.247954,2.271743,-5.034799,2.264894,-0.205153,0.552541,-0.076769,222.696234,188.646431,1008.984328,990.231706,0
0.077083,179.917195,-73.050334,-122.687879,0.666048,-3.936243,4.645718,-0.121073,3.962588,-4.631916,0.261826,-0.143052,0.544636,-0.028224,183.416604,188.571002,1008.233531,991.144961,0
0.078125,171.172127,7.807156,-161.257008,-0.069102,-4.830913,3.685321,1.516998,4.899904,-3.696054,-1.389014,-0.080951,0.558746,-0.031958,123.055136,188.495720,1008.977920,991.842081,0
0.079167,123.953297,82.442981,-180.793940,-0.442332,-4.852215,1.764526,3.360295,4.947689,-1.857902,-3.029182,-0.062686,0.545877,-0.031958,33.853168,188.646496,1008.655720,992.080195,0
0.080208,43.852559,132.772027,-189.546781,-0.645912,-4.376478,-0.180080,4.490900,4.425733,0.198477,-4.349143,-0.040768,0.556983,-0.050629,-57.361980,188.646453,1009.080536,991.715854,0
0.081250,-26.244094,175.900854,-154.486175,-0.023862,-3.176484,-2.005629,4.972246,3.304629,1.935908,-4.744064,-0.000585,0.567631,-0.028224,-138.058829,188.571008,1009.296492,991.101463,0
0.082292,-98.631933,182.279572,-103.224811,0.960108,-1.316138,-3.660528,4.610304,1.448375,3.652355,-4.480783,-0.040768,0.561882,-0.054364,-196.644627,188.495557,1009.864498,991.885042,0
0.083333,-144.432950,179.766744,-15.019318,2.622678,0.668468,-4.680454,3.584177,-0.521827,4.651168,-3.491702,-0.059033,0.550319,-0.050629,-224.173167,188.721828,1010.624340,991.694344,0
0.084375,-170.259823,151.026273,64.396402,4.115598,2.443607,-4.910632,2.106554,-2.311917,5.020477,-2.111257,-0.077298,0.556199,-0.039427,-218.721747,188.571033,1010.824532,991.679984,0
0.085417,-180.694924,72.886986,122.477841,5.235288,4.062534,-4.422496,-0.035252,-3.951302,4.542054,-0.079727,-0.146705,0.539671,-0.084238,-179.792728,188.571069,1012.425819,991.631263,0
0.086458,-171.212593,-8.961139,160.997728,5.959128,4.943003,-3.489879,-1.680786,-4.921700,3.610388,1.542651,-0.154011,0.565148,-0.020755,-118.311569,188.495702,1013.239296,991.046516,0
0.087500,-124.662971,-81.156621,181.371781,6.366288,5.017559,-1.588927,-3.483038,-4.910673,1.818401,3.218397,-0.190541,0.552279,-0.024490,-32.208541,188.721907,1013.445616,990.861650,0
0.088542,-45.254125,-132.162198,189.484470,6.547248,4.392710,0.383459,-4.617374,-4.436501,-0.250569,4.474317,-0.223418,0.562993,-0.050629,62.919867,188.571071,1014.860770,991.448529,0
0.089583,27.269823,-175.593048,154.694697,5.879958,3.249520,2.169322,-5.065139,-3.285991,-1.946033,4.894143,-0.241683,0.583178,-0.069301,144.080425,188.572365,1015.087080,991.547877,0
0.090625,98.523411,-181.790551,103.741099,4.918608,1.414026,3.808347,-4.695733,-1.396656,-3.679267,4.595284,-0.208806,0.559530,-0.080503,199.657764,188.496018,1015.856377,990.535039,0
0.091667,144.245031,-179.881769,16.212689,3.256038,-0.563479,4.800493,-3.639755,0.540465,-4.682277,3.606202,-0.219765,0.555872,-0.080503,229.708433,188.647550,1017.007705,990.240411,0
0.092709,169.697602,-150.428525,-64.938826,2.272068,-2.274713,5.086231,-2.191984,2.356285,-5.013815,2.222200,-0.179582,0.549732,-0.058098,223.748064,188.571482,1018.023444,989.191179,0
0.093750,180.336867,-72.192590,-122.084659,0.654738,-3.996598,4.610001,-0.098685,3.984643,-4.552179,0.226248,-0.117481,0.529611,-0.046895,184.502364,188.571446,1018.047265,988.011724,0
0.094796,170.911249,7.807156,-161.367804,-0.103032,-4.791860,3.633729,1.487147,4.914607,-3.641497,-1.381899,-0.128440,0.557309,-0.080503,123.100376,188.496105,1018.055460,987.488757,0
0.095834,124.758615,81.440266,-181.015531,-0.476262,-4.869966,1.752620,3.356563,4.947689,-1.857902,-3.078992,-0.037115,0.551691,-0.050629,34.984168,188.722364,1019.063702,987.152915,0
0.096876,43.387516,132.554571,-189.522160,-0.668532,-4.355176,-0.211829,4.442392,4.433084,0.164904,-4.313565,-0.073645,0.573314,-0.043161,-58.221540,188.646929,1018.251760,987.399187,0
0.097917,-26.618397,175.671317,-154.670834,0.010068,-3.197785,-2.013566,4.975978,3.304629,1.923318,-4.740506,-0.018850,0.564495,-0.024490,-138.228479,188.571473,1018.029947,987.458856,0
0.098959,-98.076150,184.719914,-103.458712,0.971418,-1.284185,-3.624811,4.576721,1.452051,3.589405,-4.434531,-0.026156,0.558093,-0.046895,-195.106467,188.496063,1017.651929,987.348228,0
0.100001,-143.956564,179.839229,-15.031629,2.656608,0.707521,-4.664580,3.554326,-0.503448,4.596611,-3.424103,-0.084604,0.547576,-0.043161,-224.648187,188.723232,1016.795613,986.274830,0
0.101042,-170.169083,150.893383,64.544129,4.183458,2.369051,-4.946349,2.125211,-2.308242,4.991100,-2.125489,-0.088257,0.553978,-0.065566,-216.889527,188.571781,1016.382659,986.215333,0
0.102085,-180.037059,74.119238,122.502462,5.246598,4.076735,-4.470119,-0.046446,-3.943950,4.571431,-0.101074,-0.124787,0.550254,-0.054364,-179.046268,188.570910,1016.465028,986.454565,0
0.103125,-171.677636,-7.922181,160.960796,5.947818,4.903950,-3.537502,-1.576308,-4.807752,3.631372,1.521304,-0.157664,0.506878,-0.058098,-117.203189,188.495450,1015.447577,985.976662,0
0.104167,-124.855794,-81.700262,180.497728,6.332358,4.971405,-1.664330,-3.397216,-4.877591,1.839384,3.168587,-0.212459,0.554239,-0.073035,-32.163301,188.721704,1014.341303,985.929843,0
0.105208,-45.027275,-132.029308,189.767614,6.569868,4.474366,0.323930,-4.546478,-4.440177,-0.212799,4.463643,-0.227071,0.561751,-0.054364,61.766247,188.570872,1013.919852,986.285862,0
0.106250,25.829325,-175.146054,154.583902,5.879958,3.238869,2.109793,-5.072601,-3.289667,-1.925049,4.855007,-0.230724,0.556329,-0.058098,143.978635,188.571002,1013.512410,985.648733,0
0.107292,98.126424,-182.491244,103.384091,4.907298,1.481481,3.740881,-4.714390,-1.437089,-3.607923,4.613073,-0.223418,0.559269,-0.035692,198.820824,188.696018,1012.618121,986.313824,0
0.108333,143.779988,-179.507260,16.385038,3.312588,-0.492473,4.812398,-3.703189,0.485329,-4.652900,3.623992,-0.241683,0.554239,-0.043161,229.109003,188.706935,1011.725319,986.563504,0
0.109375,170.355467,-150.923842,-63.769318,1.729188,-2.225009,5.062419,-2.247954,2.253364,-5.047389,2.257778,-0.168623,0.557767,-0.050629,223.273044,188.572974,1011.143894,987.450470,0
0.110417,179.429467,-73.086577,-122.318561,0.666048,-3.922042,4.594126,-0.135999,3.951561,-4.564769,0.276058,-0.146705,0.507270,-0.054364,182.658834,188.527012,1010.478788,987.789960,0
0.111458,171.364949,8.145421,-160.850758,-0.080412,-4.798961,3.669446,1.479684,4.907256,-3.687660,-1.389014,-0.102869,0.548752,-0.028224,123.869456,188.503988,1010.490898,988.234478,0
0.112500,125.291712,81.029515,-180.486175,-0.464952,-4.848665,1.740715,3.300593,4.903580,-1.857902,-3.043413,-0.059033,0.557897,-0.058098,35.708008,188.722382,1009.858649,987.623837,0
0.113542,44.635191,132.361276,-189.866857,-0.668532,-4.344525,-0.215797,4.524482,4.455139,0.156510,-4.352701,-0.040768,0.542350,-0.043161,-57.667350,188.571333,1010.747155,987.874462,0
0.114583,-27.140152,175.478023,-154.633902,0.010068,-3.176484,-1.997691,4.983441,3.300953,1.914924,-4.793874,-0.015197,0.549536,-0.031958,-137.674289,188.571522,1011.020643,988.340673,0
0.115625,-97.860642,182.448704,-104.332765,0.982728,-1.355191,-3.672434,4.614035,1.474105,3.618782,-4.477225,-0.040768,0.558354,-0.054364,-196.067817,188.496208,1011.254849,988.366196,0
0.116667,-144.115360,179.766744,-16.275000,2.554818,0.664917,-4.680454,3.565520,-0.499773,4.667955,-3.463239,-0.051727,0.549470,-0.035692,-224.071377,188.722163,1012.330779,988.983540,0
0.117708,-169.964918,150.917545,64.814962,4.160838,2.411654,-4.958255,2.117749,-2.289863,5.062444,-2.082795,-0.051727,0.550777,-0.061832,-218.438997,188.571585,1012.814786,989.171259,0
0.118750,-180.275251,73.925944,122.219319,5.223978,4.090936,-4.493931,-0.024058,-3.925572,4.563038,-0.101074,-0.102869,0.545551,-0.073035,-180.629668,188.571601,1012.570591,989.039521,0
0.119792,-171.836431,-6.665767,160.985417,5.959128,4.907500,-3.509722,-1.639741,-4.906997,3.639765,1.539093,-0.172276,0.558028,-0.043161,-119.544359,188.496132,1014.092570,989.341259,0
0.120833,-125.105329,-81.229106,180.817804,6.366288,4.985606,-1.604802,-3.441993,-4.866564,1.814204,3.218397,-0.205153,0.548882,-0.061832,-31.857931,188.722299,1014.921053,988.819772,0
0.121875,-44.301355,-131.920580,189.779925,6.569868,4.477916,0.379490,-4.568866,-4.421798,-0.204405,4.506338,-0.234377,0.540129,-0.054364,62.320437,188.571493,1015.086122,988.900917,0
0.122917,25.239515,-175.387672,154.953220,5.879958,3.331176,2.185196,-5.072601,-3.326424,-1.929246,4.915490,-0.270907,0.566781,-0.050629,142.429165,188.571514,1015.910743,989.693664,0
0.123958,97.559299,-182.201302,104.061175,4.884678,1.435328,3.784535,-4.669613,-1.415034,-3.645693,4.591726,-0.256295,0.559465,-0.017021,199.408944,188.496044,1016.546456,988.943817,0
0.125000,143.519111,-180.062982,15.781818,3.301278,-0.570579,4.844147,-3.654681,0.536789,-4.648703,3.570624,-0.197847,0.551234,-0.024490,229.391753,188.722353,1016.917193,988.019191,0
0.126042,170.094589,-150.911761,-63.609280,1.808358,-2.281814,5.098136,-2.218103,2.326879,-5.051586,2.257778,-0.168623,0.556983,-0.028224,224.811204,188.571341,1017.755790,987.706983,0
0.127083,179.883167,-74.113454,-121.887690,0.688668,-3.953995,4.578252,-0.076297,3.969940,-4.547982,0.258269,-0.102869,0.544048,-0.054364,184.626774,188.571527,1018.439576,987.211818,0
0.128125,171.444347,8.495768,-160.579925,-0.046482,-4.795411,3.661509,1.490878,4.921959,-3.700250,-1.399688,-0.110175,0.522491,-0.020755,123.484916,188.496125,1018.621722,987.394238,0
0.129167,125.212315,81.234891,-180.375379,-0.453642,-4.848665,1.776432,3.319250,4.914607,-1.866296,-3.050529,-0.059033,0.552998,-0.061832,36.556258,188.722257,1018.676627,987.616427,0
0.130208,45.769441,132.059254,-189.694508,-0.657222,-4.340975,-0.211829,4.472243,4.469842,0.156510,-4.299333,-0.059033,0.564364,-0.050629,-56.751240,188.571576,1018.374273,987.318409,0
0.131250,-26.266779,175.115596,-154.806250,-0.012552,-3.155182,-2.017534,4.968515,3.334035,1.914924,-4.736948,-0.018850,0.539737,-0.024490,-138.285029,188.571440,1017.975354,986.960465,0
0.132292,-97.758560,182.726565,-103.963447,0.971418,-1.337440,-3.636717,4.572990,1.466754,3.614585,-4.473668,-0.059033,0.557113,-0.035692,-194.552277,188.571404,1017.913301,986.914847,0
0.133333,-143.729714,179.585530,-17.173674,2.588748,0.611663,-4.668548,3.565520,-0.488745,4.630185,-3.491702,-0.059033,0.555807,-0.046895,-224.670807,188.722297,1017.568522,986.839710,1
0.134375,-170.656811,151.255810,63.903977,4.081668,2.365501,-4.938412,2.114017,-2.286187,5.028871,-2.153952,-0.080951,0.552541,-0.069301,-217.002627,188.571493,1017.335147,987.334334,1
0.135416,-179.356509,73.938025,122.170076,5.235288,4.051883,-4.446308,0.020719,-3.859408,4.537857,-0.136652,-0.121134,0.530395,-0.058098,-178.740898,188.496243,1015.968242,987.098842,1
0.136458,-172.108651,-6.738252,160.776137,5.947818,4.932352,-3.529565,-1.602427,-4.848185,3.690126,1.507073,-0.146705,0.552083,-0.039427,-118.990169,188.571522,1015.080312,987.539734,1
0.137500,-126.398374,-80.588818,179.992993,6.309738,4.964304,-1.648456,-3.371097,-4.906997,1.898138,3.175703,-0.194194,0.554892,-0.031958,-33.068101,188.722373,1014.794665,988.490120,1
0.138542,-44.550890,-131.666881,190.407766,6.558558,4.449514,0.315993,-4.572598,-4.396068,-0.216995,4.420949,-0.219765,0.528958,-0.050629,62.196027,188.571683,1014.070532,987.779334,1
0.139583,25.557105,-174.662818,154.867046,5.936508,3.306324,2.078044,-5.094990,-3.330100,-1.862099,4.890585,-0.256295,0.553716,-0.039427,142.892875,188.496225,1012.906545,987.811690,1
0.140625,96.719954,-182.744943,104.676705,4.929918,1.460180,3.728975,-4.658419,-1.503252,-3.603727,4.584610,-0.234377,0.556721,-0.020755,198.176154,188.571163,1012.234253,988.443681,1
