1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-12.568415,164.969003,-161.940314,-2.860854,-3.234422,-3.711804,6.617522,3.351897,3.906610,-6.642304,-0.134103,0.605996,-0.033307,-16.926052,188.495626,1647.119721,882.094341,0
0.011458,-82.537553,180.766042,-112.082005,-1.892554,-0.709825,-5.604609,5.766974,0.750331,5.657997,-5.637034,-0.093995,0.623634,-0.018440,-34.398971,188.495740,1647.025055,881.620651,0
0.012500,-132.212025,184.453975,-26.534236,-0.259955,1.763400,-6.434500,4.034949,-1.805659,6.512122,-3.934929,-0.057533,0.616400,-0.025873,-47.334786,188.646495,1647.726077,881.488956,0
0.013542,-166.654197,156.066286,49.839020,1.192494,4.023795,-6.446765,1.788730,-4.054019,6.339572,-1.623569,-0.042949,0.609854,0.000144,-51.308975,188.495568,1648.159862,880.673317,0
0.014583,-184.847077,79.218685,105.517980,2.239609,5.733770,-5.289823,-1.033542,-5.888408,5.217994,1.114270,0.000805,0.599726,-0.003573,-55.992438,188.495781,1648.671734,880.592269,0
0.015625,-179.807310,3.169744,150.661440,3.140353,6.515367,-3.670923,-3.128983,-6.568233,3.544254,3.170504,0.081021,0.587668,-0.025873,-45.251996,188.495627,1648.843892,880.411073,0
0.016667,-133.240318,-65.115744,180.420884,3.703318,6.141081,-1.132193,-5.178030,-6.264401,0.921487,5.283857,0.113837,0.593663,0.007577,-25.730062,188.646547,1649.411393,880.441918,0
0.017708,-53.022148,-116.464928,194.492520,4.007319,5.117298,1.574151,-6.484781,-5.128827,-1.576181,6.407170,0.124775,0.590976,-0.018440,0.445543,188.571161,1649.228218,880.577964,0
0.018750,14.879103,-165.054035,162.096164,3.421836,3.161469,3.765390,-6.596898,-3.188097,-3.884043,6.563291,0.157591,0.632867,-0.051890,18.166146,188.495752,1649.517594,880.223360,0
0.019792,83.334051,-180.992014,112.019124,2.453536,0.640541,5.600961,-5.819807,-0.590329,-5.648371,5.611331,0.117483,0.606892,-0.003573,34.760917,188.495635,1649.624516,879.412885,0
0.020833,132.511326,-184.726927,26.714389,0.787160,-1.836353,6.508527,-4.107113,1.969459,-6.515437,3.924457,0.091960,0.623359,-0.003573,48.439781,188.646413,1650.035630,879.436459,0
0.021875,166.896999,-156.080847,-49.026981,-0.654031,-4.078401,6.467645,-1.868626,4.153255,-6.338573,1.609289,0.073729,0.620258,-0.018440,52.256353,188.570175,1650.027189,879.030028,0
0.022917,185.338477,-80.020162,-105.289220,-1.701146,-5.759019,5.294351,0.918852,5.991441,-5.251505,-1.231361,-0.042949,0.599864,-0.040740,56.230542,188.488863,1650.443740,878.548096,0
0.023958,179.824113,-5.075253,-151.113174,-2.635668,-6.544287,3.667275,3.110945,6.701649,-3.543256,-3.291403,-0.042949,0.618673,-0.014723,46.987457,188.495933,1651.566146,877.759575,0
0.025000,133.889917,63.644801,-181.225017,-3.232411,-6.199356,1.071311,5.152260,6.344646,-0.911861,-5.359061,-0.119518,0.623221,-0.014723,26.339690,188.571353,1651.514076,877.681804,0
0.026042,55.219837,116.579562,-193.984272,-3.423819,-5.142548,-1.565535,6.455145,5.224264,1.659141,-6.455720,-0.126811,0.630386,-0.003573,1.379984,188.571386,1651.831014,877.618961,0
0.027083,-13.269011,165.544509,-161.879556,-2.883372,-3.223414,-3.801743,6.586593,3.283534,3.949748,-6.615649,-0.112226,0.638172,-0.048173,-18.243276,188.495953,1652.036236,876.865518,0
0.028125,-83.192949,180.531142,-111.681000,-1.948850,-0.629096,-5.657755,5.712848,0.640192,5.722704,-5.629418,-0.097641,0.619225,-0.048173,-34.590363,188.571306,1653.040495,875.879339,0
0.029167,-132.754421,184.747600,-25.768681,-0.248696,1.895501,-6.487646,3.984690,-1.953778,6.507808,-3.858772,-0.046595,0.612748,-0.040740,-46.659287,188.571505,1654.100331,874.295523,0
0.030208,-166.394299,155.502525,50.458756,1.169976,4.137549,-6.381355,1.761667,-4.080605,6.322317,-1.562643,-0.010133,0.606960,-0.059323,-52.355999,188.571527,1654.034225,873.566817,0
0.031250,-186.327367,77.809284,105.493677,2.239609,5.825506,-5.265294,-1.137928,-5.960568,5.166229,1.251352,0.037267,0.587600,-0.025873,-56.048730,188.496038,1655.603587,872.339629,0
0.032292,-179.174515,2.735179,151.086749,3.140353,6.515367,-3.593248,-3.206305,-6.553041,3.501117,3.258085,0.077375,0.569823,-0.025873,-46.321537,188.566819,1656.020608,871.463857,0
0.033333,-132.031226,-64.916079,181.781872,3.759615,6.115395,-0.985020,-5.255353,-6.226421,0.809330,5.356205,0.146652,0.595316,-0.014723,-25.358537,188.571337,1656.974890,870.119813,0
0.034375,-52.253753,-116.864259,193.945695,3.973542,5.040239,1.594592,-6.496379,-5.098443,-1.684025,6.430017,0.139360,0.600484,0.003860,0.400510,188.571621,1657.528101,869.193342,0
0.035417,15.850897,-165.981891,162.023253,3.388058,3.091749,3.830800,-6.643292,-3.150118,-4.000515,6.563291,0.135714,0.627562,-0.025873,17.603230,188.495779,1658.785819,868.805498,0
0.036458,84.091146,-180.240333,111.411541,2.419758,0.581830,5.658195,-5.800476,-0.582734,-5.708764,5.569445,0.102898,0.620051,-0.025873,34.366875,188.496243,1658.748653,868.544394,0
0.037500,133.053722,-185.290687,26.070351,0.798419,-1.939098,6.479910,-4.064586,2.049215,-6.532693,3.844492,0.073729,0.620603,0.000144,48.192098,188.646877,1659.596765,867.509605,0
0.038542,166.399802,-155.505342,-49.646716,-0.631512,-4.111426,6.467645,-1.806768,4.236809,-6.295436,1.529324,0.044560,0.616744,-0.033307,51.670920,188.571400,1659.910107,866.063050,0
0.039583,186.683168,-78.822171,-105.143400,-1.689887,-5.858095,5.290263,1.042568,6.067399,-5.191113,-1.280863,0.011744,0.615091,-0.025873,57.322599,188.496174,1660.905340,865.484436,0
0.040625,179.089618,-4.652432,-151.538483,-2.646927,-6.540617,3.622305,3.122544,6.678862,-3.482863,-3.318058,-0.057533,0.624874,-0.014723,45.704008,188.496156,1660.582449,864.758095,0
0.041667,133.189321,63.597821,-182.087786,-3.221151,-6.195687,1.038606,5.210252,6.375029,-0.804017,-5.442834,-0.123164,0.621498,-0.029590,25.191341,188.644841,1662.221306,863.910227,0
0.042708,54.745240,117.037617,-193.473902,-3.423819,-5.087506,-1.561447,6.470609,5.178689,1.676396,-6.440488,-0.115872,0.628044,-0.033307,1.334951,188.571480,1661.688112,863.478361,0
0.043750,-14.037406,165.979074,-161.879556,-2.860854,-3.164702,-3.797655,6.555664,3.237959,3.962689,-6.588994,-0.126811,0.638861,-0.029590,-17.207510,188.496181,1661.547452,863.124333,0
0.044792,-83.825745,180.202282,-110.976203,-1.870035,-0.585063,-5.686372,5.685786,0.625000,5.692508,-5.598955,-0.108580,0.605031,-0.048173,-34.646655,188.496239,1660.682075,863.031197,0
0.045833,-133.319418,184.853306,-25.063884,-0.214918,1.921187,-6.475382,3.934430,-1.912001,6.542319,-3.851156,-0.053887,0.612955,-0.007290,-47.526178,188.647049,1660.631158,863.865438,0
0.046875,-166.326499,155.161920,50.944823,1.169976,4.075168,-6.397707,1.676612,-4.099594,6.283493,-1.516949,-0.024718,0.607098,-0.025873,-51.218908,188.554387,1660.410862,863.166641,0
0.047917,-186.496866,77.034113,105.603042,2.250869,5.807159,-5.220325,-1.106999,-5.949174,5.101522,1.281815,0.015390,0.598830,-0.011006,-56.386479,188.475178,1659.962368,862.448530,0
0.048958,-178.711218,2.265379,151.487754,3.117835,6.504359,-3.580984,-3.225636,-6.556839,3.488175,3.242853,0.095606,0.605582,-0.018440,-44.756630,188.694701,1659.637744,862.703382,0
0.050000,-131.635729,-65.280174,181.866933,3.759615,6.141081,-0.964579,-5.239888,-6.222624,0.805016,5.356205,0.099252,0.611301,-0.022156,-25.200920,188.631430,1659.475279,862.839333,0
0.051042,-52.027755,-117.122649,193.909240,3.973542,5.010883,1.660002,-6.504111,-5.068060,-1.722848,6.399554,0.128422,0.589184,0.000144,0.681968,188.563837,1659.241851,862.244034,0
0.052083,16.314194,-165.958401,161.950343,3.410576,3.091749,3.830800,-6.616229,-3.153916,-3.966004,6.551868,0.135714,0.627355,-0.025873,18.289988,188.481125,1658.637326,862.558772,0
0.053125,84.509243,-180.533958,110.864716,2.374721,0.567152,5.650019,-5.719288,-0.556148,-5.691509,5.573252,0.121129,0.612610,-0.033307,35.109925,188.636984,1658.489398,862.683711,0
0.054167,133.449220,-185.067532,25.559980,0.764641,-1.950107,6.520791,-4.029790,2.026427,-6.511124,3.810222,0.066437,0.620672,-0.003573,48.755014,188.570575,1657.812718,862.694219,0
0.055208,166.671000,-155.141247,-50.072024,-0.642772,-4.071062,6.455381,-1.810634,4.221617,-6.351515,1.552172,0.048206,0.615228,-0.014723,52.166287,188.571509,1657.972715,863.750619,0
0.056250,186.705768,-78.011765,-105.593012,-1.701146,-5.832409,5.277999,1.054166,6.052207,-5.182485,-1.288478,-0.006487,0.611715,-0.029590,56.602066,188.496185,1657.576183,863.964331,0
0.057292,178.841020,-4.394042,-151.745061,-2.635668,-6.558964,3.642746,3.122544,6.667468,-3.530315,-3.283788,-0.057533,0.624874,-0.040740,46.615932,188.571442,1657.037660,864.840186,0
0.058333,132.522626,63.973662,-182.245757,-3.266189,-6.162661,1.001812,5.217984,6.390221,-0.821272,-5.393332,-0.123164,0.619569,-0.033307,25.810549,188.571480,1656.276161,865.542735,0
0.059375,54.440142,117.213792,-193.425295,-3.435078,-5.050811,-1.671826,6.466743,5.182487,1.754043,-6.482375,-0.137749,0.631627,-0.040740,1.188593,188.571603,1657.283309,865.149290,0
0.060417,-14.602402,166.354915,-161.709432,-2.883372,-3.164702,-3.801743,6.594325,3.207576,4.001513,-6.630881,-0.123164,0.626735,0.003860,-18.581025,188.496190,1658.037904,865.219769,0
0.061458,-84.096943,180.131811,-110.781776,-1.915073,-0.570385,-5.690460,5.689652,0.590819,5.705449,-5.526606,-0.093995,0.616675,-0.022156,-34.781755,188.571571,1657.790247,864.264098,0
0.062500,-133.534116,184.982501,-24.614272,-0.237437,1.910179,-6.512175,3.918966,-1.961373,6.538005,-3.813078,-0.053887,0.612748,-0.048173,-46.873195,188.571525,1658.061063,863.658676,0
0.063542,-166.281300,154.527689,51.503799,1.215013,4.082507,-6.389531,1.645683,-4.152765,6.292120,-1.535988,-0.024718,0.607305,-0.011006,-52.333483,188.571558,1658.358584,864.018356,0
0.064583,-187.265261,76.082767,105.882530,2.273387,5.843854,-5.195796,-1.118597,-5.945376,5.097208,1.316085,0.037267,0.602069,-0.051890,-56.150055,188.496214,1658.516025,864.134137,0
0.065625,-178.304420,1.877793,151.730788,3.140353,6.493350,-3.568720,-3.217904,-6.518860,3.522686,3.231430,0.081021,0.623428,-0.059323,-45.995046,188.571554,1657.831727,864.628647,0
0.066667,-131.048133,-65.397624,182.498820,3.770874,6.170437,-0.980932,-5.290148,-6.253007,0.830898,5.379053,0.070083,0.586428,-0.029590,-25.043304,188.571507,1658.210614,865.403918,0
0.067708,-51.248060,-117.709899,193.520387,3.962282,4.981528,1.627297,-6.484781,-5.068060,-1.705593,6.407170,0.135714,0.631833,-0.029590,0.625676,188.571534,1657.821211,865.980664,0
0.068750,16.766191,-166.498671,161.768068,3.331761,3.106427,3.834888,-6.647158,-3.150118,-4.004828,6.582331,0.121129,0.606134,-0.029590,17.670780,188.496116,1658.505616,866.298095,0
0.069792,85.051639,-179.805768,110.488014,2.408499,0.563482,5.650019,-5.765681,-0.582734,-5.695823,5.535174,0.102898,0.614333,-0.018440,34.715883,188.571516,1657.764093,866.348392,0
0.070833,133.709118,-185.208472,25.207582,0.775900,-1.902403,6.496262,-4.037523,2.045417,-6.537006,3.829261,0.095606,0.618191,-0.037023,48.270906,188.571471,1658.263117,866.752097,0
0.071875,166.343302,-154.647956,-50.594546,-0.654031,-4.093079,6.418588,-1.737177,4.198830,-6.299749,1.540748,0.033621,0.613919,0.007577,51.625887,188.571612,1657.251834,866.461177,0
0.072917,187.191664,-77.729885,-105.593012,-1.712405,-5.803053,5.290263,1.030969,6.052207,-5.165230,-1.258016,-0.013779,0.614126,-0.007290,57.390149,188.496054,1657.041544,866.742524,0
0.073958,178.343823,-3.959477,-151.939488,-2.624408,-6.478236,3.638658,3.118678,6.667468,-3.500118,-3.268556,-0.072118,0.617502,-0.033307,45.422550,188.496092,1656.612419,866.689737,0
0.075000,132.387027,64.267287,-182.440184,-3.254929,-6.155322,1.005901,5.221850,6.363636,-0.834214,-5.359061,-0.079410,0.620258,-0.022156,24.864849,188.571585,1655.948569,866.857941,0
0.076042,54.022044,117.589633,-193.085048,-3.435078,-5.039803,-1.581887,6.385554,5.186285,1.680709,-6.390987,-0.101287,0.628113,-0.011006,1.076009,188.571509,1654.095387,867.543380,0
0.077083,-15.009199,166.378405,-161.466399,-2.883372,-3.168372,-3.748597,6.563396,3.241757,3.923865,-6.558532,-0.130457,0.631696,-0.014723,-17.466451,188.494180,1652.371297,868.024272,0
0.078125,-84.865338,179.826441,-110.028372,-1.858776,-0.636435,-5.592345,5.650990,0.689565,5.653684,-5.557069,-0.093995,0.623221,-0.055607,-34.894338,188.495682,1651.058301,869.825635,0
0.079167,-133.839214,184.677130,-24.091750,-0.203659,1.818442,-6.422236,3.961493,-1.874022,6.490553,-3.870195,-0.057533,0.612197,-0.011006,-47.582470,188.646569,1649.677597,871.273888,0
0.080208,-166.303900,154.468964,51.807591,1.226272,3.994439,-6.332297,1.730738,-4.031232,6.236042,-1.566451,-0.042949,0.605996,-0.059323,-51.162617,188.571169,1647.719537,871.795355,0
0.081250,-186.779364,76.235452,106.380749,2.228350,5.737439,-5.175356,-1.033542,-5.888408,5.148974,1.209466,0.019036,0.601242,-0.044457,-56.408996,188.495749,1646.500511,873.417804,0
0.082292,-178.078422,1.419738,151.888759,3.151613,6.419961,-3.621865,-3.121251,-6.499871,3.531313,3.174312,0.084667,0.566172,-0.051890,-44.531464,188.569677,1645.578648,873.998496,0
0.083333,-130.901234,-66.078835,181.915540,3.748356,6.104386,-1.034077,-5.193494,-6.207432,0.852467,5.268625,0.110191,0.563622,-0.048173,-24.964495,188.568578,1643.553929,874.227341,0
0.084375,-51.180260,-117.886075,193.483932,3.973542,5.036570,1.533270,-6.446119,-5.098443,-1.632259,6.319589,0.135714,0.573613,-0.014723,0.918393,188.571449,1642.060387,875.069061,0
0.085417,17.105188,-166.205046,161.403518,3.388058,3.117435,3.740861,-6.581434,-3.142522,-3.935808,6.529021,0.128422,0.631558,-0.029590,18.503896,188.495550,1640.528003,875.024783,0
0.086458,85.334138,-180.087648,110.232829,2.408499,0.629533,5.613226,-5.715422,-0.594127,-5.592293,5.558021,0.128422,0.611715,-0.051890,35.335091,188.571053,1639.400520,875.679700,0
0.087500,133.969016,-184.585987,24.964548,0.753382,-1.873048,6.426764,-4.029790,1.973257,-6.463672,3.844492,0.073729,0.619707,-0.040740,48.766272,188.570893,1637.708730,876.286816,0
0.088542,166.558001,-154.553996,-50.898338,-0.687809,-4.005011,6.389971,-1.833831,4.138063,-6.282494,1.582634,0.019036,0.619845,-0.003573,52.031187,188.570785,1636.769533,877.073267,0
0.089583,186.547569,-77.565455,-106.273506,-1.734924,-5.740672,5.245294,0.957513,5.995239,-5.143661,-1.231361,-0.021072,0.610750,-0.048173,56.500742,188.495066,1635.567183,877.256686,0
0.090625,178.287323,-3.701086,-152.109612,-2.613149,-6.423194,3.646834,3.064552,6.591510,-3.495804,-3.200015,-0.050241,0.610957,-0.014723,46.447058,188.570928,1634.036047,877.408399,0
0.091667,132.048029,64.737087,-182.039179,-3.232411,-6.129636,1.063134,5.144528,6.314263,-0.877351,-5.301944,-0.072118,0.622325,-0.018440,25.619157,188.570772,1632.523198,877.710370,0
0.092708,53.649147,117.883258,-193.072897,-3.446337,-5.028794,-1.569623,6.381688,5.144508,1.667768,-6.360524,-0.101287,0.627148,-0.033307,0.974684,188.570573,1631.812865,877.497959,0
0.093750,-15.540296,166.448875,-161.126152,-2.838335,-3.205066,-3.773126,6.489940,3.264545,3.897983,-6.558532,-0.108580,0.627837,-0.044457,-18.873742,188.496291,1631.299753,878.134245,0
0.094792,-85.125236,179.814696,-109.931159,-1.836257,-0.687808,-5.559640,5.631660,0.681969,5.597605,-5.538030,-0.115872,0.628457,-0.033307,-34.984404,188.571561,1630.508948,878.028379,0
0.095833,-133.986113,184.430485,-24.043144,-0.248696,1.884493,-6.373178,3.938296,-1.881617,6.447416,-3.854964,-0.090349,0.610405,-0.007290,-46.839420,188.496094,1629.970047,877.685290,0
0.096875,-166.168300,154.046144,52.147838,1.237532,4.012787,-6.283239,1.692077,-4.008445,6.205845,-1.543604,-0.032010,0.606754,-0.029590,-52.265933,188.571496,1629.276893,877.405063,0
0.097917,-186.790664,75.765652,106.793906,2.262128,5.733770,-5.199884,-1.025810,-5.842833,5.123091,1.186619,0.051852,0.585670,-0.022156,-56.003696,188.496156,1628.333714,877.607153,0
0.098958,-177.852423,1.161348,151.925214,3.140353,6.390605,-3.589160,-3.074857,-6.439104,3.496803,3.155273,0.070083,0.601793,0.000144,-45.859946,188.496183,1627.341197,877.108749,0
0.100000,-130.483136,-66.137560,182.061360,3.737096,6.093378,-1.058606,-5.166432,-6.150463,0.921487,5.257202,0.084667,0.554941,0.003860,-24.919462,188.496170,1626.380728,877.510824,0
0.101042,-50.965562,-118.191445,193.095078,3.928504,4.985197,1.512829,-6.330136,-5.037677,-1.593436,6.285319,0.113837,0.608476,-0.018440,0.715743,188.571569,1625.254764,877.233231,0
0.102083,17.466786,-166.533906,161.136181,3.365539,3.110096,3.699980,-6.550505,-3.169107,-3.810709,6.471903,0.135714,0.614471,-0.022156,17.918463,188.496263,1623.257105,878.050662,0
0.103125,86.000833,-179.535633,109.892582,2.385980,0.680905,5.519199,-5.676760,-0.624511,-5.531900,5.542790,0.117483,0.616744,-0.003573,34.918533,188.496190,1621.957322,878.488896,0
0.104167,134.228914,-184.409812,24.599998,0.787160,-1.762963,6.340913,-4.037523,1.882107,-6.390338,3.878763,0.070083,0.615573,-0.029590,48.338456,188.495512,1620.290369,879.527612,0
0.105208,166.422402,-154.307351,-51.275040,-0.665290,-3.924283,6.312296,-1.841563,4.046913,-6.243671,1.605481,0.011744,0.612472,-0.014723,51.535820,188.571572,1618.716632,879.968513,0
0.106250,186.400670,-77.483240,-106.638056,-1.779961,-5.678291,5.253470,0.907253,5.892695,-5.135034,-1.170435,0.015390,0.612472,-0.003573,57.153724,188.496109,1617.004112,880.538784,0
0.107292,177.925726,-3.372226,-152.073157,-2.646927,-6.390169,3.646834,3.006560,6.542137,-3.538942,-3.123858,-0.064826,0.618398,-0.037023,45.355000,188.496273,1615.526654,881.366687,0
0.108333,132.070629,65.042458,-181.577415,-3.232411,-6.096611,1.112192,5.016946,6.253496,-0.903234,-5.221979,-0.079410,0.612404,0.018727,24.752266,188.496143,1613.857080,881.297538,0
0.109375,53.558748,118.212118,-192.598982,-3.390041,-5.069158,-1.426538,6.238642,5.114125,1.516786,-6.288175,-0.108580,0.628733,-0.033307,0.952168,188.571531,1611.537804,882.208993,0
0.110417,-15.698495,166.237465,-160.798057,-2.838335,-3.223414,-3.597336,6.482208,3.310120,3.833276,-6.489990,-0.155980,0.626804,-0.025873,-17.714134,188.496253,1609.939356,882.610595,0
0.111458,-85.611133,179.556306,-109.590912,-1.813739,-0.761197,-5.453349,5.650990,0.757927,5.507016,-5.576108,-0.134103,0.622739,-0.011006,-35.119504,188.496112,1608.503975,884.068377,0
0.112500,-134.200812,183.808000,-23.617835,-0.226178,1.726705,-6.328209,3.965359,-1.760084,6.391337,-3.851156,-0.072118,0.607994,-0.022156,-47.627503,188.496154,1606.486304,884.933072,0
0.113542,-166.473398,154.104869,52.524540,1.226272,3.869677,-6.295504,1.808061,-3.917295,6.184276,-1.634992,-0.017425,0.604549,-0.022156,-51.106325,188.571476,1605.118626,886.414937,0
0.114583,-185.660672,76.012297,107.523006,2.284646,5.653041,-5.203972,-0.933023,-5.709906,5.196425,1.060960,0.033621,0.553150,-0.025873,-56.116280,188.496156,1602.806453,888.332608,0
0.115625,-177.897623,0.808997,152.071034,3.162872,6.320885,-3.646394,-3.001401,-6.397327,3.557196,2.987728,0.044560,0.605720,-0.018440,-44.531464,188.571529,1600.698540,890.072519,0
0.116667,-130.799534,-66.924476,181.125681,3.770874,6.012649,-1.164898,-5.011787,-6.127676,0.977566,5.101080,0.081021,0.590976,-0.022156,-24.987012,188.496060,1598.245204,890.867660,0
0.117708,-50.796063,-118.473325,193.155836,3.984801,5.025561,1.439243,-6.287608,-5.060464,-1.481278,6.212970,0.128422,0.559419,-0.011006,0.997201,188.571585,1596.611298,892.075630,0
0.118750,17.534586,-166.111086,160.601508,3.354280,3.150461,3.556895,-6.465450,-3.180501,-3.724434,6.418593,0.113837,0.625563,-0.074190,18.785354,188.496038,1594.844445,892.201544,0
0.119792,86.125132,-179.876238,109.722459,2.374721,0.706592,5.421084,-5.696091,-0.746044,-5.436997,5.500903,0.099252,0.614126,-0.014723,35.582774,188.496181,1592.895424,893.276732,0
0.120833,134.522713,-183.646386,24.442027,0.742122,-1.704252,6.295944,-4.076184,1.802351,-6.368770,3.882571,0.059144,0.614884,-0.033307,48.856339,188.496035,1591.658514,893.971916,0
0.121875,166.840499,-154.330841,-51.542377,-0.699068,-3.850893,6.283680,-1.887956,3.959561,-6.196219,1.719717,0.044560,0.611646,-0.040740,51.997412,188.496203,1590.069125,895.497415,0
0.122917,185.474076,-77.635925,-107.464370,-1.757442,-5.582885,5.302528,0.795135,5.774960,-5.186799,-1.056200,0.004452,0.613093,-0.048173,56.196767,188.496105,1587.947733,897.183568,0
0.123959,178.050025,-2.925916,-152.352645,-2.613149,-6.320449,3.724509,2.890576,6.443392,-3.543256,-3.043894,-0.086703,0.614195,-0.025873,46.402024,188.571531,1586.123299,897.495625,0
0.125000,131.889830,65.782393,-181.139955,-3.221151,-6.034230,1.165338,4.970552,6.223113,-0.972254,-5.172477,-0.101287,0.597797,-0.044457,25.596640,188.496154,1584.782835,898.304269,0
0.126042,53.005051,118.670174,-192.732650,-3.412560,-5.061820,-1.438803,6.261838,5.167295,1.490904,-6.204402,-0.134103,0.624806,-0.007290,0.760776,188.496997,1583.725911,899.230542,0
0.127083,-15.980993,166.401895,-160.360597,-2.849594,-3.267447,-3.519662,6.451279,3.332907,3.742687,-6.467143,-0.104934,0.630731,-0.014723,-19.132683,188.503040,1582.337155,899.979441,0
0.128125,-85.927531,179.450601,-109.408637,-1.858776,-0.783214,-5.436996,5.650990,0.807300,5.494075,-5.530414,-0.083057,0.620740,-0.018440,-35.265862,188.571355,1581.526775,900.187049,0
0.129167,-134.392910,183.467394,-23.386953,-0.203659,1.690010,-6.258711,3.961493,-1.695520,6.305062,-3.915889,-0.079410,0.607581,-0.029590,-46.873195,188.495946,1579.966842,901.238576,0
0.130208,-166.270000,153.822989,52.828332,1.215013,3.814635,-6.258711,1.811927,-3.886912,6.188590,-1.676878,-0.039302,0.605376,-0.033307,-52.164608,188.495839,1579.367992,901.952804,0
0.131250,-185.694571,75.612967,107.911859,2.295906,5.561304,-5.183532,-0.917559,-5.656736,5.127405,1.064768,0.037267,0.597177,-0.048173,-55.733497,188.495864,1578.325313,901.402421,0
0.132292,-177.502126,0.280472,152.301916,3.174131,6.324555,-3.634130,-2.943409,-6.325167,3.587392,2.980112,0.088314,0.571408,-0.040740,-45.803654,188.419410,1577.289107,901.676115,0
0.133333,-130.494436,-67.182866,181.356563,3.759615,6.005311,-1.164898,-4.976991,-6.104888,1.003449,5.097272,0.106545,0.600691,-0.040740,-24.896946,188.495231,1576.906351,901.963076,1
0.134375,-50.592664,-118.837420,192.742680,3.951023,4.948502,1.418802,-6.264412,-5.003496,-1.455395,6.152044,0.146652,0.612886,-0.025873,0.862101,188.495356,1575.588212,901.552495,1
0.135417,17.884883,-166.522161,160.431384,3.354280,3.201833,3.524190,-6.480915,-3.233672,-3.681296,6.376707,0.099252,0.618605,-0.018440,18.211179,188.495524,1574.643783,902.369375,1
0.136458,86.791828,-179.312477,109.540183,2.419758,0.728609,5.367938,-5.672894,-0.746044,-5.385232,5.493288,0.117483,0.621774,-0.037023,35.143700,188.500036,1573.700237,902.511280,1
0.137501,134.805211,-183.470211,24.077476,0.764641,-1.696913,6.259151,-4.080050,1.771968,-6.304063,3.928265,0.077375,0.618949,-0.011006,48.473556,188.495417,1572.681691,903.245734,1
0.138545,166.467601,-153.602650,-52.429449,-0.710327,-3.770165,6.267327,-1.926618,3.906391,-6.157395,1.731140,0.015390,0.616882,-0.033307,51.423237,188.495332,1571.257675,903.565688,1
0.139583,185.575775,-77.530220,-107.841072,-1.757442,-5.531512,5.302528,0.748742,5.767365,-5.173858,-1.010506,0.000805,0.608821,-0.007290,56.894783,188.495765,1570.810096,904.062383,1
0.140625,177.609328,-2.655781,-152.413403,-2.669446,-6.276415,3.708156,2.817120,6.428200,-3.595021,-2.975352,-0.032010,0.614195,-0.029590,45.321225,188.495204,1569.772603,905.117229,1
0.141667,131.889830,65.935078,-181.030590,-3.232411,-6.015882,1.210307,4.900962,6.223113,-1.019705,-5.092512,-0.115872,0.601724,-0.025873,24.718491,188.495358,1568.604376,905.837447,1
