1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,31.659492,127.890007,-190.654714,-3.423819,-1.502431,-4.394522,5.589132,1.722595,4.389752,-5.549453,-0.101287,0.454623,-0.025873,-2.526654,188.495294,1628.011960,-29.781312,0
0.018750,-32.094686,167.999216,-145.523405,-2.534334,0.732278,-5.445172,4.266917,-0.632106,5.468192,-4.186246,-0.072118,0.463993,-0.025873,-18.186984,188.571132,1627.251600,-31.212107,0
0.019792,-83.803145,198.324832,-69.806339,-1.149440,3.161469,-5.903043,2.360917,-3.013393,5.852117,-2.229015,-0.053887,0.455863,-0.055607,-33.396981,188.495720,1626.699798,-31.503365,0
0.020833,-142.653156,168.504251,-8.586217,0.066564,4.592564,-5.183532,0.153358,-4.574333,5.110150,-0.043314,-0.010133,0.450075,-0.040740,-49.654001,188.721847,1626.521962,-31.549596,0
0.021875,-186.575966,121.230586,51.710378,1.215013,5.763125,-3.826272,-2.104459,-5.694715,3.686608,2.180465,0.022683,0.448353,-0.011006,-57.264629,188.571136,1625.784614,-31.765486,0
0.022917,-188.553453,45.698426,109.005510,2.329684,5.818167,-1.863968,-3.983397,-5.782066,1.766985,4.061539,0.084667,0.435399,-0.033307,-51.579175,188.571134,1625.255699,-30.535849,0
0.023958,-163.942215,-16.890733,163.165511,3.365539,5.333797,0.245508,-5.437060,-5.280743,-0.342445,5.398092,0.088314,0.426925,-0.007290,-37.607594,188.571120,1625.148791,-30.218199,0
0.025001,-103.408515,-71.951340,187.298731,3.883467,3.722898,2.469452,-5.808209,-3.571685,-2.641680,5.775068,0.070083,0.428716,-0.025873,-16.633335,188.721820,1624.477785,-29.460807,0
0.026042,-30.275398,-128.186448,190.956384,3.951023,1.811103,4.341817,-5.649697,-1.672733,-4.427577,5.500903,0.088314,0.440567,-0.037023,3.811782,188.571084,1624.379595,-28.433256,0
0.027083,32.721685,-168.037268,145.703558,3.050279,-0.460301,5.425172,-4.331348,0.674373,-5.518959,4.168159,0.073729,0.484456,-0.037023,18.560188,188.495685,1624.144649,-28.040760,0
0.028125,83.808648,-198.633019,70.241677,1.654126,-2.856466,5.932100,-2.425348,3.101235,-5.889942,2.214736,0.029975,0.462339,-0.037023,35.706616,188.571071,1624.388036,-27.709937,0
0.029167,142.647359,-168.554048,9.361802,0.483158,-4.335264,5.179884,-0.233254,4.684961,-5.143661,0.025227,-0.010133,0.457654,-0.029590,49.666938,188.722003,1624.442071,-27.045928,0
0.030208,186.671868,-121.620988,-51.433012,-0.732846,-5.505826,3.920739,2.036162,5.778758,-3.836592,-2.152859,-0.028364,0.458825,-0.044457,58.572273,188.571103,1624.507233,-25.559304,0
0.031250,188.694555,-46.887489,-109.360030,-1.824998,-5.571876,1.893025,3.926698,5.885100,-1.787555,-4.079627,-0.093995,0.458412,-0.029590,54.282852,188.495683,1623.978153,-24.882917,0
0.032292,164.422315,15.877845,-163.264846,-2.860854,-5.116862,-0.212363,5.318504,5.357191,0.283051,-5.381908,-0.112226,0.459032,-0.025873,38.183447,188.571076,1624.598045,-24.110832,0
0.033333,104.577910,71.525703,-187.203639,-3.345004,-3.450921,-2.452659,5.794037,3.682314,2.590913,-5.823618,-0.104934,0.472537,-0.040740,17.333030,188.646605,1624.873334,-23.763688,0
0.034375,32.382687,128.066182,-190.472439,-3.412560,-1.561142,-4.394522,5.620061,1.749180,4.394065,-5.587532,-0.101287,0.472468,-0.063040,-2.211421,188.571020,1625.463210,-23.555568,0
0.035417,-31.394091,168.598212,-145.207462,-2.545593,0.706592,-5.477877,4.293980,-0.609319,5.472506,-4.209093,-0.090349,0.465095,-0.037023,-17.837976,188.495560,1625.764524,-23.250305,0
0.036458,-84.119543,198.031207,-70.766321,-1.104403,3.154130,-5.984806,2.399578,-3.032383,5.865058,-2.263286,-0.035656,0.463580,-0.059323,-34.342680,188.646496,1626.299049,-23.287181,0
0.037500,-143.658849,168.269351,-9.643413,0.044046,4.618250,-5.195796,0.168823,-4.612312,5.071326,-0.009044,-0.010133,0.458274,-0.014723,-49.980493,188.646484,1626.444026,-24.252543,0
0.038542,-186.575966,122.311127,51.686074,1.203754,5.781473,-3.891682,-2.108326,-5.664331,3.751315,2.191889,0.040913,0.454760,-0.037023,-57.636154,188.571129,1626.886010,-24.047591,0
0.039583,-188.643852,47.013867,109.892582,2.374721,5.818167,-1.859880,-4.041389,-5.801056,1.745416,4.126273,0.084667,0.460617,-0.044457,-53.706998,188.495535,1627.918884,-25.046488,0
0.040625,-164.575011,-16.268247,163.056146,3.343021,5.330128,0.216891,-5.417730,-5.265551,-0.359700,5.360013,0.146652,0.471296,-0.022156,-38.958593,188.646156,1627.540468,-25.488440,0
0.041667,-104.052611,-71.704695,187.724039,3.939764,3.656848,2.465364,-5.788878,-3.586877,-2.658935,5.790299,0.128422,0.475224,-0.044457,-15.856511,188.571170,1628.171096,-25.805815,0
0.042708,-31.382791,-128.209938,190.761957,3.939764,1.770739,4.337729,-5.657430,-1.630956,-4.427577,5.459017,0.117483,0.480460,-0.025873,3.958140,188.571161,1627.647372,-26.789486,0
0.043750,32.371388,-168.812438,145.229643,3.061538,-0.478648,5.453789,-4.304285,0.750331,-5.471507,4.171967,0.073729,0.465440,-0.022156,18.346279,188.495752,1627.433120,-27.372024,0
0.044792,84.068546,-198.386374,69.767762,1.597829,-2.882153,5.911659,-2.413750,3.112629,-5.851118,2.172850,0.033621,0.456414,-0.025873,34.772175,188.646629,1626.725297,-27.692581,0
0.045833,143.223655,-168.542303,8.669157,0.426862,-4.320586,5.147179,-0.179128,4.665972,-5.130720,-0.043314,-0.013779,0.450902,-0.044457,50.466280,188.646600,1626.510586,-28.033398,0
0.046875,186.400670,-121.080717,-52.162112,-0.710327,-5.443445,3.851241,2.051627,5.767365,-3.733061,-2.183321,-0.039302,0.450006,-0.011006,57.390149,188.571056,1625.578209,-28.858832,0
0.047917,188.864053,-45.372382,-109.542306,-1.836257,-5.487478,1.856232,3.907367,5.866110,-1.761672,-4.060587,-0.101287,0.438155,-0.040740,53.652385,188.495759,1625.059693,-28.444262,0
0.048958,164.094617,17.522147,-162.863841,-2.860854,-5.069158,-0.179658,5.299173,5.292626,0.265796,-5.340022,-0.108580,0.480529,-0.033307,36.809932,188.571225,1623.780069,-27.819734,0
0.050000,103.041121,72.136444,-187.385914,-3.401300,-3.370193,-2.436307,5.670321,3.636739,2.560717,-5.804579,-0.104934,0.419828,-0.025873,14.811165,188.571129,1622.910460,-27.270631,0
0.051042,30.156602,128.160142,-190.484591,-3.446337,-1.447389,-4.353641,5.554337,1.733989,4.350928,-5.496144,-0.112226,0.436295,-0.033307,-2.706788,188.571111,1621.294576,-26.619877,0
0.052083,-33.303778,168.222371,-144.770002,-2.534334,0.710261,-5.392027,4.293980,-0.578936,5.416427,-4.193862,-0.072118,0.450075,-0.029590,-18.400892,188.495776,1620.338784,-25.403166,0
0.053125,-84.243842,198.254362,-69.271666,-1.104403,3.095419,-5.870338,2.372515,-2.964021,5.770155,-2.267094,-0.050241,0.456069,-0.022156,-33.667180,188.571170,1618.749709,-24.220815,0
0.054167,-142.992154,168.175391,-8.318880,0.111601,4.555869,-5.142650,0.226815,-4.513566,5.075640,-0.054738,0.019036,0.457172,-0.029590,-49.845393,188.646502,1617.682346,-22.656944,0
0.055208,-186.575966,121.101391,52.220748,1.248791,5.686066,-3.908034,-2.069664,-5.641544,3.734060,2.130963,0.040913,0.453796,-0.029590,-57.152046,188.571138,1616.866898,-21.560602,0
0.056250,-188.451753,46.039031,109.856127,2.374721,5.796151,-1.917114,-3.967932,-5.759279,1.736788,4.000614,0.070083,0.444563,-0.007290,-51.567917,188.495761,1615.222303,-20.287465,0
0.057292,-163.795316,-16.467912,163.493606,3.376799,5.315450,0.159657,-5.379069,-5.227572,-0.290680,5.295280,0.077375,0.456001,-0.033307,-37.889052,188.646438,1614.028808,-19.112475,0
0.058333,-104.041311,-72.045300,186.764057,3.928504,3.667856,2.395866,-5.750217,-3.605867,-2.533836,5.756029,0.132068,0.466404,-0.014723,-17.184993,188.646391,1612.833604,-17.507623,0
0.059375,-31.540990,-128.562289,190.360952,3.973542,1.814773,4.296847,-5.653564,-1.699318,-4.358557,5.512327,0.088314,0.481287,-0.014723,3.564099,188.571096,1612.987605,-15.945002,0
0.060417,32.360088,-168.154718,145.764317,3.095316,-0.434614,5.302528,-4.339081,0.643990,-5.428370,4.156735,0.081021,0.481287,-0.007290,18.729062,188.495618,1612.103168,-14.900852,0
0.061458,84.531843,-198.116238,71.031536,1.620348,-2.823441,5.887131,-2.409883,3.044266,-5.877001,2.191889,0.055498,0.463235,-0.007290,35.931782,188.646572,1612.250209,-14.278277,0
0.062500,143.551353,-168.260423,9.665594,0.471899,-4.243527,5.155355,-0.295112,4.609003,-5.061700,0.036650,-0.006487,0.460961,-0.033307,49.700713,188.571080,1611.091154,-13.556607,0
0.063542,186.886566,-121.996828,-51.955533,-0.732846,-5.417758,3.883946,2.001367,5.717992,-3.728748,-2.152859,-0.035656,0.457930,-0.029590,58.482207,188.571100,1610.754514,-13.393209,0
0.064583,188.525056,-46.946214,-109.955462,-1.892554,-5.447114,1.905290,3.857108,5.812939,-1.809124,-4.045356,-0.079410,0.438018,-0.018440,54.192785,188.495749,1610.368385,-13.256829,0
0.065625,164.275416,16.312411,-163.240543,-2.917150,-5.069158,-0.151041,5.264378,5.341999,0.226972,-5.317175,-0.115872,0.471159,-0.055607,37.913248,188.646679,1610.745576,-12.802064,0
0.066667,104.363212,72.195169,-187.009213,-3.322485,-3.417896,-2.350456,5.654857,3.667123,2.521893,-5.716999,-0.123164,0.475982,-0.025873,16.871439,188.571038,1609.920283,-12.398380,0
0.067708,31.354394,128.371552,-190.241557,-3.367522,-1.524448,-4.325024,5.542739,1.737787,4.329359,-5.488528,-0.108580,0.472468,-0.040740,-2.785596,188.571114,1609.759843,-12.561931,0
0.068750,-32.738782,168.457271,-144.709243,-2.534334,0.666228,-5.363410,4.239854,-0.563744,5.416427,-4.140552,-0.090349,0.482665,-0.022156,-18.119434,188.495745,1609.300567,-12.953960,0
0.069792,-84.605439,197.995972,-69.368879,-1.104403,3.102758,-5.886691,2.353184,-2.979212,5.783097,-2.206168,-0.050241,0.456621,-0.040740,-34.297647,188.721867,1609.203150,-13.633042,0
0.070833,-143.579750,167.776061,-7.772055,0.077824,4.519174,-5.101769,0.199752,-4.521162,5.019561,-0.058546,0.015390,0.451315,-0.029590,-49.789101,188.496047,1608.740637,-13.524972,0
0.071875,-186.270868,121.124881,52.864787,1.237532,5.689736,-3.814007,-2.077397,-5.630150,3.673667,2.127156,0.029975,0.447595,-0.037023,-57.579862,188.571093,1608.124877,-13.791656,0
0.072917,-188.417853,45.216881,110.257132,2.352202,5.737439,-1.863968,-3.944736,-5.721300,1.732475,3.996806,0.070083,0.463855,-0.051890,-53.616932,188.495759,1607.641046,-13.490913,0
0.073958,-163.806616,-17.994764,162.971084,3.376799,5.300772,0.208715,-5.301746,-5.212381,-0.312248,5.321935,0.091960,0.446148,-0.025873,-38.733426,188.646629,1607.649262,-13.502627,0
0.075000,-102.515821,-72.843961,187.359489,3.894726,3.686204,2.432659,-5.719288,-3.567888,-2.585601,5.748413,0.128422,0.434848,-0.003573,-15.541278,188.571187,1607.555616,-13.685871,0
0.076042,-29.721702,-128.397859,190.421710,3.917245,1.792756,4.321376,-5.560777,-1.604370,-4.341302,5.459017,0.139360,0.465026,0.000144,4.205824,188.571111,1606.355837,-14.216684,0
0.077083,33.704779,-168.565793,144.792183,3.050279,-0.412597,5.343409,-4.296553,0.666777,-5.441311,4.164351,0.088314,0.439258,-0.051890,18.582704,188.495658,1606.550315,-13.682049,0
0.078125,84.836941,-198.163219,69.208785,1.620348,-2.816102,5.866690,-2.394419,3.040468,-5.816608,2.207120,0.051852,0.457723,-0.022156,34.986083,188.646395,1605.730091,-12.827729,0
0.079167,143.234955,-168.095993,8.049421,0.438121,-4.269213,5.130826,-0.256451,4.582418,-5.087582,0.082345,-0.028364,0.455863,0.000144,50.409988,188.571093,1605.637159,-11.450972,0
0.080208,186.287670,-120.963267,-52.708937,-0.721587,-5.366386,3.843064,1.943375,5.683811,-3.728748,-2.145243,-0.042949,0.453727,-0.029590,57.333858,188.568857,1604.871070,-10.805991,0
0.081250,188.491156,-45.619027,-110.222799,-1.847517,-5.421428,1.893025,3.857108,5.824333,-1.804810,-3.999662,-0.093995,0.448077,-0.037023,53.652385,188.495933,1604.544952,-9.907654,0
0.082292,163.733019,17.357717,-163.362060,-2.883372,-5.014116,-0.134688,5.202520,5.292626,0.214030,-5.279097,-0.108580,0.469367,-0.037023,37.012582,188.646100,1603.547371,-9.373815,0
0.083333,103.719116,72.606244,-187.033516,-3.345004,-3.370193,-2.366809,5.678053,3.644335,2.496010,-5.732230,-0.130457,0.464200,-0.059323,15.407857,188.570859,1603.365586,-9.019017,0
0.084375,31.117096,128.676922,-190.083586,-3.378782,-1.594168,-4.280055,5.519542,1.752978,4.307790,-5.461873,-0.108580,0.472468,-0.025873,-2.324005,188.570926,1602.930798,-8.604322,0
0.085417,-32.580583,168.046196,-145.110249,-2.579371,0.666228,-5.298000,4.259185,-0.499180,5.347407,-4.148168,-0.093995,0.451867,-0.018440,-18.468442,188.495416,1602.086793,-7.762615,0
0.086458,-85.057436,197.620131,-70.280254,-1.115662,3.029368,-5.858074,2.384113,-2.926041,5.709763,-2.244247,-0.064826,0.458825,-0.014723,-33.914864,188.720699,1601.202889,-7.049391,0
0.087500,-143.760549,167.858276,-8.829251,0.077824,4.482479,-5.089505,0.238413,-4.414820,5.019561,-0.081393,0.000805,0.460203,-0.018440,-49.856651,188.570716,1600.307594,-6.421847,0
0.088542,-186.711565,121.735621,52.451630,1.248791,5.678727,-3.801743,-2.031003,-5.557990,3.656412,2.081462,0.044560,0.452142,0.003860,-57.163304,188.570883,1599.444295,-6.133314,0
0.089583,-188.180555,46.743732,110.731047,2.374721,5.667719,-1.876233,-3.836484,-5.649140,1.749730,3.932073,0.073729,0.458205,0.003860,-51.489108,188.494565,1598.402340,-5.893166,0
0.090625,-163.806616,-16.679323,163.785246,3.376799,5.242060,0.135128,-5.251486,-5.181997,-0.256170,5.211508,0.091960,0.475017,-0.033307,-37.708919,188.719726,1597.157465,-5.205496,0
0.091667,-104.176910,-72.750001,186.508872,3.883467,3.645840,2.371337,-5.665162,-3.556494,-2.520894,5.657025,0.113837,0.471985,-0.022156,-16.813468,188.494560,1595.755197,-5.073802,0
0.092708,-30.806495,-128.973364,190.154373,3.951023,1.800095,4.239613,-5.560777,-1.657541,-4.289537,5.405707,0.110191,0.467851,-0.040740,4.048207,188.571323,1595.037312,-4.485140,0
0.093750,33.377081,-168.095993,145.229643,3.061538,-0.401589,5.310704,-4.288821,0.625000,-5.363663,4.111041,0.081021,0.459859,-0.018440,19.055554,188.495680,1593.588944,-4.404936,0
0.094792,85.153339,-198.022278,69.500425,1.642866,-2.731704,5.793104,-2.386687,2.998691,-5.747588,2.180465,0.051852,0.455105,-0.003573,35.965557,188.721835,1592.452475,-4.311191,0
0.095833,143.234955,-167.931563,7.940056,0.426862,-4.195824,5.114474,-0.271915,4.559631,-5.053072,0.040458,-0.024718,0.451867,-0.025873,49.531839,188.495772,1591.792348,-4.751464,0
0.096875,186.445869,-120.822327,-52.891212,-0.732846,-5.318683,3.814448,2.009099,5.642034,-3.711493,-2.156666,-0.046595,0.447733,-0.040740,58.425915,188.571283,1591.278597,-4.800873,0
0.097917,188.242558,-45.102247,-110.332164,-1.836257,-5.395742,1.901202,3.853242,5.797748,-1.783241,-3.961583,-0.093995,0.445528,-0.022156,54.080202,188.495738,1590.486304,-4.536421,0
0.098958,163.620020,18.109397,-163.155481,-2.849594,-4.962744,-0.183746,5.175457,5.262243,0.248541,-5.267673,-0.119518,0.448973,-0.025873,37.676823,188.721911,1590.007943,-4.799339,0
0.100000,102.849022,73.228730,-186.875544,-3.390041,-3.329828,-2.379073,5.616195,3.625346,2.496010,-5.701767,-0.090349,0.460548,-0.003573,16.499914,188.495797,1589.368741,-4.505781,0
0.101042,29.546406,128.712157,-189.962069,-3.423819,-1.524448,-4.288231,5.504078,1.745382,4.277594,-5.442834,-0.115872,0.461168,-0.025873,-3.100829,188.571134,1588.686319,-3.857507,0
0.102083,-34.094773,168.398546,-144.186722,-2.568112,0.625863,-5.314352,4.208925,-0.518169,5.338779,-4.155783,-0.079410,0.483492,-0.055607,-18.344601,188.495443,1588.636297,-3.165644,0
0.103125,-85.215635,197.890267,-68.396745,-1.059366,3.069732,-5.809016,2.318389,-2.907052,5.748586,-2.232823,-0.032010,0.448973,-0.025873,-34.410230,188.722261,1588.758912,-2.405086,0
0.104167,-143.726649,167.670356,-7.128017,0.077824,4.511835,-5.097681,0.257744,-4.460395,5.054071,-0.085200,-0.010133,0.450971,-0.007290,-49.867910,188.496083,1589.467116,-1.862642,0
0.105208,-186.101369,120.596355,53.545280,1.271309,5.653041,-3.850801,-2.007806,-5.557990,3.729746,2.073846,0.029975,0.451178,-0.033307,-57.512312,188.496114,1589.656399,-0.543026,0
0.106250,-188.191855,44.841040,111.119901,2.385980,5.700744,-1.851704,-3.917673,-5.652938,1.732475,3.966343,0.106545,0.453865,-0.029590,-53.560640,188.496069,1589.778855,-0.286261,0
0.107292,-163.456318,-18.065234,163.274876,3.388058,5.267747,0.167833,-5.263085,-5.151614,-0.320876,5.230547,0.128422,0.435882,-0.007290,-38.846010,188.722228,1589.479800,-0.830524,0
0.108333,-102.651420,-73.090606,186.982787,3.872208,3.627492,2.367249,-5.711555,-3.503323,-2.559718,5.702719,0.106545,0.461581,-0.029590,-16.059161,188.496112,1589.723671,-1.223901,0
0.109375,-30.230199,-128.891149,189.729065,3.917245,1.800095,4.284583,-5.553044,-1.623360,-4.306792,5.401900,0.110191,0.467714,-0.025873,3.991915,188.496252,1589.519232,-1.513428,0
0.110417,33.523980,-168.730223,144.780031,3.106575,-0.368564,5.245294,-4.319750,0.613607,-5.363663,4.160543,0.084667,0.467576,-0.025873,18.785354,188.495997,1590.036576,-0.771705,0
0.111458,85.435837,-197.540733,70.144464,1.654126,-2.783077,5.772663,-2.425348,2.983500,-5.734647,2.195697,0.066437,0.459514,-0.022156,35.267541,188.722424,1589.846371,-0.585744,0
0.112500,144.206749,-167.849347,8.790673,0.460640,-4.210502,5.089945,-0.279648,4.529247,-5.018562,0.048074,0.008098,0.455656,-0.029590,50.533829,188.496125,1589.468481,-0.540107,0
0.113542,186.366770,-121.679713,-53.012729,-0.721587,-5.329691,3.806271,1.927911,5.619246,-3.754630,-2.118588,-0.053887,0.456965,-0.059323,57.232533,188.571476,1589.587084,0.114322,0
0.114583,188.276457,-46.593863,-111.036961,-1.847517,-5.421428,1.901202,3.772053,5.733183,-1.753045,-3.950160,-0.057533,0.459859,-0.063040,53.562319,188.496073,1589.011620,-0.557359,0
0.115625,163.879919,16.981876,-163.532183,-2.883372,-4.951735,-0.138776,5.183189,5.220466,0.231286,-5.241018,-0.097641,0.462270,-0.048173,36.866223,188.646882,1588.492873,-0.867773,0
0.116667,103.866015,73.052554,-186.802634,-3.333744,-3.377531,-2.354544,5.635526,3.583569,2.474441,-5.671304,-0.104934,0.482389,-0.022156,14.968782,188.496154,1587.927633,-1.358114,0
0.117708,31.060596,129.134978,-189.561064,-3.435078,-1.528117,-4.226909,5.492479,1.699808,4.247397,-5.370485,-0.086703,0.469505,-0.037023,-2.841888,188.496129,1586.883071,-2.282606,0
0.118750,-33.574977,168.351566,-144.454058,-2.500556,0.636872,-5.261206,4.232122,-0.537159,5.338779,-4.083434,-0.061180,0.467162,-0.044457,-18.794934,188.496152,1586.313825,-3.305809,0
0.119792,-85.724132,197.631877,-68.797750,-1.104403,3.047715,-5.743606,2.333854,-2.895658,5.722704,-2.171898,-0.046595,0.456345,-0.014723,-33.948639,188.722342,1585.683461,-3.808352,0
0.120833,-144.088246,167.353240,-7.006500,0.066564,4.438446,-5.040447,0.215217,-4.430012,4.976423,-0.100432,0.011744,0.452073,-0.025873,-49.822876,188.496098,1584.615710,-3.646296,0
0.121875,-186.564666,120.443670,53.788314,1.282569,5.590660,-3.834448,-2.011672,-5.504819,3.673667,2.028152,0.033621,0.447801,-0.029590,-57.073237,188.571994,1583.586234,-3.318046,0
0.122917,-188.101456,44.700100,111.180659,2.397239,5.664050,-1.888497,-3.851949,-5.641544,1.732475,3.966343,0.081021,0.449524,-0.033307,-51.387783,188.496203,1583.422694,-3.273361,0
0.123958,-163.230320,-18.652484,163.566516,3.388058,5.253069,0.143305,-5.193494,-5.147816,-0.230287,5.177237,0.091960,0.440705,-0.011006,-37.416202,188.722300,1582.801354,-1.695240,0
0.125000,-102.188123,-73.807052,186.691147,3.838430,3.649509,2.367249,-5.653564,-3.488131,-2.564032,5.641794,0.099252,0.436709,-0.037023,-16.171744,188.496138,1581.918950,-1.472352,0
0.126042,-28.953307,-129.501890,189.814127,3.917245,1.763400,4.223261,-5.502785,-1.634754,-4.267968,5.379053,0.088314,0.492449,-0.018440,4.543573,188.496150,1581.423548,-0.558757,0
0.127083,34.846071,-168.295658,144.196751,2.993982,-0.383242,5.265735,-4.265624,0.628798,-5.333467,4.114849,0.070083,0.464544,-0.037023,19.280720,188.496074,1580.481619,-0.396286,0
0.128125,85.910434,-197.869593,68.102983,1.609088,-2.728035,5.760399,-2.398285,2.975904,-5.773470,2.226160,0.026329,0.453451,-0.044457,36.123174,188.646989,1580.948324,0.833522,0
0.129167,143.890351,-167.473507,6.773496,0.438121,-4.184816,5.069504,-0.264183,4.552035,-5.018562,0.051882,0.011744,0.453520,-0.029590,49.757005,188.496210,1580.946781,1.429374,0
0.130208,186.332870,-120.129371,-53.875498,-0.732846,-5.340699,3.822624,1.970438,5.638236,-3.728748,-2.130012,-0.064826,0.450351,-0.018440,58.268298,188.496154,1580.748153,1.724871,0
0.131250,188.050459,-44.374056,-111.267843,-1.892554,-5.428767,1.905290,3.826179,5.793950,-1.778927,-3.965391,-0.042949,0.460617,-0.048173,54.012652,188.495951,1581.374554,2.799298,0
0.132292,163.258423,18.849333,-163.398515,-2.838335,-4.940727,-0.163305,5.183189,5.254647,0.222658,-5.241018,-0.108580,0.454140,-0.033307,37.800664,188.647038,1581.503843,3.856199,0
0.133333,102.148426,73.839470,-187.069971,-3.367522,-3.362854,-2.370897,5.608463,3.629144,2.534834,-5.701767,-0.097641,0.469781,-0.029590,16.747597,188.571408,1582.298601,4.381449,1
0.134375,29.885404,129.217193,-189.463850,-3.435078,-1.502431,-4.304583,5.473149,1.726393,4.312104,-5.446642,-0.097641,0.444908,-0.029590,-2.740563,188.496149,1583.635200,4.917318,1
0.135416,-33.767075,169.009287,-143.773565,-2.523075,0.688244,-5.322528,4.228256,-0.556148,5.356034,-4.159591,-0.072118,0.446148,-0.022156,-18.412151,188.496063,1584.581339,5.529512,1
0.136458,-85.893631,197.267781,-69.077239,-1.104403,3.033038,-5.841721,2.337720,-2.956425,5.770155,-2.225208,-0.046595,0.460272,0.000144,-34.804271,188.646817,1585.715297,5.497926,1
0.137500,-144.935741,167.212300,-7.820662,0.077824,4.541191,-5.089505,0.203618,-4.509768,5.023875,-0.069969,0.000805,0.458894,-0.055607,-50.250693,188.496143,1587.129121,4.779901,1
0.138542,-186.282168,121.218841,53.800465,1.260050,5.653041,-3.858977,-2.038735,-5.569384,3.703864,2.115732,0.040913,0.458068,-0.025873,-57.399729,188.496100,1588.486615,3.680311,1
0.139583,-188.180555,45.792386,112.177096,2.431017,5.711753,-1.888497,-3.921539,-5.687119,1.723847,3.981575,0.073729,0.458068,-0.011006,-53.448057,188.496301,1589.491689,3.427678,1
0.140625,-163.998715,-17.947784,163.688033,3.410576,5.227382,0.200539,-5.278549,-5.159210,-0.320876,5.238162,0.113837,0.468403,-0.011006,-38.755943,188.571426,1590.577226,1.779141,1
