1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-199.796878,71.643153,90.559272,2.138276,5.902565,-2.542598,-3.573587,-5.914993,2.392480,3.534584,0.037267,0.463924,-0.022156,11.084660,188.488509,1616.319602,-8.908829,0
0.011458,-171.773063,7.668083,151.645726,3.354280,5.418195,-0.633440,-4.830079,-5.428861,0.481484,4.859713,0.073729,0.472261,-0.003573,30.167520,188.706744,1617.762080,-8.846679,0
0.012500,-127.127058,-53.358989,191.855607,4.142431,4.361387,1.582327,-5.761815,-4.335064,-1.727162,5.659360,0.059144,0.479771,-0.011006,41.020545,188.624035,1618.463524,-8.963054,0
0.013542,-54.626738,-108.877652,193.362415,4.176209,2.266118,3.626393,-5.583973,-2.242418,-3.815023,5.503239,0.091960,0.463166,-0.033307,47.989448,188.557265,1619.799392,-8.503182,0
0.014583,13.692611,-164.255374,166.422159,3.635763,0.299280,5.122650,-5.011787,-0.210539,-5.247192,4.760709,0.055498,0.468540,-0.018440,50.826546,188.628616,1619.297712,-8.041960,0
0.015625,71.356130,-186.653109,104.801031,2.431017,-1.880387,5.470141,-3.043928,2.121375,-5.566410,2.799671,0.008098,0.466818,-0.033307,35.819199,188.717822,1619.859275,-7.939481,0
0.016667,129.562045,-189.542381,27.601461,0.978568,-3.968317,5.404731,-0.948488,4.130467,-5.445625,0.724397,-0.042949,0.463580,-0.033307,19.213170,188.641234,1620.223804,-8.035290,0
0.017708,168.252990,-143.208316,-39.123368,-0.304993,-5.091175,4.292759,1.162417,5.307818,-4.319733,-1.449881,-0.042949,0.465233,-0.014723,0.445543,188.568995,1620.859883,-7.824513,0
0.018750,199.745881,-70.260059,-90.561394,-1.307070,-5.714986,2.502157,3.389306,5.919281,-2.469129,-3.639390,-0.108580,0.471641,-0.007290,-9.889599,188.496082,1620.752594,-6.989194,0
0.019792,171.744667,-6.519889,-151.331905,-2.511815,-5.256302,0.580735,4.649664,5.436947,-0.558133,-4.941672,-0.119518,0.482872,-0.018440,-29.524117,188.722275,1620.662825,-6.183106,0
0.020833,126.612765,54.178323,-191.541786,-3.311226,-4.144451,-1.610504,5.647124,4.350746,1.611689,-5.745126,-0.137749,0.467300,-0.048173,-41.041383,188.571382,1620.433783,-5.938866,0
0.021875,53.852546,109.144970,-193.012138,-3.345004,-2.089547,-3.699540,5.442220,2.258100,3.747001,-5.592813,-0.152334,0.451935,-0.003573,-46.591737,188.571368,1620.111461,-5.518036,0
0.022917,-14.331204,164.428733,-165.792394,-2.849594,-0.063998,-5.203972,4.866167,0.245210,5.110150,-4.880746,-0.123164,0.445114,-0.022156,-51.860633,188.496025,1619.808884,-4.141970,0
0.023958,-71.587925,186.579822,-103.344953,-1.588553,2.067966,-5.514671,2.921505,-2.082906,5.468192,-2.889245,-0.075764,0.468885,-0.040740,-36.977128,188.722324,1619.777436,-3.730749,0
0.025000,-129.759941,189.539565,-26.096776,-0.124844,4.115532,-5.506494,0.872458,-4.054019,5.317210,-0.848242,-0.090349,0.461306,-0.025873,-18.434667,188.571359,1618.510645,-2.378015,0
0.026042,-167.964989,142.947110,40.324261,1.181235,5.220043,-4.374082,-1.265510,-5.284541,4.135240,1.356499,0.015390,0.464269,-0.014723,0.197860,188.571467,1618.011556,-2.329920,0
0.027083,-199.672579,69.623012,91.227614,2.160794,5.829176,-2.505805,-3.565855,-5.884610,2.332087,3.538392,0.019036,0.478944,-0.014723,12.052876,188.496062,1617.148899,-2.177803,0
0.028125,-171.095068,5.624452,151.852304,3.354280,5.344805,-0.629352,-4.814614,-5.413670,0.425405,4.810211,0.019036,0.489486,-0.055607,29.874804,188.722174,1616.234780,-1.722054,0
0.029167,-125.612868,-54.756645,192.159399,4.119912,4.343039,1.561887,-5.757949,-4.327469,-1.709907,5.628897,0.091960,0.464131,-0.033307,41.819886,188.646857,1615.619886,-0.658746,0
0.030208,-52.750950,-109.594097,193.228746,4.164950,2.302812,3.605953,-5.560777,-2.196844,-3.806395,5.480392,0.088314,0.449937,-0.051890,48.563623,188.573055,1614.945828,-0.300373,0
0.031250,15.387600,-164.478530,165.984698,3.635763,0.288272,5.114474,-4.942196,-0.187751,-5.251505,4.749286,0.070083,0.460272,-0.029590,51.062971,188.500150,1614.817417,0.088723,0
0.032292,72.350523,-186.711834,103.172707,2.431017,-1.847361,5.412907,-2.985936,2.132769,-5.583665,2.742553,0.015390,0.438982,-0.025873,36.956290,188.721920,1614.543685,0.238761,0
0.033333,130.307840,-189.166541,25.815165,0.944790,-3.982995,5.372026,-0.933023,4.126669,-5.428370,0.709166,-0.017425,0.456827,-0.051890,18.852904,188.570953,1614.258076,0.905670,0
0.034375,168.625887,-142.163010,-40.374990,-0.327511,-5.058150,4.284583,1.174016,5.323010,-4.280909,-1.499383,-0.061180,0.463373,-0.029590,0.546868,188.571009,1614.155990,0.706330,0
0.035417,199.881481,-68.721462,-91.096068,-1.352108,-5.685630,2.444923,3.424102,5.900291,-2.430305,-3.669852,-0.101287,0.466749,-0.040740,-9.518074,188.567633,1613.859257,0.631541,0
0.036458,170.953672,-4.922568,-151.963791,-2.534334,-5.179243,0.531677,4.715388,5.455936,-0.476171,-4.987366,-0.155980,0.463166,-0.051890,-29.614184,188.721288,1614.332105,0.254518,0
0.037500,125.799170,55.493764,-191.541786,-3.266189,-4.140782,-1.675914,5.623927,4.301373,1.607375,-5.745126,-0.141395,0.475568,-0.070474,-39.994359,188.570559,1613.862794,0.522575,0
0.038542,52.598254,110.307726,-193.097200,-3.378782,-2.082208,-3.752685,5.469282,2.204929,3.747001,-5.615660,-0.134103,0.456896,-0.040740,-47.514920,188.570609,1614.034776,0.713973,0
0.039583,-15.608095,164.182088,-165.743787,-2.827076,-0.060328,-5.236678,4.796576,0.150262,5.140346,-4.816013,-0.126811,0.489486,-0.033307,-51.826858,188.570736,1613.654665,-0.528436,0
0.040625,-72.119022,187.343248,-101.631567,-1.554775,2.170711,-5.575993,2.867379,-2.147471,5.489761,-2.797857,-0.104934,0.468127,-0.025873,-35.738712,188.721476,1613.641686,-1.393096,0
0.041667,-130.132839,189.022784,-24.869457,-0.124844,4.214608,-5.428820,0.810600,-4.141371,5.325838,-0.794932,-0.028364,0.455243,-0.037023,-16.869760,188.570763,1614.223860,-2.069858,0
0.042713,-169.840776,140.703813,41.259940,1.147457,5.264077,-4.325024,-1.416289,-5.360499,4.122298,1.428848,0.000805,0.461375,-0.022156,0.231635,188.570716,1615.230052,-2.191170,0
0.043750,-199.762978,68.624686,91.871653,2.194572,5.862201,-2.493541,-3.569721,-5.873216,2.271695,3.542200,0.011744,0.462064,-0.007290,11.748901,188.570555,1614.831665,-2.361153,0
0.044792,-170.405772,4.861026,153.067471,3.343021,5.352144,-0.600735,-4.810748,-5.383286,0.382267,4.905407,0.029975,0.470676,-0.033307,30.606595,188.721563,1615.548525,-3.061577,0
0.045833,-125.737168,-55.649266,191.721939,4.097394,4.332031,1.582327,-5.746351,-4.259106,-1.817751,5.575588,0.073729,0.461306,-0.048173,40.930479,188.570803,1614.770032,-4.461224,0
0.046875,-52.005155,-110.862559,193.313808,4.198728,2.240431,3.679539,-5.541446,-2.151269,-3.896984,5.438505,0.084667,0.451246,-0.037023,48.574881,188.495300,1615.010648,-5.266683,0
0.047917,16.280294,-164.090944,165.838878,3.624503,0.225891,5.134914,-4.907401,-0.100400,-5.273074,4.684553,0.084667,0.471434,-0.033307,50.601379,188.570756,1614.473272,-6.518762,0
0.048958,72.915520,-187.510494,101.665900,2.385980,-1.968454,5.412907,-2.966606,2.163152,-5.566410,2.727322,0.029975,0.471090,-0.025873,35.188733,188.721607,1614.411179,-6.295997,0
0.050000,130.725938,-188.567545,25.402009,0.956049,-3.960978,5.384290,-0.944621,4.141861,-5.415428,0.663472,-0.010133,0.459583,-0.018440,18.571446,188.570731,1614.181600,-6.670101,0
0.051042,169.789779,-141.258645,-40.593720,-0.383808,-5.050811,4.235525,1.197213,5.326807,-4.242085,-1.495575,-0.039302,0.462822,-0.029590,0.017727,188.495227,1614.050796,-6.481403,0
0.052083,199.870181,-68.263407,-91.910230,-1.363367,-5.652605,2.412218,3.451164,5.911685,-2.400109,-3.639390,-0.075764,0.459377,-0.025873,-10.429998,188.570714,1613.931772,-6.108835,0
0.053125,170.535575,-4.652432,-152.923774,-2.545593,-5.212268,0.523501,4.641931,5.410361,-0.493426,-4.930248,-0.123164,0.484043,-0.029590,-30.030742,188.721433,1613.051666,-5.434275,0
0.054167,125.900869,56.010545,-191.456724,-3.288707,-4.151790,-1.655474,5.616195,4.293777,1.680709,-5.726087,-0.148688,0.483423,-0.044457,-41.041383,188.570749,1613.099688,-6.116481,0
0.055208,52.541754,111.071152,-192.914925,-3.345004,-2.067530,-3.736333,5.411291,2.212525,3.764256,-5.539503,-0.155980,0.480736,-0.037023,-47.042070,188.495311,1612.478642,-6.123269,0
0.056250,-16.003593,164.346518,-165.257720,-2.849594,-0.071336,-5.199884,4.784978,0.180645,5.148974,-4.816013,-0.141395,0.479771,-0.025873,-51.939441,188.570722,1612.462601,-5.538080,0
0.057292,-72.853517,187.167073,-100.780950,-1.566034,2.097322,-5.506494,2.844183,-2.166460,5.485447,-2.816896,-0.075764,0.472192,-0.033307,-36.200303,188.721549,1612.519092,-5.034978,0
0.058333,-131.082032,188.271103,-24.905912,-0.102325,4.133879,-5.436996,0.787403,-4.110988,5.299955,-0.772085,-0.064826,0.459170,-0.051890,-17.894268,188.570617,1611.914566,-4.839178,0
0.059375,-169.490479,141.244083,41.150575,1.158716,5.245730,-4.320936,-1.346699,-5.273147,4.092102,1.406001,0.008098,0.461513,-0.022156,0.468060,188.495159,1610.655521,-4.678470,0
0.060417,-199.604779,68.742136,92.576450,2.183313,5.829176,-2.452659,-3.550391,-5.835237,2.271695,3.549816,0.029975,0.462064,-0.055607,12.514467,188.570709,1610.379235,-4.614138,0
0.061458,-170.111974,4.837536,153.529235,3.376799,5.282424,-0.608912,-4.830079,-5.390882,0.382267,4.798788,0.073729,0.480942,-0.029590,30.223812,188.721440,1609.445306,-3.740576,0
0.062500,-125.691968,-55.872421,191.989276,4.119912,4.284328,1.549622,-5.684493,-4.221127,-1.787555,5.545125,0.081021,0.483216,-0.029590,41.808628,188.570626,1608.789518,-3.569263,0
0.063542,-52.445852,-111.520279,192.937106,4.131172,2.251440,3.626393,-5.502785,-2.189248,-3.815023,5.400427,0.051852,0.480116,-0.025873,48.811306,188.570682,1607.952465,-2.470213,0
0.064583,16.212494,-164.607725,165.522935,3.635763,0.203874,5.122650,-4.891937,-0.168762,-5.195426,4.654090,0.037267,0.484250,-0.011006,50.894096,188.646098,1606.876964,-1.359205,0
0.065625,73.491816,-187.111164,101.580838,2.352202,-1.946437,5.412907,-2.951141,2.140365,-5.544841,2.685436,0.004452,0.475155,-0.048173,36.370857,188.721501,1606.159559,-1.305946,0
0.066667,131.833330,-187.933315,25.268340,0.922271,-3.960978,5.298440,-0.933023,4.138063,-5.359349,0.663472,-0.021072,0.461719,-0.033307,18.650254,188.570638,1605.577686,-1.076245,0
0.067708,170.286976,-140.788844,-40.958271,-0.350030,-5.032464,4.215085,1.185614,5.262243,-4.173065,-1.514614,-0.061180,0.462064,0.000144,0.468060,188.495298,1604.392201,-1.268723,0
0.068750,199.565083,-68.451327,-92.748695,-1.363367,-5.652605,2.404042,3.412503,5.828131,-2.382854,-3.605119,-0.101287,0.464200,-0.025873,-10.013440,188.646073,1603.205884,-0.983342,0
0.069792,169.970578,-4.887332,-153.859452,-2.568112,-5.171904,0.515325,4.680593,5.391372,-0.484799,-4.953095,-0.119518,0.478049,-0.029590,-30.177100,188.646158,1603.330387,-1.168529,0
0.070833,126.160768,56.280680,-191.310904,-3.345004,-4.151790,-1.684090,5.577534,4.274788,1.654827,-5.661354,-0.170565,0.485903,-0.033307,-40.095684,188.570754,1602.375484,-0.883901,0
0.071875,52.745153,112.081223,-192.513920,-3.378782,-2.049182,-3.744509,5.426755,2.170748,3.768570,-5.558542,-0.159626,0.482803,-0.033307,-47.818894,188.495285,1602.595002,-1.101387,0
0.072917,-16.195692,164.370008,-165.087597,-2.827076,-0.063998,-5.224413,4.757915,0.135070,5.105836,-4.770319,-0.112226,0.482596,0.000144,-51.612950,188.721574,1601.680461,-1.604897,0
0.073958,-73.328114,187.636873,-100.234125,-1.554775,2.148695,-5.518759,2.832584,-2.223429,5.481133,-2.805472,-0.115872,0.471985,-0.003573,-35.232088,188.645736,1601.971654,-1.974631,0
0.075000,-131.669628,187.542913,-24.893761,-0.113585,4.159566,-5.404291,0.771939,-4.118584,5.239563,-0.745430,-0.032010,0.464544,-0.014723,-16.757177,188.570698,1601.223279,-2.331521,0
0.076042,-171.004668,140.163542,41.101968,1.169976,5.260408,-4.320936,-1.408557,-5.314924,4.113671,1.459311,-0.013779,0.466060,-0.040740,-0.049823,188.495338,1602.214691,-2.499908,0
0.077083,-199.491780,68.554216,93.439218,2.205831,5.810828,-2.460836,-3.561989,-5.839035,2.263067,3.587894,0.044560,0.464269,-0.033307,12.075393,188.721572,1602.587049,-2.661611,0
0.078125,-169.513078,5.037201,154.878071,3.410576,5.322789,-0.551678,-4.849409,-5.356701,0.283051,4.924447,0.077375,0.478117,-0.003573,31.135736,188.570702,1603.626386,-4.556586,0
0.079167,-125.917966,-56.389202,191.369541,4.119912,4.243964,1.647737,-5.688359,-4.160361,-1.835006,5.575588,0.073729,0.474121,-0.014723,40.941737,188.570736,1603.586830,-5.586552,0
0.080208,-51.835656,-112.589075,192.742680,4.198728,2.192728,3.695892,-5.553044,-2.120885,-3.884043,5.453737,0.051852,0.476533,-0.040740,48.890114,188.495372,1604.569671,-6.308808,0
0.081250,17.116488,-164.278864,165.292053,3.647022,0.203874,5.102209,-4.864874,-0.111793,-5.221309,4.635051,0.062790,0.482114,-0.040740,50.072238,188.646085,1604.514512,-6.900097,0
0.082292,73.921213,-188.050765,100.341368,2.374721,-2.001479,5.433348,-2.912480,2.223919,-5.575037,2.662589,-0.002841,0.473363,-0.018440,34.760917,188.570664,1605.301367,-7.477987,0
0.083333,132.240128,-187.181634,25.122520,0.933530,-3.916944,5.331145,-0.894362,4.119073,-5.320526,0.648240,0.019036,0.463373,-0.014723,18.638996,188.570660,1604.526277,-7.410261,0
0.084375,171.563868,-139.860988,-40.921816,-0.350030,-5.003108,4.178291,1.235874,5.338201,-4.203261,-1.552692,-0.086703,0.464062,-0.025873,0.254152,188.498374,1605.896508,-7.531650,0
0.085417,199.226085,-67.770116,-93.368431,-1.385885,-5.593893,2.330456,3.427968,5.828131,-2.374226,-3.620350,-0.115872,0.465647,-0.077907,-10.745231,188.724848,1605.864645,-7.382157,0
0.086458,169.575081,-4.135652,-154.758676,-2.601890,-5.135209,0.490796,4.684459,5.360989,-0.428720,-4.975942,-0.163272,0.478738,-0.025873,-30.627433,188.570647,1605.867297,-7.856955,0
0.087500,125.595771,57.196791,-191.165084,-3.277448,-4.089409,-1.696355,5.496345,4.202627,1.680709,-5.646122,-0.155980,0.484801,-0.059323,-41.086416,188.570674,1605.135620,-8.291666,0
0.088542,51.287463,113.044314,-192.501768,-3.356263,-2.019827,-3.732245,5.372629,2.147960,3.738374,-5.520464,-0.101287,0.476946,-0.048173,-47.289753,188.495148,1604.387729,-7.632244,0
0.089583,-17.619482,164.475713,-164.698743,-2.804557,-0.034642,-5.195796,4.707656,0.146464,5.118777,-4.739856,-0.130457,0.479909,-0.014723,-51.793083,188.721663,1604.135444,-7.149706,0
0.090625,-73.983510,187.789558,-99.079716,-1.520997,2.170711,-5.481965,2.790057,-2.174056,5.463878,-2.740739,-0.101287,0.472261,-0.022156,-35.603612,188.570568,1603.200665,-6.681398,0
0.091667,-132.381524,187.037877,-23.921627,-0.124844,4.067829,-5.371586,0.783537,-4.099594,5.243876,-0.745430,-0.053887,0.464200,-0.048173,-17.792943,188.570636,1603.055490,-5.929825,0
0.092709,-171.241967,139.494077,42.122709,1.192494,5.212704,-4.300495,-1.354431,-5.193391,4.053278,1.421232,0.044560,0.466198,-0.011006,0.400510,188.495407,1601.106924,-4.942768,0
0.093751,-199.243182,67.109579,94.338442,2.228350,5.792481,-2.456748,-3.527194,-5.785864,2.206988,3.477467,0.037267,0.462959,-0.025873,12.919767,188.721590,1599.357818,-3.764878,0
0.094796,-168.789883,3.017059,155.886659,3.365539,5.249399,-0.539413,-4.818480,-5.330116,0.334816,4.848290,0.095606,0.480460,-0.025873,30.843020,188.578066,1598.388703,-1.822345,0
0.095833,-124.550675,-57.657663,191.624726,4.142431,4.185252,1.582327,-5.611036,-4.179350,-1.761672,5.507046,0.088314,0.486454,-0.025873,41.898694,188.571053,1597.338375,0.072240,0
0.096875,-50.038968,-113.387736,192.657618,4.187468,2.163372,3.589600,-5.502785,-2.090502,-3.858160,5.419466,0.077375,0.480460,-0.048173,49.070247,188.495691,1596.527557,0.691664,0
0.097917,18.890577,-164.678195,164.878896,3.568207,0.200205,5.061328,-4.814614,-0.145975,-5.135034,4.608396,0.084667,0.478875,-0.044457,50.747738,188.721889,1595.345830,2.133032,0
0.098958,75.130305,-187.886335,98.846712,2.340943,-2.012488,5.388379,-2.912480,2.201131,-5.523272,2.624510,0.019036,0.471779,-0.022156,35.931782,188.646409,1594.226855,2.888120,0
0.100000,132.805124,-186.864519,23.603561,0.888493,-3.883919,5.277999,-0.940755,4.058307,-5.298957,0.640625,-0.017425,0.461857,-0.018440,18.481379,188.567974,1593.416446,3.902397,0
0.101042,171.699467,-138.815683,-42.343561,-0.361289,-5.028794,4.149674,1.262937,5.262243,-4.155810,-1.506998,-0.057533,0.464062,-0.051890,0.434285,188.495211,1591.967880,5.105175,0
0.102083,199.180885,-66.055345,-94.304109,-1.374626,-5.604902,2.375425,3.404771,5.812939,-2.365599,-3.570849,-0.112226,0.460617,-0.040740,-10.553840,188.722132,1591.345524,6.291543,0
0.103125,168.874485,-2.174235,-155.220439,-2.590631,-5.102184,0.490796,4.649664,5.372382,-0.433034,-4.949287,-0.130457,0.468747,-0.014723,-30.649949,188.571576,1591.073194,7.429980,0
0.104170,124.171981,59.134718,-190.897748,-3.243670,-4.016020,-1.704531,5.519542,4.179840,1.689337,-5.657546,-0.115872,0.456069,-0.022156,-40.163234,188.571533,1590.829552,8.095039,0
0.105208,49.389075,114.030895,-192.574678,-3.266189,-1.979462,-3.740421,5.399692,2.098588,3.755629,-5.516656,-0.181503,0.471710,-0.051890,-48.257969,188.571420,1590.721113,8.271994,0
0.106250,-19.596969,164.240813,-164.127615,-2.804557,-0.045650,-5.175356,4.707656,0.135070,5.049757,-4.705585,-0.115872,0.490588,-0.022156,-51.354008,188.721152,1589.432108,9.051783,0
0.107292,-75.068302,188.459024,-96.977477,-1.475960,2.185389,-5.469701,2.743663,-2.196844,5.476819,-2.767394,-0.083057,0.467576,-0.033307,-34.669171,188.569279,1589.881799,10.095493,0
0.108333,-132.573622,186.521097,-22.171786,-0.068547,4.130210,-5.371586,0.768073,-4.076807,5.179170,-0.760661,-0.021072,0.461926,-0.025873,-16.171744,188.571294,1588.811785,10.921998,0
0.109375,-172.168561,137.920245,43.167753,1.203754,5.245730,-4.222821,-1.412423,-5.238966,4.053278,1.428848,-0.010133,0.461650,-0.051890,0.434285,188.586762,1589.332709,11.516502,0
0.110417,-198.881584,65.277358,94.848812,2.250869,5.748447,-2.387249,-3.569721,-5.785864,2.237185,3.534584,-0.013779,0.461306,-0.055607,12.694600,188.592277,1589.574715,11.987910,0
0.111458,-168.190987,1.454973,156.020328,3.444354,5.242060,-0.523061,-4.810748,-5.333914,0.304619,4.859713,0.062790,0.465784,-0.018440,31.563552,188.573888,1589.524730,12.231352,0
0.112500,-123.737081,-59.184514,190.968535,4.097394,4.133879,1.594592,-5.618768,-4.114786,-1.800496,5.503239,0.091960,0.476188,-0.029590,40.964254,188.499853,1588.875146,11.928487,0
0.113542,-48.027581,-114.503512,192.730528,4.187468,2.152364,3.683627,-5.502785,-2.098098,-3.853847,5.411850,0.055498,0.460341,-0.040740,49.329189,188.654378,1588.784034,12.978368,0
0.114583,20.868064,-164.020474,164.247009,3.601985,0.200205,5.061328,-4.775953,-0.085208,-5.143661,4.577933,0.077375,0.465302,-0.011006,49.813297,188.728653,1588.237522,12.776826,0
0.115625,75.604902,-188.861171,96.817383,2.273387,-2.012488,5.367938,-2.839023,2.201131,-5.549155,2.620702,-0.017425,0.465026,-0.003573,34.186742,188.583937,1588.558352,13.527258,0
0.116667,132.906823,-186.101093,22.108906,0.888493,-3.898597,5.257558,-0.871165,4.122871,-5.268760,0.659664,-0.032010,0.460824,-0.029590,18.019788,188.517998,1588.547668,13.780163,0
0.117708,172.569561,-137.465006,-43.279240,-0.395067,-4.988430,4.141498,1.282267,5.228062,-4.125614,-1.533653,-0.093995,0.458550,-0.055607,-0.432606,188.584540,1588.009552,14.116479,0
0.118761,198.401190,-63.107347,-95.968888,-1.397145,-5.520504,2.301839,3.451164,5.778758,-2.262069,-3.601311,-0.115872,0.449455,-0.040740,-11.814772,188.588417,1586.959209,14.096898,0
0.119802,167.778393,0.433157,-157.043190,-2.568112,-5.054481,0.409033,4.711522,5.307818,-0.372641,-4.994981,-0.130457,0.463993,-0.018440,-31.404257,188.574969,1586.871694,14.143368,0
0.120838,123.256687,60.473649,-190.630411,-3.266189,-3.990333,-1.675914,5.457684,4.138063,1.676396,-5.550926,-0.137749,0.471916,-0.040740,-40.973833,188.500211,1585.080938,14.797119,0
0.121879,47.694086,115.381571,-192.598982,-3.345004,-1.935429,-3.736333,5.333968,2.102386,3.725432,-5.493809,-0.145042,0.457379,-0.029590,-47.785119,188.648450,1584.680625,15.942923,0
0.122919,-21.246758,164.381753,-163.495728,-2.725742,-0.001616,-5.122210,4.649664,0.123677,5.028188,-4.648468,-0.123164,0.466267,-0.018440,-51.759308,188.721308,1583.771673,16.277602,0
0.123961,-75.994896,189.022784,-94.899541,-1.430923,2.203737,-5.473789,2.681805,-2.223429,5.403486,-2.695045,-0.130457,0.464200,-0.007290,-34.725463,188.564603,1582.559555,16.267253,0
0.125002,-133.296818,185.593241,-20.871557,-0.034769,4.082507,-5.293911,0.744876,-4.054019,5.140346,-0.707351,-0.042949,0.455036,0.007577,-17.094927,188.570235,1581.653804,16.409397,0
0.126052,-173.479352,136.064534,44.893290,1.237532,5.176010,-4.202380,-1.408557,-5.242764,4.027396,1.466926,-0.010133,0.456552,-0.040740,1.188593,188.570044,1581.699668,16.950563,0
0.127093,-198.373088,63.139766,96.756625,2.239609,5.719092,-2.379073,-3.569721,-5.698513,2.159537,3.500314,0.015390,0.463442,-0.044457,13.876724,188.719702,1579.998805,17.592694,0
0.128133,-167.524291,-0.189328,157.211191,3.410576,5.238391,-0.494444,-4.810748,-5.265551,0.265796,4.855905,0.037267,0.454691,-0.007290,31.056928,188.570082,1579.354857,17.675618,0
0.129175,-122.787887,-60.852306,190.956384,4.052357,4.111863,1.623209,-5.583973,-4.095796,-1.804810,5.419466,0.073729,0.460135,-0.014723,41.921211,188.571218,1578.195428,18.413086,0
0.130212,-47.383485,-115.501837,192.609011,4.209987,2.115669,3.663187,-5.444793,-2.082906,-3.866788,5.362348,0.059144,0.475913,-0.011006,49.509322,188.646449,1577.768984,18.485925,0
0.131254,21.613859,-164.396315,163.639426,3.624503,0.159840,5.028623,-4.741158,-0.058623,-5.165230,4.574125,0.040913,0.466060,-0.007290,50.635154,188.721902,1577.930546,18.503066,0
0.132295,76.847894,-189.037346,95.140452,2.273387,-2.045513,5.388379,-2.835157,2.212525,-5.458566,2.563585,-0.013779,0.465784,-0.029590,35.267541,188.571221,1576.522767,18.775336,0
0.133334,133.957716,-185.525588,21.464867,0.877234,-3.916944,5.228941,-0.871165,4.084892,-5.225623,0.640625,-0.024718,0.458274,-0.037023,17.884688,188.495835,1575.735218,19.223585,1
0.134375,173.179757,-137.089166,-43.716700,-0.372548,-4.995769,4.043383,1.282267,5.266041,-4.099731,-1.548884,-0.068472,0.458963,-0.037023,-0.027306,188.646674,1576.125089,19.025453,1
0.135416,198.661089,-64.317084,-95.604338,-1.430923,-5.527843,2.301839,3.397039,5.733183,-2.287951,-3.639390,-0.093995,0.459101,-0.033307,-11.116756,188.722036,1576.171362,18.407918,1
0.136458,167.868792,-0.588659,-156.557123,-2.658186,-5.036133,0.388593,4.668994,5.300222,-0.389896,-4.991174,-0.141395,0.468334,-0.014723,-31.010216,188.571141,1575.957303,18.143757,1
0.137500,123.493985,60.520629,-190.630411,-3.299967,-3.975656,-1.692267,5.469282,4.126669,1.706592,-5.577581,-0.155980,0.476395,-0.033307,-40.208267,188.495861,1576.371213,17.617921,1
0.138541,48.134783,115.957076,-192.380252,-3.356263,-1.964784,-3.764950,5.345566,2.094790,3.777197,-5.501424,-0.134103,0.476395,-0.018440,-48.629494,188.646560,1576.959517,17.138408,1
0.139583,-21.201558,164.264303,-163.337756,-2.770779,0.027739,-5.159003,4.649664,0.093294,5.028188,-4.629429,-0.126811,0.466198,-0.044457,-51.162617,188.649839,1576.721309,16.656429,1
0.140625,-76.367794,189.386879,-94.680811,-1.442182,2.211076,-5.502406,2.701136,-2.265206,5.437996,-2.656966,-0.123164,0.466887,-0.044457,-34.106255,188.571583,1577.236652,16.021858,1
