1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.034375,18.822777,142.019254,-177.421544,-3.108558,-0.999713,-4.563403,5.152260,1.146973,4.625777,-5.456376,-0.093995,0.473570,-0.022156,16.049581,188.269471,1608.619895,-1.551541,0
0.035417,-44.343806,186.990897,-128.024998,-2.174036,1.286368,-5.728631,3.880304,-1.179934,5.745761,-4.085553,-0.112226,0.472743,-0.044457,-41.412908,188.269420,1608.952812,-3.641869,0
0.036458,-99.758639,191.031181,-53.498796,-0.766624,3.433010,-5.724470,1.804195,-3.236357,5.635526,-1.976008,-0.046595,0.460341,-0.040740,-93.268751,188.420392,1608.946721,-5.030899,0
0.037500,-160.744336,163.900208,11.500496,0.483158,5.095281,-5.125210,-0.368569,-4.844443,5.013803,0.118305,0.029975,0.455312,0.000144,-147.939175,188.269489,1609.101725,-4.908526,0
0.038542,-182.259394,105.057707,70.095857,1.620348,5.667719,-3.427306,-2.518135,-5.470633,3.267687,2.254504,0.070083,0.456896,-0.014723,-168.654493,188.269451,1608.918883,-4.143312,0
0.039583,-191.175035,30.124543,129.104375,2.746278,5.799820,-1.450579,-4.377742,-5.578086,1.362833,4.047997,0.091960,0.466060,-0.014723,-178.584335,188.269406,1608.827423,-4.391561,0
0.040625,-153.580184,-34.684423,168.171999,3.511910,4.937494,0.634347,-5.371336,-4.688822,-0.753671,4.996150,0.128422,0.468678,-0.025873,-140.598748,188.420329,1608.759205,-3.902228,0
0.041667,-80.209768,-84.624206,200.386081,4.119912,3.286231,3.127103,-5.978318,-3.080736,-3.289066,5.544479,0.106545,0.475017,-0.014723,-73.510391,188.269411,1609.842925,-3.783413,0
0.042708,-19.359671,-142.327441,177.565242,3.680800,1.290038,4.533700,-5.236022,-1.053955,-4.642747,4.741025,0.124775,0.477291,-0.048173,-16.565785,188.269472,1610.749798,-4.072423,0
0.043750,43.739112,-187.287339,128.630460,2.802574,-1.087780,5.711413,-3.929271,1.258131,-5.784777,3.431127,0.095606,0.471641,-0.051890,41.605978,188.269523,1611.753635,-5.156701,0
0.044792,99.730242,-191.127957,54.590324,1.372643,-3.150024,5.798805,-1.868626,3.373839,-5.687771,1.241618,0.008098,0.464131,-0.037023,93.788313,188.420352,1611.656307,-7.071328,0
0.045833,161.247036,-164.243629,-10.907186,0.111601,-4.808626,5.124637,0.362129,4.996746,-5.035182,-0.867926,-0.021072,0.458068,-0.029590,148.469995,188.270006,1612.259574,-8.292754,0
0.046875,182.490896,-105.354149,-69.684822,-1.003069,-5.373725,3.418410,2.476901,5.593294,-3.289066,-3.042204,-0.046595,0.453451,-0.014723,169.410479,188.269577,1612.843379,-9.481896,0
0.047917,191.316137,-29.751519,-128.741947,-2.140259,-5.491148,1.404230,4.348106,5.689630,-1.362166,-4.786196,-0.050241,0.465784,-0.018440,178.822439,188.269404,1613.117263,-9.547047,0
0.048958,153.077190,35.116172,-168.101211,-2.950928,-4.584788,-0.676535,5.349433,4.815188,0.842526,-5.745772,-0.086703,0.435468,-0.048173,139.958702,188.420215,1613.766826,-9.135607,0
0.050000,78.814081,84.586154,-200.473265,-3.536412,-2.959212,-3.202583,5.921619,3.158933,3.294143,-6.297909,-0.075764,0.469023,-0.022156,73.331937,188.193991,1614.733605,-8.673434,0
0.051042,18.291681,142.265899,-177.287875,-3.086040,-0.970357,-4.671603,5.221850,1.132152,4.683099,-5.502070,-0.072118,0.457241,-0.014723,17.119122,188.269474,1615.735351,-8.750166,0
0.052083,-43.835309,187.037877,-128.754099,-2.185296,1.330402,-5.799377,3.895769,-1.183639,5.851586,-4.161710,-0.072118,0.469023,0.000144,-40.737408,188.194004,1617.703466,-8.799647,0
0.053125,-99.792539,190.831516,-54.823328,-0.800402,3.473374,-5.824347,1.777132,-3.295641,5.719304,-2.025510,-0.035656,0.467645,-0.003573,-93.437626,188.420216,1619.364869,-9.081382,0
0.054167,-161.230233,164.616653,10.491907,0.483158,5.161332,-5.166825,-0.457490,-4.963011,5.062306,0.179230,0.019036,0.462615,-0.044457,-147.972950,188.344807,1621.388095,-10.598954,0
0.055208,-182.632292,105.527507,69.451819,1.586570,5.711753,-3.418983,-2.622520,-5.555854,3.280915,2.368739,0.044560,0.461099,-0.014723,-169.543900,188.269368,1623.127478,-12.153132,0
0.056250,-191.593132,30.676558,129.043617,2.768796,5.880548,-1.392318,-4.489859,-5.685538,1.314330,4.105115,0.048206,0.460410,-0.029590,-178.888310,188.194099,1624.865403,-13.090677,0
0.057292,-152.902188,-34.778383,168.706673,3.556947,4.915477,0.705093,-5.429328,-4.703643,-0.846268,5.057075,0.095606,0.472950,-0.011006,-140.013315,188.420350,1625.831636,-14.072946,0
0.058333,-78.672979,-84.459776,201.030120,4.176209,3.238528,3.226980,-6.013113,-3.047389,-3.355207,5.593981,0.084667,0.475017,-0.025873,-71.720318,188.269472,1626.521704,-14.647985,0
0.059375,-17.336984,-142.386166,177.395118,3.703318,1.257013,4.654384,-5.216691,-1.020608,-4.730935,4.760064,0.139360,0.451384,-0.003573,-15.192270,188.269395,1627.339461,-14.776538,0
0.060417,44.530107,-187.322574,128.314516,2.768796,-1.113467,5.819612,-3.991129,1.324826,-5.846509,3.480629,0.066437,0.461995,-0.011006,41.774853,188.194139,1628.634746,-14.894803,0
0.061458,99.583343,-190.998762,54.371594,1.395162,-3.186719,5.777997,-1.818366,3.418302,-5.798006,1.306351,0.029975,0.465371,-0.011006,93.889638,188.420224,1630.381615,-14.348363,0
0.062500,161.088837,-164.689940,-10.226693,0.156639,-4.845321,5.149606,0.350531,5.056030,-5.127779,-0.867926,-0.039302,0.465922,-0.007290,148.312379,188.345183,1631.960261,-14.491425,0
0.063542,182.603895,-106.352475,-69.198756,-1.003069,-5.458123,3.418410,2.523294,5.626641,-3.306704,-3.087898,-0.032010,0.464200,-0.011006,170.187304,188.269496,1632.853282,-15.315840,0
0.064583,191.621235,-31.748171,-129.094345,-2.151518,-5.575546,1.470814,4.382901,5.745209,-1.348937,-4.843313,-0.083057,0.461030,-0.025873,179.329063,188.194146,1634.296516,-16.422030,0
0.065625,153.506587,33.800731,-168.477913,-2.995965,-4.654508,-0.705666,5.376495,4.815188,0.868982,-5.791466,-0.097641,0.478462,-0.022156,139.936185,188.420283,1635.022808,-17.444759,0
0.066667,79.638975,84.175079,-200.631237,-3.570190,-2.988567,-3.269168,5.998942,3.110765,3.347056,-6.324564,-0.104934,0.481287,-0.055607,72.791537,188.495611,1635.514609,-18.829276,0
0.067708,18.167381,141.984019,-177.214965,-3.119818,-0.988705,-4.654957,5.183189,1.106216,4.780106,-5.467799,-0.093995,0.485145,0.011294,15.666798,188.269485,1635.905513,-19.956764,0
0.068750,-44.219506,187.390228,-127.721206,-2.128999,1.455164,-5.836831,3.868706,-1.209576,5.825130,-4.161710,-0.050241,0.427545,-0.025873,-41.199000,188.194061,1635.598833,-19.721898,0
0.069792,-99.204943,191.148631,-53.219307,-0.766624,3.517408,-5.778570,1.753935,-3.317873,5.754580,-2.006471,-0.050241,0.457379,-0.018440,-92.931001,188.420253,1635.899480,-19.706833,0
0.070833,-160.687837,164.334773,11.087339,0.494418,5.135645,-5.137694,-0.465222,-4.974127,5.088763,0.209693,0.008098,0.459790,-0.044457,-147.860367,188.495890,1636.048535,-19.800452,0
0.071875,-182.496693,105.304352,69.403212,1.609088,5.711753,-3.398175,-2.587725,-5.503980,3.223593,2.368739,0.044560,0.459377,-0.029590,-169.239926,188.269456,1634.957712,-20.216794,0
0.072917,-191.649632,31.346024,129.238043,2.768796,5.858532,-1.425610,-4.451198,-5.689244,1.305511,4.124154,0.073729,0.466198,-0.029590,-178.843276,188.269427,1635.266446,-20.659635,0
0.073958,-153.715783,-33.498177,168.730976,3.523169,4.930155,0.684285,-5.367470,-4.703643,-0.841858,5.060883,0.113837,0.482183,0.015011,-140.306031,188.420267,1635.468987,-21.259088,0
0.075000,-80.345368,-84.130916,200.957210,4.164950,3.275223,3.193687,-6.047908,-3.069620,-3.341979,5.601597,0.113837,0.459997,-0.014723,-72.924958,188.495718,1635.841248,-21.515925,0
0.076042,-19.190172,-142.397911,177.577393,3.714578,1.264352,4.591961,-5.255353,-1.046544,-4.700069,4.760064,0.117483,0.474879,-0.029590,-15.946577,188.269521,1635.769989,-21.698398,0
0.077083,43.795612,-187.663179,128.205151,2.780056,-1.098789,5.798805,-3.944736,1.324826,-5.868556,3.404472,0.073729,0.471434,0.003860,41.729820,188.269489,1635.447400,-22.609776,0
0.078125,99.266945,-191.339368,53.836920,1.361384,-3.230753,5.807128,-1.814500,3.407186,-5.740684,1.241618,0.037267,0.462202,-0.040740,93.461821,188.420350,1634.442155,-23.250064,0
0.079167,160.941938,-164.560745,-11.186675,0.100342,-4.852660,5.112152,0.416255,5.067146,-5.092504,-0.921236,-0.010133,0.455518,-0.037023,148.053437,188.495714,1634.169576,-23.809023,0
0.080208,182.739494,-104.766898,-69.393182,-0.991810,-5.417758,3.430895,2.534892,5.678515,-3.258201,-3.072667,-0.046595,0.459446,-0.029590,169.759487,188.269478,1634.104718,-23.635981,0
0.081250,191.689035,-29.962929,-128.717644,-2.128999,-5.557198,1.458330,4.421562,5.774852,-1.331300,-4.858545,-0.072118,0.439671,-0.029590,179.103897,188.344965,1634.294300,-23.320694,0
0.082292,153.178889,34.141336,-168.550823,-2.894632,-4.654508,-0.722312,5.384228,4.833714,0.864573,-5.837160,-0.112226,0.461375,0.000144,140.172610,188.420336,1634.907380,-23.129847,0
0.083333,79.684175,83.893199,-200.789208,-3.525153,-3.017923,-3.248360,6.022139,3.166344,3.373512,-6.347411,-0.101287,0.467989,-0.025873,74.074986,188.420321,1635.672643,-22.935521,0
0.084375,19.500773,142.395094,-177.227117,-3.108558,-0.999713,-4.688249,5.214118,1.109921,4.736012,-5.483031,-0.072118,0.489417,-0.018440,17.366805,188.344959,1635.638041,-22.912222,0
0.085417,-43.439811,187.331503,-128.474610,-2.196555,1.411131,-5.849316,3.915100,-1.228103,5.860405,-4.169325,-0.064826,0.454071,-0.022156,-40.748667,188.269443,1636.244992,-23.643718,0
0.086458,-99.385742,190.995946,-54.203593,-0.744105,3.488052,-5.820185,1.769399,-3.358631,5.754580,-1.972201,-0.013779,0.465715,-0.033307,-93.088618,188.420251,1636.474537,-24.676056,0
0.087500,-160.959035,164.745848,10.892913,0.471899,5.216374,-5.137694,-0.488419,-5.014885,5.057897,0.251579,0.011744,0.458688,-0.011006,-147.680234,188.420296,1636.795178,-25.693793,0
0.088542,-182.903490,104.893277,69.245240,1.609088,5.781473,-3.385690,-2.645717,-5.574380,3.210365,2.471551,0.062790,0.457999,-0.025873,-169.937942,188.344900,1638.039017,-26.931949,0
0.089583,-191.886931,30.230248,128.691218,2.746278,5.884218,-1.421449,-4.493726,-5.692949,1.279055,4.211735,0.084667,0.442978,-0.029590,-179.045926,188.269485,1638.597196,-27.668231,0
0.090625,-152.574490,-34.696168,168.803886,3.534429,4.922816,0.759193,-5.495052,-4.736990,-0.907999,5.121809,0.095606,0.471227,-0.007290,-139.990798,188.420365,1639.457589,-27.765932,0
0.091667,-78.401780,-84.119171,201.261001,4.198728,3.271553,3.256110,-6.074971,-3.084441,-3.368435,5.673946,0.143006,0.453934,-0.037023,-72.328267,188.420180,1640.281254,-27.269955,0
0.092708,-17.913280,-142.421401,177.516635,3.725837,1.249674,4.662707,-5.251486,-1.024313,-4.744163,4.798142,0.106545,0.460410,-0.037023,-16.205519,188.420365,1640.976303,-27.166705,0
0.093750,43.784312,-187.510494,128.837038,2.802574,-1.106128,5.823774,-4.018192,1.317416,-5.930287,3.434935,0.088314,0.457447,-0.003573,41.144387,188.269472,1641.989681,-27.184290,0
0.094792,99.470344,-190.940037,55.222211,1.372643,-3.219744,5.807128,-1.841563,3.396070,-5.758321,1.275888,0.048206,0.467507,-0.011006,93.664471,188.420334,1642.302454,-27.073383,0
0.095833,161.201836,-164.830880,-9.935053,0.111601,-4.871007,5.170414,0.412389,5.056030,-5.079276,-0.947891,0.011744,0.467093,-0.029590,148.177279,188.422906,1642.188530,-27.862366,0
0.096875,182.773394,-105.906164,-69.028632,-1.003069,-5.443445,3.418410,2.511696,5.663694,-3.258201,-3.080283,-0.006487,0.463855,-0.025873,170.322403,188.495595,1642.244852,-28.382506,0
0.097917,191.711635,-31.172665,-128.766250,-2.128999,-5.560868,1.454168,4.402232,5.774852,-1.362166,-4.850929,-0.119518,0.470952,-0.022156,179.430388,188.269471,1642.380539,-28.399346,0
0.098958,153.314488,34.282276,-168.307790,-2.939669,-4.650839,-0.747281,5.368763,4.800366,0.842526,-5.791466,-0.119518,0.473226,-0.011006,139.744794,188.420148,1641.495903,-28.190813,0
0.100000,79.107879,83.987159,-200.777057,-3.536412,-2.911508,-3.231714,5.968013,3.103354,3.307372,-6.316948,-0.126811,0.427683,-0.044457,72.633921,188.495703,1640.268118,-27.967493,0
0.101042,17.850984,141.854824,-177.372937,-3.142336,-0.966688,-4.667441,5.171591,1.058047,4.727193,-5.498262,-0.083057,0.489899,-0.037023,15.824415,188.495743,1640.047311,-27.976486,0
0.102083,-44.016108,187.308013,-127.867026,-2.207814,1.455164,-5.832670,3.922832,-1.216987,5.847177,-4.180749,-0.093995,0.433539,-0.011006,-40.669858,188.269545,1639.853022,-27.343789,0
0.103125,-99.012844,191.148631,-54.069924,-0.777883,3.535755,-5.803539,1.765533,-3.299347,5.732533,-2.040742,-0.035656,0.463786,-0.003573,-92.829676,188.420247,1639.434058,-26.161999,0
0.104167,-160.947735,164.416988,10.151661,0.494418,5.150323,-5.129371,-0.395631,-4.959306,5.088763,0.190654,-0.002841,0.464544,0.003860,-148.119309,188.495651,1639.032511,-25.143397,0
0.105208,-182.688791,106.290933,69.014358,1.586570,5.719092,-3.402337,-2.583859,-5.500275,3.236821,2.353508,0.077375,0.466198,-0.003573,-169.262442,188.495664,1637.979208,-24.026455,0
0.106250,-191.683532,32.074214,128.995010,2.791315,5.799820,-1.425610,-4.466663,-5.637370,1.318740,4.120346,0.088314,0.467300,-0.007290,-178.955860,188.344869,1636.848584,-23.582645,0
0.107292,-153.896582,-33.474687,168.475791,3.534429,4.926486,0.650993,-5.425462,-4.729580,-0.855087,5.026613,0.102898,0.477153,-0.048173,-140.227223,188.495693,1635.842260,-23.383592,0
0.108333,-79.949870,-84.013465,200.981513,4.131172,3.238528,3.206172,-5.989917,-3.051094,-3.355207,5.590173,0.146652,0.478117,-0.025873,-72.519659,188.495720,1634.764086,-24.110432,0
0.109375,-18.512176,-141.998580,177.893337,3.725837,1.253343,4.587800,-5.228290,-1.046544,-4.704478,4.741025,0.132068,0.477980,-0.022156,-15.552536,188.495673,1633.845323,-24.224296,0
0.110417,43.908611,-187.557474,128.144393,2.791315,-1.069433,5.790482,-3.929271,1.306300,-5.806824,3.442550,0.088314,0.464682,-0.037023,41.594720,188.344894,1632.342019,-23.457055,0
0.111458,98.973147,-191.503798,53.800465,1.383902,-3.179380,5.757189,-1.822232,3.366428,-5.736274,1.234002,0.055498,0.457999,-0.014723,93.202880,188.495591,1631.653574,-23.369907,0
0.112500,160.727239,-164.349334,-10.785670,0.122861,-4.760923,5.078860,0.354397,5.011567,-5.101323,-0.875542,-0.013779,0.456896,0.000144,148.233571,188.495716,1631.137219,-21.817516,0
0.113542,182.615195,-105.577304,-69.040784,-0.969291,-5.377394,3.385118,2.465302,5.611820,-3.337569,-3.007934,-0.046595,0.462202,-0.040740,169.568096,188.495731,1630.614313,-20.121549,0
0.114583,191.542136,-31.066960,-128.644733,-2.140259,-5.520504,1.504107,4.367436,5.745209,-1.397441,-4.805235,-0.086703,0.449868,-0.014723,179.070122,188.344916,1629.886460,-19.418576,0
0.115625,153.969884,33.389655,-168.405003,-2.962187,-4.669186,-0.676535,5.357165,4.841124,0.833707,-5.768619,-0.093995,0.482389,-0.037023,140.645460,188.495631,1630.169568,-19.387171,0
0.116667,80.961066,83.670044,-200.448962,-3.592708,-2.995906,-3.144322,5.968013,3.144112,3.316190,-6.309332,-0.112226,0.477291,-0.014723,74.120020,188.495716,1630.552923,-19.724334,0
0.117708,19.704171,141.972274,-177.518757,-3.097299,-1.010722,-4.625826,5.198654,1.124742,4.713965,-5.425913,-0.072118,0.477566,-0.051890,17.040314,188.495703,1629.962535,-19.875079,0
0.118750,-43.439811,186.967407,-128.450307,-2.185296,1.356088,-5.770247,3.880304,-1.213281,5.816311,-4.116016,-0.057533,0.472537,-0.029590,-40.703633,188.420227,1629.050315,-20.694944,0
0.119792,-99.058044,191.207356,-54.069924,-0.800402,3.495391,-5.761924,1.815793,-3.265999,5.697258,-1.979816,-0.017425,0.460892,-0.018440,-92.672060,188.495718,1628.188736,-21.106987,0
0.120833,-160.473138,164.452223,10.905064,0.483158,5.113629,-5.100241,-0.442025,-4.940780,5.053488,0.205885,0.055498,0.453658,-0.033307,-147.500101,188.497911,1627.550129,-21.218191,0
0.121875,-182.632292,105.151667,69.099420,1.586570,5.719092,-3.402337,-2.587725,-5.526212,3.258868,2.338276,0.037267,0.454760,-0.037023,-169.408800,188.495749,1627.677196,-20.524140,0
0.122917,-191.570533,30.136288,128.472488,2.768796,5.862201,-1.383995,-4.474395,-5.655896,1.340787,4.108923,0.099252,0.464820,0.007577,-178.989635,188.420231,1627.503004,-19.545870,0
0.123958,-153.207286,-34.343818,168.390729,3.556947,4.952172,0.684285,-5.398399,-4.714759,-0.784536,5.015189,0.102898,0.455312,-0.044457,-140.891464,188.495631,1626.930076,-18.342225,0
0.125000,-79.882071,-83.919505,200.653418,4.119912,3.242198,3.177041,-5.986050,-3.065915,-3.324341,5.548287,0.121129,0.443599,-0.011006,-73.679266,188.495620,1626.189027,-17.900398,0
0.126042,-19.291871,-142.033815,177.869033,3.737096,1.268021,4.604446,-5.208959,-1.079892,-4.651566,4.741025,0.102898,0.482251,-0.018440,-17.094927,188.495712,1625.797453,-17.423504,0
0.127083,43.162816,-187.205124,129.335257,2.813834,-1.025399,5.753028,-3.964066,1.243310,-5.828871,3.393049,0.081021,0.469574,-0.014723,40.874187,188.344934,1625.558669,-17.822487,0
0.128125,99.255646,-191.186683,55.343728,1.406421,-3.102321,5.728059,-1.887956,3.318260,-5.736274,1.302543,0.037267,0.465784,-0.022156,93.326721,188.495606,1625.618801,-17.056232,0
0.129167,160.761139,-164.713430,-9.764929,0.134120,-4.746245,5.103829,0.354397,4.981925,-5.052820,-0.879350,-0.002841,0.459859,-0.070474,147.929596,188.495665,1624.934245,-17.653703,0
0.130208,182.456996,-105.964889,-69.040784,-1.003069,-5.329691,3.401764,2.484633,5.522893,-3.262610,-3.004126,-0.032010,0.457172,-0.011006,169.669421,188.495660,1623.411211,-18.300459,0
0.131250,191.417837,-30.479709,-128.292335,-2.140259,-5.491148,1.441684,4.336507,5.693336,-1.362166,-4.770964,-0.101287,0.462202,-0.025873,179.374096,188.495665,1622.252861,-18.434740,0
0.132292,153.856885,34.681607,-167.675903,-2.883372,-4.592127,-0.634920,5.279842,4.759609,0.789614,-5.711501,-0.093995,0.448490,0.022444,140.409035,188.495678,1620.586207,-17.843483,0
0.133333,79.537276,84.116354,-200.145170,-3.525153,-2.944534,-3.140160,5.867493,3.170049,3.267687,-6.244599,-0.115872,0.450006,-0.033307,73.478295,188.495740,1619.384550,-16.544560,1
0.134375,18.031782,141.361533,-177.871156,-3.086040,-1.003383,-4.550919,5.132929,1.154384,4.656643,-5.456376,-0.108580,0.468609,-0.018440,16.905214,188.495801,1619.039602,-15.265545,1
0.135417,-43.688410,186.685527,-128.705492,-2.207814,1.326733,-5.711985,3.907367,-1.098418,5.736942,-4.150286,-0.075764,0.451040,-0.018440,-40.129459,188.495687,1618.061399,-13.480892,1
0.136458,-98.978944,191.113396,-55.443063,-0.811661,3.359621,-5.716147,1.866053,-3.195599,5.666392,-2.052165,-0.032010,0.471021,-0.007290,-92.705835,188.495749,1617.618900,-12.587677,1
0.137500,-160.755636,164.229068,8.997252,0.460640,5.007214,-5.083594,-0.360836,-4.814801,5.071125,0.118305,0.008098,0.464958,-0.018440,-148.074275,188.495674,1616.467108,-11.303181,1
0.138542,-182.553192,107.336239,68.990055,1.575311,5.660380,-3.448113,-2.514269,-5.415054,3.258868,2.243080,0.044560,0.461857,-0.018440,-168.586943,188.494961,1615.160213,-10.795865,1
0.139583,-191.197635,31.768844,128.484640,2.757537,5.741109,-1.483872,-4.315884,-5.574380,1.327558,4.021342,0.062790,0.458481,-0.029590,-178.809501,188.571062,1613.476161,-11.026187,1
0.140625,-154.563277,-33.932742,167.564416,3.489392,4.922816,0.584409,-5.270817,-4.648064,-0.753671,4.931417,0.117483,0.473639,-0.044457,-141.071597,188.495676,1611.980660,-11.295021,1
