1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013541,50.045564,122.938171,-194.052463,-0.804252,-4.880617,-1.469870,6.143897,4.969744,1.423911,-5.886133,0.021333,0.601469,-0.054364,-15.141751,188.495700,1574.315613,919.211550,0
0.014583,-20.448077,171.249706,-162.463447,-0.227442,-2.970567,-3.831177,6.378973,3.054678,3.694322,-6.085372,-0.004238,0.581479,-0.054364,-4.057951,188.495776,1574.170234,919.234114,0
0.015625,-88.174147,182.557433,-108.309091,0.835698,-0.460521,-5.525762,5.401354,0.544141,5.498900,-5.267067,-0.011544,0.594479,-0.061832,8.236018,188.495712,1573.674731,918.759322,0
0.016666,-135.846677,189.479791,-21.864015,2.464338,2.014023,-6.398851,3.785671,-1.896558,6.396992,-3.722962,-0.037115,0.596504,-0.024490,13.461238,188.646496,1573.470497,919.352095,0
0.017708,-165.473288,156.003606,54.363258,3.934638,4.101587,-6.176610,1.539386,-4.076277,6.371812,-1.613159,-0.102869,0.594675,-0.046895,22.068148,188.495779,1574.238914,920.193780,0
0.018750,-189.508046,75.387733,109.490152,4.963848,5.890927,-5.113030,-1.188245,-5.752419,5.310049,0.998301,-0.157664,0.592323,-0.046895,27.089788,188.495640,1574.153859,919.959604,0
0.019792,-176.078526,0.691504,155.051705,5.800788,6.409268,-3.434319,-3.147214,-6.425082,3.643962,2.994253,-0.201500,0.594544,-0.073035,29.306548,188.495644,1573.643172,919.929733,0
0.020833,-128.678216,-68.749533,185.421970,6.366288,6.157198,-0.819022,-5.285289,-6.031776,1.071389,5.007994,-0.223418,0.553390,-0.035692,29.849428,188.646525,1572.309296,919.910893,0
0.021875,-49.711728,-122.727012,194.285607,6.569868,5.006908,1.657374,-6.259177,-5.028297,-1.446626,6.057559,-0.241683,0.579454,-0.039427,19.331128,188.571152,1571.893218,920.495702,0
0.022917,20.634460,-171.352650,162.475000,6.004368,3.114609,3.935341,-6.509179,-3.149988,-3.725431,6.306608,-0.219765,0.589188,-0.080503,8.925928,188.495731,1572.119985,920.975775,0
0.023958,88.145023,-182.575810,108.419129,4.975158,0.586811,5.709298,-5.542754,-0.657830,-5.542599,5.474072,-0.216112,0.602514,-0.069301,-2.723371,188.495709,1572.564256,921.692227,0
0.025000,135.896950,-189.594815,21.974053,3.335208,-1.912585,6.586355,-3.945728,1.797571,-6.390331,3.897946,-0.190541,0.600358,-0.043161,-9.543301,188.571047,1572.514512,922.035481,0
0.026042,165.342082,-155.466262,-54.277841,1.910148,-3.964645,6.336335,-1.695712,3.958912,-6.352560,1.777469,-0.154011,0.595786,-0.061832,-17.019211,188.570988,1572.810512,922.199762,0
0.027083,189.331470,-74.355072,-109.503220,0.824388,-5.764636,5.304503,1.031920,5.723272,-5.286600,-0.844664,-0.132093,0.592715,-0.046895,-22.696831,188.495671,1573.063585,922.510041,0
0.028125,175.391537,0.063297,-154.953978,-0.035172,-6.325580,3.598012,3.020740,6.373880,-3.666677,-2.837058,-0.077298,0.568219,-0.069301,-24.608221,188.495611,1573.540989,922.635775,0
0.029177,126.414620,70.386239,-186.321402,-0.611982,-6.077061,0.835877,5.281950,6.087172,-0.938827,-4.943303,-0.026156,0.574294,-0.035692,-24.257611,188.495781,1575.141498,922.215368,0
0.030208,49.240246,123.203951,-194.015531,-0.838182,-4.884167,-1.513524,6.166285,4.955041,1.465878,-5.928827,-0.011544,0.589253,-0.046895,-15.254851,188.571085,1575.689602,922.104486,0
0.031250,-20.856407,171.624214,-162.574243,-0.204822,-2.935065,-3.858957,6.390167,2.992190,3.757273,-6.160087,-0.011544,0.601469,-0.050629,-4.532971,188.495589,1577.217115,921.848356,0
0.032291,-88.298915,182.629918,-107.952084,0.869628,-0.400166,-5.565448,5.386429,0.474301,5.599621,-5.320435,0.003068,0.599509,-0.046895,8.609248,188.495673,1579.034448,921.750188,0
0.033333,-136.402459,189.854299,-21.630114,2.486958,2.077928,-6.426631,3.748357,-1.988451,6.480926,-3.719404,-0.048074,0.595459,-0.050629,13.924948,188.495698,1580.950998,921.666401,0
0.034375,-165.632083,155.278751,54.510985,3.855468,4.172592,-6.176610,1.412520,-4.171847,6.363419,-1.499308,-0.069992,0.595982,-0.031958,22.192558,188.571234,1581.987889,920.085977,0
0.035416,-190.789749,73.829297,109.342425,4.918608,5.961933,-5.101124,-1.274067,-5.851665,5.268082,1.112152,-0.168623,0.582329,-0.035692,27.270748,188.495664,1583.659492,919.156643,0
0.036458,-175.159783,-0.419939,155.297917,5.823408,6.441220,-3.414476,-3.240499,-6.465515,3.593602,3.054736,-0.186888,0.594349,-0.043161,29.668468,188.495854,1584.111552,918.815099,0
0.037500,-127.634706,-69.003232,186.234470,6.434148,6.174949,-0.707902,-5.356185,-6.171455,0.924505,5.096940,-0.227071,0.570570,-0.039427,29.623228,188.495725,1586.663873,918.642354,0
0.038558,-47.930955,-124.732442,192.635985,6.524628,4.864897,1.828023,-6.289028,-4.962133,-1.559937,6.086022,-0.259948,0.598725,-0.043161,19.840078,188.571118,1586.690655,918.073978,0
0.039589,21.609915,-171.980857,162.745834,6.026988,2.990350,4.090116,-6.527836,-3.065446,-3.834545,6.317282,-0.285519,0.607675,-0.035692,9.389638,188.495759,1588.135503,917.156616,0
0.040625,88.485298,-182.044250,107.828220,4.929918,0.505155,5.748984,-5.524097,-0.525503,-5.584566,5.399357,-0.230724,0.605062,-0.028224,-3.401971,188.495635,1588.472753,915.133043,0
0.041667,136.498103,-190.041809,21.370833,3.323898,-1.955188,6.598261,-3.893488,1.929898,-6.491051,3.833905,-0.201500,0.594414,-0.043161,-10.267141,188.495807,1590.773808,914.234627,0
0.042708,165.239999,-154.608517,-54.893371,1.876218,-4.000148,6.348240,-1.583770,4.028752,-6.314790,1.674292,-0.161317,0.593630,-0.076769,-17.030521,188.571071,1591.071483,912.747135,0
0.043756,191.066873,-71.842244,-109.367803,0.835698,-5.817891,5.225131,1.132667,5.785760,-5.282404,-0.926494,-0.088257,0.577625,-0.046895,-22.572421,188.474206,1592.134256,912.832381,0
0.044792,174.325342,1.355953,-155.237122,-0.012552,-6.350432,3.550389,3.140144,6.362853,-3.620513,-2.893984,-0.073645,0.599966,-0.061832,-25.185031,188.632449,1591.930186,912.367565,0
0.045833,126.800265,69.480171,-186.321402,-0.623292,-6.055759,0.871595,5.270756,6.057766,-0.959810,-4.978882,-0.029809,0.598203,-0.039427,-24.438571,188.495624,1592.253445,911.860772,0
0.046875,49.342329,123.481812,-193.436932,-0.759012,-4.866416,-1.608770,6.173748,4.896229,1.558206,-5.989310,-0.015197,0.604147,-0.031958,-15.006031,188.495631,1593.344927,910.588224,0
0.047917,-20.867749,171.902075,-162.734281,-0.193512,-2.913763,-3.906580,6.434944,2.992190,3.828616,-6.209897,-0.004238,0.609373,-0.028224,-3.752581,188.495731,1594.736818,910.668243,0
0.048958,-88.480395,182.231248,-107.816667,0.847008,-0.314959,-5.644820,5.367772,0.433868,5.587031,-5.245720,0.006721,0.602514,-0.043161,8.088988,188.495671,1594.136916,909.501207,0
0.050000,-136.617967,190.107998,-21.002273,2.475648,2.159585,-6.462348,3.711043,-2.039912,6.493516,-3.623342,-0.080951,0.595786,-0.061832,13.710058,188.495709,1594.534558,908.315170,0
0.051042,-165.405233,154.747192,55.298864,3.866778,4.229397,-6.176610,1.386400,-4.179198,6.338239,-1.502866,-0.102869,0.593434,-0.073035,22.022908,188.571093,1594.036121,908.403823,0
0.052083,-191.266134,72.452073,109.317803,4.918608,5.937081,-5.101124,-1.255410,-5.859016,5.242902,1.161962,-0.190541,0.575862,-0.069301,27.135028,188.495620,1594.059882,908.059213,0
0.053125,-174.717426,-1.048147,155.445644,5.800788,6.462522,-3.339073,-3.274081,-6.432433,3.564225,3.090315,-0.168623,0.571485,-0.020755,29.283928,188.495696,1593.785269,907.559573,0
0.054166,-127.158321,-68.991151,186.566857,6.422838,6.171399,-0.676153,-5.400962,-6.123670,0.899325,5.153866,-0.230724,0.596374,-0.028224,29.996458,188.495597,1594.129716,906.873661,0
0.055208,-49.586960,-123.306895,193.620834,6.581178,4.918151,1.756589,-6.292759,-5.006242,-1.585117,6.185641,-0.270907,0.601730,-0.065566,19.274578,188.571136,1596.408860,906.516159,0
0.056250,21.020105,-171.992938,162.856629,6.049608,2.993900,4.117896,-6.550224,-3.105879,-3.876512,6.303050,-0.292825,0.608197,-0.054364,8.699728,188.495694,1596.843515,906.460831,0
0.057291,88.337846,-182.346273,107.865152,4.929918,0.434149,5.776764,-5.460664,-0.540206,-5.630729,5.445609,-0.230724,0.603755,-0.054364,-2.791231,188.571105,1597.734790,907.065358,0
0.058333,136.622870,-190.367993,20.730682,3.278658,-2.043945,6.649853,-3.837518,1.981359,-6.512035,3.794768,-0.238030,0.593173,-0.020755,-9.826051,188.495698,1598.351375,906.565851,0
0.059375,165.205972,-153.968229,-55.447349,1.853598,-4.088905,6.316492,-1.527800,4.135348,-6.344167,1.628040,-0.150358,0.589710,-0.061832,-16.973971,188.571111,1599.606172,906.141077,0
0.060417,191.350435,-71.093228,-109.010796,0.903558,-5.864044,5.197351,1.173712,5.818842,-5.202667,-1.018998,-0.121134,0.599966,-0.073035,-22.821241,188.495689,1600.079609,904.493794,0
0.061458,173.951039,1.392196,-155.692614,-0.035172,-6.343332,3.482923,3.196114,6.406962,-3.549170,-2.986488,-0.073645,0.599248,-0.061832,-24.540361,188.570854,1601.389497,903.441399,0
0.062500,126.437305,69.371443,-186.789205,-0.600672,-6.077061,0.796192,5.349115,6.072469,-0.905253,-5.071386,-0.015197,0.589253,-0.061832,-24.359401,188.495477,1602.845573,902.891977,0
0.063542,49.433069,123.638864,-193.350758,-0.770322,-4.791860,-1.660362,6.222255,4.852120,1.600173,-6.042678,-0.007891,0.607283,-0.039427,-15.141751,188.570901,1603.667513,902.213083,0
0.064583,-21.536957,172.204098,-163.165152,-0.204822,-2.810805,-4.037543,6.427481,2.863539,3.988091,-6.184992,0.010374,0.607022,-0.035692,-3.990091,188.495407,1605.400991,900.055333,0
0.065625,-88.695902,182.569513,-106.721023,0.858318,-0.215552,-5.688474,5.345383,0.330947,5.679358,-5.224373,-0.029809,0.601273,-0.050629,8.643178,188.570841,1606.665652,899.104273,0
0.066667,-136.969584,190.869095,-20.017424,2.486958,2.301596,-6.513940,3.625222,-2.197969,6.497713,-3.534396,-0.062686,0.593761,-0.031958,14.230318,188.495369,1608.075397,897.358858,0
0.067708,-165.416575,153.527020,55.680493,3.878088,4.321704,-6.196453,1.259533,-4.249038,6.338239,-1.364110,-0.088257,0.588665,-0.035692,22.124698,188.495484,1608.723489,895.749113,0
0.068750,-192.672604,70.941960,108.973106,4.941228,6.114595,-5.001909,-1.389739,-5.950910,5.188345,1.279371,-0.132093,0.579912,-0.076769,27.429088,188.495551,1610.342991,894.585743,0
0.069792,-173.628546,-1.023985,156.270455,5.834718,6.487374,-3.259701,-3.441993,-6.505948,3.476094,3.214839,-0.197847,0.595459,-0.058098,29.623228,188.571093,1612.083418,893.370753,0
0.070833,-126.715964,-68.761613,187.428599,6.422838,6.206902,-0.549158,-5.505440,-6.160428,0.827981,5.285506,-0.227071,0.597419,-0.080503,29.804188,188.495787,1614.347841,892.808872,0
0.071875,-49.462193,-123.741808,193.042235,6.547248,4.840045,1.863741,-6.386044,-4.951106,-1.664854,6.182083,-0.281866,0.608197,-0.065566,19.987108,188.495752,1614.544162,891.638382,0
0.072916,21.575888,-172.125828,163.472160,5.993058,2.905143,4.260765,-6.512910,-2.962525,-4.044379,6.342187,-0.292825,0.605911,-0.039427,9.152128,188.495631,1617.066202,889.616179,0
0.073958,88.893628,-182.116736,106.387879,4.895988,0.292138,5.872010,-5.408425,-0.407879,-5.685286,5.345989,-0.238030,0.595590,-0.069301,-3.537691,188.646484,1617.208037,887.672505,0
0.075000,136.917775,-190.947877,19.499621,3.289968,-2.185956,6.657790,-3.755428,2.128389,-6.554002,3.684475,-0.216112,0.589841,-0.024490,-10.515961,188.495678,1618.776576,885.960347,0
0.076041,165.126574,-152.844705,-55.681250,1.887528,-4.202514,6.328397,-1.438247,4.219891,-6.339970,1.507073,-0.150358,0.587097,-0.087972,-17.007901,188.570973,1619.533355,884.385017,0
0.077083,192.564083,-70.428778,-108.789205,0.903558,-5.927949,5.185445,1.274459,5.877654,-5.160700,-1.107945,-0.102869,0.584288,-0.043161,-22.730761,188.495667,1620.851837,883.411581,0
0.078125,173.236462,1.186821,-156.234281,-0.012552,-6.336231,3.415457,3.278205,6.370204,-3.486219,-3.039855,-0.077298,0.589384,-0.043161,-25.151101,188.646478,1620.858813,882.213675,0
0.079166,126.233140,69.033178,-187.453978,-0.645912,-6.048659,0.673166,5.405085,6.083496,-0.846499,-5.085617,0.006721,0.596962,-0.058098,-24.529051,188.495769,1621.510587,881.665030,0
0.080208,49.399041,124.073776,-192.870645,-0.736392,-4.735056,-1.723859,6.233450,4.822714,1.667320,-6.032004,0.006721,0.608785,-0.084238,-14.734591,188.571024,1621.679813,880.857639,0
0.081250,-22.013342,172.252421,-163.300569,-0.204822,-2.782403,-4.108978,6.397630,2.848836,3.967107,-6.174318,0.014027,0.605062,-0.035692,-3.198391,188.477875,1621.340549,880.896200,0
0.082292,-89.149602,182.279572,-105.822349,0.858318,-0.162297,-5.712286,5.270756,0.290514,5.649981,-5.203026,-0.011544,0.595524,-0.050629,8.134228,188.701384,1620.658013,880.580225,0
0.083333,-136.980927,190.929499,-18.810985,2.543508,2.337098,-6.506003,3.606565,-2.216348,6.535483,-3.541512,-0.040768,0.587489,-0.039427,13.913638,188.496854,1621.011976,881.077791,0
0.084375,-165.223753,152.935056,55.975947,3.923328,4.353657,-6.156767,1.263265,-4.293147,6.283682,-1.346320,-0.128440,0.586052,-0.039427,22.000288,188.520184,1620.760863,880.383055,0
0.085417,-193.024222,70.809071,108.899243,4.929918,6.082642,-5.005878,-1.453173,-6.042804,5.167361,1.293602,-0.132093,0.588469,-0.039427,27.180268,188.503749,1621.907425,880.172363,0
0.086458,-173.594518,-0.564910,156.368940,5.879958,6.487374,-3.223984,-3.449455,-6.513300,3.450914,3.243302,-0.208806,0.597549,-0.039427,29.351788,188.721974,1622.368573,879.600336,0
0.087500,-126.625224,-68.459591,187.724054,6.411528,6.196251,-0.513441,-5.576336,-6.149400,0.773424,5.274833,-0.238030,0.596570,-0.035692,30.188728,188.495872,1622.462050,878.864631,0
0.088542,-49.462193,-123.778050,192.956061,6.547248,4.840045,1.899458,-6.356193,-4.929051,-1.698428,6.146505,-0.248989,0.603429,-0.073035,19.059688,188.571192,1622.210585,878.229155,0
0.089583,22.324493,-172.186233,163.299811,6.038298,2.862540,4.232985,-6.546492,-2.969877,-4.044379,6.352860,-0.245336,0.605258,-0.076769,8.145538,188.495799,1622.123056,878.696174,0
0.090625,89.211218,-182.382516,105.747728,4.895988,0.281487,5.868042,-5.442007,-0.352743,-5.723056,5.367337,-0.256295,0.594871,-0.035692,-3.006121,188.721846,1622.879828,878.645347,0
0.091667,136.951803,-190.972038,18.847159,3.312588,-2.154004,6.705413,-3.740502,2.154119,-6.562395,3.702264,-0.194194,0.590364,-0.073035,-10.154041,188.495807,1623.102923,878.922105,0
0.092708,165.376109,-152.446036,-55.730493,1.910148,-4.198964,6.328397,-1.419590,4.216215,-6.310593,1.507073,-0.132093,0.591017,-0.076769,-17.087071,188.571194,1622.708679,878.832026,0
0.093750,193.029125,-70.428778,-108.813826,0.880938,-5.942150,5.197351,1.337892,5.947493,-5.131323,-1.129292,-0.102869,0.591082,-0.043161,-22.968271,188.495761,1623.699865,878.464653,0
0.094791,173.089009,0.872717,-156.566667,-0.035172,-6.432089,3.363865,3.345369,6.414313,-3.448449,-3.096781,-0.044421,0.597876,-0.058098,-24.540361,188.721944,1624.803454,877.887549,0
0.095833,126.108372,69.009016,-187.823296,-0.657222,-6.073511,0.653323,5.461056,6.098199,-0.783549,-5.167448,-0.004238,0.599117,-0.065566,-24.449881,188.495803,1626.226420,877.251920,0
0.096874,49.047424,124.097938,-193.153788,-0.747702,-4.688902,-1.807199,6.270763,4.837417,1.738663,-6.046236,0.014027,0.598137,-0.031958,-14.960791,188.495750,1627.031608,876.959357,0
0.097916,-23.272359,172.288664,-163.534470,-0.238752,-2.704297,-4.152632,6.405093,2.837809,4.055238,-6.163645,0.024986,0.573967,-0.058098,-3.379351,188.495767,1627.775516,876.773150,0
0.098958,-89.444507,182.762808,-104.763637,0.960108,-0.112594,-5.748003,5.278219,0.239053,5.780079,-5.195911,-0.022503,0.594610,-0.050629,8.711038,188.722049,1629.380854,876.549087,0
0.099999,-137.207777,191.207360,-18.564773,2.520888,2.397453,-6.577437,3.591640,-2.264133,6.552270,-3.523723,-0.051727,0.587816,-0.031958,14.467828,188.571073,1630.052897,876.228054,0
0.101042,-165.643425,152.427658,55.557387,3.923328,4.417562,-6.168673,1.196100,-4.348283,6.287878,-1.275163,-0.106522,0.589384,-0.039427,22.158628,188.495767,1630.857969,875.254319,0
0.102083,-193.784169,70.410401,108.800758,4.895988,6.146547,-4.982066,-1.509143,-6.101616,5.150575,1.361201,-0.139399,0.588861,-0.054364,27.598738,188.495729,1632.086310,874.668246,0
0.103125,-172.800543,-0.601153,157.095266,5.879958,6.498025,-3.172392,-3.475575,-6.608869,3.446717,3.303785,-0.208806,0.598203,-0.031958,29.657158,188.721987,1633.523138,874.990488,0
0.104167,-126.398374,-68.592481,187.982576,6.456768,6.185600,-0.497567,-5.606187,-6.171455,0.714670,5.324642,-0.219765,0.597223,-0.024490,29.951218,188.571227,1634.518797,874.579956,0
0.105208,-48.724930,-124.188801,192.919129,6.524628,4.811642,1.966924,-6.386044,-4.859212,-1.765575,6.182083,-0.263601,0.586379,-0.046895,19.772218,188.495725,1635.044966,873.676408,0
0.106250,23.606195,-172.029181,163.730682,6.015678,2.802185,4.336168,-6.531567,-2.837550,-4.077953,6.356418,-0.285519,0.587293,-0.046895,8.665798,188.495682,1635.482735,872.386267,0
0.107292,89.506123,-182.322111,104.849053,4.918608,0.249535,5.907728,-5.412156,-0.319661,-5.773417,5.313969,-0.223418,0.597811,-0.039427,-3.605551,188.721924,1635.604967,871.767457,0
0.108333,137.212680,-191.286142,18.822538,3.335208,-2.253411,6.725256,-3.714383,2.183525,-6.583378,3.698706,-0.238030,0.592454,-0.031958,-10.685611,188.571078,1636.256893,871.716363,0
0.109375,165.432822,-152.035285,-55.447349,1.921458,-4.277070,6.316492,-1.352426,4.249297,-6.302200,1.482168,-0.157664,0.592519,-0.054364,-17.109691,188.571075,1636.500079,871.192775,0
0.110417,193.505510,-70.199241,-108.776894,0.903558,-5.984754,5.161634,1.356549,5.969548,-5.152306,-1.161312,-0.069992,0.591082,-0.073035,-22.866481,188.495738,1637.189853,871.259429,0
0.111458,172.476514,0.957284,-156.886743,-0.080412,-6.389485,3.344022,3.352832,6.425341,-3.435859,-3.103897,-0.040768,0.599836,-0.058098,-25.173721,188.721962,1637.172579,871.247833,0
0.112500,125.802125,69.153987,-187.897160,-0.657222,-6.069960,0.625543,5.461056,6.061441,-0.754172,-5.110522,-0.044421,0.595524,-0.050629,-24.585601,188.571232,1636.237449,870.810438,0
0.113542,48.242106,124.351637,-192.698296,-0.713772,-4.696003,-1.783388,6.225987,4.804335,1.738663,-6.039120,0.024986,0.577037,-0.020755,-14.508391,188.571190,1635.647338,870.704891,0
0.114583,-24.304527,172.240341,-163.349811,-0.216132,-2.668794,-4.180412,6.423749,2.775321,4.072025,-6.192108,0.014027,0.603559,-0.035692,-2.791231,188.495738,1635.909395,870.476326,0
0.115625,-89.762097,182.327895,-104.788258,0.914868,-0.133895,-5.767846,5.270756,0.205972,5.733915,-5.203026,-0.018850,0.601992,-0.050629,8.077678,188.721931,1635.426104,870.263090,0
0.116666,-137.321202,191.050308,-18.909470,2.532198,2.329998,-6.553626,3.580446,-2.253105,6.564860,-3.520165,-0.069992,0.591605,-0.046895,14.015428,188.571051,1635.491049,870.280317,0
0.117708,-165.632083,152.681357,55.508144,3.900708,4.364307,-6.200422,1.214757,-4.333580,6.325649,-1.328531,-0.113828,0.593630,-0.065566,22.079458,188.571035,1635.606466,871.216538,0
0.118750,-193.602689,70.579533,109.133144,4.941228,6.107494,-5.017784,-1.430784,-6.017073,5.163165,1.329180,-0.168623,0.589645,-0.076769,27.225508,188.571125,1634.466458,871.631383,0
0.119791,-173.106791,-0.649477,156.836743,5.834718,6.498025,-3.164455,-3.423336,-6.472866,3.413144,3.232628,-0.179582,0.596178,-0.050629,29.363098,188.721983,1632.367589,870.874368,0
0.120833,-125.808564,-69.051555,187.884091,6.490698,6.157198,-0.485661,-5.505440,-6.134697,0.760834,5.242812,-0.259948,0.575339,-0.050629,30.211348,188.571114,1630.640038,871.459679,0
0.121875,-47.726790,-124.261286,192.943751,6.513318,4.822293,1.939144,-6.330073,-4.866564,-1.715215,6.160736,-0.267254,0.601992,-0.058098,18.946588,188.571129,1629.720643,872.226211,0
0.122917,24.218690,-172.113747,163.361364,6.015678,2.809285,4.300451,-6.535298,-2.936795,-4.065363,6.342187,-0.278213,0.602579,-0.073035,7.975888,188.646380,1629.111754,873.619790,0
0.123958,89.619548,-182.297949,105.107576,4.918608,0.295688,5.883916,-5.404693,-0.312309,-5.727253,5.328200,-0.259948,0.598203,-0.046895,-3.006121,188.722087,1628.762243,873.697651,0
0.125000,137.507585,-190.851229,18.982576,3.289968,-2.200157,6.693507,-3.759159,2.150443,-6.587575,3.720053,-0.234377,0.594675,-0.058098,-10.199281,188.571141,1628.449710,874.256814,0
0.126042,165.625644,-152.240660,-55.422727,1.876218,-4.241567,6.316492,-1.374814,4.168430,-6.344167,1.517746,-0.197847,0.597484,-0.046895,-17.132311,188.495702,1627.949160,875.324330,0
0.127083,193.505510,-70.320050,-109.010796,0.869628,-5.977653,5.145759,1.319235,5.925439,-5.198470,-1.161312,-0.069992,0.594283,-0.054364,-22.990891,188.646601,1627.720797,875.840633,0
0.128125,172.589939,1.476762,-156.935985,-0.091722,-6.375284,3.379740,3.341638,6.410638,-3.440056,-3.089665,-0.117481,0.598464,-0.031958,-24.562981,188.721652,1627.372994,876.105057,0
0.129167,125.257685,69.927165,-187.872538,-0.645912,-6.062860,0.653323,5.453593,6.079820,-0.745779,-5.117638,-0.037115,0.582067,-0.031958,-24.495121,188.571084,1627.374046,876.548387,0
0.130208,47.187254,124.557012,-192.932198,-0.725082,-4.724405,-1.787356,6.259569,4.822714,1.717680,-5.999984,-0.011544,0.567369,-0.058098,-14.813761,188.495799,1626.600164,877.213718,0
0.131250,-24.803597,172.300745,-163.362122,-0.182202,-2.732699,-4.124852,6.449869,2.819430,4.046844,-6.220570,0.043251,0.586314,-0.031958,-3.266251,188.721942,1626.487940,878.258093,0
0.132292,-90.057002,182.545352,-104.652841,0.914868,-0.151647,-5.744035,5.296876,0.294190,5.784275,-5.203026,-0.000585,0.598921,-0.069301,8.699728,188.722009,1626.637373,879.341545,0
0.133333,-137.820272,190.941580,-18.884849,2.532198,2.351300,-6.549657,3.606565,-2.223699,6.602630,-3.545070,-0.048074,0.592585,-0.050629,14.603548,188.571114,1626.859864,880.210883,1
0.134375,-165.972358,152.173959,55.446591,3.900708,4.396260,-6.176610,1.207294,-4.322553,6.325649,-1.307184,-0.099216,0.596439,-0.058098,22.203868,188.495803,1626.693441,880.132812,1
0.135417,-194.045047,70.120459,109.354735,4.941228,6.139446,-4.990004,-1.490486,-6.009722,5.154771,1.325623,-0.121134,0.591148,-0.061832,27.530878,188.722012,1626.567280,880.347528,1
0.136458,-172.358186,-1.760920,157.193750,5.868648,6.490924,-3.156518,-3.471844,-6.458163,3.429931,3.289554,-0.219765,0.572334,-0.028224,29.600608,188.721962,1626.554141,880.612994,1
0.137499,-125.366206,-69.740167,187.834849,6.468078,6.164298,-0.481692,-5.572605,-6.086913,0.735654,5.335316,-0.223418,0.561947,-0.028224,29.928598,188.571216,1627.188727,880.062687,1
0.138541,-47.102953,-124.684118,192.709849,6.569868,4.804542,1.951050,-6.330073,-4.881267,-1.690035,6.157179,-0.248989,0.592715,-0.028224,19.738288,188.495758,1626.758938,880.754865,1
0.139590,25.284885,-172.162071,163.422917,6.004368,2.809285,4.276640,-6.546492,-2.877983,-4.094740,6.356418,-0.278213,0.599379,-0.031958,8.507458,188.722025,1627.132367,880.428866,1
0.140636,90.855881,-182.056331,103.137879,4.884678,0.196281,5.907728,-5.359917,-0.319661,-5.744040,5.289064,-0.234377,0.600554,-0.054364,-3.729961,188.721898,1626.281231,880.959327,1
0.141669,137.802490,-190.790825,18.859470,3.278658,-2.225009,6.630010,-3.710651,2.121037,-6.595969,3.691591,-0.223418,0.596635,-0.035692,-10.855261,188.571073,1626.045970,881.022754,1
