1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010416,186.382420,-24.098511,-138.654735,0.258888,-4.206064,0.879532,3.423728,4.407354,-0.884270,-3.278231,-0.051727,0.404122,-0.054364,158.568535,188.514031,1213.406291,-7.830210,0
0.011458,148.158193,45.427091,-173.641478,-0.385782,-3.353998,-0.660279,3.871492,3.628095,0.580376,-3.790561,-0.062686,0.415227,-0.046895,167.446885,188.433881,1214.271303,-8.631295,0
0.012500,73.014127,96.734691,-199.419887,-0.894732,-1.972939,-2.600916,4.330451,2.231310,2.557018,-4.185482,-0.037115,0.406474,-0.043161,154.983265,188.505731,1213.321719,-8.774304,0
0.013541,9.053767,151.980665,-173.395266,-0.374472,-0.446320,-3.474005,3.584177,0.738955,3.429931,-3.491702,-0.048074,0.406996,-0.043161,116.868566,188.271083,1212.002743,-7.796428,0
0.014583,-53.919796,192.173832,-124.152841,0.541638,1.346571,-4.220098,2.461035,-1.076865,4.227302,-2.449253,-0.069992,0.396740,-0.035692,71.198787,188.488297,1211.344853,-6.920508,0
0.015625,-109.282540,191.062389,-46.965341,2.023248,2.851889,-4.069292,0.852814,-2.653762,4.155958,-0.883800,-0.121134,0.396152,-0.017021,-1.671542,188.495066,1211.105361,-6.330140,0
0.016666,-166.403373,162.285676,20.681439,3.244728,3.963126,-3.581156,-0.617346,-3.701351,3.677535,0.571359,-0.161317,0.404122,-0.005818,-67.201680,188.500607,1210.572724,-5.882350,0
0.017708,-180.933116,101.989884,80.375568,4.398348,4.296852,-2.120717,-2.292731,-4.087305,2.288430,2.119022,-0.175929,0.401248,-0.076769,-112.543469,188.349579,1210.146619,-4.989226,0
0.018750,-186.831216,23.898920,138.481629,5.472798,4.328805,-0.743619,-3.512889,-4.079953,0.827981,3.396289,-0.201500,0.406017,-0.054364,-153.757108,188.504625,1209.029877,-4.201058,0
0.019791,-148.289400,-45.675006,173.135985,6.162708,3.405732,0.800160,-4.031549,-3.297018,-0.615681,3.844578,-0.219765,0.404514,-0.028224,-161.708038,188.438182,1208.042383,-3.679257,0
0.020833,-72.442099,-96.487288,199.505304,6.682968,2.113431,2.732861,-4.438268,-1.907585,-2.613307,4.275078,-0.234377,0.401966,-0.058098,-149.074768,188.500736,1206.627161,-3.108614,0
0.021875,-9.309741,-151.600372,173.468372,6.196638,0.583261,3.558326,-3.706920,-0.433609,-3.507203,3.613318,-0.175929,0.413594,-0.028224,-111.966659,188.333545,1206.627926,-2.302981,0
0.022916,53.289519,-191.962673,124.792235,5.314458,-1.191878,4.340137,-2.613629,1.378536,-4.245821,2.585100,-0.164970,0.394454,-0.050629,-64.509900,188.476348,1205.779842,-1.729571,0
0.023958,109.037909,-190.839148,48.097159,3.810228,-2.761101,4.209174,-0.964363,2.948081,-4.149297,1.040995,-0.146705,0.398896,-0.050629,7.557418,188.419001,1204.778511,-0.578476,0
0.025000,166.170084,-162.086597,-20.399053,2.520888,-3.815534,3.709132,0.539379,4.036103,-3.691857,-0.403491,-0.135746,0.401574,-0.024490,72.047037,188.495593,1203.508881,-0.139606,0
0.026041,180.484320,-101.053870,-80.056250,1.401198,-4.177662,2.248693,2.199839,4.407354,-2.311145,-2.004522,-0.102869,0.394585,-0.039427,117.479306,188.420119,1202.869973,0.056739,0
0.027083,186.314365,-22.672965,-137.977652,0.304128,-4.220265,0.899375,3.412534,4.400002,-0.892663,-3.271115,-0.069992,0.413333,-0.039427,156.691075,188.420204,1202.509111,0.457547,0
0.028125,147.988056,46.079460,-173.136743,-0.351852,-3.332696,-0.652341,3.923732,3.635446,0.571983,-3.733635,-0.029809,0.405233,-0.039427,165.546805,188.420198,1201.783417,0.984584,0
0.029167,73.263662,96.650124,-199.136743,-0.838182,-2.022643,-2.596948,4.334182,2.209255,2.489871,-4.185482,-0.040768,0.408564,-0.050629,154.417765,188.507611,1201.160866,1.344894,0
0.030208,10.732457,152.004826,-173.542993,-0.408402,-0.499574,-3.454162,3.584177,0.742631,3.417341,-3.481028,-0.069992,0.406800,-0.031958,116.076866,188.420654,1201.016197,0.938331,0
0.031250,-52.978368,191.847648,-124.940720,0.507708,1.353671,-4.164538,2.427452,-1.047459,4.193729,-2.442137,-0.099216,0.400007,-0.028224,69.558837,188.420703,1200.432731,0.843042,0
0.032291,-109.157773,191.219441,-47.260796,1.978008,2.919344,-4.061355,0.800575,-2.657438,4.122385,-0.890916,-0.088257,0.393082,-0.069301,-3.639481,188.420810,1200.135715,0.698468,0
0.033342,-166.210550,161.947410,23.020455,3.301278,3.966676,-3.561313,-0.658391,-3.778542,3.660749,0.614053,-0.150358,0.394911,-0.050629,-69.588090,188.496138,1200.761570,0.290386,0
0.034386,-181.125939,99.005900,81.705114,4.443588,4.311053,-2.077063,-2.337507,-4.065250,2.254857,2.147485,-0.205153,0.397132,-0.050629,-113.934599,188.550532,1200.221321,0.638148,0
0.035418,-186.729134,23.560655,138.358523,5.506728,4.374958,-0.763462,-3.520351,-4.061574,0.874145,3.378500,-0.208806,0.382891,-0.046895,-153.870208,188.480119,1199.884910,1.326416,0
0.036458,-148.584305,-44.563563,173.443751,6.207948,3.427034,0.784286,-4.005430,-3.348479,-0.582108,3.841020,-0.219765,0.420976,-0.043161,-163.438468,188.476911,1200.299959,1.789117,0
0.037500,-74.597174,-96.028214,199.025190,6.682968,2.113431,2.744766,-4.430806,-1.948018,-2.579734,4.314214,-0.219765,0.410328,-0.054364,-150.737338,188.483244,1200.847743,1.964933,0
0.038541,-10.364594,-151.588291,173.653031,6.207948,0.576160,3.609918,-3.665875,-0.411555,-3.536579,3.613318,-0.205153,0.406474,-0.046895,-111.582119,188.484991,1201.189637,1.208782,0
0.039583,53.482342,-191.624407,124.632197,5.280528,-1.245132,4.324263,-2.557658,1.393239,-4.254214,2.545964,-0.179582,0.395042,-0.035692,-62.722920,188.473260,1200.940091,0.740868,0
0.040625,108.754347,-190.935796,46.903030,3.844158,-2.732699,4.197268,-0.964363,2.955433,-4.170280,0.980511,-0.143052,0.393866,-0.031958,7.727068,188.421920,1200.917976,0.278358,0
0.041666,165.444164,-162.002031,-20.706818,2.554818,-3.861687,3.689289,0.490871,4.061833,-3.696054,-0.417722,-0.117481,0.398896,-0.061832,72.307167,188.485561,1201.053735,-0.004569,0
0.042708,180.348210,-101.863290,-79.797728,1.423818,-4.145710,2.260599,2.158794,4.366921,-2.361505,-1.968943,-0.080951,0.403404,-0.020755,118.146596,188.410563,1200.770659,0.672940,0
0.043750,186.359735,-24.678395,-138.260796,0.304128,-4.184763,0.891438,3.408802,4.433084,-0.905253,-3.228421,-0.066339,0.406213,-0.035692,158.150065,188.488471,1200.958043,0.776077,0
0.044791,148.634578,45.221716,-172.989016,-0.385782,-3.318495,-0.644404,3.893881,3.620743,0.550999,-3.754983,-0.048074,0.413398,-0.043161,167.186755,188.491856,1201.076218,0.487154,0
0.045833,73.603938,96.480992,-199.001326,-0.906042,-1.983590,-2.581073,4.274480,2.209255,2.552822,-4.132114,-0.077298,0.410328,-0.024490,154.971955,188.490848,1200.857411,-0.294550,0
0.046875,9.473440,151.424943,-173.850758,-0.453642,-0.446320,-3.474005,3.531938,0.676468,3.459307,-3.473913,-0.066339,0.428162,-0.035692,117.320966,188.427705,1201.034082,-1.149343,0
0.047916,-53.545493,191.871810,-124.645266,0.530328,1.332370,-4.184381,2.457303,-1.069514,4.206319,-2.420790,-0.080951,0.402489,-0.054364,71.752977,188.436838,1201.098182,-1.400970,0
0.048958,-108.772128,191.183198,-47.900947,2.000628,2.873190,-4.053418,0.860277,-2.657438,4.118188,-0.862453,-0.084604,0.393735,-0.050629,-0.992942,188.436049,1200.912406,-1.971545,0
0.050000,-166.358003,162.104462,19.807386,3.233418,3.924073,-3.529565,-0.665853,-3.701351,3.656552,0.582033,-0.110175,0.398112,-0.058098,-66.670110,188.507768,1200.007888,-2.028325,0
0.051041,-180.933116,102.533524,79.944697,4.341798,4.264900,-2.092937,-2.281537,-4.068926,2.267447,2.101233,-0.194194,0.399027,-0.017021,-112.215479,188.291829,1200.137430,-2.596017,0
0.052083,-186.717791,24.273428,138.087690,5.472798,4.321704,-0.735682,-3.520351,-4.079953,0.874145,3.385616,-0.219765,0.403404,-0.065566,-153.440428,188.442904,1200.385340,-2.815147,0
0.053125,-148.822497,-45.372983,172.754357,6.106158,3.444785,0.784286,-4.016624,-3.300694,-0.615681,3.830347,-0.208806,0.392102,-0.043161,-161.640178,188.433554,1199.845086,-3.393293,0
0.054166,-73.111306,-96.161104,199.209849,6.671658,2.102780,2.744766,-4.404686,-1.867152,-2.571340,4.278635,-0.234377,0.389163,-0.050629,-149.267038,188.513629,1198.808019,-3.792969,0
0.055208,-10.137744,-151.165460,173.973107,6.241878,0.618764,3.594043,-3.684532,-0.455664,-3.473629,3.652454,-0.216112,0.412418,-0.046895,-112.430369,188.297648,1198.607910,-2.711245,0
0.056250,52.790449,-191.721054,125.260038,5.269218,-1.206079,4.348074,-2.606166,1.345454,-4.266804,2.577985,-0.161317,0.406931,-0.065566,-64.962300,188.439638,1198.904606,-2.228472,0
0.057291,108.606894,-191.032443,48.614205,3.821538,-2.761101,4.244891,-0.964363,2.933378,-4.199657,1.023206,-0.121134,0.395891,-0.058098,7.071088,188.439369,1199.351134,-1.940605,0
0.058333,165.886522,-162.026192,-20.005114,2.532198,-3.843936,3.752787,0.572961,4.039779,-3.704447,-0.428396,-0.132093,0.398700,-0.024490,71.685117,188.513421,1199.304533,-2.015484,0
0.059375,180.620430,-101.682077,-79.650000,1.435128,-4.195413,2.240756,2.203570,4.451463,-2.311145,-2.004522,-0.066339,0.390273,-0.031958,117.196556,188.365880,1200.170115,-2.961780,0
0.060416,186.359735,-22.926664,-137.792993,0.281508,-4.227366,0.911281,3.390146,4.491896,-0.909450,-3.249768,-0.088257,0.357545,-0.031958,156.521425,188.440783,1200.827448,-2.485707,0
0.061458,148.600551,45.487496,-172.939773,-0.363162,-3.357548,-0.652341,3.938657,3.613392,0.592966,-3.726520,-0.051727,0.418298,-0.050629,165.512875,188.441599,1200.540323,-2.850340,0
0.062500,74.250460,96.130645,-198.853599,-0.860802,-2.004892,-2.585042,4.330451,2.246013,2.523445,-4.181924,-0.051727,0.408826,-0.035692,154.610035,188.519120,1201.122837,-2.370124,0
0.063541,11.242870,151.630318,-174.010796,-0.385782,-0.478272,-3.481942,3.599102,0.775713,3.429931,-3.513049,-0.084604,0.408238,-0.028224,116.416166,188.361724,1201.480400,-1.300641,0
0.064583,-52.649436,191.690596,-125.236175,0.462468,1.296867,-4.216130,2.446109,-1.025405,4.210515,-2.452811,-0.066339,0.403861,-0.039427,69.886827,188.437351,1201.600961,-0.903007,0
0.065625,-108.556620,191.545625,-47.654735,1.978008,2.894492,-4.093104,0.830426,-2.661114,4.134975,-0.873127,-0.102869,0.394193,-0.035692,-3.119221,188.433668,1201.904859,-0.777322,0
0.066666,-165.654768,162.370242,20.767614,3.278658,4.037682,-3.632748,-0.636003,-3.767514,3.664945,0.578475,-0.161317,0.393474,-0.024490,-67.846350,188.509933,1202.584521,-0.922174,0
0.067708,-181.103254,101.506648,79.784659,4.409658,4.360757,-2.164372,-2.292731,-4.090980,2.309414,2.129696,-0.186888,0.397982,-0.035692,-112.690499,188.436242,1203.131953,-0.629890,0
0.068750,-186.967326,24.563370,137.952273,5.495418,4.357207,-0.759493,-3.568859,-4.157144,0.844768,3.399847,-0.205153,0.404318,-0.031958,-153.564838,188.439966,1204.102665,-0.932380,0
0.069791,-149.378280,-43.935356,173.296023,6.128778,3.466087,0.788254,-4.053937,-3.363182,-0.640861,3.908619,-0.212459,0.414901,-0.020755,-163.562878,188.434916,1205.783409,-1.487765,0
0.070833,-75.050874,-95.617463,199.222160,6.637728,2.099230,2.744766,-4.471851,-1.925964,-2.609110,4.289309,-0.238030,0.405037,-0.028224,-150.952228,188.511319,1206.664693,-1.835335,0
0.071875,-10.784266,-151.250026,174.071591,6.162708,0.569060,3.641666,-3.721845,-0.415230,-3.553366,3.659570,-0.190541,0.418102,-0.017021,-112.000589,188.365753,1207.552413,-2.955970,0
0.072916,53.108039,-191.733135,125.050758,5.269218,-1.277085,4.395697,-2.617360,1.422645,-4.287787,2.613563,-0.172276,0.392364,-0.061832,-63.186630,188.353329,1208.330244,-3.406690,0
0.073958,108.164537,-191.249899,47.580114,3.844158,-2.778852,4.268702,-0.986751,3.025272,-4.224837,1.040995,-0.168623,0.395630,-0.013287,7.105018,188.440467,1209.280317,-3.810966,0
0.075000,165.421479,-162.412781,-19.955871,2.577438,-3.914942,3.772629,0.494603,4.058158,-3.725431,-0.403491,-0.117481,0.401901,-0.050629,71.775597,188.520116,1209.623561,-3.607558,0
0.076041,180.427607,-102.696873,-79.145265,1.412508,-4.223816,2.296316,2.244615,4.444111,-2.319539,-2.015195,-0.077298,0.403795,-0.046895,117.762056,188.499214,1209.685892,-3.973610,0
0.077083,186.507187,-25.077065,-137.805303,0.281508,-4.259318,0.883500,3.416265,4.521302,-0.896860,-3.274673,-0.062686,0.405625,-0.031958,157.991725,188.494882,1210.366420,-4.788082,0
0.078125,149.088278,44.798884,-172.952084,-0.374472,-3.371749,-0.652341,3.949851,3.694258,0.559393,-3.765656,-0.048074,0.414378,-0.069301,167.299855,188.433572,1211.518125,-4.209196,0
0.079166,74.171063,96.033998,-199.173675,-0.849492,-2.011992,-2.596948,4.356570,2.257040,2.540232,-4.221060,-0.037115,0.397394,-0.028224,155.243395,188.521361,1212.208534,-4.238666,0
0.080208,9.813715,151.243729,-174.257008,-0.397092,-0.488923,-3.489879,3.625222,0.768361,3.438324,-3.530838,-0.062686,0.389489,-0.039427,117.773366,188.509893,1212.395198,-3.978676,0
0.081250,-53.023738,191.895971,-125.125379,0.541638,1.339470,-4.267721,2.479691,-1.051135,4.227302,-2.459926,-0.037115,0.396740,-0.024490,72.295857,188.420061,1212.799591,-4.101736,0
0.082291,-108.284400,191.364412,-48.504167,1.978008,2.876741,-4.140727,0.875202,-2.642735,4.176942,-0.894474,-0.106522,0.401248,-0.039427,-0.551852,188.495445,1213.191505,-3.858818,0
0.083333,-166.289948,162.454808,19.364205,3.244728,4.005729,-3.593062,-0.650928,-3.778542,3.715306,0.542896,-0.146705,0.403077,-0.028224,-66.353430,188.495441,1213.892167,-3.448387,0
0.084375,-181.012514,102.944275,79.329167,4.341798,4.314603,-2.144529,-2.315119,-4.120386,2.330397,2.179506,-0.194194,0.399353,-0.050629,-111.864869,188.497307,1214.768321,-4.222463,0
0.085416,-187.035381,24.478804,137.755303,5.472798,4.346556,-0.739650,-3.572591,-4.109359,0.865751,3.424752,-0.223418,0.394846,-0.017021,-153.316018,188.425905,1214.483082,-4.347633,0
0.086458,-148.992635,-44.925990,172.705114,6.140088,3.480288,0.816035,-4.065131,-3.326424,-0.628271,3.880157,-0.219765,0.395238,-0.065566,-161.651488,188.495378,1213.623617,-4.077986,0
0.087500,-73.519636,-95.569139,199.419129,6.660348,2.131182,2.804295,-4.456925,-1.874503,-2.609110,4.364024,-0.216112,0.384394,-0.035692,-149.572408,188.495276,1214.065727,-4.184514,0
0.088541,-10.840979,-150.996327,174.243940,6.219258,0.579711,3.665478,-3.762890,-0.437285,-3.498809,3.673801,-0.223418,0.390861,-0.043161,-112.973249,188.493896,1213.680067,-3.576731,0
0.089583,52.166612,-191.902268,125.543182,5.303148,-1.230931,4.407603,-2.594972,1.367509,-4.308771,2.645584,-0.157664,0.405037,-0.009553,-65.392080,188.494140,1214.032738,-3.070427,0
0.090625,107.983057,-191.249899,48.786553,3.832848,-2.775302,4.264734,-0.945706,2.962784,-4.216444,1.044553,-0.150358,0.396871,-0.039427,6.731788,188.493224,1213.535859,-2.838446,0
0.091666,165.727727,-162.207406,-19.832765,2.532198,-3.911391,3.721038,0.580424,4.083888,-3.708644,-0.439069,-0.135746,0.395891,-0.054364,71.526777,188.493355,1213.689210,-3.468983,0
0.092708,180.722512,-101.863290,-78.997538,1.423818,-4.241567,2.244725,2.233421,4.480869,-2.294358,-2.032985,-0.037115,0.396218,-0.039427,116.857256,188.492843,1213.978475,-3.783820,0
0.093752,186.700010,-23.289091,-137.460606,0.326748,-4.252218,0.843815,3.416265,4.536005,-0.875876,-3.328041,-0.055380,0.356631,-0.035692,156.487495,188.417183,1214.454138,-3.987073,0
0.094806,147.568383,45.862004,-173.973864,-0.397092,-3.343347,-0.739650,4.020747,3.664852,0.634933,-3.790561,-0.055380,0.390796,-0.054364,166.021825,188.439654,1214.638895,-4.562549,0
0.095836,74.431940,95.792380,-199.309092,-0.906042,-2.043945,-2.636633,4.352839,2.260716,2.548625,-4.245965,-0.040768,0.403077,-0.061832,154.711825,188.514630,1215.043279,-4.707725,0
0.096875,11.787310,151.497428,-174.281629,-0.431022,-0.414367,-3.529565,3.587908,0.727928,3.492881,-3.552185,-0.044421,0.407846,-0.024490,116.744156,188.433302,1215.894531,-5.921191,0
0.097917,-52.218420,191.968457,-125.408523,0.496398,1.374973,-4.232004,2.487154,-1.106271,4.307039,-2.427906,-0.055380,0.402162,-0.017021,70.226127,188.443848,1216.769716,-7.259454,0
0.098958,-108.080235,191.726839,-47.790152,1.978008,2.961947,-4.124852,0.781918,-2.708898,4.193729,-0.855337,-0.095563,0.393474,-0.039427,-2.825161,188.445220,1217.322009,-8.128789,0
0.100000,-165.552685,162.563536,20.496780,3.256038,4.048333,-3.612905,-0.710630,-3.763839,3.660749,0.617611,-0.150358,0.396283,-0.058098,-67.597530,188.516003,1216.588556,-9.120575,0
0.101041,-181.182651,101.712023,79.218371,4.409658,4.374958,-2.152466,-2.374821,-4.135089,2.313610,2.190179,-0.161317,0.399092,-0.005818,-112.328579,188.441111,1216.551453,-9.159464,0
0.102083,-187.239546,25.058687,137.681440,5.484108,4.424662,-0.688059,-3.587516,-4.171847,0.848965,3.446099,-0.208806,0.399419,-0.058098,-153.519598,188.437749,1217.466684,-9.487736,0
0.103125,-149.321567,-43.319230,173.419129,6.207948,3.476738,0.895406,-4.121102,-3.363182,-0.682828,3.958429,-0.241683,0.406147,-0.035692,-163.608118,188.442321,1218.976640,-10.576575,0
0.104172,-74.551804,-95.327521,199.726895,6.682968,2.085029,2.836044,-4.471851,-1.940667,-2.688848,4.349792,-0.223418,0.411830,-0.046895,-150.918298,188.516814,1219.883189,-11.011206,0
0.105208,-11.045144,-151.056732,174.280872,6.185328,0.515806,3.752787,-3.733040,-0.389500,-3.561760,3.638223,-0.179582,0.408368,-0.039427,-112.272029,188.441558,1220.110477,-12.211590,0
0.106250,52.631654,-191.902268,125.198485,5.303148,-1.280635,4.423477,-2.598703,1.426321,-4.333951,2.585100,-0.175929,0.382696,-0.046895,-63.559860,188.364082,1220.120016,-13.262753,0
0.107291,107.654124,-191.431113,47.887879,3.866778,-2.817906,4.260765,-0.927049,3.073057,-4.233230,1.008974,-0.113828,0.392886,-0.035692,6.607378,188.441601,1220.929991,-14.457005,0
0.108333,165.364767,-162.618157,-19.426515,2.554818,-3.922042,3.768661,0.576693,4.098591,-3.771594,-0.463974,-0.150358,0.401313,-0.058098,71.515467,188.507837,1221.708550,-14.623508,0
0.109375,180.643115,-102.684792,-78.714394,1.412508,-4.241567,2.292348,2.274466,4.473517,-2.327932,-2.065005,-0.102869,0.403469,-0.054364,117.513236,188.513222,1222.077833,-14.871542,0
0.110417,186.870147,-25.294521,-137.546781,0.360678,-4.269969,0.863658,3.464773,4.513951,-0.892663,-3.324483,-0.033462,0.403273,-0.020755,157.889935,188.355879,1222.010723,-15.258699,0
0.111458,149.076936,44.436457,-172.853599,-0.374472,-3.353998,-0.699964,4.020747,3.664852,0.576179,-3.822582,-0.048074,0.411830,-0.028224,167.220685,188.439484,1222.198572,-15.410833,0
0.112500,73.978240,95.345387,-199.358334,-0.894732,-1.983590,-2.660445,4.349108,2.249689,2.619969,-4.210387,-0.033462,0.400333,-0.005818,155.367805,188.502370,1222.080846,-16.248216,0
0.113542,10.290100,150.917545,-174.380114,-0.419712,-0.471172,-3.589093,3.636416,0.694846,3.564225,-3.552185,-0.033462,0.411896,-0.028224,118.101356,188.499295,1222.599798,-16.779748,0
0.114583,-52.422585,192.077185,-125.273106,0.485088,1.371423,-4.307407,2.472229,-1.087893,4.269269,-2.502621,-0.066339,0.405951,-0.043161,72.691707,188.425041,1222.696360,-15.733777,0
0.115625,-107.717275,191.581868,-49.107387,1.921458,2.954847,-4.144695,0.781918,-2.712574,4.181139,-0.851780,-0.106522,0.399157,-0.009553,0.024958,188.501366,1222.547260,-16.241503,0
0.116667,-166.040413,162.793074,18.736364,3.210798,4.083835,-3.608936,-0.684510,-3.774866,3.677535,0.617611,-0.154011,0.397067,-0.035692,-65.912340,188.507642,1222.931756,-16.613741,0
0.117708,-181.171309,102.895952,78.738258,4.364418,4.350106,-2.112780,-2.386015,-4.138765,2.275840,2.197295,-0.194194,0.397067,-0.054364,-111.570809,188.508123,1222.878278,-17.444536,0
0.118762,-187.171491,23.161985,138.457008,5.450178,4.382059,-0.695996,-3.606173,-4.138765,0.802801,3.503025,-0.227071,0.396544,-0.046895,-153.881518,188.440071,1222.963156,-17.902468,0
0.119801,-148.232687,-45.421307,173.308334,6.196638,3.483838,0.839846,-4.124833,-3.300694,-0.687025,3.961987,-0.223418,0.399353,-0.054364,-161.843758,188.435151,1222.305419,-17.680701,0
0.120842,-72.975196,-95.569139,199.825379,6.728208,2.106330,2.808264,-4.497970,-1.903909,-2.651077,4.364024,-0.197847,0.409479,-0.050629,-149.515858,188.509714,1221.874872,-17.236706,0
0.121878,-11.294679,-150.984246,174.194697,6.196638,0.530007,3.665478,-3.755428,-0.393176,-3.561760,3.648897,-0.179582,0.405690,-0.046895,-113.018489,188.503206,1221.963019,-17.206227,0
0.122920,51.883049,-192.119724,125.420076,5.291838,-1.255783,4.415540,-2.609897,1.433672,-4.384311,2.631352,-0.161317,0.393539,-0.024490,-65.256360,188.353669,1222.967872,-17.218451,0
0.123962,107.835604,-191.177414,48.355682,3.832848,-2.842757,4.256797,-0.893467,3.043651,-4.254214,0.991185,-0.164970,0.394062,-0.046895,6.901438,188.501961,1222.922975,-17.172050,0
0.125005,165.557589,-162.400700,-19.931250,2.520888,-3.929143,3.693258,0.599081,4.142700,-3.721234,-0.531573,-0.102869,0.395499,-0.043161,71.617257,188.501498,1222.955009,-18.355238,0
0.126052,180.643115,-100.510229,-79.489962,1.446438,-4.262869,2.260599,2.263272,4.539681,-2.306948,-2.097026,-0.077298,0.388967,-0.043161,117.207866,188.443660,1223.525484,-18.304385,0
0.127096,186.768065,-22.938745,-137.879167,0.338058,-4.287721,0.871595,3.502087,4.499248,-0.867483,-3.352946,-0.051727,0.401052,-0.024490,156.770245,188.439779,1223.482103,-18.178575,0
0.128132,148.509811,44.702237,-173.481440,-0.340542,-3.361098,-0.727745,4.017016,3.653825,0.601360,-3.819024,0.006721,0.419669,-0.054364,165.886105,188.496425,1223.457459,-18.328164,0
0.129177,74.375228,95.599086,-199.555304,-0.849492,-2.022643,-2.692194,4.393884,2.257040,2.653542,-4.260197,-0.026156,0.408042,-0.009553,154.564795,188.495430,1224.453863,-18.585157,0
0.130213,11.685227,151.473267,-174.207766,-0.408402,-0.407267,-3.593062,3.580446,0.735280,3.555831,-3.527280,-0.011544,0.401444,-0.002084,116.642366,188.493467,1224.277843,-18.478818,0
0.131251,-51.900830,191.956376,-125.556250,0.473778,1.424677,-4.295501,2.479691,-1.117299,4.260876,-2.491947,-0.084604,0.396806,-0.043161,70.441017,188.494212,1224.168523,-19.086551,0
0.132295,-107.819358,191.895971,-47.753220,1.944078,2.997450,-4.136758,0.778187,-2.723601,4.223106,-0.855337,-0.139399,0.390273,0.001650,-2.745991,188.494220,1224.765321,-18.690684,0
0.133333,-165.201068,162.853478,19.696591,3.256038,4.083835,-3.597031,-0.662122,-3.818975,3.694322,0.628285,-0.183235,0.393343,-0.028224,-66.975480,188.494382,1225.233717,-18.812873,1
0.134375,-181.284734,102.533524,78.516667,4.420968,4.414011,-2.148498,-2.352433,-4.179198,2.338790,2.197295,-0.183235,0.398112,-0.013287,-111.864869,188.493655,1226.052213,-18.193222,1
0.135430,-187.318944,24.647936,138.506250,5.529348,4.421112,-0.680122,-3.650949,-4.204929,0.811194,3.492351,-0.219765,0.405886,-0.039427,-154.062478,188.494026,1226.833105,-18.189634,1
0.136467,-148.867867,-43.995760,173.825379,6.185328,3.487389,0.903343,-4.143490,-3.333776,-0.661845,3.972661,-0.212459,0.410524,-0.050629,-163.574188,188.493483,1227.379211,-18.153564,1
0.137500,-75.447862,-94.506020,199.505304,6.660348,2.120531,2.820169,-4.520359,-1.903909,-2.680454,4.381813,-0.219765,0.403338,-0.058098,-151.325458,188.493353,1227.872785,-19.264157,1
0.138541,-11.374076,-150.658062,174.797917,6.185328,0.526457,3.721038,-3.736771,-0.360094,-3.595333,3.673801,-0.194194,0.396675,-0.017021,-112.701809,188.439712,1228.498021,-19.882252,1
0.139583,52.234667,-191.805621,125.518561,5.257908,-1.259333,4.383791,-2.613629,1.474105,-4.325558,2.606447,-0.172276,0.378907,-0.061832,-64.012260,188.359469,1227.716905,-20.367292,1
