1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,-136.912872,181.856740,-15.167046,2.554818,3.327626,-4.005795,0.360273,-3.153664,4.160155,-0.410607,-0.051727,0.397328,-0.035692,-17.437681,188.418371,1185.006880,-2.854986,0
0.026042,-172.573693,132.808270,47.924811,3.764988,4.069634,-2.950152,-1.348694,-3.774866,3.039638,1.172635,-0.143052,0.394977,-0.028224,22.871158,188.496149,1183.307404,-1.477071,0
0.027083,-192.207562,57.894584,102.534659,4.816818,4.414011,-1.588927,-2.803928,-4.249038,1.730270,2.670489,-0.161317,0.398961,-0.020755,56.495787,188.496767,1182.504595,-0.504076,0
0.028125,-164.758710,-5.723456,161.527084,5.947818,3.750109,-0.076897,-3.572591,-3.510212,0.269821,3.371384,-0.183235,0.392886,-0.028224,93.818786,188.415669,1181.541355,0.429637,0
0.029176,-114.658886,-66.659536,183.993940,6.343668,2.649523,1.720872,-4.016624,-2.477326,-1.568331,3.919293,-0.183235,0.394519,-0.002084,109.596236,188.473275,1179.921520,0.396151,0
0.030209,-40.921290,-119.344359,185.692804,6.411528,1.208110,3.336085,-4.109908,-1.007026,-3.167270,3.937082,-0.205153,0.398896,-0.035692,116.382236,188.490255,1179.259936,1.187151,0
0.031250,25.954093,-163.343011,155.445644,5.868648,-0.311409,4.340137,-3.453187,0.518410,-4.279394,3.471004,-0.197847,0.404906,-0.050629,102.018536,188.413202,1178.812463,2.377759,0
0.032292,79.343243,-187.359848,86.112311,4.556688,-2.193057,4.617938,-1.886011,2.312176,-4.535392,1.930457,-0.154011,0.398178,-0.013287,62.139477,188.361717,1176.779835,3.442190,0
0.033334,136.316623,-182.020089,15.400189,3.210798,-3.229738,4.185362,-0.468091,3.499444,-4.174477,0.553570,-0.095563,0.396675,-0.031958,24.160498,188.418719,1176.563533,4.354599,0
0.034376,171.954759,-132.440058,-48.171780,2.000628,-3.975296,3.117813,1.293116,4.142700,-3.116910,-1.104387,-0.132093,0.395173,-0.076769,-18.206761,188.495703,1175.917345,5.461326,0
0.035417,191.894875,-57.453887,-102.375379,1.005348,-4.280620,1.784369,2.662529,4.583790,-1.782362,-2.534641,-0.044421,0.398047,-0.046895,-50.383710,188.420330,1175.698453,6.148823,0
0.036459,164.502736,6.284962,-161.663258,-0.136962,-3.641570,0.272339,3.419997,3.881722,-0.300929,-3.235537,-0.048074,0.402424,-0.017021,-90.138360,188.345041,1174.886507,5.869741,0
0.037500,115.208229,65.855900,-184.413258,-0.555432,-2.601339,-1.497650,3.938657,2.885593,1.482665,-3.822582,-0.018850,0.402228,-0.024490,-103.597259,188.420377,1174.431347,6.172806,0
0.038542,40.483836,119.785055,-185.668940,-0.578052,-1.103121,-3.100958,3.987165,1.378536,3.140359,-3.829697,-0.000585,0.397132,-0.002084,-109.964789,188.495615,1174.620592,6.497365,0
0.039595,-27.990839,163.397119,-154.560038,-0.035172,0.448350,-4.144695,3.300593,-0.220415,4.218909,-3.249768,-0.022503,0.403273,-0.028224,-95.273099,188.264468,1173.950360,6.367020,0
0.040627,-79.882779,187.873030,-84.918940,1.299408,2.283844,-4.482025,1.763268,-1.948018,4.495891,-1.808840,-0.066339,0.393735,0.009119,-57.373290,188.476155,1174.080249,6.955940,0
0.041667,-136.481857,182.219167,-14.514583,2.656608,3.309875,-4.013732,0.371467,-3.138961,4.176942,-0.478206,-0.121134,0.394585,-0.013287,-17.403751,188.403027,1174.213862,7.966211,0
0.042709,-172.097308,132.735784,48.294129,3.764988,4.105137,-2.930309,-1.348694,-3.796920,3.094195,1.176193,-0.132093,0.393017,-0.028224,23.131288,188.481125,1174.797691,8.363109,0
0.043750,-192.196219,57.375105,102.350000,4.805508,4.396260,-1.588927,-2.785272,-4.186550,1.789024,2.698951,-0.183235,0.394977,-0.017021,55.760637,188.405156,1174.458660,8.739671,0
0.044792,-164.872135,-6.303340,161.465531,6.004368,3.718157,-0.124520,-3.509157,-3.543294,0.282411,3.318017,-0.164970,0.404906,-0.028224,94.361666,188.403752,1174.261043,9.516589,0
0.045834,-115.396148,-65.584336,184.215531,6.377598,2.677925,1.689123,-4.031549,-2.543490,-1.517970,3.929966,-0.186888,0.397198,-0.013287,108.205106,188.404490,1174.708499,10.195622,0
0.046875,-40.240740,-119.332278,185.803599,6.456768,1.190359,3.308305,-4.061400,-1.010702,-3.184057,3.897946,-0.194194,0.390077,-0.020755,114.617876,188.479726,1174.388348,10.145625,0
0.047917,26.759410,-163.077231,155.568750,5.846028,-0.314959,4.348074,-3.438261,0.533113,-4.271001,3.410521,-0.161317,0.394258,-0.031958,100.502996,188.410704,1173.739030,9.751116,0
0.048959,79.422640,-187.516900,85.878409,4.556688,-2.161104,4.661592,-1.900937,2.337907,-4.476639,1.912667,-0.183235,0.386615,-0.031958,62.897247,188.331262,1173.131440,9.387087,0
0.050000,135.828895,-182.189221,14.981629,3.233418,-3.243939,4.161551,-0.497942,3.495768,-4.195460,0.557128,-0.110175,0.393735,-0.005818,24.149188,188.397375,1173.256560,9.549849,0
0.051051,172.363089,-131.207806,-48.910417,2.034558,-3.961095,3.054316,1.270728,4.194160,-3.049763,-1.132850,-0.059033,0.392102,-0.020755,-19.869331,188.494909,1173.266676,8.971676,0
0.052084,191.815478,-56.837761,-102.203031,0.994038,-4.255768,1.780400,2.677454,4.547032,-1.778165,-2.580893,-0.073645,0.400268,-0.043161,-51.401610,188.476139,1173.041344,8.580935,0
0.053125,164.695559,6.744037,-160.986175,-0.159582,-3.606067,0.312024,3.412534,3.837613,-0.347093,-3.171496,-0.029809,0.386876,-0.024490,-89.448450,188.268173,1171.849818,9.257596,0
0.054167,114.822584,65.940466,-184.450190,-0.611982,-2.580037,-1.450027,3.908806,2.885593,1.453288,-3.787003,-0.007891,0.387268,-0.050629,-104.920529,188.493427,1171.264368,9.724598,0
0.055209,40.075506,119.277657,-185.853599,-0.611982,-1.117322,-3.069209,3.934926,1.396915,3.014458,-3.740751,-0.037115,0.366691,-0.035692,-110.032649,188.492312,1169.224270,10.665231,0
0.056250,-27.060754,163.614575,-155.471023,-0.023862,0.423498,-4.112947,3.315518,-0.150576,4.193729,-3.288905,-0.037115,0.391710,-0.013287,-98.032739,188.495345,1169.437815,11.485120,0
0.057292,-79.701299,186.918639,-85.866856,1.265478,2.237691,-4.382810,1.785657,-1.914936,4.395170,-1.812398,-0.044421,0.390404,-0.024490,-59.623980,188.469633,1167.950942,11.598651,0
0.058334,-136.198294,182.895698,-14.514583,2.622678,3.267271,-3.985952,0.427438,-3.069122,4.143368,-0.435512,-0.091910,0.392233,-0.020755,-17.222791,188.401253,1167.026255,11.343631,0
0.059375,-170.792921,133.267344,48.761932,3.810228,4.037682,-2.950152,-1.311380,-3.738108,3.010261,1.126383,-0.161317,0.390535,-0.002084,23.300938,188.523026,1165.356230,11.323784,0
0.060417,-192.355014,57.314701,102.153031,4.828128,4.364307,-1.600833,-2.703181,-4.182874,1.768040,2.649142,-0.205153,0.384133,-0.035692,56.405307,188.266272,1164.873481,11.529867,0
0.061467,-164.305010,-7.765129,161.687122,6.026988,3.675553,-0.148331,-3.479306,-3.370533,0.274018,3.232628,-0.190541,0.331807,-0.043161,94.067606,188.405515,1162.187852,11.482591,0
0.062501,-114.976476,-65.391041,184.572538,6.377598,2.738280,1.613720,-4.001698,-2.473650,-1.450823,3.901504,-0.197847,0.362706,-0.020755,109.562306,188.406206,1161.067391,11.659325,0
0.063542,-40.331480,-118.788637,185.495834,6.422838,1.215211,3.213059,-4.031549,-0.995999,-3.037173,3.865925,-0.219765,0.369565,-0.031958,116.189966,188.483397,1159.306319,12.477842,0
0.064584,26.736725,-163.536305,155.617993,5.879958,-0.318510,4.344106,-3.468112,0.474301,-4.237427,3.414079,-0.194194,0.393278,-0.031958,102.312596,188.480615,1159.035225,13.356722,0
0.065625,79.536065,-186.127596,86.777084,4.647168,-2.129152,4.594126,-1.900937,2.279095,-4.426278,1.923341,-0.146705,0.385831,-0.035692,62.829387,188.408098,1157.937390,13.873789,0
0.066667,135.715470,-182.781185,14.920076,3.222108,-3.144531,4.153614,-0.527793,3.425929,-4.149297,0.557128,-0.168623,0.390926,-0.020755,24.217048,188.406939,1156.955230,14.109218,0
0.067709,170.083247,-133.213236,-48.676515,2.023248,-3.868788,3.097970,1.143861,4.087564,-3.074943,-1.018998,-0.095563,0.393343,-0.024490,-18.172831,188.480419,1155.460859,15.323068,0
0.068750,192.144410,-57.163946,-101.882955,1.016658,-4.223816,1.824055,2.655066,4.491896,-1.824329,-2.527525,-0.073645,0.401509,-0.065566,-50.033100,188.347254,1154.736258,16.080586,0
0.069792,164.332599,6.526580,-160.469129,-0.080412,-3.613168,0.300119,3.334175,3.870694,-0.347093,-3.128802,-0.029809,0.362314,-0.043161,-89.731200,188.409729,1154.443332,16.432304,0
0.070834,114.981379,65.735091,-184.573296,-0.510192,-2.611989,-1.446058,3.882686,2.999542,1.436502,-3.779887,-0.015197,0.318089,-0.061832,-103.597259,188.477660,1155.136186,17.552967,0
0.071883,39.236161,120.135402,-185.287311,-0.600672,-1.092470,-3.065240,3.934926,1.341778,3.052228,-3.776330,-0.051727,0.380540,-0.039427,-109.659419,188.481834,1155.628496,17.171814,0
0.072917,-26.924644,163.614575,-155.704925,-0.057792,0.405747,-4.101041,3.308056,-0.121170,4.189532,-3.299578,-0.040768,0.397263,0.009119,-96.336239,188.474434,1155.687681,17.528098,0
0.073959,-79.723984,186.592455,-86.445455,1.288098,2.209288,-4.434402,1.819239,-1.892882,4.441334,-1.808840,-0.048074,0.389947,-0.024490,-58.459050,188.268746,1156.057433,17.589167,0
0.075000,-135.994129,182.992345,-14.810038,2.679228,3.242419,-4.001826,0.434901,-3.069122,4.168549,-0.463974,-0.099216,0.390861,-0.024490,-17.856151,188.494449,1156.359965,17.911310,0
0.076042,-170.826948,133.351911,48.540341,3.798918,3.995078,-2.930309,-1.288992,-3.697675,3.077408,1.112152,-0.146705,0.391972,-0.028224,23.006878,188.493047,1156.430995,18.674750,0
0.077096,-191.992054,56.239500,103.384091,4.862058,4.343006,-1.577021,-2.755421,-4.212280,1.734467,2.659815,-0.154011,0.394650,-0.024490,56.450547,188.495725,1156.657740,18.779629,0
0.078126,-164.838108,-6.267097,161.010038,5.959128,3.728808,-0.160237,-3.449455,-3.506536,0.366345,3.261091,-0.161317,0.404449,-0.073035,94.339046,188.269586,1158.299512,19.853603,0
0.079167,-115.373463,-65.294394,184.412501,6.422838,2.716978,1.637531,-4.024086,-2.561868,-1.492790,3.905062,-0.197847,0.383741,-0.005818,108.261656,188.497433,1159.169072,20.078087,0
0.080208,-40.558330,-118.836961,185.594319,6.456768,1.257814,3.236871,-4.065131,-1.032756,-3.070747,3.887272,-0.190541,0.374530,-0.043161,114.244646,188.443135,1159.846640,20.218476,0
0.081250,26.396450,-163.210121,155.864205,5.913888,-0.293658,4.332200,-3.460650,0.511059,-4.229034,3.449657,-0.194194,0.411504,-0.054364,100.751816,188.497835,1160.090373,19.927097,0
0.082292,79.286530,-186.550428,87.183334,4.624548,-2.075897,4.625875,-1.915862,2.264392,-4.480835,1.926899,-0.139399,0.393343,-0.035692,63.971697,188.271930,1160.790917,19.966297,0
0.083333,135.670100,-182.684538,15.707955,3.301278,-3.165833,4.193299,-0.561375,3.436956,-4.140903,0.589148,-0.143052,0.398504,-0.061832,24.940888,188.476086,1160.839798,20.029718,0
0.084375,170.559632,-133.611906,-48.024053,2.113728,-3.911391,3.133687,1.181175,4.069185,-3.087533,-1.011883,-0.091910,0.394127,-0.050629,-18.693091,188.473353,1160.879288,20.075831,0
0.085417,191.985615,-57.852557,-101.895265,1.005348,-4.291271,1.831992,2.628946,4.591141,-1.824329,-2.523968,-0.044421,0.368193,-0.046895,-51.152790,188.481545,1162.017820,20.065289,0
0.086458,164.820327,5.692998,-160.703031,-0.125652,-3.638020,0.339804,3.349101,3.885397,-0.426830,-3.150149,-0.044421,0.394323,-0.043161,-89.403210,188.551683,1162.557237,20.671051,0
0.087511,114.947352,66.447864,-184.043940,-0.544122,-2.611989,-1.469870,3.871492,2.926027,1.444895,-3.772772,-0.055380,0.378907,-0.031958,-104.796119,188.483701,1161.920807,20.114633,0
0.088542,41.153044,118.830664,-185.521213,-0.600672,-1.135074,-3.057303,3.934926,1.433672,3.031245,-3.829697,-0.015197,0.380017,-0.020755,-109.648109,188.480488,1162.605362,20.684955,0
0.089584,-25.994559,163.832031,-155.914205,-0.023862,0.387996,-4.148664,3.367757,-0.132197,4.202122,-3.374293,-0.048074,0.419082,-0.017021,-98.168459,188.482770,1163.516205,20.781130,0
0.090625,-79.519819,186.181704,-87.811932,1.242858,2.191537,-4.394716,1.867747,-1.834070,4.432940,-1.833745,-0.051727,0.381520,-0.031958,-60.845460,188.422342,1163.274560,21.275359,0
0.091667,-136.164267,183.246044,-16.078030,2.622678,3.299224,-4.013732,0.453558,-3.047067,4.155958,-0.524458,-0.095563,0.398178,-0.046895,-18.297241,188.482542,1163.181629,21.769662,0
0.092709,-170.361906,134.390868,48.121780,3.798918,4.034131,-2.954120,-1.225559,-3.690324,3.077408,1.105036,-0.161317,0.397263,-0.043161,22.611028,188.478511,1163.147678,21.539873,0
0.093750,-192.740659,58.933542,102.177652,4.850748,4.353657,-1.668299,-2.706913,-4.204929,1.818401,2.649142,-0.186888,0.398765,-0.024490,56.314827,188.473161,1163.692205,21.579194,0
0.094792,-165.235095,-4.756984,160.763826,5.981748,3.714606,-0.180080,-3.430799,-3.532266,0.420902,3.275323,-0.175929,0.415162,-0.031958,93.773546,188.471055,1164.155498,21.762378,0
0.095834,-116.235493,-64.497054,184.806440,6.411528,2.745380,1.593877,-4.005430,-2.602302,-1.425643,3.937082,-0.212459,0.402620,-0.050629,109.698026,188.492891,1164.693936,22.414354,0
0.096875,-42.214335,-118.474533,185.175758,6.411528,1.272015,3.224965,-4.061400,-1.076865,-3.032976,3.901504,-0.205153,0.384198,-0.031958,115.907216,188.495729,1164.656946,22.781391,0
0.097926,25.999463,-163.657114,155.470266,5.902578,-0.272356,4.324263,-3.475575,0.444895,-4.241624,3.478120,-0.194194,0.405429,-0.024490,102.007226,188.495763,1164.998687,23.683775,0
0.098959,79.127735,-185.583955,88.832955,4.624548,-2.054596,4.613969,-1.960639,2.216607,-4.476639,1.969593,-0.154011,0.396544,-0.046895,63.847287,188.344988,1164.859748,24.189237,0
0.100000,135.953663,-183.191936,16.963636,3.267348,-3.162283,4.236954,-0.565106,3.440632,-4.254214,0.653190,-0.124787,0.400987,-0.031958,25.189708,188.495676,1166.428699,25.078435,0
0.101042,170.264727,-134.505893,-47.617803,2.045868,-3.900740,3.145593,1.181175,4.113294,-3.154680,-0.994093,-0.091910,0.402358,-0.073035,-17.426371,188.495745,1167.491886,25.385360,0
0.102084,192.303205,-59.531803,-101.772159,1.016658,-4.291271,1.843898,2.625215,4.624223,-1.870492,-2.527525,-0.069992,0.399419,-0.050629,-49.795590,188.442645,1168.364825,25.423308,0
0.103125,164.990464,4.267451,-160.826137,-0.114342,-3.662872,0.351710,3.382683,3.907452,-0.355486,-3.175054,-0.000585,0.387791,-0.031958,-89.844300,188.347827,1168.912758,24.177492,0
0.104167,116.716782,64.514920,-184.831819,-0.555432,-2.661693,-1.469870,3.946120,2.948081,1.436502,-3.833255,-0.007891,0.392625,-0.013287,-103.755599,188.497582,1170.048994,23.527728,0
0.105209,42.559514,119.011878,-185.361175,-0.566742,-1.177677,-3.108895,3.968508,1.426321,3.056425,-3.826139,-0.015197,0.393148,-0.024490,-109.501079,188.470532,1170.295954,22.921345,0
0.106250,-25.019104,163.952840,-156.185038,-0.069102,0.409297,-4.156601,3.364026,-0.066034,4.223106,-3.367177,-0.004238,0.401052,-0.039427,-96.630299,188.474843,1170.435803,23.243664,0
0.107292,-79.168202,186.374998,-88.205871,1.231548,2.205738,-4.462182,1.841627,-1.878179,4.462317,-1.855092,-0.059033,0.397263,-0.058098,-59.194200,188.553221,1171.198822,22.845368,0
0.108343,-136.844817,182.158763,-15.671780,2.588748,3.327626,-4.053418,0.378930,-3.116907,4.164352,-0.453301,-0.106522,0.397655,-0.024490,-18.003181,188.473137,1171.633391,21.877206,0
0.109375,-171.201251,134.415030,47.358523,3.731058,4.087386,-2.966026,-1.315112,-3.771190,3.123572,1.122825,-0.157664,0.396675,-0.020755,22.384828,188.475268,1173.120573,21.661324,0
0.110417,-192.649919,59.573830,101.869887,4.828128,4.442413,-1.632582,-2.807660,-4.245362,1.822597,2.666931,-0.183235,0.398569,-0.061832,55.330857,188.482142,1173.730302,21.366700,0
0.111458,-165.405233,-3.995887,161.194697,5.913888,3.764310,-0.191986,-3.486769,-3.550645,0.378935,3.318017,-0.172276,0.403208,-0.013287,94.237256,188.553082,1174.481501,20.555672,0
0.112500,-117.086181,-64.134627,184.560228,6.422838,2.766682,1.625626,-4.053937,-2.624356,-1.480200,3.951314,-0.197847,0.394650,-0.028224,108.340826,188.430627,1175.087638,19.871298,0
0.113542,-42.940255,-118.667828,185.643561,6.411528,1.257814,3.316242,-4.061400,-1.043784,-3.112713,3.947756,-0.216112,0.388509,-0.046895,114.312506,188.477230,1176.346701,18.816056,0
0.114583,24.649705,-163.355092,156.171970,5.925198,-0.293658,4.332200,-3.490500,0.466950,-4.262607,3.478120,-0.186888,0.402620,-0.020755,100.876226,188.482561,1176.625779,17.968238,0
0.115625,78.696720,-186.622913,88.278978,4.579308,-2.157554,4.657624,-1.960639,2.293798,-4.531196,1.990940,-0.161317,0.398178,-0.028224,64.220517,188.414032,1177.963582,17.426666,0
0.116682,136.520788,-181.222749,15.203220,3.210798,-3.201336,4.181394,-0.423314,3.499444,-4.203854,0.560686,-0.135746,0.399288,-0.058098,24.194428,188.475822,1177.341175,16.444237,0
0.117718,172.102212,-132.802486,-47.900947,2.057178,-4.003698,3.133687,1.293116,4.183133,-3.125304,-1.090155,-0.066339,0.396806,-0.065566,-19.145491,188.476466,1178.289103,15.437694,0
0.118751,192.167095,-59.217699,-101.722917,0.982728,-4.333874,1.804212,2.677454,4.591141,-1.803345,-2.580893,-0.026156,0.401117,-0.017021,-51.028380,188.470552,1177.905468,14.271673,0
0.119792,165.330739,4.352018,-160.875379,-0.125652,-3.680623,0.323930,3.386414,3.936858,-0.351290,-3.249768,-0.026156,0.406408,-0.035692,-89.324040,188.613473,1179.044605,13.932301,0
0.120834,116.603357,64.297463,-184.708713,-0.555432,-2.643942,-1.469870,3.972239,2.948081,1.440698,-3.854602,0.014027,0.404318,-0.058098,-104.999699,188.472363,1179.237616,13.816392,0
0.121875,42.207896,118.770259,-185.865910,-0.634602,-1.138624,-3.128738,4.017016,1.418969,3.052228,-3.851044,-0.015197,0.401509,-0.017021,-109.987409,188.467768,1179.509028,13.851079,0
0.122917,-25.143872,163.771627,-156.086554,-0.091722,0.434149,-4.220098,3.401340,-0.124846,4.260876,-3.409871,-0.018850,0.396479,-0.054364,-98.338109,188.496775,1180.308100,13.339221,0
0.123959,-78.850612,186.761587,-87.775000,1.242858,2.248342,-4.497899,1.830433,-1.914936,4.500087,-1.872882,-0.044421,0.399615,-0.050629,-60.596640,188.563709,1181.058884,13.165185,0
0.125000,-136.152924,183.475581,-16.373485,2.566128,3.359579,-4.089135,0.423707,-3.168367,4.239892,-0.510226,-0.110175,0.399615,-0.013287,-18.184141,188.476135,1182.634806,13.348556,0
0.126042,-171.042456,134.451273,47.592424,3.538788,4.090936,-2.977932,-1.341231,-3.796920,3.115179,1.201098,-0.143052,0.396479,-0.039427,22.633648,188.493811,1183.062325,12.351733,0
0.127084,-192.899454,59.320131,101.685228,4.760268,4.467265,-1.612739,-2.766615,-4.278444,1.789024,2.706067,-0.172276,0.411896,-0.024490,56.043387,188.502853,1183.572672,11.695727,0
0.128135,-165.144355,-6.267097,163.804546,5.970438,3.771411,-0.096740,-3.602442,-3.605781,0.295001,3.414079,-0.216112,0.406278,-0.017021,94.316426,188.420929,1185.572134,11.469681,0
0.129168,-116.598453,-64.340003,185.028031,6.400218,2.784434,1.677217,-4.035281,-2.639059,-1.459217,3.986892,-0.179582,0.404775,-0.035692,109.799816,188.498767,1186.054063,11.937384,0
0.130210,-42.055540,-118.486614,185.729735,6.411528,1.232962,3.347991,-4.102445,-1.087893,-3.133697,3.983334,-0.201500,0.397916,-0.024490,116.359616,188.475675,1186.683495,12.540860,0
0.131250,25.069378,-163.596710,156.332008,5.868648,-0.268806,4.391729,-3.486769,0.474301,-4.325558,3.524372,-0.194194,0.398765,-0.013287,102.629276,188.496405,1187.888463,12.618086,0
0.132292,78.674035,-186.405457,88.094318,4.545378,-2.111400,4.701278,-1.956907,2.326879,-4.564769,1.973151,-0.168623,0.393735,-0.024490,63.327027,188.427101,1188.260608,12.134392,0
0.133333,135.590703,-183.288583,16.225000,3.244728,-3.300743,4.296483,-0.546450,3.532525,-4.262607,0.560686,-0.121134,0.397394,-0.028224,24.714688,188.444107,1189.564176,11.524042,1
0.134377,170.854537,-133.793120,-47.617803,2.045868,-4.007249,3.181311,1.248339,4.164754,-3.184057,-1.054577,-0.048074,0.396348,-0.028224,-17.765671,188.503188,1189.602276,12.096440,1
0.135417,192.473343,-58.577411,-101.119697,1.016658,-4.365827,1.867709,2.763276,4.653629,-1.836919,-2.591567,-0.040768,0.401705,-0.061832,-49.535460,188.504600,1190.453247,12.459688,1
0.136458,165.183287,5.016467,-160.678410,-0.148272,-3.744528,0.300119,3.461042,3.984643,-0.342896,-3.281789,-0.026156,0.387203,-0.024490,-89.708580,188.496485,1191.170069,12.616044,1
0.137500,116.138314,64.563243,-184.745645,-0.578052,-2.679445,-1.525430,4.024479,2.981163,1.512042,-3.932875,-0.033462,0.400856,-0.028224,-103.721669,188.498067,1192.573742,12.195673,1
0.138554,40.268329,119.905864,-186.025948,-0.623292,-1.110222,-3.271607,4.061792,1.407942,3.220096,-3.890181,-0.022503,0.397394,-0.076769,-110.213609,188.496134,1194.428099,11.543554,1
0.139585,-25.745024,163.505847,-156.160417,-0.057792,0.402197,-4.263753,3.442385,-0.139549,4.315433,-3.424103,-0.033462,0.401574,-0.020755,-96.539819,188.478038,1195.113993,11.351653,1
0.140625,-78.657789,187.498522,-87.048675,1.242858,2.329998,-4.553459,1.822970,-1.999479,4.571431,-1.858650,-0.073645,0.401182,-0.024490,-58.628700,188.492269,1196.401827,10.471536,1
