1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,135.965005,-180.763675,28.141667,3.516168,-0.329160,4.780650,-3.874832,0.301541,-4.686473,3.833905,-0.205153,0.554239,-0.058098,22.034218,188.571151,1056.879655,974.587544,1
0.142708,170.117274,-153.581640,-47.236174,2.045868,-2.228559,5.209257,-2.441986,2.223958,-5.169093,2.421439,-0.197847,0.552214,-0.039427,23.742028,188.570432,1055.510630,975.272197,1
0.143750,173.746874,-83.947310,-114.193561,0.790458,-3.936243,4.816367,-0.389732,3.933182,-4.803981,0.546454,-0.117481,0.556591,-0.065566,22.690198,188.721934,1054.646342,976.318342,1
0.144792,175.754497,-0.299130,-154.166099,0.021378,-4.898369,3.891687,1.397594,4.892553,-3.859725,-1.264490,-0.113828,0.556721,-0.054364,15.497038,188.721920,1054.105791,977.132201,1
0.145833,133.707848,73.720568,-170.231440,-0.306612,-5.022628,1.955018,3.240891,5.050610,-2.097114,-2.979372,-0.080951,0.555807,-0.058098,9.547978,188.571183,1053.010764,978.515445,1
0.146875,54.026782,126.296663,-190.100758,-0.736392,-4.624997,-0.132457,4.636423,4.668332,0.055790,-4.462994,-0.040768,0.568610,-0.069301,-2.044772,188.571087,1053.576051,978.764073,1
0.147917,-15.332609,167.637516,-161.060038,-0.182202,-3.410802,-1.858791,4.975978,3.503119,1.726073,-4.804547,-0.015197,0.567892,-0.054364,-6.919381,188.646531,1054.703530,979.007921,1
0.148958,-87.051240,183.596390,-110.500379,0.790458,-1.454599,-3.795460,4.819260,1.510863,3.698519,-4.704928,-0.007891,0.557505,-0.039427,-13.829791,188.721878,1054.190642,979.440911,1
0.150000,-136.334404,180.721135,-28.130114,2.362548,0.437700,-4.712203,3.785671,-0.290255,4.672152,-3.701615,-0.059033,0.552475,-0.020755,-17.098381,188.571136,1054.554462,979.294707,1
0.151042,-169.953576,154.131065,47.173864,3.764988,2.340649,-5.140810,2.252078,-2.238402,5.167361,-2.289150,-0.040768,0.553390,-0.024490,-19.439551,188.571055,1053.822065,979.497468,1
0.152084,-174.184328,83.590667,114.143561,5.043018,4.062534,-4.700297,0.237138,-3.966005,4.756086,-0.328776,-0.121134,0.575927,-0.028224,-17.301961,188.721857,1053.667044,979.261794,1
0.153125,-176.010471,-0.323292,153.943750,5.857338,4.989156,-3.755774,-1.527800,-4.892294,3.820223,1.439474,-0.208806,0.536275,-0.073035,-11.002291,188.721902,1052.648462,979.166677,1
0.154166,-133.328642,-74.089292,170.316857,6.162708,5.063712,-1.815137,-3.359903,-5.094460,2.011448,3.143682,-0.194194,0.562470,-0.005818,-6.885451,188.571140,1052.487990,979.417291,1
0.155208,-53.409383,-125.916370,190.457008,6.535938,4.655430,0.220747,-4.736778,-4.675425,-0.082701,4.559705,-0.227071,0.551691,-0.020755,8.428288,188.571096,1052.142213,979.746525,1
0.156250,15.677787,-167.245143,161.305493,6.026988,3.505140,1.911364,-5.094990,-3.528591,-1.690035,4.858564,-0.252642,0.564495,-0.058098,11.945698,188.721871,1051.993150,979.730958,1
0.157291,86.489018,-183.457716,110.807387,5.065638,1.559588,3.836127,-4.934541,-1.562064,-3.725431,4.805197,-0.241683,0.562078,-0.043161,19.591258,188.720963,1051.378696,979.689335,1
0.158333,135.840238,-180.558299,29.274243,3.493548,-0.268806,4.792556,-3.900951,0.250081,-4.669687,3.826789,-0.216112,0.562209,-0.024490,21.853258,188.570705,1050.936652,979.643839,1
0.159375,170.434864,-153.835339,-46.288258,2.057178,-2.210808,5.213225,-2.456911,2.135740,-5.156503,2.485481,-0.212459,0.557309,-0.050629,24.070018,188.570617,1049.966898,980.448328,1
0.160416,173.780902,-84.539274,-114.008902,0.813078,-3.886539,4.796524,-0.415852,3.855991,-4.820767,0.567801,-0.161317,0.549536,-0.054364,23.052118,188.721505,1049.210058,980.662651,1
0.161458,175.538989,0.341157,-154.079925,0.021378,-4.845114,3.867876,1.296847,4.874174,-3.817758,-1.182659,-0.102869,0.525235,-0.054364,15.892888,188.721570,1047.962875,980.687171,1
0.162500,133.299518,75.049468,-169.874432,-0.306612,-4.990676,1.982798,3.162532,4.999150,-2.076130,-2.933120,-0.088257,0.555154,-0.046895,10.701598,188.570696,1046.746171,980.419432,1
0.163541,52.552257,126.695332,-190.002273,-0.679842,-4.635648,-0.009431,4.587915,4.664656,-0.049128,-4.413184,-0.022503,0.545943,-0.043161,-2.655511,188.570761,1044.855172,981.500608,1
0.164583,-16.943244,166.924743,-161.257008,-0.148272,-3.460506,-1.715922,4.946127,3.536201,1.600173,-4.758295,-0.029809,0.569002,-0.035692,-7.450951,188.721623,1042.651771,982.385964,1
0.165625,-87.210035,183.874251,-110.167993,0.824388,-1.529155,-3.712120,4.815529,1.621135,3.618782,-4.729833,-0.037115,0.556983,-0.017021,-13.875031,188.721364,1041.244577,983.959404,1
0.166666,-136.209637,180.407032,-28.573296,2.339928,0.245985,-4.609020,3.901343,-0.154252,4.625988,-3.797677,-0.048074,0.563646,2.806072,-16.849561,188.570559,1039.760940,985.756136,1
0.167708,-161.299248,149.238299,46.853788,3.810228,1.616392,-4.533616,2.520736,-1.631904,4.705725,-2.495505,-0.066339,0.556983,14.270219,1.088098,188.570533,1025.882652,984.030159,1
0.168750,-166.153838,85.825634,116.568750,5.088258,2.546565,-3.505753,0.628932,-2.466299,3.631372,-0.709466,-0.102869,0.571550,28.512648,1.653598,188.721547,999.261428,973.238799,1
0.169791,-172.573693,3.337222,155.224054,5.834718,3.522891,-2.771565,-0.941975,-3.469779,2.850787,0.820408,-0.066339,0.601077,29.703874,1.608358,188.721476,977.957606,957.696080,1
0.170833,-133.907109,-72.917444,169.455114,6.128778,4.186793,-1.457964,-2.807660,-4.146117,1.646336,2.563753,-0.157664,0.612182,21.992648,1.879798,188.570712,965.700209,946.162942,1
0.171875,-58.558878,-125.614348,188.154925,6.490698,4.641229,-0.053085,-4.486776,-4.561476,0.169100,4.310656,-0.194194,0.562274,4.015969,2.275648,188.570834,961.175962,945.491397,1
0.172916,13.409287,-164.841043,160.899243,6.026988,4.041232,1.248610,-5.016631,-4.021141,-1.102498,4.847891,-0.252642,0.553324,-7.089691,2.569708,188.721483,954.479278,952.842228,1
0.173958,80.511520,-182.080493,108.640720,5.009088,2.787984,2.709049,-5.143497,-2.786089,-2.579734,4.961742,-0.292825,0.552998,-22.366507,2.942938,188.721467,935.588640,965.833444,1
0.175000,130.883565,-177.284374,28.227841,3.516168,1.428227,3.224965,-4.218118,-1.440765,-3.129500,4.132764,-0.292825,0.559857,-34.566301,3.270928,188.570658,903.664720,974.329763,1
0.176041,162.858074,-151.431240,-47.827083,2.034558,-0.208451,3.494829,-2.859899,0.198620,-3.473629,2.802129,-0.289172,0.572922,-39.099681,3.350098,188.495414,865.871369,970.061162,1
0.177083,166.748552,-88.078979,-116.274053,0.699978,-1.859330,3.411488,-1.154663,1.797571,-3.381302,1.215329,-0.267254,0.598268,-36.369944,3.372718,188.721559,830.606967,958.393050,1
0.178125,174.336684,-3.838835,-153.636743,0.010068,-3.247489,3.109876,0.408781,3.095111,-3.074943,-0.332334,-0.179582,0.628252,-32.176382,3.270928,188.796876,804.125356,945.315182,1
0.179166,135.556675,72.319184,-168.606440,-0.227442,-4.135059,1.871678,2.416258,3.988318,-1.962820,-2.168183,-0.135746,0.624137,-21.571112,2.954248,188.570571,788.742145,936.327084,1
0.180208,58.892714,125.414757,-187.749432,-0.691152,-4.624997,0.407270,4.192390,4.602169,-0.447814,-4.028937,-0.077298,0.574947,-5.349530,2.626258,188.495256,782.035056,937.158751,1
0.181250,-13.188876,164.641452,-161.220076,-0.136962,-4.028550,-0.946017,4.793141,4.146376,0.811194,-4.601750,-0.004238,0.563384,6.263987,2.320888,188.721559,772.419153,945.896729,1
0.182291,-80.563329,181.482232,-109.047728,0.858318,-2.878260,-2.382644,4.931201,2.948081,2.309414,-4.815221,-0.004238,0.555480,22.108410,1.958968,188.646062,751.544017,959.243457,1
0.183333,-130.663154,177.447210,-27.403788,2.396478,-1.561107,-2.958089,4.128957,1.617460,2.913737,-4.046726,0.006721,0.548948,34.371686,1.687528,188.570729,717.874211,967.271348,1
0.184375,-161.832345,151.714885,48.417235,3.810228,0.089772,-3.227952,2.759544,-0.043979,3.245276,-2.723207,0.010374,0.557309,38.789304,1.563118,188.495215,688.076397,965.158107,1
0.185416,-167.367486,87.686093,116.248675,5.076948,1.864911,-3.263670,1.058039,-1.771582,3.274653,-1.086597,-0.069992,0.569721,35.264172,1.563118,188.721424,676.473135,964.791438,1
0.186458,-173.322298,2.938552,153.475947,5.755548,3.150112,-2.954120,-0.505405,-3.116907,2.959901,0.421930,-0.073645,0.614599,31.821194,1.687528,188.645846,668.985814,966.604230,1
0.187500,-134.689742,-72.893283,168.137879,6.106158,4.005729,-1.711953,-2.415866,-3.988059,1.868761,2.232874,-0.146705,0.617670,23.139063,1.811938,188.570749,663.076121,968.174791,1
0.188541,-59.885951,-124.913655,187.133145,6.479388,4.609277,-0.322949,-4.191998,-4.557801,0.433492,4.011797,-0.190541,0.576841,4.796427,2.230408,188.495269,657.691899,969.340931,1
0.189583,12.206982,-164.043703,161.120834,6.015678,4.105137,0.919218,-4.777823,-4.090980,-0.762566,4.609515,-0.234377,0.558746,-6.802153,2.524468,188.721438,652.077670,969.963014,1
0.190625,78.957598,-180.461652,109.514773,5.020398,3.004551,2.332034,-4.956929,-3.006634,-2.189441,4.865680,-0.292825,0.552736,-23.475579,2.909008,188.646085,646.188556,970.887922,1
0.191666,130.282412,-177.139403,28.757197,3.504858,1.658995,2.871761,-4.173341,-1.664985,-2.797962,4.107859,-0.307437,0.547184,-34.663392,3.191758,188.570682,640.779689,970.774427,1
0.192708,162.880759,-150.609738,-47.113068,2.034558,0.036518,3.268619,-2.878556,-0.055007,-3.226024,2.891075,-0.303784,0.556003,-39.140758,3.361408,188.495305,635.665153,970.655712,1
0.193750,165.886522,-87.849442,-116.360228,0.745218,-1.632113,3.260682,-1.236753,1.547620,-3.209237,1.322065,-0.223418,0.572530,-36.567859,3.395338,188.721413,631.115702,969.575597,1
0.194791,172.805447,-2.739473,-153.525947,0.010068,-2.956366,3.014630,0.207287,2.856187,-2.974223,-0.175789,-0.216112,0.585072,-32.721582,3.282238,188.645944,626.566601,968.075689,1
0.195833,134.728673,73.998429,-167.793940,-0.250062,-3.879439,1.927238,2.203570,3.826585,-1.988000,-1.976059,-0.150358,0.618584,-22.478534,2.999488,188.570673,622.493230,967.428398,1
0.196875,58.801974,125.994640,-186.370645,-0.645912,-4.522039,0.510454,3.964777,4.466166,-0.556928,-3.794119,-0.044421,0.574163,-5.584788,2.603638,188.495231,618.044604,966.225568,1
0.197916,-13.052766,163.614575,-161.183144,-0.148272,-4.085355,-0.699964,4.636423,4.157403,0.681097,-4.423858,-0.048074,0.551234,7.018306,2.320888,188.721396,614.923095,965.579590,1
0.198958,-79.814724,181.011077,-109.158523,0.824388,-2.988319,-2.085000,4.845380,3.043651,2.103776,-4.697812,0.010374,0.556787,22.463163,1.958968,188.646047,611.440426,965.291235,1
0.200000,-130.549729,176.589466,-28.856439,2.317308,-1.727970,-2.727911,4.132688,1.797571,2.766853,-4.039610,-0.000585,0.555154,34.420232,1.653598,188.570698,608.552208,965.677453,1
0.201041,-163.647145,150.579280,46.176705,3.753678,-0.062890,-3.108895,2.834172,0.161863,3.144555,-2.805037,0.010374,0.555349,38.990954,1.472638,188.495251,605.471009,966.569544,1
0.202083,-165.813563,89.486148,116.384091,5.076948,1.587990,-3.160486,1.203563,-1.540010,3.241079,-1.314300,-0.011544,0.582198,35.898995,1.529188,188.721532,601.384379,967.872684,1
0.203125,-172.165363,3.796296,153.796023,5.789478,2.969048,-2.914434,-0.303911,-2.903713,2.930524,0.212017,-0.044421,0.601926,32.638994,1.585738,188.570683,597.059752,967.623777,1
0.204166,-134.927934,-73.424842,167.559281,6.106158,3.881469,-1.823074,-2.199446,-3.852057,1.969481,2.005171,-0.117481,0.589710,23.400460,1.868488,188.570703,592.916291,968.065567,1
0.205208,-59.375538,-126.000937,185.754357,6.468078,4.573774,-0.509472,-4.024086,-4.487961,0.626540,3.816115,-0.205153,0.563254,4.867378,2.264338,188.495354,588.392622,968.493960,1
0.206250,13.363917,-163.040988,161.071591,6.049608,4.165492,0.756506,-4.639762,-4.098332,-0.594698,4.534800,-0.245336,0.523014,-6.697594,2.513158,188.721471,585.539065,968.825472,1
0.207291,79.581435,-180.872403,108.997728,5.031708,3.089757,2.165353,-4.956929,-3.080149,-2.021573,4.751829,-0.281866,0.551495,-22.564422,2.886388,188.495233,582.281152,968.756969,1
0.208333,129.942137,-176.704491,29.052652,3.493548,1.818758,2.788421,-4.221849,-1.823043,-2.735011,4.132764,-0.311090,0.547706,-34.189142,3.169138,188.570644,580.374775,969.828596,1
0.209375,163.912926,-149.437890,-45.586553,2.102418,0.196281,3.181311,-2.997960,-0.213064,-3.108517,2.926654,-0.270907,0.559922,-38.767333,3.350098,188.495291,577.631390,969.817755,1
0.210416,164.956437,-90.036085,-116.274053,0.767838,-1.404895,3.232902,-1.430784,1.360157,-3.226024,1.492841,-0.259948,0.583439,-35.944240,3.350098,188.721454,574.846292,971.210057,1
0.211458,172.011472,-4.938198,-153.809091,0.043998,-2.825006,3.062253,0.080421,2.642994,-2.995206,0.002104,-0.227071,0.616167,-32.236130,3.282238,188.495170,571.182038,971.253511,1
0.212500,136.225883,72.838662,-167.375379,-0.261372,-3.801333,2.018515,2.024464,3.764098,-2.088720,-1.844419,-0.132093,0.614403,-21.567377,2.976868,188.570649,569.241403,971.991028,1
0.213541,59.970252,126.477876,-184.979546,-0.589362,-4.458134,0.617605,3.852836,4.440436,-0.653452,-3.619784,-0.059033,0.554892,-5.543711,2.626258,188.495318,566.377717,971.980971,1
0.214583,-13.381699,163.300472,-161.133902,-0.148272,-4.056953,-0.572970,4.517019,4.157403,0.492246,-4.345585,0.006721,0.534772,6.570196,2.309578,188.721480,563.513884,972.381155,1
0.215625,-80.461247,180.600326,-109.047728,0.847008,-3.038023,-1.977848,4.793141,3.106138,1.927515,-4.630213,0.039598,0.540978,22.888868,1.970278,188.495101,560.517873,972.514071,1
0.216666,-130.027974,177.012298,-28.290152,2.362548,-1.798976,-2.636633,4.136420,1.878438,2.678723,-4.036052,0.054210,0.541958,33.964653,1.676218,188.495311,558.854541,972.745447,1
0.217708,-163.148075,149.661131,46.299811,3.776298,-0.158747,-3.069209,2.923724,0.268459,3.060622,-2.833500,0.024986,0.548752,38.542844,1.517878,188.495401,556.724079,972.680495,1
0.218750,-165.734165,89.812333,116.421023,5.110878,1.534736,-3.184298,1.334161,-1.448116,3.173932,-1.364110,-0.029809,0.574032,35.017712,1.517878,188.570685,555.076075,972.387548,1
0.219791,-171.428101,4.738607,153.845266,5.812098,2.887392,-2.938246,-0.199432,-2.819171,2.951508,0.133744,-0.106522,0.603233,31.791320,1.642288,188.495389,553.492361,972.494469,1
0.220833,-135.585799,-72.470451,167.189963,6.083538,3.821115,-1.874665,-2.065117,-3.815299,2.061809,1.880647,-0.128440,0.616624,23.288433,1.879798,188.570633,551.646305,973.291994,1
0.221875,-61.598668,-126.000937,184.535607,6.456768,4.541821,-0.580907,-3.886026,-4.480610,0.710474,3.709380,-0.201500,0.573053,5.181055,2.230408,188.495325,550.073041,973.486443,1
0.222916,11.855365,-162.775208,161.133144,5.993058,4.115788,0.609668,-4.591255,-4.182874,-0.456207,4.406718,-0.263601,0.549209,-6.891775,2.524468,188.646098,547.739042,974.103983,1
0.223958,78.685378,-179.676393,109.490152,4.997778,3.185615,1.994704,-4.856182,-3.149988,-1.832722,4.705577,-0.307437,0.545159,-23.699634,2.875078,188.495446,545.099375,974.106990,1
0.225000,129.579177,-176.837381,29.101894,3.516168,1.893314,2.617772,-4.221849,-1.951694,-2.592324,4.118532,-0.325702,0.543003,-34.163002,3.157828,188.495240,542.513516,974.298929,1
0.226041,163.935611,-148.640551,-45.451137,2.068488,0.313440,3.101939,-3.035273,-0.334364,-3.003599,2.980021,-0.278213,0.549405,-38.815878,3.327478,188.495300,540.053296,974.503761,1
0.227083,164.332599,-89.250827,-116.532576,0.733908,-1.309037,3.181311,-1.538994,1.260912,-3.133697,1.560440,-0.248989,0.561294,-36.612670,3.372718,188.570600,537.782026,974.073391,1
0.228125,170.763797,-4.213343,-153.969129,0.043998,-2.718498,3.070190,-0.053909,2.580506,-2.974223,0.137302,-0.227071,0.597484,-32.979245,3.304858,188.495298,535.455879,974.257944,1
0.229166,135.885608,73.382303,-167.055304,-0.227442,-3.748078,2.089950,1.837896,3.668528,-2.130687,-1.684316,-0.135746,0.609700,-22.683918,2.999488,188.495256,532.532708,974.236226,1
0.230208,61.025104,126.973193,-183.822349,-0.600672,-4.447483,0.756506,3.711043,4.381624,-0.783549,-3.502375,-0.088257,0.566716,-6.115051,2.660188,188.495217,529.953011,974.362024,1
0.231250,-11.986571,162.708507,-161.072349,-0.148272,-4.152810,-0.414226,4.461049,4.238269,0.315985,-4.281544,0.014027,0.550842,6.977229,2.332198,188.570712,527.766650,975.491784,1
0.232291,-79.338339,180.032524,-109.626326,0.835698,-3.172933,-1.807199,4.744633,3.245817,1.789024,-4.569729,0.014027,0.549928,22.612533,1.936348,188.495303,525.456621,976.106386,1
0.233333,-129.857836,176.504900,-29.976705,2.328618,-1.962288,-2.509639,4.143882,2.029144,2.557018,-4.064515,0.043251,0.545028,33.882500,1.653598,188.495376,523.313471,976.806141,1
0.234375,-164.463805,148.646335,44.194697,3.708438,-0.361113,-2.958089,2.979695,0.411814,3.006065,-2.933120,0.043251,0.549601,38.707151,1.517878,188.495282,521.263801,977.939066,1
0.235416,-164.543203,90.211002,114.672917,5.054328,1.325269,-3.108895,1.457296,-1.242274,3.157146,-1.460171,-0.015197,0.575796,35.794436,1.540498,188.495314,518.392563,977.824562,1
0.236458,-170.316536,4.037914,152.983523,5.823408,2.734730,-2.973963,-0.061372,-2.620680,2.972491,0.002104,-0.051727,0.579846,32.773427,1.608358,188.495298,514.766810,977.585027,1
0.237500,-135.495059,-73.521490,167.251516,6.083538,3.728808,-2.001660,-1.960639,-3.756487,2.120562,1.745449,-0.110175,0.612509,23.628249,1.891108,188.492757,512.391881,978.213348,1
0.238541,-61.054228,-127.064056,182.245834,6.388908,4.545372,-0.711870,-3.800204,-4.399743,0.861555,3.599087,-0.190541,0.548686,5.281879,2.253028,188.495275,508.948525,978.165727,1
0.239583,12.581285,-162.352377,162.068750,6.026988,4.279101,0.466799,-4.509164,-4.256389,-0.313519,4.371139,-0.274560,0.542872,-6.764811,2.524468,188.419855,507.123978,979.537891,1
0.240625,78.878200,-179.821364,111.238258,5.031708,3.235319,1.915332,-4.897227,-3.245558,-1.769772,4.726924,-0.307437,0.552998,-22.762337,2.852458,188.495329,506.554159,980.801109,1
0.241666,129.613205,-176.450792,31.071591,3.538788,2.028224,2.621740,-4.296476,-2.065642,-2.554553,4.211036,-0.336661,0.546335,-33.767172,3.157828,188.495358,505.848196,982.311563,1
0.242708,164.933752,-148.000263,-39.123485,2.192898,0.416398,3.062253,-3.139752,-0.459339,-2.974223,3.065410,-0.263601,0.556656,-38.468593,3.316168,188.495345,505.163721,982.457001,1
0.243750,164.151119,-90.893830,-110.549622,0.847008,-1.213180,3.209091,-1.606159,1.157991,-3.142090,1.670734,-0.267254,0.577364,-35.865820,3.361408,188.419822,504.261137,981.880025,1
0.244791,170.480234,-5.083168,-149.635796,0.077928,-2.615540,3.034473,-0.106148,2.484937,-2.995206,0.172880,-0.205153,0.610745,-32.400437,3.293548,188.489652,503.027770,980.524753,1
0.245833,136.498103,73.321899,-168.840341,-0.329232,-3.709025,2.121699,1.774462,3.606040,-2.206228,-1.627390,-0.135746,0.619760,-21.690608,2.988178,188.482344,501.967183,981.514824,1
0.246875,60.526034,127.625562,-177.950190,-0.487572,-4.454584,0.820003,3.651342,4.418381,-0.867483,-3.413429,-0.073645,0.531245,-5.876059,2.637568,188.496288,499.055255,981.381084,1
0.247917,-13.619891,162.732669,-169.788258,-0.295302,-4.156360,-0.390415,4.367765,4.168430,0.278214,-4.203271,-0.015197,0.560706,6.663552,2.309578,188.344914,499.833358,981.308016,1
0.248958,-80.302452,179.802986,-127.058144,0.541638,-3.172933,-1.791325,4.759558,3.220087,1.755450,-4.576845,0.035945,0.542807,23.120391,1.925038,188.495685,504.358691,981.135640,1
0.250000,-129.869179,176.770680,-30.530682,2.328618,-1.933886,-2.521544,4.181196,2.018116,2.515052,-4.043168,0.050557,0.544571,33.733130,1.664908,188.495660,504.118913,980.615810,1
0.251041,-164.134873,148.489283,42.877462,3.708438,-0.371764,-2.977932,3.005815,0.474301,2.997671,-2.947351,0.003068,0.549209,38.404676,1.563118,188.495622,503.598524,980.590186,1
0.252083,-165.144355,90.960018,115.091478,5.031708,1.367873,-3.085083,1.431176,-1.290059,3.131965,-1.456614,-0.015197,0.570636,34.860873,1.540498,188.420289,504.181290,980.556428,1
0.253125,-170.350563,5.729241,151.457008,5.778168,2.724079,-2.950152,-0.065103,-2.690520,2.964098,0.009219,-0.055380,0.601730,31.701698,1.653598,188.495645,505.254167,980.140146,1
0.254166,-135.823992,-72.530856,168.199432,6.072228,3.693305,-1.906414,-1.878549,-3.723405,2.099579,1.770353,-0.106522,0.618976,23.273496,1.868488,188.495691,505.681419,979.710851,1
0.255208,-61.927601,-126.713710,180.916288,6.377598,4.460165,-0.672184,-3.744234,-4.370337,0.786014,3.588413,-0.197847,0.566847,5.405110,2.207788,188.495671,506.011671,978.413150,1
0.256250,12.592627,-162.376539,163.102841,6.026988,4.147740,0.462831,-4.486776,-4.149792,-0.309323,4.324887,-0.238030,0.538496,-6.973929,2.524468,188.269400,505.827485,977.057468,1
0.257291,79.195790,-179.193157,113.749622,5.088258,3.253070,1.855804,-4.807674,-3.186746,-1.719411,4.634420,-0.289172,0.541305,-23.811662,2.886388,188.495629,505.487579,975.520953,1
0.258333,129.567835,-176.704491,32.056439,3.550098,2.006923,2.574117,-4.225580,-2.028885,-2.487406,4.143437,-0.311090,0.539149,-34.002430,3.191758,188.495638,505.183510,974.113788,1
0.259375,164.207831,-148.012344,-41.228599,2.170278,0.409297,3.026536,-3.050199,-0.385824,-2.970026,3.015600,-0.270907,0.545355,-38.614228,3.338788,188.495682,505.636087,973.460244,1
0.260416,163.867556,-89.939438,-113.381061,0.801768,-1.227381,3.153530,-1.553920,1.176370,-3.108517,1.581788,-0.256295,0.573967,-36.552922,3.406648,188.269559,505.740894,972.939804,1
0.261458,170.015192,-5.203977,-152.541099,0.032688,-2.597788,2.998756,-0.102417,2.473909,-2.978419,0.169322,-0.194194,0.599444,-32.964308,3.316168,188.496650,505.619071,973.384234,1
0.262501,135.828895,73.019876,-167.904735,-0.238752,-3.641570,2.105824,1.800582,3.591337,-2.168458,-1.591812,-0.117481,0.603821,-22.609233,3.022108,188.420647,505.017867,972.554764,1
0.263542,61.694312,127.311459,-181.717235,-0.498882,-4.394229,0.748569,3.666267,4.683035,-0.829713,-3.459681,-0.066339,0.569133,-6.025429,2.637568,188.496112,507.994013,975.801500,1
0.264584,-11.805091,162.672265,-162.894319,-0.193512,-4.124408,-0.378509,4.367765,4.216215,0.307591,-4.192598,-0.018850,0.548752,7.051914,2.286958,188.269879,506.821836,975.269710,1
0.265625,-79.701299,179.899634,-113.713447,0.779148,-3.116129,-1.771482,4.673737,3.201708,1.747057,-4.480783,0.028639,0.546269,22.649876,1.958968,188.496062,502.540251,974.178734,1
