1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.063542,-25.800628,-135.503590,184.406633,3.860949,1.179898,4.559002,-5.056705,-1.024157,-4.461319,5.337079,-0.240349,0.468403,-0.067423,-113.972810,188.495973,1592.759600,-9.896785,0
0.064583,36.541060,-180.158118,135.751339,2.937686,-1.238285,5.745705,-3.781181,1.235464,-5.564693,4.019901,-0.203887,0.469918,-0.067423,-221.996435,188.571346,1593.573162,-10.490574,0
0.065625,91.650796,-194.416560,62.768399,1.507755,-3.414282,5.785932,-1.718390,3.422545,-5.801432,2.010069,-0.171072,0.462270,-0.074856,-286.045043,188.571259,1594.038673,-10.946721,0
0.066667,154.828678,-165.147995,-0.663327,0.280491,-4.970139,5.138274,0.367111,4.829821,-5.108125,-0.105743,-0.076271,0.462064,-0.063706,-331.483642,188.496016,1594.349710,-10.499015,0
0.067708,185.270677,-115.678013,-61.798387,-0.890476,-5.604957,3.501026,2.418547,5.569729,-3.628504,-2.232910,-0.076271,0.461237,-0.063706,-292.732488,188.495911,1593.732047,-10.789998,0
0.068750,190.852840,-37.503225,-121.305124,-2.038925,-5.733389,1.570119,4.265597,5.631388,-1.650041,-4.102698,-0.050748,0.456827,-0.078573,-225.385190,188.571275,1593.690482,-10.823397,0
0.069792,161.778132,27.200035,-165.124052,-2.883372,-4.944452,-0.525720,5.268606,4.902361,0.446792,-5.177636,-0.032517,0.465922,-0.048839,-127.347700,188.571330,1593.090215,-10.942866,0
0.070833,91.334398,78.102909,-196.050056,-3.525153,-3.106046,-2.987626,5.824991,3.201298,2.860687,-5.696181,0.022176,0.437811,-0.067423,-4.879644,188.495866,1593.027906,-10.355842,0
0.071875,24.145042,135.160168,-184.554575,-3.333744,-1.164895,-4.512237,5.208047,1.333393,4.429085,-5.264691,0.033114,0.467369,-0.059989,115.573171,188.495971,1592.825744,-9.662942,0
0.072917,-37.642950,179.591541,-134.902844,-2.264111,1.234940,-5.682850,3.924953,-0.889958,5.540913,-3.939943,-0.003348,0.465095,-0.045123,222.302088,188.571306,1592.234925,-8.993235,0
0.073958,-91.532294,194.613409,-61.871298,-0.879217,3.403598,-5.743190,1.979495,-3.051650,5.811473,-1.949036,-0.094502,0.462270,-0.007956,286.215597,188.571368,1592.468236,-8.571312,0
0.075000,-154.563277,164.839808,0.539688,0.314269,4.966794,-5.115646,-0.102221,-4.484315,5.130847,0.151636,-0.112733,0.462339,-0.041406,317.997848,188.495935,1592.672725,-8.750610,0
0.076042,-185.660672,116.403387,61.638294,1.395162,5.663994,-3.478398,-2.221786,-5.285882,3.617407,2.222029,-0.182010,0.467920,-0.078573,296.595772,188.571382,1593.053879,-8.990244,0
0.077083,-190.519640,39.003770,121.643248,2.622425,5.799764,-1.567605,-4.061266,-5.347541,1.702356,4.171301,-0.214826,0.470332,-0.074856,227.030585,188.571333,1593.822192,-9.170469,0
0.078125,-162.213327,-25.840430,165.826727,3.444354,4.970463,0.560415,-5.049135,-4.662038,-0.373340,5.246240,-0.222118,0.477153,-0.063706,129.409652,188.571382,1594.231537,-9.013799,0
0.079167,-92.741386,-77.718140,196.120844,4.041097,3.146735,3.114844,-5.635800,-2.910197,-2.804145,5.798849,-0.236703,0.475430,-0.056273,6.682655,188.495835,1594.285187,-8.333899,0
0.080208,-25.190432,-135.468355,184.819790,3.894726,1.190906,4.603251,-5.015071,-1.006022,-4.427499,5.340864,-0.207533,0.467920,-0.074856,-115.042351,188.571297,1594.064375,-8.138584,0
0.081250,37.614553,-179.711808,135.119452,2.937686,-1.179573,5.725591,-3.743332,1.217329,-5.535101,4.019901,-0.185656,0.479495,-0.026539,-222.458026,188.571284,1593.454620,-7.351666,0
0.082292,91.492597,-194.968576,61.419564,1.485236,-3.421621,5.793977,-1.733530,3.375394,-5.797205,1.983574,-0.130964,0.459721,-0.041406,-286.202660,188.571373,1592.964070,-6.804079,0
0.083333,154.365381,-164.948330,-1.562551,0.280491,-4.984817,5.138274,0.340616,4.815313,-5.086987,-0.147378,-0.098148,0.457930,-0.056273,-331.449867,188.495805,1592.405719,-7.052666,0
0.084375,185.666175,-115.255192,-61.713326,-0.845439,-5.645322,3.549298,2.403408,5.605999,-3.628504,-2.255620,-0.065333,0.459514,-0.063706,-293.013946,188.646744,1592.944284,-7.260864,0
0.085417,190.604242,-36.998190,-121.475247,-2.027666,-5.770084,1.626437,4.314801,5.682166,-1.628903,-4.106483,-0.032517,0.467162,-0.067423,-225.858040,188.571225,1593.391435,-7.172944,0
0.086458,161.970231,26.659765,-165.549360,-2.804557,-4.970139,-0.497560,5.276175,4.978528,0.417200,-5.234411,-0.028871,0.451315,-0.112023,-129.205323,188.571198,1594.873969,-6.776451,0
0.087500,92.136693,77.821029,-196.305241,-3.547671,-3.146411,-3.015785,5.859056,3.215806,2.856460,-5.771881,-0.003348,0.472537,-0.041406,-6.838593,188.495922,1596.029641,-6.937055,0
0.088542,26.066029,135.735673,-184.457362,-3.277448,-1.197921,-4.560510,5.276175,1.355155,4.484042,-5.313896,0.029468,0.473019,-0.067423,114.559922,188.646804,1597.373752,-7.391377,0
0.089583,-36.422558,180.296242,-135.230940,-2.320407,1.289982,-5.723077,3.962802,-0.944363,5.633918,-3.970223,-0.021578,0.465991,-0.063706,222.358380,188.571312,1599.034670,-8.498013,0
0.090625,-91.464494,194.401999,-62.296606,-0.969291,3.491666,-5.791463,1.930290,-3.116936,5.862202,-1.926326,-0.076271,0.463097,-0.074856,286.057981,188.571245,1599.904027,-9.460360,0
0.091667,-155.128273,165.015983,0.952845,0.235454,5.065870,-5.111623,-0.234694,-4.593125,5.160440,0.212196,-0.101794,0.461444,-0.078573,318.403147,188.495986,1601.474441,-10.472329,0
0.092708,-185.378174,115.534256,61.857024,1.440199,5.748392,-3.514602,-2.274776,-5.340287,3.668137,2.316654,-0.127317,0.462546,-0.059989,295.109674,188.646632,1602.598412,-10.868833,0
0.093750,-190.937737,37.441684,121.704007,2.656203,5.847467,-1.487150,-4.159675,-5.387438,1.647399,4.254571,-0.192949,0.465371,-0.052556,225.825944,188.571281,1603.548262,-11.559036,0
0.094792,-161.580531,-27.050167,165.425722,3.489392,4.992480,0.596620,-5.158898,-4.662038,-0.415615,5.299229,-0.192949,0.459859,-0.052556,127.709645,188.571375,1603.893323,-11.783211,0
0.095833,-90.865598,-77.635925,196.983613,4.187468,3.128388,3.143003,-5.715284,-2.808641,-2.914059,5.855624,-0.222118,0.425753,-0.048839,5.770731,188.495884,1604.451095,-13.380168,0
0.096875,-24.060440,-135.292179,184.370178,3.905986,1.150542,4.647501,-5.056705,-0.962498,-4.528959,5.314369,-0.218472,0.452969,-0.086006,-115.109901,188.646661,1604.710967,-14.303460,0
0.097917,37.772752,-180.674898,134.827812,2.960204,-1.223607,5.777886,-3.807675,1.293496,-5.657698,4.046396,-0.182010,0.464751,-0.074856,-222.638159,188.571330,1606.754264,-15.115724,0
0.098958,91.481297,-194.534010,62.148664,1.597829,-3.395935,5.902591,-1.737314,3.440680,-5.873300,2.040349,-0.116379,0.466542,-0.089723,-285.921202,188.571210,1608.257860,-15.267738,0
0.100000,155.133776,-165.453365,-0.323080,0.393084,-5.025181,5.238842,0.344401,4.869718,-5.171537,-0.113313,-0.083563,0.470401,-0.048839,-331.641258,188.495935,1610.031065,-15.125345,0
0.101042,185.406276,-116.370968,-61.300169,-0.834180,-5.729720,3.557344,2.467752,5.678539,-3.620049,-2.248050,-0.028871,0.467507,-0.086006,-294.083487,188.646735,1610.877500,-15.746887,0
0.102083,191.124038,-38.983097,-121.779039,-2.072703,-5.880168,1.562073,4.341296,5.707555,-1.650041,-4.148118,-0.032517,0.474466,-0.056273,-227.141489,188.571254,1612.041183,-16.462127,0
0.103125,162.275329,25.708419,-165.464299,-2.883372,-4.955461,-0.553879,5.363229,4.978528,0.438337,-5.272261,0.029468,0.477704,-0.059989,-128.878832,188.571223,1612.500053,-17.302656,0
0.104167,92.543490,77.409953,-196.912825,-3.491375,-3.109716,-3.100262,5.893120,3.197671,2.915644,-5.794591,0.025822,0.477566,-0.071140,-6.050510,188.495848,1613.207664,-18.343880,0
0.105208,25.433233,135.453793,-184.457362,-3.254929,-1.120862,-4.588669,5.249681,1.347901,4.530544,-5.329036,0.014883,0.472468,-0.082290,115.640721,188.646737,1613.654762,-18.543401,0
0.106250,-37.077954,180.554632,-134.599053,-2.309148,1.308329,-5.759281,3.966587,-0.955244,5.667738,-3.970223,-0.032517,0.459790,-0.063706,223.236529,188.571248,1614.037338,-18.356314,0
0.107292,-91.249796,194.754349,-61.263714,-0.935513,3.521021,-5.847781,1.930290,-3.160460,5.862202,-1.945251,-0.083563,0.457792,-0.059989,286.046722,188.571151,1614.364639,-18.302075,0
0.108333,-154.608477,165.098199,1.803462,0.291750,5.098895,-5.139782,-0.215769,-4.564109,5.190032,0.234906,-0.079917,0.461168,-0.063706,318.335597,188.495812,1614.255591,-18.026285,0
0.109375,-185.604172,114.923515,62.002844,1.462718,5.796095,-3.510580,-2.252066,-5.358422,3.701957,2.358288,-0.101794,0.462064,-0.086006,295.301065,188.722070,1614.843134,-17.976150,0
0.110417,-190.971637,37.183294,121.473125,2.611166,5.865815,-1.523355,-4.186169,-5.394692,1.685446,4.239431,-0.211179,0.463924,-0.059989,226.749126,188.571277,1614.849563,-17.376745,0
0.111458,-161.885629,-26.439426,165.668755,3.489392,5.029175,0.560415,-5.192963,-4.691054,-0.394477,5.340864,-0.229410,0.455863,-0.067423,129.972568,188.571207,1615.697030,-17.391557,0
0.112500,-92.085990,-77.260085,196.704125,4.164950,3.198108,3.126912,-5.749349,-2.928332,-2.930969,5.893474,-0.265872,0.465509,-0.056273,8.078687,188.495922,1617.072537,-16.884998,0
0.113542,-26.139626,-135.644530,184.661818,3.894726,1.212923,4.651524,-5.083200,-1.038665,-4.537414,5.378714,-0.222118,0.473019,-0.063706,-113.758902,188.722058,1618.355517,-16.486099,0
0.114583,36.371561,-180.639663,135.690581,2.892649,-1.245624,5.818114,-3.796321,1.286242,-5.649243,4.053966,-0.196595,0.470332,-0.078573,-222.221601,188.571257,1618.412522,-17.033451,0
0.115625,91.232699,-194.839381,63.072191,1.485236,-3.465655,5.870409,-1.699465,3.462442,-5.898665,2.025209,-0.145548,0.462822,-0.033973,-285.932460,188.571294,1618.957987,-17.769882,0
0.116667,155.190276,-165.488600,-0.432445,0.280491,-5.072884,5.230796,0.408745,4.913242,-5.171537,-0.136023,-0.094502,0.463097,-0.078573,-331.630000,188.495812,1619.405638,-18.270781,0
0.117708,185.824373,-115.924658,-61.288017,-0.856698,-5.726050,3.573435,2.501816,5.700301,-3.687689,-2.263190,-0.072625,0.464958,-0.067423,-293.104013,188.721992,1620.248440,-17.720438,0
0.118750,191.180538,-37.550206,-121.390185,-2.027666,-5.883837,1.554028,4.382930,5.740198,-1.654268,-4.182183,-0.028871,0.458136,-0.041406,-225.745457,188.495888,1620.676445,-17.479978,0
0.119792,161.879832,26.718490,-165.452147,-2.827076,-5.003164,-0.569970,5.340519,5.022052,0.497522,-5.344176,0.011237,0.468058,-0.074856,-127.876841,188.571312,1621.860893,-17.766718,0
0.120833,90.859801,77.574383,-197.180162,-3.468856,-3.113385,-3.104285,5.946109,3.262957,3.004422,-5.809731,0.011237,0.417279,-0.093440,-5.127327,188.495902,1622.747214,-17.480991,0
0.121875,24.337141,135.500773,-184.591030,-3.232411,-1.161226,-4.628896,5.314025,1.322512,4.577047,-5.321466,0.000299,0.468196,-0.082290,115.877146,188.722069,1623.012102,-17.763571,0
0.122917,-37.089253,180.742552,-134.757024,-2.275370,1.293651,-5.723077,4.027146,-0.966125,5.684648,-4.004288,0.000299,0.478944,-0.097156,222.808713,188.495957,1623.620865,-17.683775,0
0.123958,-90.978597,194.672134,-62.017118,-0.924254,3.513683,-5.839736,1.956785,-3.178595,5.900250,-1.956606,-0.090856,0.453589,-0.063706,285.844072,188.571371,1624.244498,-18.019617,0
0.125000,-155.297772,165.391824,0.551840,0.280491,5.106234,-5.208168,-0.193060,-4.618514,5.194260,0.200841,-0.101794,0.470745,-0.063706,318.391889,188.495895,1625.116129,-18.314349,0
0.126042,-185.502473,116.297682,61.407412,1.473977,5.799764,-3.542761,-2.312625,-5.405573,3.680819,2.312869,-0.178364,0.471641,-0.089723,296.426898,188.722056,1625.508938,-18.711119,0
0.127083,-191.344534,39.344376,121.874130,2.599907,5.920857,-1.523355,-4.246728,-5.445470,1.668536,4.258356,-0.192949,0.472054,-0.041406,228.133900,188.571339,1626.651617,-19.631077,0
0.128125,-162.213327,-25.511570,165.851030,3.421836,5.043853,0.616734,-5.189178,-4.734578,-0.398705,5.382499,-0.222118,0.495894,-0.063706,129.443427,188.571313,1627.646846,-19.974031,0
0.129167,-92.311989,-77.189615,197.421073,4.052357,3.205447,3.147026,-5.760703,-2.924705,-2.973244,5.901044,-0.207533,0.471916,-0.067423,6.817755,188.495832,1628.240993,-20.537484,0
0.130208,-25.597229,-135.421375,184.601059,3.804652,1.139534,4.659570,-5.098339,-1.002395,-4.545869,5.367359,-0.229410,0.478049,-0.086006,-114.941026,188.721960,1627.992509,-20.914627,0
0.131250,36.981757,-180.992014,134.985784,2.870130,-1.282318,5.834205,-3.800106,1.333393,-5.678835,4.035041,-0.196595,0.463166,-0.026539,-222.942134,188.495781,1628.265692,-21.265291,0
0.132292,91.198799,-194.780656,61.601839,1.530273,-3.476663,5.894545,-1.714605,3.513220,-5.873300,1.991144,-0.145548,0.454898,-0.093440,-285.797360,188.571263,1627.926574,-21.662673,0
0.133333,154.896478,-165.441620,-1.586854,0.280491,-5.072884,5.250910,0.397391,4.924123,-5.137717,-0.154948,-0.105440,0.458688,-0.093440,-331.551192,188.495931,1627.592494,-21.774053,1
0.134375,185.383676,-115.067272,-61.531051,-0.879217,-5.726050,3.573435,2.486676,5.682166,-3.649642,-2.255620,-0.079917,0.463304,-0.093440,-292.586130,188.722155,1626.758559,-21.699117,1
0.135417,191.259638,-37.268325,-121.232214,-2.005147,-5.836134,1.654596,4.371575,5.725690,-1.599311,-4.197323,-0.014286,0.448353,-0.086006,-226.702414,188.571259,1626.495444,-22.418127,1
0.136458,161.834632,26.507080,-165.342782,-2.917150,-5.010503,-0.517674,5.351874,5.025679,0.434110,-5.287401,-0.006994,0.452900,-0.045123,-129.374198,188.571350,1625.781600,-21.479846,1
0.137500,92.385291,77.198543,-196.912825,-3.547671,-3.186775,-3.100262,5.900690,3.212179,2.890280,-5.798376,0.018530,0.480322,-0.071140,-7.637934,188.495922,1624.824104,-21.391148,1
0.138542,26.484126,135.453793,-184.651788,-3.232411,-1.179573,-4.592692,5.276175,1.409560,4.509407,-5.336606,0.033114,0.456758,-0.071140,114.064555,188.722021,1624.721762,-20.615446,1
0.139583,-35.925361,180.448927,-135.534731,-2.342926,1.245948,-5.767327,3.955232,-0.908093,5.659283,-4.015643,-0.006994,0.462546,-0.071140,222.144472,188.571252,1624.406909,-20.422400,1
