1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.032293,89.955807,-179.265497,106.599479,2.329684,0.335975,5.686812,-5.533714,-0.313082,-5.743274,5.410417,0.084667,0.625977,-0.007290,74.536578,188.494730,1665.272078,862.269696,0
0.033333,138.048289,-186.324248,20.857283,0.685826,-2.133580,6.496262,-3.797823,2.242908,-6.571516,3.670233,0.059144,0.621223,-0.037023,24.234383,188.420622,1666.072276,862.111200,0
0.034375,166.682300,-150.666398,-53.814739,-0.710327,-4.228849,6.283680,-1.470415,4.365937,-6.153082,1.221791,0.015390,0.614264,-0.003573,-22.881705,188.495931,1666.257752,861.407881,0
0.035417,191.982833,-70.741604,-108.509413,-1.757442,-6.023221,5.155355,1.320929,6.196528,-5.022876,-1.500816,-0.050241,0.616813,-0.011006,-57.478537,188.420743,1666.213885,860.088518,0
0.036458,173.812553,0.527117,-155.293350,-2.725742,-6.533278,3.466956,3.288787,6.690256,-3.340509,-3.416161,-0.068472,0.619845,-0.037023,-90.240262,188.496176,1665.529598,859.853683,0
0.037500,127.042162,67.861260,-185.648225,-3.367522,-6.166331,0.781053,5.411291,6.363636,-0.622839,-5.567591,-0.112226,0.602344,-0.018440,-108.703914,188.496136,1665.034475,858.817862,0
0.038542,48.620680,122.099717,-191.784820,-3.435078,-4.984761,-1.655474,6.401019,5.102731,1.741102,-6.393893,-0.130457,0.623565,-0.022156,-114.817184,188.496011,1663.870452,859.273572,0
0.039583,-22.444550,169.056267,-161.587915,-2.894632,-3.039940,-3.957092,6.540199,3.089841,4.066219,-6.542399,-0.112226,0.651332,-0.022156,-104.020451,188.420690,1662.548169,860.253043,0
0.040625,-89.859905,179.286171,-106.030472,-1.791220,-0.482317,-5.653667,5.523408,0.492074,5.653684,-5.415278,-0.093995,0.623910,0.000144,-76.775305,188.496074,1661.320020,861.754176,0
0.041667,-137.409990,186.086532,-19.972334,-0.124844,2.104661,-6.459029,3.775919,-2.101896,6.507808,-3.644631,-0.057533,0.614333,-0.025873,-23.309522,188.496053,1661.032634,862.287207,0
0.042708,-166.292600,150.781031,54.663234,1.305087,4.155896,-6.246446,1.460109,-4.232521,6.149766,-1.302809,-0.035656,0.613713,-0.033307,23.277426,188.496139,1660.555377,863.920288,0
0.043750,-191.231535,70.633082,108.774628,2.329684,5.880548,-5.105857,-1.308037,-6.082101,5.032502,1.492147,0.011744,0.613299,0.000144,58.166974,188.420647,1660.393135,864.494352,0
0.044792,-174.349446,-0.071878,155.266924,3.275465,6.430969,-3.446076,-3.326155,-6.564435,3.350135,3.411300,0.040913,0.624185,0.003860,91.221415,188.496078,1659.509858,865.186239,0
0.045833,-127.488656,-67.323806,185.621800,3.883467,6.104386,-0.850111,-5.409998,-6.268198,0.649720,5.543691,0.121129,0.618605,-0.003573,108.615526,188.496116,1658.794051,865.262132,0
0.046875,-49.959868,-121.867633,192.037883,4.007319,4.897130,1.610944,-6.411324,-5.003496,-1.740103,6.389032,0.121129,0.637690,-0.003573,116.552645,188.496058,1658.426263,865.405878,0
0.047917,20.675965,-169.235259,161.670855,3.433095,2.966987,3.900298,-6.585300,-3.009595,-4.043652,6.529922,0.150299,0.637759,-0.033307,105.283062,188.495946,1657.501952,865.054289,0
0.048958,89.311711,-179.488652,106.866816,2.352202,0.453398,5.617314,-5.537580,-0.415626,-5.656999,5.421840,0.106545,0.619707,-0.029590,74.153795,188.496015,1656.194986,865.991232,0
0.050000,137.415493,-186.030623,20.286155,0.697085,-2.071199,6.459469,-3.840350,2.159354,-6.506810,3.674041,0.066437,0.613506,-0.018440,23.615175,188.496040,1654.407428,866.333493,0
0.051042,166.445002,-150.842573,-54.628901,-0.732846,-4.199493,6.230534,-1.516808,4.289979,-6.140140,1.286524,0.022683,0.608545,-0.029590,-22.363822,188.496013,1653.205562,867.488921,0
0.052083,190.977139,-69.931198,-108.400048,-1.779961,-5.872773,5.122650,1.282267,6.112974,-5.040131,-1.417044,0.008098,0.568308,-0.025873,-56.352705,188.420696,1651.082154,868.375875,0
0.053125,174.400149,1.407993,-154.637159,-2.703224,-6.536948,3.511926,3.207598,6.697851,-3.379333,-3.397122,-0.057533,0.617571,-0.022156,-89.981320,188.496197,1650.904744,869.098838,0
0.054167,127.200361,67.955220,-185.222917,-3.333744,-6.170000,0.907785,5.333968,6.371232,-0.704801,-5.483819,-0.101287,0.608545,0.011294,-108.748947,188.496071,1649.546989,870.148606,0
0.055208,49.445575,121.688641,-192.173673,-3.423819,-5.025125,-1.602328,6.397153,5.121721,1.693651,-6.378662,-0.141395,0.620947,0.003860,-113.860227,188.496006,1649.428975,870.372768,0
0.056250,-20.365364,169.009287,-161.612219,-2.905891,-3.083974,-3.858977,6.528601,3.158203,4.057592,-6.511936,-0.123164,0.639757,-0.007290,-104.515817,188.496158,1649.363707,870.204053,0
0.057292,-88.933311,179.391876,-107.294246,-1.847517,-0.526351,-5.571904,5.550471,0.492074,5.636429,-5.415278,-0.086703,0.628182,-0.007290,-74.658740,188.496058,1649.657412,869.559320,0
0.058333,-137.635989,185.487536,-21.175349,-0.158622,1.961551,-6.426324,3.795250,-2.010746,6.464671,-3.671286,-0.068472,0.621912,-0.029590,-23.287005,188.496056,1648.481000,870.040738,0
0.059375,-166.597698,151.239087,54.055650,1.248791,4.159566,-6.230094,1.487172,-4.213531,6.098001,-1.306616,-0.028364,0.614333,-0.025873,22.725768,188.496076,1648.122430,869.541628,0
0.060417,-190.802138,71.220333,108.580201,2.329684,5.869540,-5.101769,-1.261644,-6.009941,5.054071,1.461685,0.037267,0.614333,-0.022156,58.133199,188.496051,1647.183996,869.693491,0
0.061458,-174.541545,-0.882284,154.635037,3.241687,6.423630,-3.478781,-3.295226,-6.511264,3.358763,3.415107,0.081021,0.621292,-0.033307,89.960482,188.496082,1646.449197,869.563645,0
0.062500,-127.353057,-67.946292,185.123581,3.883467,6.126403,-0.858288,-5.386801,-6.222624,0.666975,5.501805,0.153945,0.589253,-0.029590,108.896984,188.496085,1645.284031,869.581196,0
0.063542,-48.423079,-121.656223,192.390281,3.996060,4.911808,1.610944,-6.411324,-4.980708,-1.705593,6.369993,0.135714,0.622601,-0.025873,114.109589,188.495968,1644.336368,869.935231,0
0.064583,21.376560,-168.929888,161.707310,3.478132,2.996343,3.875770,-6.585300,-3.028585,-3.970318,6.510883,0.150299,0.607787,-0.040740,103.954580,188.420558,1643.154580,870.543018,0
0.065625,89.379511,-179.394692,107.486551,2.408499,0.482754,5.596873,-5.572375,-0.449807,-5.635430,5.452303,0.095606,0.621498,0.000144,75.189560,188.495975,1643.085217,871.088588,0
0.066667,137.144295,-185.866193,21.562080,0.764641,-2.005149,6.434940,-3.906074,2.079598,-6.433476,3.738774,0.088314,0.619914,-0.051890,24.459550,188.495997,1641.877722,871.609607,0
0.067708,166.524101,-151.758684,-53.547402,-0.710327,-4.122434,6.255063,-1.605729,4.263394,-6.109944,1.362681,0.029975,0.619018,-0.018440,-22.566472,188.496063,1641.576410,871.844411,0
0.068750,190.208745,-72.503356,-108.582324,-1.779961,-5.865434,5.147179,1.158551,6.090187,-5.087582,-1.344695,-0.006487,0.614264,-0.003573,-57.557345,188.571540,1641.584364,872.322920,0
0.069792,175.089444,-0.565169,-154.564249,-2.703224,-6.507592,3.597777,3.122544,6.602904,-3.444039,-3.271463,-0.083057,0.625770,-0.014723,-89.733637,188.496177,1640.007145,872.673267,0
0.070833,128.658051,67.097834,-184.542423,-3.333744,-6.144314,0.948667,5.264378,6.333252,-0.782448,-5.411470,-0.108580,0.619983,-0.011006,-108.231064,188.496076,1638.936647,872.645166,0
0.071875,50.417368,121.312801,-192.161521,-3.457597,-5.039803,-1.512389,6.343027,5.167295,1.594434,-6.321544,-0.141395,0.625977,-0.059323,-114.907251,188.496085,1637.903362,873.446431,0
0.072917,-20.105466,168.598212,-161.259820,-2.894632,-3.113329,-3.752685,6.455145,3.211374,3.915238,-6.470050,-0.123164,0.591320,-0.011006,-103.603893,188.646906,1635.730351,874.277882,0
0.073958,-88.854211,179.462346,-107.379308,-1.791220,-0.614418,-5.494230,5.519542,0.587021,5.576036,-5.468587,-0.115872,0.631351,-0.037023,-77.585905,188.496053,1634.904619,875.802943,0
0.075000,-136.528596,185.311361,-20.725737,-0.147362,1.891832,-6.311856,3.806848,-1.961373,6.430161,-3.732212,-0.075764,0.615917,-0.022156,-23.579722,188.496103,1633.885092,876.462919,0
0.076042,-166.077901,151.861572,54.383746,1.305087,4.034804,-6.238270,1.614754,-4.069211,6.128197,-1.405620,-0.028364,0.613506,-0.055607,23.221134,188.496103,1632.341964,878.278399,0
0.077083,-189.174948,72.289129,108.750325,2.374721,5.711753,-5.142650,-1.141794,-5.914993,5.075640,1.309371,0.055498,0.615573,-0.033307,58.279557,188.646916,1630.028632,879.396142,0
0.078125,-175.569838,0.022082,154.221880,3.275465,6.419961,-3.585072,-3.159912,-6.515062,3.423469,3.281833,0.081021,0.611370,-0.018440,90.635982,188.496053,1629.255300,880.596814,0
0.079167,-128.754248,-67.335551,184.163599,3.883467,6.038336,-0.997284,-5.224424,-6.249209,0.822271,5.406609,0.128422,0.623703,-0.051890,108.007577,188.496096,1627.968434,882.092738,0
0.080208,-50.886462,-121.021992,192.633314,3.996060,4.985197,1.508741,-6.364931,-5.060464,-1.550298,6.309067,0.161237,0.635898,-0.037023,116.642712,188.496118,1627.123153,883.278270,0
0.081250,18.743678,-168.589283,161.367063,3.365539,3.102758,3.712244,-6.531174,-3.138724,-3.914239,6.476612,0.113837,0.633418,0.003860,104.877762,188.646864,1626.378198,883.548257,0
0.082292,88.328618,-179.664828,108.519443,2.385980,0.563482,5.539639,-5.614902,-0.552350,-5.501704,5.475150,0.091960,0.628319,-0.025873,75.313402,188.496063,1624.892788,884.314827,0
0.083333,136.658398,-185.091022,22.327636,0.719604,-1.902403,6.365442,-3.906074,2.022630,-6.386025,3.757813,0.081021,0.616538,-0.029590,24.335708,188.495991,1623.708362,884.292020,0
0.084375,166.603201,-152.498619,-53.571706,-0.755365,-3.986664,6.255063,-1.683052,4.141861,-6.127199,1.438838,0.055498,0.608063,-0.014723,-21.902231,188.496098,1622.604929,885.721599,0
0.085417,188.728454,-72.750001,-108.558020,-1.791220,-5.792045,5.163531,1.081229,5.957260,-5.096210,-1.306616,-0.006487,0.604204,-0.033307,-56.746746,188.571366,1620.367641,885.710336,0
0.086458,175.846539,0.785507,-153.616419,-2.714483,-6.448880,3.601865,3.099347,6.564925,-3.452667,-3.233384,-0.050241,0.602826,-0.033307,-88.979329,188.496073,1619.417062,886.023997,0
0.087500,128.465953,68.154885,-183.631048,-3.322485,-6.100280,1.054958,5.198654,6.306667,-0.868724,-5.316274,-0.104934,0.591458,-0.022156,-108.343648,188.496085,1617.302213,887.158005,0
0.088542,49.829772,120.960451,-192.817712,-3.446337,-5.091175,-1.487860,6.300500,5.144508,1.559924,-6.325352,-0.108580,0.624874,-0.037023,-114.107910,188.496073,1617.026470,887.290517,0
0.089583,-19.325771,168.257606,-160.931725,-2.905891,-3.197727,-3.687275,6.455145,3.298726,3.794453,-6.466242,-0.123164,0.626804,-0.044457,-103.738993,188.646840,1615.560236,888.511083,0
0.090625,-88.277915,179.556306,-108.448655,-1.836257,-0.717164,-5.486054,5.562069,0.723746,5.489761,-5.457164,-0.130457,0.630318,-0.055607,-75.807089,188.496094,1614.174224,889.413644,0
0.091667,-136.641596,184.594915,-22.742915,-0.136103,1.814773,-6.287328,3.880304,-1.817053,6.361141,-3.789329,-0.072118,0.622050,-0.014723,-24.052571,188.571561,1612.443786,890.243528,0
0.092708,-166.699397,152.742448,52.986303,1.293828,3.917381,-6.221917,1.661148,-4.012242,6.106629,-1.462738,-0.035656,0.612541,-0.022156,21.892652,188.496105,1612.097119,890.505207,0
0.093750,-188.316154,74.191820,108.871841,2.352202,5.689736,-5.195796,-1.068337,-5.816248,5.101522,1.229406,0.015390,0.604549,-0.029590,58.572273,188.646902,1610.824915,890.899559,0
0.094792,-176.157434,0.715037,153.893785,3.241687,6.309877,-3.605513,-3.082589,-6.469487,3.470920,3.190445,0.059144,0.621361,-0.048173,89.330016,188.496185,1609.756934,891.471144,0
0.095833,-129.296644,-67.406021,183.434499,3.883467,6.019988,-1.021813,-5.166432,-6.192240,0.839526,5.277142,0.102898,0.599657,-0.055607,108.266518,188.571498,1607.692039,891.204415,0
0.096875,-50.005068,-120.939777,192.985713,4.041097,5.018222,1.447419,-6.330136,-5.037677,-1.511474,6.290028,0.128422,0.619914,-0.051890,114.413563,188.496067,1606.927800,891.466315,0
0.097917,19.523372,-168.119483,161.318457,3.399317,3.121105,3.618217,-6.480915,-3.150118,-3.793454,6.438534,0.143006,0.610750,-0.018440,103.425439,188.646848,1604.973866,892.071257,0
0.098958,88.520716,-179.570868,108.361471,2.397239,0.633202,5.461965,-5.611036,-0.613117,-5.514645,5.478958,0.124775,0.618742,-0.040740,75.831285,188.496179,1604.734962,892.829767,0
0.100000,136.104702,-184.973572,22.461304,0.708344,-1.825344,6.287768,-3.956334,1.889703,-6.329946,3.833970,0.088314,0.618536,-0.022156,24.786041,188.571453,1603.005066,894.247323,0
0.101042,166.365902,-152.933185,-53.097791,-0.699068,-3.924283,6.238710,-1.729445,4.054509,-6.140140,1.553073,0.051852,0.614953,-0.048173,-22.296273,188.496060,1601.989231,895.696620,0
0.102083,187.722761,-74.640947,-108.788902,-1.757442,-5.711316,5.233030,0.942048,5.926877,-5.165230,-1.127648,-0.017425,0.611783,-0.025873,-57.771253,188.646906,1600.994700,897.595765,0
0.103125,176.445435,-1.293359,-153.616419,-2.635668,-6.382830,3.687715,2.956300,6.526946,-3.534628,-3.153420,-0.061180,0.613299,0.011294,-89.001846,188.496071,1600.505539,898.181884,0
0.104167,130.477339,66.815954,-182.901948,-3.288707,-6.158992,1.140809,5.094268,6.291476,-0.950685,-5.232501,-0.126811,0.627355,-0.007290,-107.499273,188.571484,1599.707548,898.186684,0
0.105208,51.999358,120.631590,-192.671892,-3.435078,-5.138878,-1.348864,6.199980,5.224264,1.439139,-6.233964,-0.119518,0.631213,-0.007290,-115.019834,188.496033,1598.582462,899.180002,0
0.106250,-17.483883,167.776061,-160.883118,-2.883372,-3.271117,-3.523750,6.401019,3.306322,3.686608,-6.401509,-0.130457,0.637483,-0.018440,-102.917135,188.646864,1597.027336,898.545277,0
0.107292,-87.611220,179.755971,-108.934722,-1.858776,-0.794223,-5.383850,5.604597,0.784512,5.420741,-5.476203,-0.108580,0.629697,-0.025873,-78.587896,188.496056,1596.282295,899.080938,0
0.108333,-135.805401,184.277800,-22.341909,-0.192400,1.649646,-6.242358,3.926698,-1.710712,6.283493,-3.831216,-0.090349,0.615573,-0.029590,-24.266479,188.571542,1594.248628,899.862448,0
0.109375,-166.281300,153.212248,53.751859,1.282569,3.851330,-6.193300,1.730738,-3.883114,6.154080,-1.569357,-0.024718,0.609854,-0.018440,23.041001,188.496100,1592.945368,902.080752,0
0.110417,-186.632465,74.321016,109.005510,2.397239,5.616346,-5.154915,-0.987149,-5.721300,5.088581,1.168481,0.033621,0.603653,0.018727,58.572273,188.646859,1590.797200,902.145675,0
0.111458,-176.858030,0.069062,153.225443,3.252946,6.313546,-3.662747,-3.040062,-6.427710,3.557196,3.076210,0.055498,0.604136,-0.033307,90.005516,188.496067,1589.259425,903.688265,0
0.112500,-130.178038,-67.758371,182.146422,3.804652,6.005311,-1.177162,-5.062046,-6.173251,1.029331,5.181946,0.150299,0.616262,-0.029590,107.264527,188.571478,1587.141846,905.545637,0
0.113542,-51.180260,-120.587427,193.338111,4.018579,5.032900,1.296158,-6.279876,-5.147816,-1.403630,6.270989,0.121129,0.641893,-0.025873,116.822845,188.496013,1586.955948,907.253950,0
0.114583,17.274687,-167.543977,161.014665,3.421836,3.245867,3.503750,-6.469316,-3.294438,-3.638159,6.400455,0.132068,0.631696,-0.011006,104.371138,188.722199,1585.010365,908.479905,0
0.115625,87.243825,-180.064158,109.977644,2.464795,0.732278,5.351585,-5.699957,-0.711862,-5.376604,5.517036,0.077375,0.633211,-0.033307,76.416718,188.496118,1583.899389,909.228179,0
0.116667,135.969103,-184.010481,24.247600,0.764641,-1.707921,6.218269,-4.029790,1.775766,-6.252298,3.841586,0.066437,0.624943,-0.014723,25.168824,188.496036,1582.085479,909.188798,0
0.117708,166.987398,-153.849295,-52.344387,-0.699068,-3.876580,6.259151,-1.837697,3.970955,-6.153082,1.655885,0.062790,0.613093,-0.037023,-21.170440,188.496087,1581.582358,910.628442,0
0.118750,186.140771,-75.838938,-108.910419,-1.836257,-5.630588,5.220765,0.856994,5.847121,-5.083269,-1.055299,-0.050241,0.623565,-0.029590,-57.174562,188.646810,1579.570764,909.851924,0
0.119792,177.304230,-0.506444,-152.741498,-2.691964,-6.331457,3.695892,2.956300,6.523148,-3.573452,-3.069647,-0.042949,0.579263,-0.051890,-88.044888,188.496015,1578.705680,910.827660,0
0.120833,130.341740,68.107905,-181.638174,-3.266189,-6.081933,1.157162,5.009213,6.268688,-1.028333,-5.186807,-0.108580,0.604480,-0.025873,-107.679406,188.496044,1577.136270,911.796595,0
0.121875,50.575567,120.349710,-193.473902,-3.468856,-5.098514,-1.291630,6.199980,5.258445,1.396001,-6.230156,-0.108580,0.629146,-0.037023,-114.524468,188.496085,1576.705632,912.867989,0
0.122917,-18.139279,167.259280,-160.749450,-2.860854,-3.300473,-3.486957,6.424216,3.382280,3.665040,-6.420548,-0.115872,0.622256,-0.037023,-103.063493,188.646833,1576.296606,914.065699,0
0.123958,-87.396521,179.979126,-109.335727,-1.858776,-0.805231,-5.359321,5.639392,0.818694,5.433682,-5.499050,-0.104934,0.611301,-0.037023,-76.662722,188.496071,1576.640815,914.524751,0
0.125000,-135.703702,183.796255,-23.787958,-0.214918,1.572587,-6.213741,4.004020,-1.661339,6.266238,-3.842639,-0.083057,0.620809,-0.014723,-24.514162,188.571612,1576.186244,914.430973,0
0.126042,-166.744597,153.858224,52.184293,1.226272,3.836652,-6.213741,1.796462,-3.856528,6.141139,-1.630283,-0.028364,0.616882,-0.022156,21.194635,188.495987,1576.138609,914.621230,0
0.127083,-186.225668,76.646528,109.029813,2.363462,5.590660,-5.203972,-0.894362,-5.736492,5.101522,1.096132,0.004452,0.612197,-0.033307,58.808698,188.646869,1576.491817,914.873381,0
0.128125,-177.377826,1.889538,153.322657,3.264206,6.309877,-3.683187,-2.962739,-6.435306,3.596019,3.053363,0.062790,0.630455,-0.007290,88.812133,188.496073,1576.980317,914.966301,0
0.129167,-131.409730,-66.842261,181.927692,3.849689,6.067692,-1.177162,-5.050448,-6.169453,1.016390,5.143868,0.110191,0.613368,-0.014723,107.658569,188.571487,1577.031309,914.323143,0
0.130208,-52.016455,-120.223332,193.471780,4.074875,5.047578,1.308422,-6.283742,-5.117433,-1.412258,6.175793,0.121129,0.634107,-0.051890,114.796346,188.496007,1576.166337,913.322698,0
0.131250,17.365087,-167.414782,161.038968,3.444354,3.260545,3.475133,-6.422923,-3.256459,-3.659727,6.392840,0.124775,0.609785,-0.037023,102.963847,188.571498,1576.313193,912.706842,0
0.132292,87.469823,-180.064158,109.418667,2.408499,0.717600,5.372026,-5.607170,-0.708065,-5.385232,5.478958,0.110191,0.629215,-0.033307,76.394201,188.495948,1575.987143,912.481800,0
0.133333,135.302407,-184.268872,23.445589,0.775900,-1.671227,6.193741,-4.033657,1.741585,-6.226415,3.913935,0.066437,0.617020,-0.055607,25.033724,188.571442,1575.380711,913.506893,1
0.134375,166.445002,-153.931511,-52.563117,-0.665290,-3.839885,6.222358,-1.849295,3.944370,-6.140140,1.693963,0.037267,0.612472,-0.007290,-22.138656,188.496159,1574.746447,913.850443,1
0.135417,185.824373,-76.179544,-108.849660,-1.779961,-5.557198,5.241206,0.806734,5.805344,-5.165230,-0.994373,0.004452,0.597108,-0.040740,-57.940128,188.571529,1574.249666,915.118021,1
0.136458,177.552828,-1.399064,-152.741498,-2.669446,-6.338796,3.757214,2.867379,6.507956,-3.633845,-2.959220,-0.072118,0.619776,-0.007290,-88.281313,188.496945,1573.300942,916.167000,1
0.137500,131.765531,67.027364,-181.346534,-3.299967,-6.107619,1.243012,4.951221,6.287678,-1.080098,-5.083995,-0.093995,0.623152,-0.018440,-106.711191,188.571049,1572.573840,916.470353,1
0.138541,52.869452,119.926890,-193.230869,-3.525153,-5.175573,-1.230308,6.227043,5.277435,1.322667,-6.176846,-0.145042,0.634176,-0.040740,-115.199967,188.495716,1572.057382,916.421415,1
0.139583,-15.777594,166.989145,-160.749450,-2.894632,-3.399548,-3.417459,6.373956,3.427855,3.561509,-6.424356,-0.112226,0.641824,-0.025873,-102.556869,188.646384,1571.379056,916.582195,1
0.140625,-86.560327,180.190537,-110.089131,-1.903813,-0.889629,-5.342969,5.620061,0.871864,5.351720,-5.518089,-0.134103,0.627148,-0.044457,-79.330945,188.495635,1570.637144,916.940067,1
0.141666,-135.240405,183.526119,-24.298329,-0.203659,1.565248,-6.168772,3.996288,-1.577785,6.179963,-3.876910,-0.079410,0.616882,-0.014723,-25.155887,188.495629,1568.984479,917.287640,1
