1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.035417,185.622472,-32.204798,-130.234281,0.541638,-4.238017,1.018432,3.453579,4.572763,-0.930433,-3.199958,-0.029809,0.400268,-0.043161,159.348925,188.571085,1214.306454,0.181252,0
0.036458,155.281284,37.163753,-169.985228,-0.250062,-3.527961,-0.398352,4.035673,3.947885,0.500639,-3.883065,-0.000585,0.419016,-0.043161,89.588846,188.495622,1214.681300,-0.529143,0
0.037500,84.617505,91.104989,-195.972917,-0.781632,-2.129152,-2.283429,4.360302,2.536397,2.305217,-4.124999,-0.018850,0.405233,-0.043161,4.888258,188.721994,1215.124371,-0.413156,0
0.038542,15.745842,145.142873,-180.424622,-0.442332,-0.609632,-3.382727,3.793134,0.963176,3.476094,-3.690941,-0.018850,0.424112,-0.039427,-73.693620,188.571069,1215.212271,-0.553554,0
0.039583,-48.509423,186.652859,-130.665152,0.485088,1.130004,-4.116915,2.770738,-0.709290,4.172745,-2.662724,-0.051727,0.408499,-0.035692,-141.779818,188.547875,1216.461944,-0.720451,0
0.040625,-100.741638,196.027641,-56.666099,1.842288,2.841238,-4.053418,0.994606,-2.521435,4.252482,-0.990536,-0.059033,0.402816,-0.028224,-186.838857,188.696364,1216.741233,-2.149389,0
0.041667,-159.302968,163.530009,9.946591,3.075078,4.009280,-3.600999,-0.583763,-3.591078,3.702716,0.542896,-0.139399,0.400203,-0.046895,-211.505967,188.707482,1215.944163,-2.700203,0
0.042708,-184.063646,110.712296,73.407765,4.273938,4.414011,-2.275492,-2.050192,-4.094656,2.552822,2.005171,-0.172276,0.398178,-0.017021,-196.927377,188.569297,1215.297932,-3.161393,0
0.043750,-186.264091,31.147463,129.999622,5.371008,4.474366,-0.751556,-3.535277,-4.105683,0.974865,3.421194,-0.194194,0.392037,-0.043161,-153.553528,188.498134,1215.506986,-3.855892,0
0.044792,-154.902077,-37.870742,169.762879,6.128778,3.806914,0.677134,-4.139759,-3.565348,-0.389060,4.061607,-0.216112,0.409413,-0.031958,-86.406060,188.583633,1215.296226,-3.760021,0
0.045833,-85.485974,-90.470998,196.046023,6.615108,2.415205,2.518557,-4.453194,-2.117103,-2.235605,4.310656,-0.194194,0.412288,-0.039427,-2.791231,188.588915,1215.492813,-4.136608,0
0.046875,-17.351574,-144.919632,180.103788,6.332358,0.863733,3.649603,-3.815130,-0.628424,-3.389695,3.880157,-0.186888,0.419669,-0.017021,80.495607,188.516260,1215.212774,-3.667607,0
0.047917,48.060626,-186.610832,130.849053,5.404938,-0.907856,4.391729,-2.777809,1.198424,-4.195460,2.834150,-0.172276,0.402228,-0.024490,146.082295,188.514617,1216.886251,-4.169513,0
0.048959,100.315526,-195.756076,55.520455,4.025118,-2.569386,4.288545,-1.057647,2.914999,-4.161887,1.201098,-0.124787,0.396348,-0.028224,192.453294,188.503537,1216.823762,-4.585910,0
0.050000,158.661349,-163.415496,-10.316667,2.792328,-3.744528,3.852001,0.505797,4.061833,-3.683464,-0.339450,-0.099216,0.397394,-0.028224,216.283464,188.662052,1217.294318,-5.140992,0
0.051042,183.365315,-111.141425,-73.125379,1.582158,-4.149260,2.570149,2.017002,4.547032,-2.499996,-1.776820,-0.022503,0.406800,-0.002084,200.867934,188.586548,1217.434685,-5.647931,0
0.052083,186.030802,-32.168555,-130.074243,0.496398,-4.252218,1.006527,3.498355,4.550708,-0.913646,-3.210632,-0.062686,0.407192,-0.013287,159.733465,188.517589,1217.311110,-6.036013,0
0.053125,154.816241,38.154387,-169.665152,-0.182202,-3.531511,-0.461849,4.050598,3.944209,0.475459,-3.851044,-0.037115,0.415750,-0.017021,88.378677,188.508681,1216.727119,-5.320524,0
0.054167,83.891585,91.141232,-196.157576,-0.759012,-2.168205,-2.323115,4.401347,2.521694,2.351381,-4.142788,-0.004238,0.383218,0.001650,5.849608,188.566648,1217.086299,-5.748961,0
0.055208,16.199543,145.130792,-180.239963,-0.464952,-0.638035,-3.394633,3.774477,1.128585,3.463504,-3.669594,-0.018850,0.411177,-0.054364,-73.897200,188.558926,1216.967492,-3.972473,0
0.056250,-47.738133,186.568293,-130.923675,0.462468,1.133554,-4.108978,2.752081,-0.738696,4.218909,-2.634261,-0.066339,0.406082,-0.013287,-141.497068,188.502064,1217.330577,-4.936918,0
0.057292,-100.582843,195.894751,-56.419887,1.853598,2.802185,-4.017701,0.990875,-2.495705,4.239892,-1.040345,-0.099216,0.400137,-0.009553,-184.995327,188.723705,1217.132493,-4.145680,0
0.058334,-159.098803,163.385038,10.488258,3.109008,4.009280,-3.557345,-0.613614,-3.664593,3.782453,0.542896,-0.161317,0.397328,-0.043161,-212.071467,188.650778,1218.599481,-3.941674,0
0.059375,-184.018276,110.361950,73.383144,4.319178,4.392710,-2.311210,-2.042729,-4.102008,2.594789,1.987382,-0.175929,0.397524,-0.005818,-193.443897,188.562331,1218.814352,-3.289837,0
0.060417,-186.162009,31.594456,130.122728,5.359698,4.485017,-0.747587,-3.509157,-4.098332,1.025226,3.410521,-0.190541,0.410851,-0.054364,-153.700558,188.492975,1218.800862,-2.733756,0
0.061458,-155.378462,-36.795541,169.996781,6.140088,3.767861,0.728726,-4.102445,-3.569024,-0.397453,4.018913,-0.161317,0.416338,-0.031958,-85.987590,188.724614,1218.508099,-2.972058,0
0.062500,-85.542687,-90.495160,195.861364,6.626418,2.393903,2.578086,-4.430806,-2.102400,-2.235605,4.303540,-0.219765,0.417252,-0.013287,-1.128662,188.643854,1218.302051,-3.124707,0
0.063542,-16.523571,-144.919632,180.350001,6.343668,0.824680,3.625792,-3.792741,-0.558585,-3.431662,3.841020,-0.197847,0.395761,-0.039427,79.737837,188.559918,1218.195202,-4.203801,0
0.064584,48.412244,-186.369214,130.627463,5.438868,-0.893655,4.395697,-2.777809,1.176370,-4.128313,2.819918,-0.139399,0.411569,-0.005818,146.681725,188.470065,1217.162850,-3.774977,0
0.065625,100.326869,-196.058099,56.271402,4.059048,-2.565836,4.308388,-1.087498,2.992190,-4.187067,1.208214,-0.132093,0.402032,-0.013287,190.032954,188.630756,1218.167483,-4.555943,0
0.066667,158.865514,-163.318849,-9.442614,2.781018,-3.801333,3.859938,0.543110,4.039779,-3.725431,-0.335892,-0.113828,0.404253,-0.046895,215.955474,188.704603,1218.371038,-4.307486,0
0.067708,183.648877,-110.416570,-73.039205,1.559538,-4.170562,2.546337,2.065509,4.587466,-2.466423,-1.844419,-0.077298,0.397394,-0.031958,199.284534,188.549938,1218.880691,-5.271155,0
0.068751,185.792610,-31.141678,-130.025000,0.575568,-4.234467,0.966841,3.453579,4.569087,-0.892663,-3.253326,-0.022503,0.391449,-0.017021,158.478055,188.475891,1219.252958,-5.530090,0
0.069792,154.691474,38.408086,-169.726705,-0.216132,-3.545713,-0.449944,4.039404,3.936858,0.525819,-3.883065,-0.044421,0.414052,-0.031958,88.910246,188.637299,1219.633412,-6.211164,0
0.070833,84.322600,90.923776,-196.022160,-0.759012,-2.171755,-2.271524,4.378959,2.473909,2.334594,-4.124999,0.017680,0.413594,-0.035692,5.883538,188.706128,1219.039172,-6.676085,0
0.071875,17.186340,145.251601,-180.227652,-0.453642,-0.623834,-3.343041,3.785671,1.007285,3.480291,-3.666036,-0.048074,0.408303,-0.035692,-72.720960,188.573131,1219.042479,-8.452337,0
0.072917,-47.658735,186.749506,-130.702084,0.405918,1.186808,-4.081198,2.681185,-0.764427,4.210515,-2.602240,-0.066339,0.406017,-0.050629,-141.745888,188.495812,1218.767631,-8.956800,0
0.073959,-100.492103,196.124288,-55.398106,1.842288,2.827037,-4.041512,0.979681,-2.477326,4.231499,-1.029672,-0.095563,0.395107,-0.039427,-186.703137,188.573019,1218.464710,-8.693424,0
0.075000,-158.713158,163.481685,10.808333,3.154248,4.005729,-3.565282,-0.576301,-3.572700,3.799240,0.578475,-0.124787,0.392690,-0.039427,-211.325007,188.511278,1217.665233,-8.457369,0
0.076042,-183.802769,110.651892,73.247727,4.341798,4.382059,-2.287398,-2.109894,-4.090980,2.565412,2.019403,-0.139399,0.401509,-0.028224,-197.164887,188.591189,1217.461418,-9.171078,0
0.077084,-186.298119,32.633414,130.479735,5.382318,4.435313,-0.739650,-3.471844,-4.083629,1.021029,3.399847,-0.183235,0.407911,-0.024490,-154.051168,188.508840,1217.372419,-9.396371,0
0.078125,-155.208325,-37.230454,169.873675,6.128778,3.739458,0.669197,-4.050206,-3.491833,-0.418437,4.040260,-0.179582,0.415423,-0.024490,-86.032830,188.514161,1216.884683,-10.137290,0
0.079167,-84.385752,-90.676373,196.242993,6.660348,2.365501,2.578086,-4.393492,-2.117103,-2.264982,4.292867,-0.205153,0.429991,-0.024490,-1.354862,188.586903,1216.983689,-9.982353,0
0.080209,-15.695569,-144.810904,180.054546,6.343668,0.863733,3.578169,-3.796473,-0.521827,-3.393892,3.823231,-0.190541,0.389228,-0.046895,80.948007,188.590720,1216.242111,-9.981900,0
0.081250,48.105996,-186.538347,133.692803,5.472798,-0.893655,4.363948,-2.733032,1.132261,-4.073756,2.770108,-0.146705,0.407780,-0.046895,145.980505,188.515115,1215.612440,-10.469042,0
0.082292,100.428951,-195.369487,56.788447,4.059048,-2.551635,4.248860,-1.016602,2.870890,-4.136707,1.204656,-0.146705,0.400921,-0.046895,192.374124,188.653299,1214.032388,-9.571361,0
0.083334,158.876856,-163.355092,-10.144318,2.769708,-3.758729,3.772629,0.531916,4.006697,-3.591136,-0.396375,-0.110175,0.397982,-0.035692,216.102504,188.485771,1212.404575,-10.754701,0
0.084375,183.274575,-110.235357,-73.322349,1.593468,-4.127958,2.474903,2.031927,4.469842,-2.474816,-1.830187,-0.080951,0.400137,-0.046895,200.245884,188.573383,1210.949852,-10.251396,0
0.085417,185.940062,-30.634280,-130.098864,0.473778,-4.202514,0.986684,3.468504,4.528654,-0.926237,-3.203516,-0.026156,0.379233,-0.031958,159.179275,188.500372,1210.182252,-9.445669,0
0.086459,154.566706,37.973173,-169.726705,-0.238752,-3.531511,-0.473755,3.998359,3.922155,0.492246,-3.851044,-0.033462,0.413986,-0.024490,89.238236,188.646690,1209.583010,-9.116960,0
0.087500,85.513563,90.875452,-195.739016,-0.815562,-2.143353,-2.279461,4.322988,2.484937,2.317807,-4.107209,-0.022503,0.414639,-0.054364,6.833578,188.486272,1209.426822,-9.127792,0
0.088542,16.902778,145.239520,-180.104546,-0.464952,-0.630934,-3.295418,3.744626,0.988906,3.471898,-3.634016,-0.011544,0.414247,-0.002084,-74.485320,188.546974,1208.928689,-9.343953,0
0.089583,-48.475395,186.507888,-130.529735,0.462468,1.154856,-4.112947,2.684917,-0.731345,4.172745,-2.598682,-0.048074,0.404971,-0.028224,-141.972088,188.475894,1208.326692,-8.664054,0
0.090625,-100.662240,196.051802,-55.287311,1.898838,2.780883,-3.997858,0.998338,-2.433217,4.227302,-1.008325,-0.069992,0.395891,-0.005818,-185.198907,188.628605,1207.878669,-8.432425,0
0.091667,-158.951350,163.227986,10.242045,3.131628,3.998629,-3.505753,-0.546450,-3.569024,3.706912,0.535781,-0.091910,0.397851,-0.020755,-212.376837,188.626977,1206.884838,-8.565137,0
0.092709,-184.120359,111.376746,73.346212,4.307868,4.360757,-2.295335,-2.057654,-4.087305,2.569609,1.969593,-0.150358,0.402162,-0.005818,-193.851057,188.546132,1206.845567,-8.100228,0
0.093750,-186.093954,31.944802,130.208902,5.371008,4.431763,-0.743619,-3.475575,-4.021141,1.004242,3.350037,-0.183235,0.395956,-0.024490,-153.101128,188.481720,1205.520853,-7.929756,0
0.094792,-154.845365,-38.124441,169.922917,6.128778,3.743009,0.685071,-4.035281,-3.521239,-0.418437,3.972661,-0.194194,0.395499,-0.024490,-84.585150,188.636754,1205.012443,-7.142121,0
0.095833,-84.079504,-91.062962,195.762879,6.660348,2.347749,2.518557,-4.356178,-2.039912,-2.206228,4.250173,-0.190541,0.379952,-0.035692,-0.597092,188.571388,1203.574480,-7.166748,0
0.096885,-15.956446,-145.922347,179.032766,6.388908,0.842431,3.594043,-3.766622,-0.584315,-3.364515,3.812557,-0.183235,0.415881,-0.024490,80.212857,188.571400,1203.286850,-6.069145,0
0.097929,48.707149,-187.794761,129.519508,5.416248,-0.946909,4.328231,-2.706913,1.183721,-4.107330,2.738088,-0.157664,0.406931,-0.035692,147.903205,188.496666,1203.242060,-5.920444,0
0.098960,100.678486,-195.502377,55.926705,3.991188,-2.530333,4.236954,-1.016602,2.878242,-4.170280,1.186867,-0.117481,0.397459,-0.031958,189.942474,188.510293,1203.622461,-5.850789,0
0.100000,158.581951,-162.968503,-10.722917,2.735778,-3.769380,3.804378,0.520722,4.021400,-3.624710,-0.378586,-0.121134,0.393343,-0.017021,215.389974,188.514070,1203.957920,-5.356285,0
0.101042,183.456055,-109.872930,-73.383902,1.604778,-4.163461,2.534431,2.024464,4.477193,-2.441243,-1.805283,-0.091910,0.399680,-0.017021,199.182744,188.580657,1203.691439,-5.325351,0
0.102083,185.429650,-31.552429,-130.160417,0.485088,-4.202514,0.990652,3.475967,4.524978,-0.922040,-3.182169,-0.018850,0.404971,-0.043161,159.077485,188.516069,1203.390668,-5.407717,0
0.103125,155.179201,37.103348,-171.868751,-0.272682,-3.559914,-0.414226,4.017016,3.925831,0.467065,-3.826139,-0.026156,0.417318,0.001650,89.430506,188.583907,1203.738918,-5.151212,0
0.104167,84.912411,91.104989,-195.578978,-0.781632,-2.136252,-2.299304,4.382690,2.503315,2.330397,-4.110767,0.017680,0.402881,-0.031958,5.057908,188.513553,1203.868365,-4.894631,0
0.105208,15.870610,145.082468,-180.264584,-0.487572,-0.613183,-3.343041,3.755820,1.044043,3.480291,-3.623342,-0.029809,0.367540,-0.024490,-73.806720,188.501498,1203.874947,-4.134427,0
0.106250,-48.690903,186.399160,-130.394319,0.439848,1.119353,-4.108978,2.696111,-0.760751,4.143368,-2.623587,-0.033462,0.383283,-0.009553,-141.779818,188.496632,1203.786976,-4.093280,0
0.107292,-100.684925,195.894751,-56.136743,1.898838,2.777333,-3.989920,0.998338,-2.462623,4.202122,-0.951399,-0.091910,0.398439,-0.024490,-186.804927,188.710652,1203.488473,-5.240276,0
0.108334,-159.234913,163.300472,9.725000,3.097698,4.016380,-3.545439,-0.576301,-3.583727,3.736289,0.546454,-0.121134,0.396348,-0.028224,-212.388147,188.492032,1204.003741,-5.368191,0
0.109375,-183.836796,110.796863,73.321591,4.307868,4.339455,-2.239775,-2.072580,-4.083629,2.510855,1.966035,-0.132093,0.397720,-0.005818,-196.769037,188.571123,1203.368861,-5.786569,0
0.110417,-186.048584,31.256191,131.070644,5.404938,4.410461,-0.719807,-3.464381,-4.050547,1.000045,3.396289,-0.179582,0.393082,-0.039427,-153.101128,188.495716,1204.200425,-5.798914,0
0.111459,-154.641200,-38.160684,169.602841,6.151398,3.767861,0.665228,-4.050206,-3.532266,-0.384863,4.004681,-0.190541,0.395630,-0.028224,-85.998900,188.640891,1204.463189,-5.444350,0
0.112500,-85.009589,-90.760940,195.627463,6.660348,2.386802,2.502683,-4.367372,-2.087697,-2.202031,4.292867,-0.208806,0.395826,-0.024490,-2.802541,188.495651,1205.277288,-5.192482,0
0.113542,-17.521711,-144.798823,179.992993,6.321048,0.856632,3.554357,-3.762890,-0.595342,-3.339335,3.830347,-0.194194,0.412288,-0.024490,80.178927,188.571257,1205.296220,-5.533252,0
0.114583,47.720351,-186.079272,131.021402,5.461488,-0.918507,4.300451,-2.729301,1.139612,-4.065363,2.777224,-0.154011,0.406408,-0.054364,145.731685,188.495935,1204.743739,-5.276008,0
0.115625,100.383581,-195.683591,55.606629,4.025118,-2.562285,4.244891,-1.068841,2.852512,-4.140903,1.197540,-0.168623,0.392952,-0.039427,192.317574,188.565917,1204.241900,-4.973091,0
0.116667,158.241676,-163.234283,-10.513636,2.803638,-3.712576,3.784535,0.498334,3.966264,-3.624710,-0.314545,-0.091910,0.396936,-0.020755,215.853684,188.468759,1203.643191,-4.038479,0
0.117708,183.319945,-110.815240,-73.162311,1.582158,-4.106657,2.550306,1.979688,4.455139,-2.458029,-1.773262,-0.062686,0.401640,-0.073035,200.822694,188.505249,1203.435215,-3.755758,0
0.118750,185.588445,-32.313526,-130.135796,0.485088,-4.206064,1.022401,3.367757,4.499248,-0.917843,-3.171496,-0.037115,0.402620,-0.043161,159.597745,188.512708,1203.132115,-4.002879,0
0.119792,154.850269,37.985254,-169.665152,-0.272682,-3.538612,-0.414226,4.002090,3.929506,0.517426,-3.797677,-0.022503,0.416795,-0.039427,88.491777,188.505635,1202.360589,-4.328418,0
0.120833,84.492738,91.237879,-195.369698,-0.815562,-2.139802,-2.239775,4.293137,2.529046,2.246463,-4.064515,-0.015197,0.395956,-0.031958,5.781748,188.510518,1201.340894,-3.112012,0
0.121875,15.575705,146.254316,-180.042993,-0.510192,-0.698389,-3.267638,3.767014,1.051394,3.371177,-3.619784,-0.044421,0.380148,-0.058098,-74.587110,188.491862,1200.445168,-2.003457,0
0.122917,-48.180490,186.024652,-131.169887,0.519018,1.083850,-4.029606,2.692379,-0.683560,4.113992,-2.641377,-0.080951,0.403534,-0.002084,-141.463138,188.496196,1200.023500,-1.229258,0
0.123958,-100.957145,195.834346,-56.530682,1.842288,2.731179,-3.954203,0.964755,-2.425866,4.181139,-1.036788,-0.073645,0.399353,-0.013287,-185.176287,188.641556,1199.936210,-0.027419,0
0.125000,-158.781213,163.058854,10.463636,3.086388,3.927623,-3.493847,-0.546450,-3.513888,3.702716,0.560686,-0.135746,0.392886,-0.050629,-211.947057,188.494428,1198.764751,0.156933,0
0.126042,-183.972906,110.398193,73.653977,4.307868,4.314603,-2.251681,-2.020341,-4.024817,2.519248,1.973151,-0.135746,0.397328,-0.046895,-193.296867,188.496165,1198.197739,0.419693,0
0.127084,-185.651596,31.002492,129.962690,5.393628,4.364307,-0.791242,-3.423336,-3.995411,0.966472,3.300228,-0.157664,0.379233,-0.020755,-152.976718,188.494996,1196.324544,0.550298,0
0.128125,-155.196982,-37.351263,169.996781,6.117468,3.732358,0.621574,-3.968116,-3.524915,-0.368076,3.937082,-0.157664,0.420845,-0.039427,-85.919730,188.642985,1195.673266,0.709200,0
0.129167,-85.951017,-90.978396,195.061175,6.682968,2.337098,2.510620,-4.326327,-2.080345,-2.147474,4.218152,-0.164970,0.421368,-0.039427,-1.422722,188.569174,1194.431368,1.001520,0
0.130208,-16.444174,-145.064603,180.337690,6.377598,0.831780,3.510703,-3.740502,-0.477718,-3.335138,3.727169,-0.172276,0.405363,-0.024490,79.884867,188.502310,1193.183745,-0.522139,0
0.131250,48.718491,-185.583955,130.701326,5.450178,-0.843951,4.272671,-2.714376,1.132261,-3.964642,2.752319,-0.172276,0.397590,-0.046895,146.794825,188.490669,1191.681229,-0.087415,0
0.132292,100.587746,-195.901047,55.582008,4.036428,-2.519682,4.221079,-1.109886,2.845160,-4.103133,1.161962,-0.128440,0.395434,-0.035692,190.123434,188.561316,1191.127187,-0.441421,0
0.133334,158.559266,-162.787289,-9.971970,2.792328,-3.680623,3.768661,0.494603,3.892749,-3.633103,-0.314545,-0.102869,0.401705,-0.024490,215.469144,188.476917,1190.435385,0.005756,1
0.134375,183.660220,-111.165587,-73.248485,1.548228,-4.081805,2.506651,2.002076,4.440436,-2.483210,-1.759031,-0.066339,0.401770,-0.054364,199.544664,188.474548,1190.528495,0.386314,1
0.135417,185.214142,-31.334973,-130.135796,0.519018,-4.167011,1.026369,3.352832,4.451463,-0.951417,-3.146591,-0.015197,0.402881,-0.013287,158.172685,188.476504,1189.705291,1.103444,1
0.136458,154.589391,38.698028,-169.751326,-0.250062,-3.503109,-0.414226,3.938657,4.058158,0.458672,-3.790561,0.006721,0.411634,-0.017021,88.570947,188.700647,1190.682136,2.953654,1
0.137500,84.401998,91.672792,-195.086554,-0.781632,-2.090098,-2.172309,4.281943,2.503315,2.250660,-4.025379,-0.022503,0.379299,-0.028224,5.374588,188.549308,1190.070449,2.767370,1
0.138542,16.483105,145.324086,-180.227652,-0.521502,-0.666437,-3.235890,3.703581,1.018312,3.387964,-3.605553,-0.026156,0.399549,-0.061832,-73.048950,188.475408,1189.919343,1.789755,1
0.139584,-48.248545,185.879681,-131.009849,0.394608,1.098051,-3.981983,2.684917,-0.650478,4.126582,-2.595125,-0.062686,0.405625,-0.031958,-141.700648,188.495278,1189.534135,1.771340,1
