1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-125.488569,186.791232,-38.625150,-0.530179,1.667938,-6.318440,4.076350,-1.535564,6.297634,-4.257883,-0.065333,0.631902,-0.056273,126.324871,188.571131,1624.326168,874.694227,1
0.142708,-171.626164,160.353214,36.144086,0.978568,4.016400,-6.467281,1.968140,-3.813320,6.517463,-2.115576,-0.079917,0.627562,-0.059989,166.607156,188.646411,1625.347227,874.383587,1
0.143750,-180.700004,96.213714,100.074031,2.205831,5.700688,-5.276555,-0.677532,-5.394692,5.422544,0.556631,-0.134610,0.617640,-0.074856,178.056872,188.495736,1625.622526,874.027278,1
0.144791,-187.016663,12.882868,146.821512,3.151613,6.640073,-3.743897,-2.910645,-6.283307,3.879511,2.895758,-0.174718,0.604893,-0.059989,180.691320,188.495551,1625.456182,873.521392,1
0.145833,-147.466924,-59.701295,173.530887,3.658281,6.317160,-1.318196,-4.784189,-6.083822,1.562849,4.739050,-0.243995,0.590287,-0.086006,138.720286,188.495658,1624.944185,873.402758,1
0.146875,-65.282567,-110.792088,198.478269,4.153690,5.330072,1.477596,-6.309519,-5.090024,-1.278022,6.359028,-0.269518,0.619500,-0.078573,59.292806,188.571151,1624.214464,873.375797,1
0.147916,2.200587,-158.699985,169.715262,3.635763,3.443963,3.492980,-6.305734,-3.381707,-3.290306,6.430943,-0.265872,0.634520,-0.041406,-5.949185,188.495640,1624.290004,873.390161,1
0.148958,71.220531,-187.498749,121.716158,2.701241,0.879001,5.496296,-5.594166,-0.955244,-5.336409,5.772354,-0.273164,0.629353,-0.052556,-74.005758,188.495647,1624.780593,874.134565,1
0.150000,125.358473,-186.923244,39.327824,1.046123,-1.605232,6.389340,-3.981783,1.431322,-6.245319,4.159946,-0.214826,0.633487,-0.033973,-126.019217,188.495633,1625.346049,874.341812,1
0.151041,171.925465,-160.367776,-35.186226,-0.462623,-3.997728,6.526113,-1.873572,3.672808,-6.486285,2.028994,-0.189302,0.637483,-0.067423,-166.492894,188.571167,1625.745739,875.074629,1
0.152083,180.343910,-97.261837,-99.638693,-1.723664,-5.645322,5.387682,0.802379,5.323093,-5.446324,-0.624288,-0.112733,0.623152,-0.093440,-177.345919,188.495673,1625.758646,875.217918,1
0.153125,186.897866,-14.036695,-146.750724,-2.601890,-6.595715,3.822843,3.058202,6.280621,-3.882154,-2.967199,-0.065333,0.630455,-0.086006,-180.216792,188.495633,1626.139812,875.143129,1
0.154166,148.331221,59.440088,-173.071245,-3.108558,-6.316835,1.437369,4.939316,6.084763,-1.569719,-4.848342,-0.043455,0.622945,-0.056273,-138.515958,188.498018,1625.936000,875.561339,1
0.155208,66.203364,110.918467,-198.127992,-3.558930,-5.351764,-1.378537,6.407872,5.087338,1.271152,-6.464535,-0.025225,0.621774,-0.074856,-58.266620,188.573739,1625.061511,876.223498,1
0.156250,-2.443682,158.168643,-169.705232,-3.052262,-3.450977,-3.438171,6.502495,3.389902,3.313028,-6.491030,0.018530,0.613919,-0.089723,7.380671,188.495662,1623.347707,876.737839,1
0.157291,-71.599225,187.413718,-120.636782,-2.083962,-0.882346,-5.421373,5.753078,0.919915,5.299947,-5.870290,-0.047102,0.621085,-0.063706,74.908102,188.495700,1621.577234,878.450272,1
0.158333,-125.319070,186.932172,-38.054021,-0.440104,1.576201,-6.294303,4.140694,-1.444889,6.268041,-4.280593,-0.054394,0.630524,-0.067423,126.223546,188.495609,1620.446825,879.518097,1
0.159375,-171.840863,159.871669,35.658020,1.012346,3.946680,-6.463258,2.058978,-3.715391,6.475188,-2.157210,-0.101794,0.630524,-0.059989,167.271397,188.646592,1618.831922,880.076004,1
0.160416,-180.214108,97.529156,100.159093,2.262128,5.652985,-5.401259,-0.590478,-5.333033,5.452136,0.439296,-0.167425,0.621705,-0.089723,177.392631,188.571085,1617.849625,881.254641,1
0.161458,-186.655065,14.797304,147.392641,3.174131,6.610718,-3.828375,-2.827377,-6.268799,3.896421,2.827628,-0.189302,0.608132,-0.074856,180.623770,188.495696,1617.478661,881.432529,1
0.162500,-148.913314,-58.562029,173.020516,3.658281,6.342846,-1.398650,-4.663071,-6.105584,1.672763,4.663350,-0.233057,0.635278,-0.041406,139.767310,188.495579,1616.941763,882.379600,1
0.163543,-66.683758,-110.956519,198.247387,4.086135,5.337411,1.433346,-6.211111,-5.166191,-1.206155,6.332533,-0.265872,0.643753,-0.045123,58.921281,188.571172,1616.832922,883.551108,1
0.164585,2.019788,-158.559044,169.715262,3.545688,3.495335,3.448730,-6.264100,-3.446993,-3.218438,6.366598,-0.298688,0.628526,-0.063706,-7.435284,188.520628,1615.450007,884.244809,1
0.165625,71.582128,-187.686670,120.719721,2.656203,0.912026,5.472160,-5.582811,-0.966125,-5.247632,5.760999,-0.269518,0.623152,-0.063706,-74.692515,188.514677,1613.946839,884.755849,1
0.166666,125.494072,-187.193379,37.565832,1.012346,-1.524504,6.324977,-4.000707,1.405933,-6.198816,4.194011,-0.185656,0.625081,-0.048839,-125.782792,188.447092,1612.951285,885.841171,1
0.167708,169.066584,-160.191601,-36.510759,-133.997925,-5.267366,5.950863,-2.607850,4.960393,-5.873300,2.763283,2.373959,0.629973,2.571434,-31.055249,188.517301,1618.917912,883.525390,1
0.168750,175.157244,-97.896067,-101.364231,-171.840433,-7.369974,4.727956,-0.079512,6.984259,-4.731878,0.280326,3.103194,0.630455,3.281324,-3.449837,188.510624,1627.152186,884.490536,1
0.169791,182.626495,-14.306831,-146.313264,-179.575572,-8.360732,3.199321,2.225516,7.974430,-3.197301,-2.096651,2.924531,0.647887,2.991421,-3.798845,188.496194,1634.534815,889.347156,1
0.170833,148.286022,57.971962,-172.645937,-142.082102,-7.777285,1.183937,4.273167,7.521055,-1.278022,-4.185968,2.195296,0.656500,2.210914,-3.697520,188.495617,1639.915627,898.921082,1
0.171875,70.768534,109.743966,-198.055082,-66.993828,-6.188404,-1.269923,6.282969,5.961445,1.144328,-6.271500,0.860796,0.670693,0.791135,-1.186914,188.571013,1642.323261,907.513087,1
0.172916,2.211887,157.710587,-170.288512,-0.879217,-3.660137,-3.116353,6.714452,3.640165,3.000194,-6.733269,-0.349734,0.660358,-0.439093,0.310443,188.571065,1642.819788,911.883492,1
0.173972,-67.587752,186.767742,-119.688951,68.556888,-0.295230,-4.950714,6.286754,0.390373,4.860288,-6.403975,-1.531095,0.635623,-1.617287,1.909125,188.497716,1643.324071,910.118908,1
0.175010,-119.454409,187.895263,-34.918890,118.818405,2.592645,-5.634577,4.943101,-2.377028,5.612781,-5.052732,-2.373361,0.630455,-2.486995,3.034958,188.571129,1644.278265,907.558393,1
0.176055,-167.275693,160.400195,39.133398,163.360197,5.407131,-5.723077,2.906804,-5.137175,5.777653,-2.970984,-2.956749,0.625357,-3.025916,4.003174,188.571136,1649.748321,904.926301,1
0.177095,-175.660238,95.426799,102.650186,172.975639,7.406993,-4.572578,0.272488,-6.990572,4.720781,-0.419898,-3.383352,0.613230,-3.434753,4.138274,188.571105,1656.885016,905.990889,1
0.178135,-182.756591,12.131187,146.736450,180.068999,8.342709,-3.160603,-1.941701,-7.977116,3.329938,1.892734,-3.215628,0.603447,-3.133700,4.217082,188.495685,1663.138570,913.315360,1
0.179167,-148.969814,-58.409343,172.631663,144.050497,7.759263,-1.181423,-4.019632,-7.578146,1.389522,3.947986,-2.475454,0.660771,-2.375494,3.440258,188.495703,1668.133576,923.618127,1
0.180208,-69.666938,-109.699803,198.162325,67.194513,6.210745,1.268415,-6.044574,-6.051179,-1.020145,6.094078,-1.119077,0.662218,-0.951997,1.661442,188.571020,1669.207731,932.912726,1
0.181250,-1.166791,-157.584209,170.480817,1.530273,3.821918,3.062549,-6.506336,-3.842336,-2.846419,6.578558,0.102392,0.650988,0.319114,0.186602,188.571131,1668.537921,939.367238,1
0.182292,66.372863,-186.946734,121.485277,-65.620194,0.559757,4.864728,-6.086208,-0.636068,-4.681149,6.275758,1.239998,0.640032,1.482441,-1.355789,188.495779,1667.148834,938.779492,1
0.183334,118.974015,-188.050765,37.590135,-117.446753,-2.401508,5.621000,-4.829609,2.171230,-5.505508,5.038065,2.078618,0.633900,2.329849,-2.459105,188.571163,1666.954223,936.875832,1
0.184375,167.529794,-160.156366,-35.429260,-163.272106,-5.212324,5.749727,-2.831161,4.884226,-5.704200,3.054728,2.662006,0.630249,2.905937,-3.449837,188.571018,1663.727995,938.478672,1
0.185416,175.383242,-98.072243,-101.206259,-171.592728,-7.171822,4.655547,-0.253619,6.810163,-4.693831,0.443081,3.084963,0.608476,3.251590,-3.641229,188.571125,1660.633255,939.786629,1
0.186458,182.219697,-13.085350,-145.620619,-179.226534,-8.188266,3.275753,2.013559,7.789453,-3.243803,-1.903616,2.986516,0.638723,3.058322,-3.821362,188.495651,1656.288002,941.029382,1
0.187500,149.370814,59.487068,-171.455073,-143.466996,-7.718574,1.304619,4.064995,7.437634,-1.430212,-3.966438,2.213527,0.628733,2.248081,-2.943212,188.495665,1652.617011,942.738190,1
0.188541,69.864540,110.143296,-197.483954,-65.991751,-6.203082,-1.088901,6.101292,5.946937,0.992138,-6.116315,0.900904,0.631833,0.828302,-1.141881,188.571055,1649.073704,944.050751,1
0.189583,0.426499,156.864946,-170.531546,-0.192400,-3.766552,-2.907171,6.544130,3.701824,2.793047,-6.600795,-0.295042,0.653123,-0.390776,0.366735,188.571232,1645.139375,945.692103,1
0.190625,-66.875857,186.767742,-120.879815,66.462658,-0.581449,-4.713374,6.256474,0.637009,4.648914,-6.388835,-1.490987,0.627424,-1.628437,1.886609,188.495669,1642.051457,948.046440,1
0.191666,-118.866813,187.953988,-38.248448,117.793809,2.317434,-5.453554,5.007445,-2.181170,5.443681,-5.181421,-2.362423,0.637414,-2.446111,3.001183,188.495671,1639.931698,949.522691,1
0.192708,-167.456492,159.660259,34.564369,164.260941,5.161276,-5.650668,3.084696,-4.908674,5.655056,-3.217009,-2.949457,0.629973,-3.040783,4.036949,188.571216,1636.620112,951.084820,1
0.193750,-175.569838,99.302652,101.617293,172.018599,7.120774,-4.556487,0.499584,-6.747563,4.712326,-0.631858,-3.376059,0.601311,-3.386436,4.160790,188.571078,1633.623969,952.122881,1
0.194791,-181.581399,14.069114,146.323294,179.415959,8.151896,-3.176694,-1.725960,-7.817528,3.296118,1.676989,-3.252089,0.636863,-3.196884,4.318407,188.495861,1629.549811,951.847337,1
0.195833,-149.952908,-59.031829,171.161311,144.759833,7.619823,-1.269923,-3.766041,-7.498352,1.495209,3.686822,-2.464516,0.652986,-2.338327,3.507808,188.571203,1625.538495,952.802911,1
0.196875,-70.254534,-110.439738,197.299556,66.282510,6.159372,1.055210,-5.866682,-5.996774,-0.884866,5.912399,-1.162831,0.642306,-0.929697,1.672701,188.571132,1622.090813,953.099301,1
0.197916,0.121401,-156.668098,170.723850,-0.271215,3.821918,2.873481,-6.347369,-3.838709,-2.651955,6.423373,0.040407,0.647543,0.307964,0.197860,188.571111,1618.122769,953.544457,1
0.198958,67.514155,-186.735324,120.561750,-66.329530,0.644155,4.651524,-6.082423,-0.737624,-4.507822,6.226553,1.207183,0.620947,1.475008,-1.344530,188.495696,1614.838057,955.054232,1
0.200000,118.589818,-188.086000,37.687349,-117.108974,-2.196017,5.456069,-4.882598,2.015269,-5.327954,5.053205,2.074972,0.631420,2.326132,-2.459105,188.571071,1611.604776,955.801947,1
0.201041,167.337696,-159.263745,-34.457126,-163.835071,-5.036189,5.685364,-3.005269,4.750027,-5.623878,3.179632,2.716699,0.637621,2.887354,-3.528645,188.495843,1609.043731,956.966454,1
0.202083,175.484942,-99.787014,-101.388534,-171.198653,-7.003027,4.695774,-0.458005,6.610678,-4.727651,0.617191,3.070378,0.622050,3.262740,-3.652487,188.571116,1606.418826,958.982656,1
0.203125,181.349603,-15.305156,-146.179596,-178.731125,-8.085521,3.291844,1.854592,7.698778,-3.307215,-1.706796,2.979224,0.644787,3.069472,-3.798845,188.495673,1603.753719,960.322916,1
0.204166,150.410408,58.230352,-171.029764,-144.547889,-7.623168,1.405187,3.913598,7.379602,-1.527444,-3.784758,2.180711,0.644373,2.233214,-2.931954,188.571143,1601.337636,960.811451,1
0.205208,71.717728,110.472157,-196.523972,-66.757383,-6.144370,-0.952128,5.938540,5.910667,0.848404,-5.964915,0.857150,0.637001,0.828302,-1.175656,188.495759,1598.700920,960.887136,1
0.206250,0.946295,156.571321,-170.470787,0.471899,-3.762882,-2.714081,6.468431,3.759856,2.649313,-6.502385,-0.324211,0.620120,-0.420509,0.355477,188.571138,1596.281703,961.501157,1
0.207291,-67.327854,186.004317,-120.150715,67.340884,-0.603466,-4.568556,6.218625,0.662398,4.471359,-6.290425,-1.520156,0.636519,-1.609853,1.897867,188.495807,1592.861314,961.246616,1
0.208333,-118.539115,188.118418,-36.486455,117.760031,2.203681,-5.365055,5.007445,-2.057852,5.325312,-5.128431,-2.355130,0.622876,-2.479561,3.001183,188.571102,1589.826473,961.626190,1
0.209375,-166.834996,158.873343,35.572958,163.945681,5.051192,-5.578259,3.149040,-4.785356,5.583188,-3.285139,-3.000503,0.626873,-3.022199,4.025690,188.495649,1587.073512,962.669947,1
0.210416,-175.309940,98.938557,102.091209,171.804672,6.966656,-4.576601,0.632057,-6.616991,4.682734,-0.764332,-3.317721,0.607718,-3.390153,4.205824,188.571018,1584.331261,963.976094,1
0.211458,-181.118102,15.008715,146.420507,179.066921,8.027134,-3.224966,-1.593487,-7.701464,3.346848,1.548300,-3.259382,0.635485,-3.211751,4.284632,188.495649,1581.900711,964.779389,1
0.212500,-150.122406,-57.892563,171.137007,145.514206,7.583128,-1.362446,-3.633568,-7.429439,1.545939,3.618692,-2.486393,0.660289,-2.371777,3.496549,188.571123,1580.541830,964.607120,1
0.213541,-72.096422,-110.580678,196.072238,68.444295,6.177720,0.982801,-5.722854,-6.000401,-0.791861,5.787494,-1.115431,0.653675,-0.918547,1.728992,188.495609,1578.678515,964.554709,1
0.214583,-1.550988,-156.585883,170.468665,1.001086,3.873291,2.696481,-6.264100,-3.853217,-2.537813,6.359028,0.062284,0.629146,0.304247,0.164085,188.571069,1577.124135,964.268783,1
0.215625,66.858760,-185.936663,120.877693,-66.171900,0.651494,4.526820,-6.033219,-0.828299,-4.364087,6.154638,1.236352,0.625219,1.501024,-1.344530,188.495683,1574.501409,964.277074,1
0.216666,118.725417,-187.815865,37.128372,-117.086456,-2.107950,5.351478,-4.863673,1.942729,-5.226494,5.045635,2.100495,0.626390,2.359582,-2.470363,188.571096,1572.495352,964.674095,1
0.217708,166.840499,-158.664750,-35.429260,-163.350921,-4.918766,5.584796,-3.024193,4.630336,-5.484371,3.236407,2.738576,0.621292,2.913370,-3.438579,188.495604,1569.274295,965.100576,1
0.218750,175.010345,-98.636003,-102.020421,-170.658207,-6.834231,4.639456,-0.541274,6.509122,-4.693831,0.757236,3.037562,0.615917,3.233007,-3.618712,188.571075,1566.462857,966.572461,1
0.219791,180.400409,-13.895755,-145.960866,-177.920455,-7.949751,3.340117,1.653990,7.564579,-3.302988,-1.562966,2.971931,0.624392,3.076905,-3.765070,188.495723,1562.848545,967.253563,1
0.220833,150.071410,59.075992,-170.142692,-144.908187,-7.564456,1.485642,3.716781,7.332451,-1.599311,-3.652283,2.191650,0.630593,2.236931,-2.965729,188.495691,1560.242942,968.127986,1
0.221875,72.294024,111.000682,-195.175136,-68.299907,-6.155378,-0.779151,5.828776,5.907040,0.717352,-5.809731,0.849857,0.651677,0.798568,-1.209431,188.495709,1557.216478,968.783835,1
0.222916,1.511291,156.042796,-170.653063,-1.138181,-3.905992,-2.553172,6.385162,3.846904,2.480213,-6.449395,-0.320565,0.643477,-0.413076,0.321702,188.571067,1555.094108,970.083379,1
0.223958,-66.615958,185.393576,-120.891967,66.383843,-0.739236,-4.403624,6.195915,0.803851,4.323397,-6.305565,-1.520156,0.632729,-1.621003,1.886609,188.495694,1553.065569,971.451505,1
0.225000,-119.025012,187.730833,-37.932504,117.838846,2.023877,-5.216214,5.090714,-1.891010,5.244989,-5.192776,-2.355130,0.629697,-2.479561,3.023700,188.495627,1551.426591,973.207351,1
0.226041,-166.857596,157.933742,34.552217,164.170867,4.831023,-5.417350,3.239879,-4.582244,5.485956,-3.364624,-2.978626,0.620327,-3.037066,4.025690,188.495785,1548.141264,974.126259,1
0.227083,-175.309940,99.408357,102.370697,171.286744,6.783183,-4.592692,0.806164,-6.475538,4.670051,-0.930872,-3.310428,0.624668,-3.356702,4.183307,188.571096,1545.534465,975.802776,1
0.228125,-179.954209,13.575823,146.298990,178.053584,7.939067,-3.289330,-1.430734,-7.523741,3.372213,1.355265,-3.277613,0.588495,-3.208034,4.239599,188.495580,1540.932241,977.033369,1
0.229166,-150.156306,-59.877470,169.897537,145.638058,7.550103,-1.491173,-3.451891,-7.400423,1.660081,3.414302,-2.522854,0.656155,-2.401510,3.552841,188.571027,1537.503161,978.949041,1
0.230208,-71.497526,-111.590749,195.112256,68.027701,6.177720,0.829938,-5.609306,-6.000401,-0.597397,5.613384,-1.148246,0.645131,-0.944564,1.751509,188.495673,1533.524746,980.786022,1
0.231250,-0.149798,-155.986887,170.979036,0.832197,3.943011,2.527527,-6.207326,-3.936638,-2.410988,6.290898,0.062284,0.631075,0.307964,0.231635,188.571156,1531.338282,982.506506,1
0.232291,67.570655,-185.361158,121.120727,-66.014269,0.831298,4.386024,-5.991585,-0.915347,-4.228808,6.169778,1.243644,0.631007,1.504741,-1.288239,188.495825,1529.405462,983.987162,1
0.233333,119.154814,-187.674924,38.793151,-117.412975,-1.898790,5.250910,-4.916662,1.761379,-5.163082,5.174325,2.053095,0.633211,2.333565,-2.470363,188.571183,1528.178463,986.606598,1
0.234375,167.134297,-158.007029,-33.363476,-164.060257,-4.768318,5.532500,-3.141526,4.456240,-5.446324,3.353742,2.720345,0.631764,2.920804,-3.517387,188.495790,1526.087243,987.985535,1
0.235416,175.439742,-100.444735,-101.898904,-170.691984,-6.735155,4.687729,-0.685102,6.371296,-4.693831,0.863215,3.004747,0.621429,3.203273,-3.618712,188.571138,1524.569013,988.898357,1
0.236458,179.575515,-14.342066,-146.216051,-177.323712,-7.865353,3.352185,1.555582,7.492039,-3.324125,-1.475911,2.997454,0.611577,3.084339,-3.753812,188.495693,1522.716429,989.407194,1
0.237500,150.500807,59.792438,-169.802446,-144.840631,-7.527761,1.529892,3.614588,7.281673,-1.628903,-3.531164,2.239050,0.649403,2.303832,-2.976987,188.570964,1520.841733,989.772765,1
0.238541,71.909826,111.928538,-194.725524,-66.869976,-6.151709,-0.742947,5.734153,5.946937,0.649712,-5.722676,0.886319,0.580572,0.820868,-1.175656,188.495709,1519.255659,991.003228,1
0.239583,-0.228897,155.948836,-170.738124,0.775900,-3.931678,-2.500876,6.373807,3.923071,2.404119,-6.396405,-0.284103,0.615160,-0.364759,0.366735,188.495743,1517.570615,992.692742,1
0.240625,-68.141448,184.900286,-120.320838,67.509773,-0.801618,-4.339260,6.184561,0.872764,4.259985,-6.271500,-1.516510,0.620809,-1.632154,1.897867,188.495702,1515.855478,993.869656,1
0.241666,-119.092812,187.695598,-37.883898,118.109069,1.968834,-5.163918,5.147488,-1.872875,5.190032,-5.272261,-2.391592,0.632316,-2.464694,3.001183,188.646422,1515.294758,994.806566,1
0.242708,-166.620297,157.886762,33.762359,164.283460,4.772312,-5.465623,3.285298,-4.524212,5.498639,-3.428969,-3.000503,0.624392,-3.059366,4.048207,188.495772,1514.777953,995.580642,1
0.243750,-175.208241,100.535878,102.309939,171.298004,6.735480,-4.540396,0.836443,-6.417506,4.703871,-0.964937,-3.310428,0.619156,-3.345552,4.172049,188.495734,1514.397848,996.076374,1
0.244791,-179.671711,15.466770,146.687844,177.895954,7.843660,-3.281284,-1.423165,-7.567265,3.351076,1.336340,-3.263028,0.636243,-3.226618,4.295890,188.495732,1514.966354,995.773394,1
0.245833,-150.619603,-58.808674,170.201329,145.784429,7.506069,-1.450946,-3.440536,-7.353272,1.698128,3.410517,-2.490039,0.658980,-2.382927,3.519066,188.495747,1514.789893,995.551028,1
0.246875,-72.525819,-111.684709,194.784160,68.027701,6.108000,0.813847,-5.579026,-5.942369,-0.631217,5.605814,-1.119077,0.635623,-0.955714,1.695217,188.495825,1514.941857,994.282401,1
0.247916,-0.274097,-156.022122,170.723850,-0.271215,3.909986,2.579822,-6.146767,-3.853217,-2.347576,6.237908,0.036760,0.620947,0.270797,0.152827,188.571056,1513.641607,993.314395,1
0.248958,68.101751,-185.184982,120.379475,-66.982569,0.838637,4.382002,-5.949950,-0.886331,-4.169623,6.109218,1.232706,0.602275,1.508458,-1.322014,188.495797,1512.260360,992.788670,1
0.250000,119.109614,-187.651434,37.176978,-117.277864,-1.953832,5.210683,-4.893953,1.794022,-5.112352,5.132690,2.136957,0.622601,2.337282,-2.492880,188.571053,1511.275116,992.227186,1
0.251041,166.524101,-157.748639,-34.396368,-163.553588,-4.716945,5.516409,-3.133957,4.470748,-5.433641,3.349957,2.716699,0.623290,2.939387,-3.438579,188.495712,1510.837169,992.150316,1
0.252083,174.886046,-99.916209,-102.397123,-170.421761,-6.716808,4.667615,-0.700241,6.327772,-4.664239,0.855645,3.041209,0.611508,3.203273,-3.629970,188.571225,1509.791893,991.937837,1
0.253125,179.507715,-15.328646,-146.592753,-177.143564,-7.843336,3.356208,1.536657,7.477531,-3.341035,-1.400211,2.957347,0.626735,3.080622,-3.787587,188.495749,1509.150971,992.500097,1
0.254166,150.557307,58.559212,-169.765990,-145.437374,-7.487397,1.558051,3.637297,7.281673,-1.645813,-3.516024,2.239050,0.655742,2.233214,-2.999504,188.495870,1509.062373,992.321936,1
0.255208,73.661315,111.587933,-194.166547,-68.603908,-6.151709,-0.730878,5.741723,5.910667,0.641257,-5.711321,0.846211,0.657464,0.806002,-1.220689,188.495629,1509.146355,991.273897,1
0.256250,1.488692,155.866621,-170.604456,-0.158622,-3.905992,-2.424445,6.290539,3.799753,2.374526,-6.388835,-0.338796,0.641617,-0.409359,0.355477,188.571205,1509.044241,989.250250,1
0.257291,-67.406953,184.994246,-120.247928,67.419699,-0.772262,-4.274897,6.142926,0.851002,4.175435,-6.233650,-1.542033,0.619707,-1.639587,1.886609,188.495817,1507.909831,988.468378,1
0.258333,-118.968512,187.789558,-36.948219,117.850105,1.950487,-5.087487,5.083144,-1.840232,5.113937,-5.204131,-2.406177,0.617364,-2.490711,3.034958,188.571103,1506.298430,987.897300,1
0.259375,-166.360399,157.287767,35.171953,163.923162,4.775981,-5.381145,3.270158,-4.491569,5.405634,-3.410044,-3.007796,0.617984,-3.037066,4.003174,188.495725,1504.543712,987.560396,1
0.260416,-175.061342,99.009027,102.893219,170.971484,6.706124,-4.532351,0.874293,-6.388490,4.636231,-0.957367,-3.317721,0.610061,-3.341836,4.160790,188.571093,1503.305849,987.236138,1
0.261458,-179.219714,14.033879,146.785057,177.513137,7.858338,-3.277262,-1.370175,-7.491098,3.401805,1.294705,-3.295844,0.626873,-3.215468,4.307149,188.495727,1501.651279,988.204568,1
0.262500,-150.167606,-59.196259,169.873233,145.975837,7.539094,-1.499218,-3.383762,-7.327883,1.651626,3.353742,-2.508270,0.645200,-2.420094,3.541582,188.571093,1500.606350,987.706515,1
0.263541,-72.378920,-111.778669,194.443914,69.052297,6.185059,0.793733,-5.552532,-5.985893,-0.584714,5.586889,-1.159185,0.648576,-0.948281,1.740251,188.495631,1500.093038,988.566312,1
0.264583,-1.031192,-156.210042,170.626637,1.215013,3.932002,2.551663,-6.124057,-3.929384,-2.356031,6.249263,0.029468,0.645062,0.315397,0.197860,188.495729,1500.505570,989.209188,1
0.265625,67.514155,-185.231962,120.768328,-66.430863,0.794603,4.341775,-5.965090,-0.882704,-4.161168,6.116788,1.250937,0.625495,1.515891,-1.344530,188.495736,1500.674771,988.957822,1
