1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,25.965435,144.647556,-190.433145,-0.702462,-4.191863,-2.335021,6.229718,4.197836,2.233873,-5.992868,0.006721,0.610418,-0.058098,-2.983501,188.570826,1572.798089,907.601121,0
0.022917,-52.104995,174.088719,-159.250379,-0.125652,-2.292464,-4.220098,5.934940,2.286446,4.210515,-5.893248,-0.029809,0.618388,-0.065566,-25.705291,188.703761,1571.778665,908.461530,0
0.023958,-107.297603,197.573996,-85.337500,1.265478,0.409297,-5.779752,4.707319,-0.360094,5.696145,-4.630213,-0.059033,0.606630,-0.058098,-40.080301,188.772014,1569.752051,908.597834,0
0.025000,-153.189360,178.365359,-4.198295,2.792328,2.546565,-6.228202,3.005815,-2.598626,6.275288,-3.046971,-0.099216,0.601012,-0.065566,-50.870040,188.650415,1568.301683,908.404626,0
0.026042,-186.150666,129.582669,69.246781,4.138218,4.623478,-5.799595,0.576693,-4.616613,5.813652,-0.716581,-0.113828,0.597288,-0.091706,-61.037730,188.516360,1567.617497,908.263541,0
0.027083,-193.500607,46.743910,121.788447,5.156118,5.819921,-4.438370,-1.830041,-5.906801,4.567234,1.617366,-0.194194,0.589710,-0.091706,-58.922760,188.650164,1566.027311,908.535318,0
0.028125,-160.550643,-25.463654,170.747728,6.094848,6.402167,-2.569167,-4.057669,-6.395676,2.708099,3.741401,-0.197847,0.599248,-0.043161,-41.392261,188.721838,1564.111469,909.184722,0
0.029167,-111.653123,-95.508735,188.068751,6.434148,5.724064,-0.076897,-5.460664,-5.770798,0.303394,5.228581,-0.263601,0.603559,-0.058098,-19.891951,188.646500,1561.957575,909.964569,0
0.030208,-25.189242,-144.520962,190.186175,6.490698,4.307503,2.431248,-6.333804,-4.348283,-2.202031,6.110927,-0.281866,0.618584,-0.043161,8.303878,188.571006,1560.442582,910.339241,0
0.031250,52.983272,-173.527213,158.720266,5.879958,2.383252,4.276640,-6.106191,-2.499381,-4.145100,5.972170,-0.252642,0.606564,-0.050629,30.030388,188.571122,1558.509343,911.137393,0
0.032292,107.506671,-197.338675,85.804546,4.488828,-0.272356,5.832324,-4.938272,0.147160,-5.718860,4.783850,-0.256295,0.604409,-0.073035,45.739977,188.721913,1558.085126,911.424228,0
0.033333,152.570426,-178.045471,2.683333,2.916738,-2.430925,6.308555,-3.203185,2.385691,-6.277020,3.175703,-0.201500,0.601404,-0.065566,55.319547,188.646543,1555.997364,910.573784,0
0.034375,185.021320,-129.166133,-69.887690,1.604778,-4.482986,5.891853,-0.826302,4.322812,-5.874137,0.902239,-0.183235,0.598791,-0.073035,65.962257,188.571165,1553.534618,910.782597,0
0.035417,193.029125,-45.493792,-121.518372,0.654738,-5.690081,4.542535,1.539386,5.712245,-4.627720,-1.410362,-0.088257,0.595067,-0.050629,63.044277,188.646487,1551.222057,912.372472,0
0.036458,159.954394,26.315101,-170.231440,-0.329232,-6.290078,2.756672,3.737163,6.274635,-2.844125,-3.513049,-0.055380,0.568741,-0.099175,45.626877,188.721824,1548.904625,914.207509,0
0.037500,110.671229,96.191050,-188.217235,-0.679842,-5.640377,0.292181,5.259562,5.653433,-0.418437,-5.053597,-0.044421,0.591278,-0.102909,22.113388,188.646493,1546.236651,915.514369,0
0.038542,24.196005,144.792527,-190.223864,-0.679842,-4.252218,-2.200089,6.162554,4.289730,2.053415,-5.918153,0.017680,0.587097,-0.028224,-3.469831,188.571189,1543.325534,918.227332,0
0.039583,-53.829056,173.750454,-158.450190,-0.103032,-2.377671,-4.136758,5.961060,2.422449,4.055238,-5.875459,-0.018850,0.612313,-0.069301,-25.761841,188.571113,1540.373549,920.818532,0
0.040625,-108.193660,196.583362,-84.906629,1.288098,0.274387,-5.708317,4.793141,-0.216740,5.587031,-4.697812,-0.044421,0.605650,-0.031958,-40.623181,188.721934,1537.959310,923.108659,0
0.041667,-152.758345,178.643220,-2.364015,2.860188,2.450707,-6.180579,3.155069,-2.440569,6.212338,-3.139475,-0.069992,0.601861,-0.080503,-49.806900,188.646397,1535.447398,925.332502,0
0.042708,-184.506004,129.328970,70.957955,4.217388,4.467265,-5.779752,0.748336,-4.396068,5.847226,-0.866011,-0.110175,0.596635,-0.061832,-61.467510,188.568544,1531.861300,928.046367,0
0.043750,-193.716114,46.188188,122.748675,5.201358,5.770218,-4.470119,-1.643472,-5.829610,4.638578,1.478610,-0.161317,0.613815,-0.080503,-56.626830,188.646533,1530.089021,930.469254,0
0.044792,-160.017545,-25.729433,171.055493,6.174018,6.348913,-2.660445,-3.833787,-6.344215,2.842394,3.609760,-0.201500,0.590364,-0.043161,-39.921961,188.721887,1527.787750,932.625272,0
0.045833,-111.210766,-95.810758,188.007198,6.445458,5.745366,-0.207860,-5.374842,-5.800204,0.408312,5.128961,-0.278213,0.601796,-0.065566,-20.457451,188.646438,1525.970624,934.288961,0
0.046875,-24.928364,-144.605529,189.410607,6.502008,4.332355,2.256630,-6.300222,-4.399743,-2.067737,6.007749,-0.263601,0.593238,-0.058098,8.224708,188.573665,1523.271262,935.571879,0
0.047917,53.323547,-173.780912,158.400190,5.925198,2.503962,4.205205,-6.124848,-2.620680,-4.052773,6.014865,-0.248989,0.607218,-0.076769,30.867328,188.646974,1522.167869,937.878215,0
0.048958,108.493469,-195.888966,84.844318,4.522758,-0.112594,5.745016,-4.923347,-0.021925,-5.609746,4.833660,-0.234377,0.612248,-0.065566,47.244207,188.722331,1519.154536,940.290551,0
0.050000,152.853988,-178.335413,2.227841,3.018528,-2.335068,6.292680,-3.330052,2.271743,-6.306397,3.296670,-0.216112,0.607022,-0.073035,55.466577,188.571536,1518.467416,942.918028,0
0.051042,184.340770,-129.456075,-70.934091,1.582158,-4.365827,5.879948,-0.900930,4.245621,-5.865744,0.976954,-0.172276,0.602057,-0.058098,65.215797,188.571413,1517.053484,944.022875,0
0.052083,193.165235,-46.689802,-122.934091,0.609498,-5.658128,4.570315,1.464759,5.701218,-4.703260,-1.403246,-0.139399,0.607544,-0.043161,63.790737,188.722326,1517.651075,945.167104,0
0.053125,159.659489,25.481519,-171.659470,-0.317922,-6.261675,2.808264,3.711043,6.182741,-2.881895,-3.459681,-0.077298,0.615775,-0.076769,45.332817,188.722317,1516.463896,945.413663,0
0.054167,111.476547,96.070241,-187.983334,-0.702462,-5.675880,0.335836,5.244637,5.649757,-0.460404,-5.028692,-0.048074,0.611072,-0.061832,24.748618,188.571527,1516.112368,945.628983,0
0.055208,25.398310,145.263682,-189.534470,-0.725082,-4.301922,-2.152466,6.166285,4.271351,2.028235,-5.889691,-0.015197,0.612182,-0.035692,-2.813851,188.571536,1515.643063,945.294053,0
0.056250,-53.012396,174.100800,-158.413258,-0.103032,-2.391872,-4.101041,5.968522,2.422449,4.034254,-5.886133,-0.018850,0.620283,-0.073035,-25.976731,188.722319,1515.695351,945.266034,0
0.057292,-108.613333,196.233016,-84.869697,1.299408,0.285038,-5.700380,4.778215,-0.209388,5.616408,-4.715601,-0.033462,0.612966,-0.054364,-40.510081,188.722248,1515.959260,945.680736,0
0.058333,-153.688430,178.087498,-2.450189,2.871498,2.440057,-6.196453,3.136412,-2.462623,6.287878,-3.135917,-0.091910,0.606695,-0.050629,-50.994450,188.571462,1516.921993,946.223215,0
0.059375,-185.424746,129.727639,70.871781,4.217388,4.509869,-5.771815,0.740873,-4.432825,5.834636,-0.873127,-0.128440,0.606107,-0.035692,-60.754980,188.496078,1517.637782,946.283382,0
0.060417,-193.160332,47.118418,123.167235,5.201358,5.780868,-4.482025,-1.688249,-5.814907,4.646971,1.478610,-0.154011,0.605323,-0.080503,-58.820970,188.722170,1517.605542,946.173559,0
0.061458,-160.289765,-24.956256,171.412501,6.128778,6.370215,-2.692194,-3.904683,-6.392000,2.850787,3.616876,-0.230724,0.614665,-0.087972,-41.494051,188.646811,1518.461495,946.406286,0
0.062500,-111.982056,-95.979890,187.625569,6.434148,5.688561,-0.199923,-5.382305,-5.829610,0.362148,5.171655,-0.278213,0.613946,-0.069301,-20.366971,188.571542,1519.586770,946.058676,0
0.063542,-26.005902,-145.161250,189.484470,6.445458,4.346556,2.304253,-6.277834,-4.414446,-2.080327,6.029096,-0.285519,0.617212,-0.087972,8.043748,188.496109,1520.375385,946.135687,0
0.064583,52.835819,-173.684265,158.338637,5.846028,2.443607,4.193299,-6.102459,-2.598626,-4.065363,5.975728,-0.274560,0.610288,-0.065566,30.177418,188.722282,1520.247437,945.318359,0
0.065625,108.538839,-196.420526,84.844318,4.545378,-0.172948,5.776764,-4.975586,0.029536,-5.647516,4.830102,-0.248989,0.611072,-0.061832,46.113207,188.646871,1521.225234,944.930714,0
0.066667,153.409771,-177.598478,3.040341,2.939358,-2.345719,6.288712,-3.277812,2.290122,-6.277020,3.253976,-0.205153,0.610876,-0.065566,55.432647,188.571413,1521.022725,944.042382,0
0.067708,185.078032,-129.395671,-70.786364,1.525608,-4.419081,5.875979,-0.848691,4.267675,-5.882531,0.973396,-0.205153,0.601730,-0.046895,65.792607,188.496025,1521.615493,944.269297,0
0.068750,192.564083,-46.665640,-122.983334,0.575568,-5.679430,4.586189,1.449833,5.697542,-4.640310,-1.364110,-0.095563,0.603494,-0.043161,62.874627,188.722244,1520.819486,943.821968,0
0.069792,159.829626,25.723137,-171.437879,-0.351852,-6.268776,2.788421,3.703581,6.182741,-2.886092,-3.438334,-0.088257,0.612901,-0.084238,45.559017,188.646926,1520.555337,944.003763,0
0.070833,111.555944,96.493072,-187.564773,-0.645912,-5.651028,0.288213,5.229711,5.657109,-0.456207,-5.003787,-0.044421,0.614142,-0.065566,22.181248,188.571567,1520.206659,944.122929,0
0.071875,25.092063,145.469057,-189.288258,-0.691152,-4.259318,-2.208026,6.125240,4.260324,2.040825,-5.879017,-0.037115,0.615187,-0.058098,-3.560311,188.496149,1520.029128,943.999729,0
0.072917,-53.670261,173.919586,-158.105493,-0.091722,-2.374121,-4.089135,5.942403,2.448179,4.034254,-5.854112,-0.048074,0.613554,-0.091706,-26.089831,188.722244,1519.411522,944.253131,0
0.073958,-108.976293,196.486715,-84.586553,1.288098,0.270837,-5.640851,4.800603,-0.176306,5.599621,-4.708485,-0.004238,0.606172,-0.076769,-40.883311,188.646893,1518.944724,944.726914,0
0.075000,-153.733800,177.978770,-2.117803,2.826258,2.440057,-6.236139,3.128950,-2.440569,6.224928,-3.135917,-0.117481,0.605323,-0.080503,-49.942620,188.571424,1517.949880,944.625453,0
0.076043,-185.390719,128.724924,71.401137,4.160838,4.474366,-5.744035,0.699828,-4.385040,5.817849,-0.844664,-0.128440,0.597288,-0.076769,-61.467510,188.496172,1516.958376,944.549349,0
0.077083,-193.262414,45.753276,123.548864,5.212668,5.745366,-4.489962,-1.613621,-5.833286,4.625988,1.453705,-0.175929,0.590168,-0.031958,-56.423250,188.722377,1516.570337,945.086875,0
0.078134,-159.677270,-28.435556,172.138826,6.174018,6.341812,-2.636633,-3.908414,-6.340539,2.825607,3.631107,-0.205153,0.605911,-0.061832,-39.673141,188.646862,1515.575180,945.786555,0
0.079179,-109.645500,-98.480637,187.379357,6.422838,5.670810,-0.144363,-5.386036,-5.759771,0.328575,5.185886,-0.248989,0.584942,-0.017021,-19.484791,188.571533,1514.513647,945.979761,0
0.080209,-23.918882,-145.547839,189.225948,6.490698,4.335905,2.280442,-6.318879,-4.377689,-2.092917,6.025538,-0.270907,0.593630,-0.084238,8.925928,188.496136,1513.896238,946.134840,0
0.081250,54.423769,-173.901721,158.018561,5.902578,2.457808,4.177425,-6.080071,-2.547165,-4.077953,6.000633,-0.263601,0.604866,-0.039427,31.285798,188.722284,1514.110906,946.352556,0
0.082291,109.117307,-196.758791,83.551705,4.488828,-0.172948,5.796607,-4.964392,0.025860,-5.651713,4.805197,-0.256295,0.609635,-0.076769,47.334687,188.646942,1513.728547,946.689321,0
0.083333,153.375744,-177.465588,1.353788,2.939358,-2.342168,6.300617,-3.285275,2.312176,-6.289610,3.250418,-0.223418,0.602318,-0.069301,55.364787,188.571455,1513.696915,947.103921,0
0.084375,184.907895,-127.958043,-71.709659,1.536918,-4.415531,5.879948,-0.852422,4.293406,-5.848957,0.934259,-0.179582,0.599117,-0.054364,65.340207,188.496139,1513.273865,946.761039,0
0.085416,192.518713,-44.418592,-123.611175,0.598188,-5.704282,4.613969,1.543118,5.726948,-4.673883,-1.396130,-0.132093,0.575796,-0.039427,63.553227,188.722257,1513.372881,947.739092,0
0.086458,159.273844,28.115156,-172.114963,-0.363162,-6.307829,2.768578,3.793134,6.179065,-2.865109,-3.552185,-0.069992,0.626880,-0.050629,45.016137,188.646907,1514.139746,947.899239,0
0.087500,109.763829,97.773648,-187.687879,-0.657222,-5.647477,0.240590,5.293144,5.657109,-0.426830,-5.067828,-0.044421,0.614403,-0.058098,24.036088,188.571391,1514.457440,948.332985,0
0.088541,22.823563,146.024779,-189.312879,-0.657222,-4.241567,-2.223901,6.211061,4.249297,2.120562,-5.950174,-0.000585,0.612248,-0.065566,-3.616861,188.496024,1515.468806,948.718286,0
0.089583,-55.167471,174.124962,-157.834660,-0.057792,-2.363470,-4.140727,5.998373,2.359961,4.113992,-5.861228,-0.011544,0.618519,-0.039427,-26.361271,188.722482,1516.435065,948.101189,0
0.090625,-109.135088,197.658563,-83.404735,1.378578,0.345392,-5.767846,4.770753,-0.271876,5.670965,-4.665791,-0.044421,0.606042,-0.046895,-40.566631,188.571482,1517.788749,947.324004,0
0.091666,-154.051390,177.084783,-1.243750,2.871498,2.525263,-6.232170,3.095367,-2.525111,6.308862,-3.089665,-0.066339,0.607609,-0.035692,-50.994450,188.571449,1519.037515,947.093149,0
0.092708,-186.320804,127.927585,71.585796,4.240008,4.570223,-5.839281,0.647589,-4.543098,5.876602,-0.780623,-0.139399,0.597811,-0.050629,-60.868080,188.571438,1521.564137,947.029514,0
0.093750,-192.536494,44.738480,123.598106,5.178738,5.837673,-4.438370,-1.747951,-5.884746,4.617595,1.610250,-0.183235,0.579585,-0.020755,-58.538220,188.716907,1522.857096,945.824876,0
0.094791,-159.938148,-27.626135,171.843372,6.151398,6.409268,-2.636633,-3.971847,-6.414054,2.796230,3.723611,-0.227071,0.606695,-0.058098,-41.392261,188.559565,1524.806570,945.122088,0
0.095833,-110.008461,-97.671217,187.600948,6.456768,5.699212,-0.084834,-5.497978,-5.800204,0.299198,5.235696,-0.252642,0.609700,-0.050629,-19.654441,188.571449,1526.063778,944.861213,0
0.096875,-23.329072,-146.031075,189.718372,6.502008,4.343006,2.355845,-6.382312,-4.407095,-2.160064,6.089579,-0.248989,0.617343,-0.073035,8.609248,188.571440,1527.580128,945.332812,0
0.097916,54.764044,-173.756750,157.784660,5.891268,2.411654,4.308388,-6.158430,-2.517759,-4.153493,5.993518,-0.230724,0.626619,-0.065566,30.505408,188.722367,1528.302138,944.782334,0
0.098958,108.822402,-198.184338,82.529924,4.488828,-0.290107,5.883916,-4.960660,0.128781,-5.744040,4.819428,-0.248989,0.614011,-0.054364,46.226307,188.571400,1530.402495,944.421892,0
0.100000,154.044951,-176.269578,1.353788,2.916738,-2.434475,6.391895,-3.229305,2.382016,-6.314790,3.239744,-0.216112,0.611464,-0.061832,55.715397,188.571507,1531.008650,944.211592,0
0.101041,186.450475,-127.909719,-71.229546,1.593468,-4.518489,5.919633,-0.800183,4.392651,-5.941284,0.877334,-0.179582,0.605127,-0.102909,65.984877,188.571456,1533.551264,944.486936,0
0.102083,191.815478,-45.034718,-124.029735,0.609498,-5.753986,4.538566,1.591625,5.749003,-4.623523,-1.453056,-0.102869,0.607087,-0.039427,62.591877,188.722360,1534.069895,943.333828,0
0.103125,159.897681,27.438625,-172.705872,-0.351852,-6.361083,2.744766,3.830447,6.241553,-2.860912,-3.601995,-0.059033,0.608851,-0.054364,45.615567,188.571531,1535.728203,943.394521,0
0.104166,110.319612,97.821972,-187.577084,-0.645912,-5.647477,0.216778,5.345383,5.690191,-0.368076,-5.114080,-0.026156,0.614730,-0.054364,22.056838,188.571476,1537.009959,942.991069,0
0.105208,23.696935,146.375125,-189.817614,-0.713772,-4.262869,-2.295335,6.252106,4.252972,2.154136,-6.010657,-0.026156,0.620348,-0.076769,-3.594241,188.496100,1538.506306,942.937877,0
0.106250,-54.452893,174.028314,-157.933144,-0.091722,-2.320867,-4.224067,6.017030,2.330555,4.168549,-5.896806,-0.015197,0.624921,-0.058098,-26.123761,188.722299,1539.660082,942.403544,0
0.107291,-108.874210,198.274689,-82.776894,1.310718,0.373795,-5.819438,4.804335,-0.323337,5.754898,-4.719159,-0.037115,0.612966,-0.095440,-40.962481,188.571413,1541.339520,942.749478,0
0.108333,-154.845365,176.468657,-1.440720,2.848878,2.557216,-6.303605,3.054322,-2.576571,6.342435,-3.075434,-0.073645,0.608328,-0.061832,-50.361090,188.571389,1542.130370,942.655020,0
0.109375,-187.194176,128.108798,71.413447,4.206078,4.637679,-5.839281,0.625201,-4.598234,5.905979,-0.730813,-0.128440,0.606042,-0.039427,-61.716330,188.571447,1543.531069,942.401732,0
0.110416,-192.434412,45.620386,123.893561,5.190048,5.862525,-4.493931,-1.800190,-5.910477,4.584021,1.603135,-0.175929,0.608459,-0.050629,-56.038710,188.722136,1543.912384,942.006976,0
0.111459,-160.346478,-27.275789,172.298864,6.128778,6.469622,-2.545356,-4.068863,-6.425082,2.775247,3.759190,-0.212459,0.611072,-0.043161,-40.102921,188.571482,1544.764982,941.654612,0
0.112500,-110.700353,-97.598731,187.760985,6.411528,5.741815,-0.064991,-5.524097,-5.836962,0.274018,5.306853,-0.267254,0.620740,-0.076769,-20.061601,188.571502,1546.317903,941.610394,0
0.113541,-23.850827,-146.357260,189.866099,6.479388,4.321704,2.443154,-6.427089,-4.377689,-2.218818,6.142947,-0.278213,0.621066,-0.046895,8.925928,188.571446,1547.673433,941.015754,0
0.114583,54.219604,-174.167501,157.809281,5.902578,2.372601,4.340137,-6.132310,-2.503056,-4.212247,6.014865,-0.256295,0.625313,-0.091706,31.364968,188.722201,1548.788417,940.739997,0
0.115625,109.015224,-198.872950,82.911553,4.466208,-0.364663,5.947413,-4.942003,0.194944,-5.794400,4.822986,-0.245336,0.619499,-0.043161,47.515647,188.571534,1550.240646,940.304779,0
0.116666,154.714159,-175.955475,1.341477,2.905428,-2.519682,6.395863,-3.173334,2.473909,-6.407117,3.186376,-0.234377,0.610941,-0.069301,55.579677,188.496105,1552.102593,939.850220,0
0.117708,187.255792,-127.209027,-71.512690,1.502988,-4.624997,5.895822,-0.669585,4.480869,-5.920301,0.791946,-0.179582,0.604147,-0.061832,65.849157,188.571379,1553.292002,938.912695,0
0.118750,191.599970,-44.454835,-123.894319,0.598188,-5.835642,4.510786,1.669984,5.870302,-4.589949,-1.549118,-0.124787,0.606630,-0.065566,63.146067,188.722242,1555.125209,938.052243,0
0.119791,159.931709,28.610473,-172.816667,-0.374472,-6.385935,2.613803,3.983433,6.340798,-2.743405,-3.737193,-0.099216,0.607740,-0.080503,44.959587,188.573640,1557.591646,937.071762,0
0.120833,109.627719,98.426017,-187.860228,-0.645912,-5.633276,0.085815,5.408817,5.675488,-0.208602,-5.206584,-0.073645,0.609243,-0.054364,23.594998,188.496056,1559.399308,935.573669,0
0.121875,22.426575,146.785876,-190.051516,-0.702462,-4.198964,-2.406456,6.278226,4.194160,2.280037,-6.042678,-0.011544,0.619629,-0.061832,-4.238911,188.646897,1560.647324,934.583723,0
0.122916,-55.156128,174.475308,-157.563826,-0.080412,-2.196607,-4.323282,5.964791,2.216607,4.286056,-5.854112,-0.044421,0.635830,-0.080503,-26.372581,188.646831,1561.825964,932.934456,0
0.123958,-108.896895,199.821044,-81.989015,1.288098,0.522906,-5.910715,4.729707,-0.448312,5.843029,-4.672907,-0.044421,0.610353,-0.076769,-40.702351,188.571409,1563.840907,931.774092,0
0.125000,-155.106242,175.429699,-1.317614,2.837568,2.716978,-6.315511,2.938650,-2.701547,6.355025,-2.968698,-0.088257,0.608067,-0.061832,-51.311130,188.480676,1564.790703,929.871234,0
0.126041,-188.112919,126.574523,71.401137,4.206078,4.761938,-5.791658,0.431169,-4.723209,5.805259,-0.584941,-0.113828,0.594022,-0.076769,-61.082970,188.696972,1565.806615,927.443797,0
0.127083,-191.663122,43.204205,123.905872,5.212668,5.944181,-4.374873,-1.945713,-6.013398,4.542054,1.781027,-0.175929,0.619695,-0.073035,-58.289400,188.512883,1567.341554,926.167614,0
0.128125,-160.437218,-29.861103,172.594319,6.151398,6.512226,-2.462016,-4.188267,-6.494921,2.598985,3.937082,-0.212459,0.596635,-0.046895,-41.380951,188.521030,1569.919475,924.616755,0
0.129166,-108.556620,-98.915550,187.724054,6.411528,5.667259,0.117564,-5.647232,-5.752419,0.164904,5.370894,-0.241683,0.565344,-0.046895,-18.534751,188.496679,1570.009209,923.420421,0
0.130208,-21.502929,-146.635121,190.272349,6.547248,4.279101,2.597929,-6.497985,-4.230659,-2.432849,6.221220,-0.274560,0.567173,-0.069301,9.638458,188.646534,1572.230537,921.189810,0
0.131250,56.045747,-174.155420,157.206061,5.846028,2.234140,4.463163,-6.162161,-2.363378,-4.329754,5.993518,-0.267254,0.603102,-0.050629,30.810778,188.571190,1573.321055,919.732401,0
0.132291,108.697634,-200.600519,80.240152,4.432278,-0.503124,6.010911,-4.859913,0.349326,-5.874137,4.730482,-0.252642,0.605584,-0.058098,46.056657,188.571156,1574.703458,918.111304,0
0.133333,154.748186,-174.723223,0.836742,2.928048,-2.686545,6.407769,-3.065124,2.587858,-6.365150,3.068968,-0.194194,0.602514,-0.043161,55.998147,188.495738,1574.776995,915.878984,1
0.134375,188.038425,-125.843885,-71.574243,1.582158,-4.692452,5.887885,-0.613614,4.591141,-5.895121,0.731462,-0.132093,0.598464,-0.084238,65.950947,188.646496,1575.867699,915.159732,1
0.135417,190.817338,-42.111139,-123.943561,0.564258,-5.864044,4.455226,1.774462,5.881330,-4.539589,-1.648737,-0.117481,0.585138,-0.065566,62.094237,188.646426,1575.688159,914.251131,1
0.136458,159.909024,30.857521,-172.656629,-0.340542,-6.432089,2.550306,4.058061,6.366529,-2.642684,-3.815466,-0.077298,0.615710,-0.084238,45.355437,188.571038,1576.544773,913.576785,1
0.137500,107.654124,99.440813,-187.626326,-0.623292,-5.608424,0.042161,5.487176,5.657109,-0.145652,-5.227931,-0.044421,0.596896,-0.046895,21.050248,188.495551,1576.270046,913.401382,1
0.138542,20.498350,147.015413,-190.346970,-0.691152,-4.195413,-2.497733,6.356585,4.190485,2.389151,-6.128066,-0.033462,0.565736,-0.058098,-4.431181,188.646384,1577.920514,913.555845,1
0.139583,-56.369776,174.342418,-156.997538,-0.080412,-2.178855,-4.386779,5.961060,2.165146,4.307039,-5.836323,-0.059033,0.619303,-0.065566,-26.361271,188.571075,1577.741070,913.216344,1
0.140625,-108.828840,200.763355,-82.863068,1.344648,0.586811,-5.962307,4.699856,-0.503448,5.876602,-4.619539,-0.062686,0.607740,-0.065566,-40.747591,188.571143,1578.858721,912.055809,1
