1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-181.005102,43.983655,108.871841,2.408499,3.708221,3.326856,-6.136829,-3.114083,-3.386073,5.689177,0.139360,0.206238,0.000144,-173.157822,188.495542,1000.071020,-1292.495542,1
0.140625,-135.443803,0.961683,180.019879,3.793393,1.565248,4.929045,-5.556910,-1.116945,-4.969041,5.083730,0.113837,0.222636,-0.018440,-128.113266,188.571038,999.243656,-1292.671561,1
0.141667,-82.029056,-53.417714,198.186628,4.074875,-0.963018,5.923651,-3.809421,1.502679,-5.908240,3.259774,0.117483,0.196179,-0.040740,-76.617689,188.495734,999.029984,-1292.058579,1
0.142708,-34.478971,-134.305599,173.263550,3.635763,-3.161033,6.239927,-1.942082,3.714723,-6.252172,1.447241,0.059144,0.188944,-0.014723,-30.402266,188.646431,998.437042,-1291.769217,1
0.143750,9.206541,-182.389670,117.365860,2.566129,-4.584788,5.128799,0.536105,5.104198,-4.916129,-1.126860,-0.002841,0.198108,-0.022156,12.187976,188.495627,997.859274,-1291.586060,1
0.144792,76.983493,-191.809168,60.423126,1.530273,-5.740672,3.555740,3.095481,6.304705,-3.469851,-3.556263,-0.028364,0.185775,-0.029590,81.404156,188.571073,998.072834,-1291.177148,1
0.145833,146.636232,-153.955001,15.425486,0.618270,-5.593893,1.395907,4.831372,6.063862,-1.168153,-5.258368,-0.057533,0.191631,-0.022156,145.779256,188.495680,998.308602,-1290.924920,1
0.146875,196.525403,-90.426241,-33.059684,-0.338771,-4.371959,-1.180080,5.925485,4.978219,1.331968,-6.339795,-0.050241,0.197488,-0.018440,194.437735,188.646456,998.977591,-1290.421030,1
0.147917,181.134904,-44.068686,-108.667385,-1.847517,-2.797755,-3.314944,6.165185,3.255270,3.422016,-6.446415,-0.112226,0.211888,-0.011006,173.609834,188.495671,999.531280,-1290.893101,1
0.148958,135.234608,-1.246379,-179.888333,-3.198633,-0.735511,-4.900487,5.581400,1.261837,4.974119,-5.833352,-0.053887,0.219674,-0.003573,128.655344,188.571049,999.834748,-1289.874991,1
0.150000,82.113659,53.497113,-198.358874,-3.547671,1.855137,-5.895093,3.810714,-1.383724,5.930955,-4.005588,-0.068472,0.204653,-0.007290,77.080959,188.495653,999.987641,-1289.290015,1
0.151042,34.608773,134.443722,-172.986183,-3.074780,4.137549,-6.207207,1.951107,-3.588357,6.301343,-2.177824,0.000805,0.174820,-0.025873,30.899311,188.646467,1000.820811,-1289.237228,1
0.152083,-9.099338,182.175443,-117.039887,-2.038925,5.498923,-5.087756,-0.561875,-4.996359,4.987347,0.415316,0.040913,0.190460,0.003860,-11.499539,188.495792,1001.047679,-1289.386046,1
0.153125,-77.102289,191.618431,-60.133608,-0.958032,6.739205,-3.510536,-3.101920,-6.248739,3.474928,2.863759,0.095606,0.186257,0.000144,-81.008435,188.495660,1002.026040,-1289.824180,1
0.154167,-146.732429,153.552854,-14.929390,-0.057288,6.493350,-1.338218,-4.857141,-5.978254,1.208505,4.523978,0.135714,0.190804,0.018727,-145.732544,188.495694,1002.081244,-1290.225648,1
0.155208,-196.666799,90.458659,33.580084,0.922271,5.311780,1.208638,-5.974452,-4.874085,-1.309253,5.620636,0.124775,0.198521,-0.051890,-194.154598,188.646549,1002.881755,-1290.750690,1
0.156250,-180.767804,43.924929,108.993358,2.419758,3.656848,3.310210,-6.179357,-3.173368,-3.416938,5.704409,0.139360,0.217124,-0.007290,-172.966431,188.495598,1003.540634,-1291.000323,1
0.157292,-135.330804,0.985173,180.117093,3.793393,1.649646,4.929045,-5.622635,-1.142881,-4.907310,5.140848,0.139360,0.235521,0.000144,-128.484790,188.571062,1004.330594,-1290.437737,1
0.158333,-81.995157,-53.335499,197.967898,4.097394,-0.948340,5.952781,-3.840350,1.491563,-5.943515,3.316892,0.091960,0.179160,0.022444,-76.842855,188.495843,1005.136464,-1290.648500,1
0.159375,-34.411171,-134.458284,173.360763,3.669540,-3.234422,6.289865,-1.965279,3.670260,-6.283038,1.485320,0.051852,0.194663,-0.033307,-30.616174,188.646536,1005.988253,-1290.280744,1
0.160417,9.138741,-182.025575,117.207888,2.577388,-4.636161,5.137122,0.497444,5.070851,-4.946994,-1.081166,-0.006487,0.203138,-0.011006,12.041618,188.495667,1006.502150,-1289.560804,1
0.161458,77.119092,-191.926618,60.435278,1.507755,-5.795714,3.609840,3.083882,6.330642,-3.491898,-3.518184,-0.057533,0.189633,-0.011006,81.494222,188.570975,1007.156089,-1289.431455,1
0.162500,146.613633,-153.696610,15.498396,0.652048,-5.593893,1.375099,4.827505,6.086094,-1.212247,-5.231713,-0.032010,0.193560,-0.003573,146.038197,188.495709,1007.754212,-1288.975190,1
0.163542,196.909600,-90.578926,-33.169049,-0.372548,-4.412323,-1.121818,5.921619,4.974514,1.296693,-6.332179,-0.101287,0.201897,0.003860,194.539060,188.646447,1008.089831,-1288.725493,1
0.164583,180.920206,-44.092176,-108.813205,-1.824998,-2.801424,-3.281652,6.126524,3.255270,3.391150,-6.427376,-0.079410,0.212852,-0.007290,173.564801,188.495568,1008.061289,-1288.188958,1
0.165625,135.528406,-1.211144,-179.876181,-3.187373,-0.783214,-4.888003,5.604597,1.258131,5.004984,-5.810505,-0.104934,0.236761,-0.033307,129.105677,188.495667,1007.845314,-1288.536594,1
0.166667,82.226658,53.579328,-197.982172,-3.536412,1.814773,-5.845154,3.826179,-1.372608,5.922136,-4.043667,-0.032010,0.221327,-0.003573,77.666392,188.495647,1008.232640,-1288.297749,1
0.167708,34.608773,134.349762,-173.192762,-3.142336,4.086176,-6.232176,1.935643,-3.562421,6.279296,-2.181632,-0.032010,0.196937,-0.022156,31.372161,188.646534,1008.140328,-1287.918499,1
0.168750,-9.144538,181.917053,-117.270769,-1.892554,5.502593,-5.066948,-0.554143,-5.011180,4.987347,0.365814,0.051852,0.190804,-0.037023,-11.522056,188.495582,1008.506418,-1287.733344,1
0.169792,-45.790196,192.898637,-55.710400,47.637108,9.913299,-2.004063,-1.261644,-9.579774,1.839047,0.864642,-6.875880,0.199417,6.883472,0.783293,188.571018,1008.275857,-1300.627783,1
0.170833,-120.652201,155.185410,-12.814999,118.266699,13.604789,1.953552,-1.277108,-13.044198,-2.142627,0.864642,-13.431703,0.218571,13.350530,2.528333,188.495604,1028.197000,-1319.018674,1
0.171875,-159.501345,97.071100,41.697400,157.313953,14.793698,5.748866,-1.582532,-14.255820,-5.859737,1.241618,-17.267479,0.224979,16.974312,3.293899,188.721925,1060.681210,-1326.983012,1
0.172917,-168.021488,46.426617,104.813183,163.348938,13.050698,7.376024,-1.632792,-12.325376,-7.380974,1.230194,-16.494490,0.304558,16.197522,3.395224,188.495698,1100.275893,-1313.770343,1
0.173958,-138.359184,5.918077,176.969810,134.142313,9.597724,7.180433,-1.822232,-9.042510,-7.147277,1.435818,-12.862900,0.384551,12.566306,2.764758,188.495682,1132.740566,-1281.576354,1
0.175000,-84.854038,-45.384127,203.423999,83.576795,4.999875,6.539557,-2.189514,-4.425748,-6.490279,1.835641,-7.408222,0.354855,7.229125,1.683959,188.495602,1153.710736,-1240.210516,1
0.176042,-39.982034,-128.292153,178.002702,40.025821,0.302950,6.169181,-1.976877,0.287352,-6.111072,1.561477,-2.839565,0.296359,2.735635,0.884618,188.721853,1159.547657,-1208.162456,1
0.177083,-0.940792,-179.958453,119.808346,1.575311,-3.476607,4.400531,-0.565741,4.003734,-4.153305,0.061187,0.952457,0.239172,-1.025665,0.209118,188.495676,1155.697971,-1190.682215,1
0.178125,44.654406,-196.049117,55.076391,-45.522343,-7.575408,1.662245,0.412389,8.205507,-1.415078,-0.776538,6.636844,0.223394,-6.682483,-0.657773,188.495595,1140.472462,-1191.930116,1
0.179167,118.036121,-157.560719,12.132383,-115.206152,-11.648523,-2.166362,0.567034,12.014521,2.429904,-0.909813,13.225482,0.223601,-13.097507,-1.896188,188.495721,1135.631226,-1202.996644,1
0.180208,157.845758,-97.473247,-40.557265,-155.120372,-12.984211,-5.882608,0.961379,13.418817,6.089693,-1.389601,17.232628,0.213679,-16.936858,-2.796854,188.646466,1134.345601,-1211.385347,1
0.181250,168.004391,-45.254932,-102.445729,-162.844252,-11.674210,-7.584674,1.065764,11.736626,7.549199,-1.404832,16.587255,0.280030,-16.279002,-2.875663,188.495667,1153.079338,-1201.920417,1
0.182292,139.020083,-4.863842,-174.079834,-133.975406,-8.386362,-7.243428,1.220409,8.494517,7.218495,-1.587609,12.908265,0.352926,-12.629203,-2.233938,188.495774,1172.825870,-1176.838602,1
0.183333,84.667442,44.911510,-202.830689,-82.632997,-3.828877,-6.490191,1.622487,3.959271,6.460081,-1.953161,7.406187,0.340524,-7.239988,-1.209431,188.495689,1182.659262,-1142.998564,1
0.184375,39.840638,127.232286,-176.911173,-39.138319,0.809337,-5.945031,1.402117,-0.601912,5.953002,-1.751346,2.859407,0.262667,-2.731631,-0.443864,188.646590,1181.969411,-1117.417784,1
0.185417,0.844596,179.297916,-119.081368,-0.721587,4.618250,-4.068181,0.045107,-4.184905,3.946732,-0.292942,-0.910738,0.214093,0.970202,0.276668,188.495747,1172.545801,-1106.996831,1
0.186458,-44.524604,194.378509,-54.701811,46.139621,8.581280,-1.246664,-0.844102,-8.245878,1.049767,0.499089,-6.602417,0.197901,6.615870,1.177334,188.495693,1159.416366,-1093.243622,1
0.187500,-117.736821,156.724006,-11.842865,115.890987,12.481930,2.507035,-0.844102,-11.888155,-2.715846,0.483857,-13.183763,0.203895,13.068061,2.449525,188.495671,1143.227436,-1085.592855,1
0.188542,-157.128360,97.634861,41.211333,154.926981,13.685517,6.239927,-1.137928,-13.088661,-6.362407,0.830371,-17.125278,0.194801,16.870245,3.192574,188.646558,1125.153528,-1081.738901,1
0.189583,-167.094894,45.322586,102.796006,162.819751,12.192042,7.846277,-1.091534,-11.417586,-7.786638,0.719944,-16.498136,0.265148,16.186372,3.327674,188.495642,1110.589463,-1081.642431,1
0.190625,-138.912881,4.473441,173.239246,134.682759,8.761085,7.417640,-1.122463,-8.142130,-7.345699,0.777061,-12.884777,0.329707,12.599757,2.809791,188.495662,1096.757764,-1084.610426,1
0.191667,-84.695839,-44.738152,202.245287,83.554276,4.269650,6.535395,-1.489745,-3.643936,-6.455004,1.070265,-7.411868,0.320888,7.214258,1.774026,188.495655,1082.492928,-1089.156499,1
0.192708,-39.846435,-126.589127,176.787535,39.969525,-0.144726,5.898681,-1.203652,0.817205,-5.886193,0.857026,-2.850503,0.262116,2.739352,0.952168,188.646525,1070.817540,-1094.204686,1
0.193750,-0.567895,-178.995362,119.395189,1.215013,-3.737140,4.001024,0.052839,4.352029,-3.725595,-0.559491,0.959749,0.209270,-1.062832,0.209118,188.495589,1061.328926,-1099.873069,1
0.194792,44.451008,-194.146425,55.076391,-45.263379,-7.527705,1.108761,0.922718,8.268496,-0.885952,-1.305828,6.640490,0.192940,-6.660183,-0.669031,188.495703,1053.086608,-1105.177212,1
0.195833,117.538925,-156.879508,12.290355,-115.059782,-11.424685,-2.649100,0.899521,11.873721,2.884071,-1.229671,13.159851,0.196454,-13.049190,-1.974997,188.495694,1047.119131,-1109.758248,1
0.196875,156.455868,-98.072243,-41.067636,-153.465255,-12.492502,-6.269630,1.061898,12.959364,6.477718,-1.496220,17.079489,0.184948,-16.803057,-2.706788,188.646462,1039.210930,-1112.684233,1
0.197917,166.716200,-45.360637,-102.129786,-161.932249,-11.233873,-7.946727,1.015505,11.351278,7.937224,-1.271558,16.561732,0.261289,-16.226968,-2.819371,188.495633,1032.028150,-1115.358477,1
0.198958,139.494680,-4.323572,-171.588741,-134.425778,-7.986389,-7.414051,0.942048,8.061001,7.452192,-1.309636,12.904619,0.327502,-12.614336,-2.267713,188.495731,1025.835549,-1118.563015,1
0.200000,85.119439,44.864530,-201.992224,-83.094628,-3.494955,-6.469384,1.255205,3.585039,6.380712,-1.602840,7.449941,0.313722,-7.254855,-1.254464,188.495658,1019.180647,-1120.520770,1
0.201042,40.258735,125.353084,-176.267135,-39.419802,1.011158,-5.703662,0.972977,-0.757534,5.728123,-1.351522,2.873991,0.246545,-2.787381,-0.466381,188.721790,1011.936537,-1121.389279,1
0.202083,0.821996,178.734155,-119.263643,-0.654031,4.673292,-3.731097,-0.213924,-4.229369,3.642485,-0.011162,-0.888861,0.198935,0.992503,0.287927,188.571031,1006.393890,-1122.512264,1
0.203125,-43.857909,193.004343,-54.531688,45.419026,8.401476,-0.872127,-1.079936,-8.064320,0.741110,0.678057,-6.511263,0.181779,6.556402,1.166076,188.495665,1001.026463,-1122.515997,1
0.204167,-117.284823,156.982397,-11.551225,115.654541,12.258092,2.831634,-0.929157,-11.658428,-3.020094,0.571438,-13.121778,0.186602,12.986293,2.539592,188.495734,995.957560,-1123.612513,1
0.205208,-155.602870,98.186876,41.466519,153.148012,13.201147,6.406388,-0.994881,-12.636619,-6.644607,0.700904,-16.990370,0.174957,16.781044,3.215091,188.646509,987.934140,-1123.185875,1
0.206250,-166.100501,45.005470,102.151967,162.313082,11.847111,8.062677,-0.936889,-11.058175,-8.002697,0.491473,-16.541890,0.242548,16.216106,3.316416,188.570970,981.341882,-1123.289434,1
0.207292,-139.703875,3.369410,170.091963,135.369576,8.441841,7.480063,-0.735851,-7.760488,-7.389793,0.400085,-12.917592,0.326606,12.610907,2.776016,188.495678,974.954542,-1123.864251,1
0.208333,-85.294735,-44.573722,201.990102,84.004648,4.042143,6.464649,-1.099267,-3.362336,-6.335950,0.666634,-7.411868,0.311035,7.221692,1.774026,188.495765,968.153785,-1124.833280,1
0.209375,-40.253233,-124.016970,176.204254,40.228489,-0.243802,5.578244,-0.817039,0.946889,-5.564308,0.415316,-2.865088,0.233729,2.746785,0.929651,188.646496,959.567048,-1124.628733,1
0.210417,-0.443596,-178.901402,119.674678,1.001086,-3.759157,3.688909,0.315736,4.366850,-3.430167,-0.810809,1.021734,0.191838,-1.059116,0.231635,188.571214,954.491012,-1125.413419,1
0.211458,43.795612,-192.325948,54.857661,-44.407672,-7.289190,0.734224,1.150819,8.049885,-0.519973,-1.492413,6.512874,0.174613,-6.563548,-0.669031,188.495698,948.351164,-1124.947683,1
0.212500,116.827029,-157.408033,11.658468,-114.744521,-11.167822,-2.957053,0.969111,11.581005,3.166271,-1.313444,13.054112,0.179918,-12.930255,-1.997513,188.571055,942.850141,-1125.661636,1
0.213542,154.873878,-98.835668,-41.432186,-151.618730,-11.953090,-6.519322,0.938182,12.488795,6.724644,-1.336291,16.955519,0.166276,-16.743590,-2.684271,188.646504,934.725710,-1124.626642,1
0.214583,165.484508,-44.503252,-101.886752,-161.312987,-10.874264,-8.092380,0.806734,11.010393,8.122419,-1.039279,16.587255,0.230973,-16.271569,-2.830629,188.571042,928.550689,-1124.192729,1
0.215625,140.466473,-2.949406,-168.076908,-135.349041,-7.626781,-7.447343,0.497444,7.697885,7.438964,-0.955507,13.024942,0.314273,-12.733270,-2.256455,188.495635,922.776239,-1124.248449,1
0.216667,85.899134,44.523925,-201.907162,-83.623815,-3.252769,-6.344538,0.887923,3.396070,6.323390,-1.195401,7.460879,0.300493,-7.269721,-1.276980,188.571038,916.790996,-1125.253859,1
0.217708,40.507334,122.910122,-175.756765,-39.701284,1.058861,-5.399871,0.609561,-0.835344,5.393010,-0.959315,2.899515,0.230422,-2.761364,-0.455123,188.571084,908.881534,-1124.203801,1
0.218750,0.257000,178.475765,-119.786165,-0.192400,4.739342,-3.468921,-0.445891,-4.255305,3.289734,0.202077,-0.998246,0.184397,1.040820,0.287927,188.571065,903.660989,-1124.229503,1
0.219792,-43.507611,191.336551,-54.653205,44.743468,8.181308,-0.514235,-1.273242,-7.816067,0.339856,0.891296,-6.427401,0.167310,6.478352,1.154818,188.495732,897.080628,-1123.719103,1
0.220833,-116.041832,157.569647,-10.980096,114.945206,12.070949,3.089649,-0.979417,-11.376828,-3.293476,0.571438,-12.994162,0.171650,12.867359,2.505817,188.570998,891.424424,-1123.687159,1
0.221875,-154.393778,99.373122,42.147012,151.582969,12.749802,6.626949,-0.905960,-12.140113,-6.781298,0.540975,-16.870046,0.155665,16.602642,3.136283,188.571046,884.054172,-1121.835925,1
0.222917,-164.721910,44.089360,102.006147,161.513672,11.586579,8.220815,-0.731984,-10.735817,-8.143798,0.263003,-16.541890,0.218571,16.223539,3.260124,188.571047,878.220107,-1120.925351,1
0.223958,-140.912967,1.877793,166.531524,136.574321,8.129935,7.517516,-0.353104,-7.493709,-7.438296,0.042148,-13.016039,0.305592,12.733558,2.821050,188.495640,873.476960,-1121.351292,1
0.225000,-86.345628,-44.468016,201.759220,84.702725,3.851330,6.360611,-0.704922,-3.180778,-6.252172,0.335352,-7.462915,0.297944,7.236559,1.762767,188.571080,868.446625,-1122.300606,1
0.226042,-40.422731,-121.644478,175.900463,40.397378,-0.284166,5.299421,-0.418828,1.009879,-5.211558,0.068803,-2.879673,0.224221,2.754218,0.918393,188.646484,860.992571,-1120.776045,1
0.227083,0.449098,-178.666502,120.257958,0.336788,-3.766496,3.314372,0.512908,4.355734,-3.121510,-1.039279,1.054550,0.175922,-1.099999,0.209118,188.571033,856.187445,-1120.523881,1
0.228125,43.660013,-190.928292,55.064239,-43.833448,-6.984623,0.413786,1.274535,7.742348,-0.153995,-1.640918,6.385258,0.160626,-6.403730,-0.646514,188.495613,850.198033,-1118.858693,1
0.229167,115.459738,-158.007029,11.075188,-113.911333,-10.932976,-3.160968,0.961379,11.373510,3.417606,-1.324867,13.010358,0.166552,-12.841055,-1.952480,188.571044,845.207795,-1119.361651,1
0.230208,154.015084,-100.268559,-42.185589,-150.143761,-11.428355,-6.635845,0.814466,11.944121,6.870154,-1.187785,16.758626,0.148638,-16.524304,-2.661754,188.571067,837.562630,-1117.630140,1
0.231250,163.789519,-43.822041,-101.850297,-160.243354,-10.503648,-8.250518,0.613428,10.702856,8.232653,-0.860311,16.660179,0.208029,-16.316169,-2.830629,188.571085,832.074236,-1116.762814,1
0.232292,141.743365,-0.952754,-164.066856,-136.677638,-7.373587,-7.493120,0.106965,7.442222,7.461011,-0.551876,13.145266,0.296290,-12.811321,-2.324005,188.495747,827.257970,-1116.653110,1
0.233333,86.950027,44.841040,-201.494005,-84.502040,-3.036271,-6.203046,0.524507,3.247860,6.169062,-0.902197,7.530157,0.290503,-7.370072,-1.310755,188.571125,822.743006,-1116.758513,1
0.234375,40.586433,120.467160,-175.477276,-39.712544,1.150598,-5.079433,0.246146,-0.913155,5.044669,-0.628032,2.899515,0.219398,-2.761364,-0.477639,188.646534,815.449745,-1115.235204,1
0.235417,-0.533995,178.828115,-120.296535,0.584492,4.702648,-3.173452,-0.658528,-4.229369,2.994305,0.365814,-1.078462,0.170134,1.104004,0.321702,188.571169,811.377123,-1114.750492,1
0.236458,-43.485011,189.797955,-54.786873,44.259318,7.924445,-0.172990,-1.373761,-7.515940,0.053247,0.975069,-6.263323,0.154494,6.333400,1.143559,188.495747,806.681557,-1112.342423,1
0.237500,-114.787540,158.192133,-10.250996,114.247129,11.843442,3.364310,-1.010346,-11.169333,-3.544811,0.582861,-12.975931,0.160764,12.811608,2.460783,188.570879,801.786202,-1112.819628,1
0.238542,-153.794882,100.911718,42.827506,150.243112,12.269101,6.760118,-0.782244,-11.654723,-6.913580,0.464818,-16.596583,0.142574,16.390791,3.158799,188.646491,795.190711,-1111.971414,1
0.239583,-162.631424,43.690029,102.443607,160.207593,11.293021,8.358145,-0.643064,-10.461627,-8.320173,0.080226,-16.640337,0.199486,16.283006,3.271383,188.565025,789.403631,-1111.674436,1
0.240625,-142.065560,0.010337,162.314894,137.846622,7.961140,7.521678,-0.009019,-7.200993,-7.482390,-0.327213,-13.114486,0.292019,12.774441,2.821050,188.478033,784.523223,-1112.033460,1
0.241666,-87.294822,-44.949562,201.552642,85.558432,3.686204,6.252411,-0.480686,-2.999220,-6.168394,0.053571,-7.601469,0.283199,7.299742,1.830317,188.702663,780.291911,-1113.047891,1
0.242708,-40.535731,-119.577356,175.548064,40.532490,-0.302513,4.978984,-0.167530,1.002468,-4.894082,-0.212978,-2.916134,0.215677,2.757935,0.974684,188.627548,774.188991,-1110.947033,1
0.243750,1.070594,-179.183282,120.573901,-0.361289,-3.795851,3.127103,0.671419,4.348324,-2.865765,-1.145899,1.120181,0.164140,-1.218934,0.186602,188.567353,770.975172,-1110.549883,1
0.244792,43.750412,-189.295736,55.161453,-43.743373,-6.826836,0.139125,1.409850,7.531148,0.066475,-1.739922,6.279519,0.149809,-6.362847,-0.646514,188.495693,767.368831,-1108.939347,1
0.245833,114.273246,-158.277164,10.321784,-113.247034,-10.723816,-3.389852,0.945914,11.191952,3.651304,-1.340099,13.054112,0.153943,-12.870788,-1.986255,188.646422,762.967231,-1109.372489,1
0.246875,153.834285,-101.501785,-42.866083,-149.310573,-11.046730,-6.744045,0.725545,11.569889,6.958341,-1.100205,16.569024,0.135616,-16.342186,-2.605463,188.570991,758.070289,-1108.330497,1
0.247917,161.992831,-43.504926,-102.421426,-158.903497,-10.213759,-8.362880,0.489711,10.450898,8.338478,-0.784154,16.671117,0.190391,-16.297586,-2.819371,188.571060,753.733367,-1108.307325,1
0.248958,142.432660,0.444902,-160.956029,-137.454530,-7.146080,-7.509766,-0.171396,7.234727,7.500695,-0.254864,13.254651,0.280443,-12.904239,-2.312746,188.495618,749.920296,-1108.409857,1
0.250000,87.820121,45.017215,-201.117303,-85.110043,-2.911508,-6.157269,0.300271,3.036659,6.129377,-0.688958,7.577557,0.276172,-7.388656,-1.322014,188.646536,746.300856,-1109.972031,1
0.251042,40.699433,119.163464,-175.197788,-39.937730,1.216649,-4.854710,-0.005153,-0.965029,4.850656,-0.376715,2.925038,0.208167,-2.813398,-0.466381,188.570989,741.560220,-1109.490123,1
0.252083,-1.223290,178.569725,-120.588175,1.226272,4.801723,-2.973699,-0.755181,-4.277537,2.822339,0.491473,-1.125863,0.159248,1.200638,0.276668,188.570959,738.966160,-1109.676566,1
0.253125,-43.541511,188.682179,-54.993451,44.304355,7.785005,0.064217,-1.509076,-7.375140,-0.176041,1.085496,-6.230508,0.144228,6.285083,1.132301,188.495611,735.462768,-1109.065451,1
0.254166,-113.465449,158.309583,-9.509744,113.447719,11.674646,3.522448,-1.010346,-11.010007,-3.712367,0.628555,-12.964993,0.150774,12.800458,2.460783,188.646375,731.806348,-1109.645672,1
0.255208,-153.659283,101.733869,43.337876,149.770221,11.993890,6.789249,-0.731984,-11.358302,-7.006177,0.358199,-16.439797,0.131275,16.219822,3.147541,188.571089,727.687376,-1108.559606,1
0.256250,-161.422332,43.443384,103.075494,159.047885,11.039827,8.420568,-0.511615,-10.276364,-8.395132,-0.003546,-16.585644,0.184535,16.253273,3.293899,188.571011,724.401313,-1108.328004,1
0.257292,-142.472357,-1.081949,160.358474,138.342032,7.792344,7.563293,0.222949,-7.049077,-7.473571,-0.563299,-13.256687,0.275414,12.926826,2.832308,188.495597,721.420362,-1107.872425,1
0.258333,-88.232715,-45.125737,200.835693,86.222730,3.557772,6.227442,-0.198459,-2.939936,-6.115481,-0.140629,-7.597823,0.276447,7.426110,1.830317,188.646427,718.950193,-1108.266637,1
0.259375,-40.411431,-118.719970,175.402244,40.498712,-0.372233,4.829168,0.052839,1.076573,-4.775029,-0.471911,-2.886965,0.202793,2.783952,0.974684,188.570910,714.807164,-1108.575285,1
0.260416,1.850289,-178.701737,121.023513,-1.070625,-3.799521,2.931511,0.822198,4.440956,-2.711437,-1.233479,1.171228,0.156975,-1.282118,0.164085,188.571192,712.714386,-1108.816970,1
0.261458,43.919911,-188.720230,55.562458,-43.743373,-6.691065,-0.068952,1.494904,7.423695,0.295763,-1.812271,6.217534,0.143126,-6.262496,-0.646514,188.495647,709.557028,-1108.332080,1
0.262500,113.018955,-158.394614,9.920779,-112.357549,-10.555020,-3.498052,0.976843,11.025215,3.752719,-1.351522,13.014004,0.147191,-12.881938,-1.929963,188.646409,706.552417,-1108.172274,1
0.263542,153.709986,-102.406151,-43.242785,-149.051609,-10.837570,-6.748206,0.667553,11.332752,6.989207,-1.035471,16.397654,0.127692,-16.178651,-2.627979,188.571036,703.543695,-1107.253231,1
0.264583,160.693340,-43.516671,-103.308498,-157.766308,-9.964235,-8.450272,0.447184,10.261930,8.453122,-0.658495,16.671117,0.180194,-16.297586,-2.774338,188.571123,699.598411,-1107.102770,1
0.265625,143.020256,1.642893,-158.793031,-138.152607,-7.017649,-7.530574,-0.411096,7.149506,7.465420,-0.037817,13.345806,0.273416,-13.038040,-2.369038,188.495774,697.519413,-1106.271089,1
