1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.032292,-91.430594,-39.264977,203.752094,4.255024,-0.306183,5.711341,-4.447332,0.894652,-5.726019,4.248124,0.095606,0.196454,-0.018440,-15.575053,188.420169,1021.503159,-1273.583513,0
0.033333,-46.106594,-112.741760,177.419422,3.669540,-2.617951,6.152859,-2.475608,3.272141,-6.122885,2.256622,0.048206,0.197143,-0.011006,-5.712760,188.495626,1022.155774,-1274.952798,0
0.034375,-2.680981,-180.721879,127.840601,2.746278,-4.401314,5.658195,-0.279648,4.958411,-5.488762,0.009996,0.011744,0.204929,-0.040740,7.549546,188.269474,1022.670584,-1275.403634,0
0.035417,55.728333,-189.554126,72.185945,1.710422,-5.509495,3.908475,2.488499,6.230709,-3.767571,-2.704996,-0.021072,0.193698,-0.033307,29.818512,188.495709,1023.434039,-1275.909221,0
0.036458,140.229175,-164.866115,26.325536,0.809678,-5.913137,2.068815,4.487286,6.526946,-1.908340,-4.582262,-0.028364,0.195490,-0.011006,52.008670,188.420282,1024.665726,-1276.275374,0
0.037500,182.954192,-103.991728,-19.559177,-0.079807,-4.702211,-0.445386,5.600731,5.323010,0.658348,-5.736038,-0.090349,0.206927,0.022444,57.637832,188.495723,1025.314482,-1277.147951,0
0.038542,189.756748,-54.192885,-92.748695,-1.509738,-3.480277,-2.812415,6.424216,3.997541,2.884249,-6.387179,-0.104934,0.210579,0.018727,50.871579,188.269554,1025.886052,-1277.546323,0
0.039583,149.777612,-9.702787,-160.336293,-2.827076,-1.307949,-4.406787,5.797903,1.794755,4.596812,-5.770308,-0.101287,0.222154,-0.003573,31.991369,188.495828,1026.736465,-1278.642888,0
0.040625,91.718595,38.874575,-203.742065,-3.637746,1.183623,-5.714989,4.460223,-0.753639,5.830548,-4.327136,-0.053887,0.218778,-0.018440,16.713822,188.420406,1027.873076,-1279.850554,0
0.041667,46.236396,113.138274,-177.239269,-3.131077,3.543094,-6.189212,2.430507,-3.172905,6.145453,-2.366098,-0.050241,0.210717,-0.033307,7.763454,188.495705,1029.200716,-1280.726963,0
0.042708,3.070681,180.272752,-127.599690,-2.252852,5.337466,-5.629138,0.246146,-4.916144,5.550153,-0.108048,0.029975,0.212095,-0.022156,-6.849851,188.269613,1029.952760,-1281.600914,0
0.043750,-55.530732,189.750975,-71.787062,-1.160699,6.493350,-3.867153,-2.537466,-6.199836,3.824649,2.694524,0.070083,0.191769,-0.022156,-29.411534,188.420292,1031.298053,-1283.491200,0
0.044792,-139.794275,164.734103,-25.537799,-0.248696,6.896992,-1.994789,-4.540119,-6.469487,1.900711,4.609868,0.117483,0.190322,0.011294,-51.140100,188.420260,1031.966312,-1284.932888,0
0.045833,-183.694485,103.354681,19.435538,0.629529,5.612677,0.515325,-5.661296,-5.238966,-0.674604,5.691296,0.135714,0.203482,-0.003573,-58.097745,188.495752,1032.631882,-1286.488557,0
0.046875,-189.547846,54.272283,92.928848,2.059460,4.306345,2.874177,-6.469316,-3.871720,-2.952270,6.365284,0.132068,0.229871,0.015011,-50.228176,188.269566,1032.539679,-1288.354079,0
0.047917,-149.015014,9.923125,161.111878,3.365539,2.119339,4.558488,-5.812075,-1.687924,-4.600127,5.733182,0.135714,0.216918,-0.007290,-31.483065,188.420273,1033.494581,-1290.028107,0
0.048958,-91.340195,-38.712962,203.715639,4.176209,-0.357555,5.838073,-4.474395,0.871864,-5.807981,4.232892,0.091960,0.216091,-0.037023,-15.698894,188.420204,1033.610399,-1290.660525,0
0.050000,-46.151794,-113.223306,177.443725,3.669540,-2.691340,6.230534,-2.440812,3.268343,-6.200533,2.283277,0.066437,0.205136,0.003860,-5.971702,188.495792,1034.679018,-1291.198769,0
0.051042,-3.110378,-180.146373,127.621871,2.791315,-4.434340,5.666372,-0.260317,5.038167,-5.484448,-0.020467,0.026329,0.197488,-0.018440,7.628354,188.344892,1034.099612,-1292.170066,0
0.052083,55.287636,-190.023927,71.833546,1.721681,-5.586554,3.888034,2.515562,6.306667,-3.776199,-2.731651,-0.057533,0.190873,-0.007290,30.358912,188.420218,1034.416909,-1293.227676,0
0.053125,139.698078,-164.713430,26.532114,0.809678,-5.949832,2.060639,4.553010,6.553531,-1.847948,-4.643187,-0.093995,0.193629,0.011294,50.409988,188.420220,1033.638988,-1294.305584,0
0.054167,183.688688,-103.275282,-18.975896,-0.079807,-4.698542,-0.510796,5.643258,5.357191,0.714427,-5.789348,-0.093995,0.203895,-0.018440,58.144457,188.495743,1033.766516,-1295.381479,0
0.055208,189.508149,-54.145905,-92.286932,-1.475960,-3.428904,-2.845120,6.431948,3.978551,2.957583,-6.394794,-0.119518,0.185292,-0.037023,49.880847,188.344919,1033.057710,-1296.100026,0
0.056250,149.303015,-10.172587,-160.640085,-2.815817,-1.274924,-4.553959,5.794037,1.779564,4.575243,-5.793155,-0.097641,0.215540,-0.033307,29.886062,188.420283,1033.052581,-1296.051125,0
0.057292,91.424797,38.569205,-203.657003,-3.626486,1.246004,-5.780399,4.402232,-0.810608,5.804665,-4.315713,-0.086703,0.218020,0.003860,15.689315,188.420267,1032.295856,-1296.136891,0
0.058333,46.451095,112.879884,-177.336482,-3.108558,3.579789,-6.144243,2.442105,-3.214682,6.214473,-2.339443,-0.090349,0.207065,-0.033307,7.605838,188.495669,1032.259320,-1297.284842,0
0.059375,3.646977,180.366712,-127.235140,-2.196555,5.374161,-5.584169,0.215217,-4.938931,5.498388,-0.035699,0.026329,0.189358,0.022444,-6.118060,188.345028,1030.963574,-1297.803443,0
0.060417,-55.033535,189.868425,-71.653393,-1.138181,6.504359,-3.850801,-2.587725,-6.177049,3.790139,2.694524,0.081021,0.184879,-0.011006,-29.501600,188.420356,1030.332917,-1297.612274,0
0.061458,-139.884674,164.651888,-26.351961,-0.271215,6.882315,-1.982524,-4.543985,-6.446700,1.853260,4.609868,0.102898,0.191425,0.003860,-50.205659,188.420285,1029.457202,-1297.835282,0
0.062500,-183.570185,103.166760,18.998078,0.629529,5.575982,0.572559,-5.657430,-5.238966,-0.756566,5.756029,0.143006,0.202311,-0.018440,-57.242112,188.495640,1028.792973,-1299.123045,0
0.063542,-189.480046,54.166578,92.734421,2.036942,4.299006,2.931411,-6.492513,-3.924891,-2.995408,6.380515,0.143006,0.203689,-0.007290,-48.809627,188.344972,1029.213907,-1299.588452,0
0.064583,-148.924614,10.087555,160.856693,3.365539,2.119339,4.578928,-5.819807,-1.684126,-4.604441,5.759837,0.135714,0.218778,-0.033307,-31.235382,188.420273,1029.280503,-1299.771759,0
0.065625,-91.272395,-38.442826,203.873611,4.232505,-0.361225,5.846249,-4.435734,0.921237,-5.820922,4.221469,0.117483,0.217607,0.018727,-15.631344,188.420320,1028.800672,-1300.341925,0
0.066667,-46.242193,-112.612565,177.358663,3.692059,-2.739043,6.238710,-2.456277,3.332907,-6.204847,2.241391,0.073729,0.207961,-0.007290,-6.073027,188.495714,1027.895125,-1301.136628,0
0.067708,-3.630175,-180.592683,127.390989,2.746278,-4.460026,5.715429,-0.298978,5.087539,-5.527586,-0.035699,0.015390,0.204791,-0.025873,7.234313,188.345097,1028.217224,-1302.080526,0
0.068750,54.982538,-189.906476,71.942911,1.699163,-5.597563,3.916651,2.554223,6.344646,-3.754630,-2.773537,-0.068472,0.177576,-0.040740,29.931095,188.420354,1027.764213,-1302.884490,0
0.069792,139.743278,-164.631215,26.726541,0.832197,-5.997535,2.015669,4.611002,6.610500,-1.796182,-4.726960,-0.061180,0.191493,-0.014723,51.738470,188.420428,1027.526525,-1304.448394,0
0.070833,183.632188,-103.063872,-18.441223,-0.068547,-4.720559,-0.506708,5.701250,5.402766,0.731682,-5.854081,-0.079410,0.203275,-0.003573,57.930549,188.495772,1027.830452,-1305.420077,0
0.071875,189.383850,-54.286845,-92.153263,-1.498478,-3.465599,-2.857384,6.513137,4.008934,3.009348,-6.463336,-0.079410,0.208443,-0.025873,50.657671,188.344974,1028.282964,-1306.534483,0
0.072917,148.636319,-10.607152,-161.223365,-2.838335,-1.278593,-4.570312,5.875226,1.794755,4.696029,-5.884544,-0.079410,0.226081,-0.011006,31.518519,188.420321,1029.295272,-1308.241975,0
0.073958,91.221399,38.205110,-203.717761,-3.581449,1.257013,-5.841721,4.498885,-0.803012,5.839175,-4.349983,-0.057533,0.228079,-0.011006,16.747597,188.420242,1029.758664,-1308.561898,0
0.075000,46.462394,113.103039,-176.935477,-3.164855,3.605475,-6.221917,2.488499,-3.229874,6.279179,-2.419408,-0.053887,0.204653,-0.025873,8.089946,188.495633,1031.088394,-1308.875961,0
0.076042,3.929475,180.131811,-127.271595,-2.151518,5.418195,-5.702725,0.226815,-5.003496,5.541526,-0.062353,0.051852,0.205825,-0.011006,-6.557135,188.344977,1031.640762,-1309.631758,0
0.077083,-54.931836,190.138560,-71.665545,-1.115662,6.607104,-3.891682,-2.653449,-6.306177,3.833276,2.709755,0.088314,0.187428,0.007577,-29.546634,188.420392,1032.682942,-1311.143713,0
0.078125,-139.353578,164.651888,-26.558540,-0.259955,6.926348,-2.027494,-4.617442,-6.556839,1.887770,4.636523,0.121129,0.191425,-0.018440,-50.959967,188.420334,1033.629286,-1312.115343,0
0.079167,-184.361180,102.567765,18.305432,0.595751,5.675058,0.548030,-5.730886,-5.311126,-0.709115,5.813147,0.135714,0.202586,-0.014723,-58.412978,188.495767,1034.947335,-1312.652182,0
0.080208,-189.367047,54.389733,92.138990,2.081979,4.390743,2.923235,-6.554371,-3.936284,-2.991094,6.449056,0.132068,0.205962,-0.022156,-50.070559,188.344916,1035.238354,-1313.248958,0
0.081250,-148.144920,11.156351,161.926040,3.455614,2.159703,4.681132,-5.951255,-1.706914,-4.729540,5.835994,0.135714,0.222636,0.003860,-31.055249,188.420321,1036.153065,-1315.066429,0
0.082292,-91.215896,-37.996516,203.727791,4.164950,-0.427275,5.940276,-4.528521,0.955418,-5.915825,4.301433,0.081021,0.228906,-0.025873,-15.732669,188.420323,1036.966846,-1316.429320,0
0.083333,-45.993595,-113.622636,177.237146,3.624503,-2.728035,6.320473,-2.522001,3.389876,-6.278181,2.332779,0.044560,0.201002,-0.037023,-6.331968,188.495816,1038.738669,-1317.259348,0
0.084375,-3.856173,-180.216843,127.330231,2.723759,-4.526076,5.752222,-0.240986,5.125518,-5.553469,-0.050930,0.022683,0.203413,-0.051890,7.425704,188.420330,1038.690705,-1317.848967,0
0.085417,55.050338,-190.669902,71.736333,1.676644,-5.696638,3.973885,2.581286,6.420604,-3.815023,-2.804000,-0.028364,0.189909,-0.003573,30.651628,188.344976,1039.793850,-1319.041405,0
0.086458,139.392980,-164.537255,26.920968,0.843456,-6.023221,2.044286,4.603270,6.686458,-1.843634,-4.715536,-0.086703,0.192458,-0.018440,50.196080,188.420289,1040.715972,-1319.268246,0
0.087500,184.513582,-102.488366,-17.943004,-0.034769,-4.782940,-0.518973,5.736045,5.440745,0.718741,-5.915006,-0.093995,0.203069,-0.014723,58.583532,188.495910,1041.521907,-1319.990239,0
0.088542,189.270851,-54.298590,-91.910230,-1.487219,-3.505963,-2.861473,6.505404,4.012732,2.987779,-6.509030,-0.097641,0.206651,-0.003573,49.633163,188.495694,1041.832135,-1320.147486,0
0.089583,148.353821,-11.100443,-161.721584,-2.860854,-1.348313,-4.590753,5.910021,1.813745,4.747794,-5.922622,-0.086703,0.217813,-0.048173,29.537054,188.345035,1042.376209,-1320.927988,0
0.090625,91.176199,37.841014,-203.438273,-3.603968,1.220318,-5.853986,4.518215,-0.833395,5.903882,-4.357599,-0.068472,0.223187,-0.040740,15.779381,188.420200,1042.290522,-1321.789880,0
0.091667,46.530194,113.020824,-177.008387,-3.176114,3.671526,-6.270975,2.492365,-3.252661,6.296434,-2.415600,-0.050241,0.199210,0.015011,7.909812,188.495796,1042.266544,-1322.220054,0
0.092708,4.404072,180.366712,-126.979954,-2.219074,5.425534,-5.702725,0.199752,-4.980708,5.554467,-0.073777,0.033621,0.205067,-0.003573,-5.859119,188.495649,1042.409500,-1321.995557,0
0.093750,-54.604138,190.373460,-71.373905,-1.138181,6.596096,-3.883506,-2.614788,-6.279592,3.859159,2.759257,0.084667,0.191218,-0.018440,-29.749283,188.420419,1042.251370,-1322.211779,0
0.094792,-139.545676,164.510948,-26.959545,-0.271215,6.999738,-2.007053,-4.640638,-6.553041,1.887770,4.655563,0.106545,0.190529,0.011294,-49.901685,188.420202,1042.133280,-1322.463565,0
0.095833,-184.395080,102.309375,18.025944,0.607011,5.700744,0.584823,-5.781146,-5.352903,-0.709115,5.809339,0.113837,0.202173,-0.025873,-57.624895,188.495738,1042.474765,-1322.512822,0
0.096875,-189.310548,54.284028,92.236203,2.036942,4.387073,2.943675,-6.558237,-3.955274,-3.012663,6.452864,0.164883,0.205962,0.003860,-48.652010,188.420350,1042.658016,-1322.693460,0
0.097917,-148.144920,11.003666,161.853130,3.399317,2.152364,4.689308,-5.943523,-1.722105,-4.673461,5.828378,0.106545,0.220156,-0.033307,-30.886374,188.420358,1042.763997,-1321.914674,0
0.098958,-91.091597,-37.679401,203.885762,4.232505,-0.379572,5.923924,-4.540119,0.940226,-5.911511,4.290010,0.059144,0.217124,-0.003573,-15.710153,188.420350,1042.661520,-1321.757141,0
0.100000,-46.253493,-112.776995,177.285753,3.714578,-2.764730,6.328649,-2.487206,3.378482,-6.295436,2.328971,0.070083,0.191769,-0.022156,-6.377002,188.494791,1042.416235,-1321.860615,0
0.101042,-4.556768,-180.545703,127.147956,2.746278,-4.522407,5.768575,-0.260317,5.144508,-5.570724,-0.035699,0.000805,0.204240,-0.044457,6.964113,188.419039,1042.628646,-1322.202881,0
0.102083,54.587041,-190.517217,71.797091,1.687904,-5.707647,4.002502,2.569688,6.439594,-3.879729,-2.819231,-0.042949,0.189633,-0.025873,30.122487,188.420128,1043.108787,-1322.571645,0
0.103125,139.370380,-164.689940,27.224759,0.832197,-6.059916,2.072903,4.626467,6.716841,-1.878144,-4.734575,-0.101287,0.191700,-0.007290,51.603370,188.419614,1043.598034,-1323.001440,0
0.104167,184.366683,-102.370916,-17.627061,-0.034769,-4.786609,-0.518973,5.763108,5.452138,0.701486,-5.884544,-0.101287,0.202242,-0.055607,58.178232,188.495513,1043.604732,-1322.550321,0
0.105208,189.327350,-54.310335,-91.569983,-1.453441,-3.516971,-2.906442,6.586593,4.096286,3.043858,-6.531877,-0.112226,0.208787,-0.040740,50.511313,188.420115,1044.298880,-1323.267640,0
0.106250,148.048723,-11.476283,-161.855252,-2.793298,-1.307949,-4.652075,5.933218,1.813745,4.760735,-5.945469,-0.097641,0.217262,-0.040740,31.248319,188.418540,1044.417794,-1323.534724,0
0.107292,91.085800,37.429939,-203.802823,-3.547671,1.260682,-5.894867,4.518215,-0.829598,5.964275,-4.418524,-0.057533,0.214919,-0.066757,16.871439,188.420564,1045.309421,-1324.333275,0
0.108333,46.756192,112.962099,-177.044842,-3.131077,3.675195,-6.303680,2.484633,-3.305832,6.374082,-2.388945,-0.039302,0.206583,-0.018440,8.427695,188.494761,1045.360449,-1325.656654,0
0.109375,4.923869,180.061341,-127.174381,-2.196555,5.465898,-5.739518,0.215217,-5.041475,5.614860,-0.028083,0.008098,0.211888,-0.007290,-6.331968,188.420048,1045.324779,-1327.035285,0
0.110417,-54.332939,190.467420,-71.580483,-1.160699,6.640129,-3.916211,-2.641851,-6.340359,3.837590,2.797336,0.066437,0.185224,-0.037023,-29.557892,188.419269,1045.050890,-1328.121313,0
0.111458,-138.912881,164.510948,-27.020303,-0.259955,6.981390,-2.023405,-4.683166,-6.591020,1.874829,4.712680,0.128422,0.187635,-0.022156,-50.926192,188.420291,1044.863590,-1329.057179,0
0.112500,-184.801877,102.074474,17.454815,0.584492,5.744778,0.601176,-5.800476,-5.364297,-0.778135,5.862648,0.153945,0.198797,-0.018440,-58.536819,188.495711,1044.521546,-1330.269628,0
0.113542,-189.321847,54.565909,91.543558,2.014423,4.394412,2.964116,-6.647158,-3.928689,-3.068742,6.475711,0.161237,0.218227,-0.037023,-50.014268,188.495682,1043.809840,-1331.148965,0
0.114583,-148.009320,11.743602,162.229832,3.365539,2.097322,4.668867,-5.920326,-1.687924,-4.729540,5.870264,0.161237,0.228837,-0.037023,-30.886374,188.344820,1043.763067,-1332.360013,0
0.115625,-91.035097,-37.315305,203.739942,4.187468,-0.405258,5.964805,-4.532387,0.982003,-5.889942,4.312857,0.117483,0.212990,-0.011006,-15.766444,188.495770,1043.456540,-1332.500764,0
0.116667,-46.434292,-112.894445,177.358663,3.725837,-2.808763,6.332737,-2.502670,3.408865,-6.325632,2.332779,0.081021,0.203895,-0.022156,-6.624685,188.495763,1043.639998,-1333.139010,0
0.117708,-4.850566,-180.017178,127.390989,2.735018,-4.540754,5.756310,-0.221656,5.148306,-5.566410,-0.081393,0.015390,0.206583,0.003860,7.132988,188.495566,1042.908415,-1333.535554,0
0.118751,54.349742,-190.846077,71.797091,1.710422,-5.725994,3.961620,2.670207,6.435796,-3.819337,-2.830654,-0.042949,0.194456,0.000144,30.482753,188.344952,1042.154057,-1333.719172,0
0.119792,138.918383,-164.631215,27.419186,0.820937,-6.041569,2.044286,4.630333,6.625691,-1.860889,-4.757422,-0.046595,0.188875,-0.018440,50.173563,188.495685,1040.940586,-1333.394217,0
0.120833,184.581382,-102.382661,-17.140994,-0.012251,-4.760923,-0.580295,5.763108,5.429351,0.766192,-5.903583,-0.104934,0.198866,-0.044457,58.617307,188.495649,1040.139163,-1334.128769,0
0.121875,189.282151,-54.498255,-91.071765,-1.453441,-3.458260,-2.906442,6.551798,4.027924,3.061113,-6.482375,-0.115872,0.207961,-0.029590,49.666938,188.495432,1038.744442,-1333.953406,0
0.122917,148.353821,-11.476283,-161.490702,-2.827076,-1.216212,-4.619370,5.882958,1.798553,4.726225,-5.899775,-0.104934,0.212163,-0.029590,29.559571,188.345277,1038.065026,-1333.448300,0
0.123958,91.006700,37.242019,-203.559789,-3.592708,1.271691,-5.878514,4.483420,-0.859981,5.951333,-4.338560,-0.068472,0.211268,-0.014723,15.801898,188.496109,1036.781267,-1333.350160,0
0.125000,46.631893,112.175183,-177.154207,-3.074780,3.697212,-6.275063,2.453704,-3.271651,6.300748,-2.385137,-0.010133,0.201346,0.018727,8.056171,188.495931,1036.040474,-1332.394900,0
0.126042,5.172467,180.096576,-127.137926,-2.174036,5.465898,-5.694548,0.176555,-5.018687,5.576036,-0.050930,0.033621,0.189702,-0.033307,-5.588919,188.495984,1035.773159,-1331.879259,0
0.127083,-53.654944,190.326480,-71.714152,-1.149440,6.596096,-3.822184,-2.665048,-6.283390,3.807394,2.740218,0.066437,0.185706,0.022444,-29.400275,188.420564,1035.172901,-1330.847112,0
0.128125,-138.969380,164.522693,-27.409157,-0.271215,6.933687,-1.957995,-4.698630,-6.583425,1.844632,4.678410,0.099252,0.187222,-0.037023,-49.924201,188.496000,1034.773140,-1330.649367,0
0.129167,-183.999583,102.556020,17.163175,0.584492,5.671389,0.597087,-5.765681,-5.284541,-0.765193,5.832186,0.150299,0.197074,-0.011006,-57.546087,188.496098,1033.555914,-1330.010213,0
0.130208,-189.480046,54.730339,91.336979,2.014423,4.361387,2.976380,-6.600765,-3.875518,-3.060115,6.498558,0.168530,0.201897,-0.025873,-48.708302,188.495977,1033.089679,-1330.276579,0
0.131250,-148.574317,11.508702,160.905300,3.421836,2.159703,4.664779,-5.908728,-1.665137,-4.733854,5.816954,0.132068,0.191011,-0.022156,-31.010216,188.420605,1032.001356,-1330.073923,0
0.132292,-91.057697,-37.021680,204.092341,4.142431,-0.390581,5.944365,-4.505324,0.985801,-5.894256,4.290010,0.070083,0.207272,-0.029590,-15.766444,188.496025,1031.725557,-1330.254058,0
0.133333,-46.581191,-111.766924,177.370815,3.725837,-2.753721,6.300032,-2.475608,3.408865,-6.265239,2.249007,0.055498,0.184397,-0.025873,-6.512101,188.495955,1029.897532,-1330.009636,1
0.134375,-4.952266,-180.439998,127.269472,2.768796,-4.526076,5.727694,-0.213924,5.129316,-5.557782,-0.039506,0.015390,0.200795,-0.033307,6.750205,188.496152,1030.287092,-1329.544399,1
0.135417,53.615247,-190.517217,72.258855,1.721681,-5.656274,3.941180,2.612215,6.405413,-3.793454,-2.811615,-0.032010,0.187153,-0.037023,29.672154,188.420526,1029.522934,-1329.204227,1
0.136458,138.907084,-164.783900,27.650068,0.832197,-5.986527,1.999317,4.641931,6.690256,-1.852261,-4.749807,-0.079410,0.187291,-0.029590,51.637145,188.496136,1029.926239,-1329.737299,1
0.137500,183.835587,-102.817227,-16.983022,0.010268,-4.742575,-0.518973,5.732179,5.395170,0.735996,-5.888351,-0.104934,0.200313,-0.037023,58.054390,188.496107,1029.430452,-1329.264297,1
0.138542,189.542049,-54.556980,-90.755821,-1.464701,-3.425235,-2.930971,6.547932,4.039317,3.086996,-6.535685,-0.112226,0.196248,-0.033307,50.601379,188.496149,1029.717755,-1330.094164,1
