1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142706,-180.003031,109.008889,93.006250,4.647168,5.170220,-5.553542,-0.102417,-5.156948,5.696145,-0.001454,-0.143052,0.591866,-0.002084,62.795457,188.324335,1565.048566,930.553325,1
0.143747,-187.738616,21.857247,143.812122,5.631138,6.111044,-4.017701,-2.389746,-6.050155,4.176942,2.158159,-0.164970,0.559334,-0.028224,53.464707,188.254429,1565.518303,930.815265,1
0.144789,-156.342575,-54.276610,169.910607,6.140088,6.022287,-1.862760,-4.240506,-6.123670,2.049219,4.001123,-0.208806,0.591997,-0.039427,30.516718,188.218252,1566.559957,930.792533,1
0.145831,-77.058497,-108.906457,193.288448,6.615108,5.244776,1.050181,-6.042758,-5.278248,-0.812926,5.740910,-0.267254,0.578148,-0.031958,-2.361452,188.212390,1567.216304,930.586251,1
0.146872,-3.593121,-151.201702,173.973107,6.275808,3.725257,3.427363,-6.624851,-3.804272,-3.272188,6.431133,-0.300131,0.591605,-0.024490,-28.792921,188.271083,1567.144757,929.870333,1
0.147915,64.008182,-185.922221,128.029925,5.416248,1.272015,5.502932,-6.121116,-1.323141,-5.332764,5.975728,-0.259948,0.560445,-0.050629,-45.848401,188.268972,1568.822711,928.674260,1
0.148955,117.578812,-194.862089,46.275190,3.844158,-1.067618,6.503015,-4.624837,1.036691,-6.461674,4.591726,-0.234377,0.602841,-0.031958,-62.033010,188.193642,1569.336995,928.323049,1
0.149997,168.971682,-165.167227,-25.286364,2.509578,-3.219087,6.562544,-2.568852,3.120841,-6.528821,2.649142,-0.150358,0.601926,-0.035692,-65.346840,188.193675,1570.658680,927.927232,1
0.151047,179.089192,-106.997675,-94.348864,1.220238,-5.153989,5.717236,0.065495,5.087368,-5.765023,0.066145,-0.124787,0.597615,-0.031958,-56.310150,188.344462,1569.987312,926.885582,1
0.152082,187.562040,-21.150771,-144.206819,0.213648,-6.038008,4.201237,2.270735,6.072469,-4.262607,-2.125489,-0.048074,0.569264,-0.058098,-50.067030,188.269104,1571.666762,926.498991,1
0.153122,155.916464,54.173666,-169.751326,-0.250062,-5.995405,2.038358,4.143882,6.054090,-2.143277,-3.939991,-0.022503,0.597549,0.009119,-23.669491,188.173276,1571.754380,926.535588,1
0.154164,77.743950,108.984727,-192.907576,-0.747702,-5.203693,-0.866645,5.998373,5.212343,0.773424,-5.672662,-0.018850,0.595132,-0.028224,6.901438,188.266655,1572.035559,926.335181,1
0.155205,5.174632,151.690723,-173.789205,-0.329232,-3.641570,-3.279544,6.517034,3.745719,3.182326,-6.352211,0.028639,0.606760,-0.028224,30.810778,188.344932,1572.301667,926.658794,1
0.156247,-62.937083,185.988409,-128.633902,0.451158,-1.223831,-5.394799,5.994642,1.268263,5.293262,-5.875459,0.010374,0.610549,-0.031958,52.164057,188.211067,1573.184717,926.121374,1
0.157289,-118.163718,194.807469,-47.630114,1.944078,1.172607,-6.323448,4.502094,-1.168759,6.342435,-4.509246,-0.026156,0.608851,-0.043161,67.195047,188.194725,1573.751741,926.028289,1
0.158330,-169.885521,165.281740,24.189962,3.335208,3.341827,-6.442505,2.472229,-3.197773,6.455746,-2.534641,-0.040768,0.607805,-0.061832,71.323197,188.194609,1574.674901,925.985397,1
0.159372,-180.071086,109.467963,93.030871,4.658478,5.187972,-5.569417,-0.188238,-5.234139,5.666768,-0.019243,-0.135746,0.595002,-0.031958,61.155507,188.345315,1575.488402,925.742346,1
0.160414,-187.897411,22.485455,144.033713,5.653758,6.160748,-4.013732,-2.386015,-6.164103,4.147565,2.222200,-0.186888,0.597157,-0.043161,52.899207,188.194524,1577.554664,925.234685,1
0.161455,-156.342575,-53.781292,170.046023,6.151398,6.050689,-1.823074,-4.274088,-6.145725,2.036629,4.018913,-0.219765,0.603951,-0.028224,29.385718,188.194490,1578.082130,925.039011,1
0.162507,-75.742767,-109.172237,194.482576,6.626418,5.237676,1.113678,-6.113654,-5.259869,-0.905253,5.794278,-0.267254,0.580957,0.001650,-2.610271,188.215084,1579.264983,924.576814,1
0.163539,-4.160246,-151.455401,173.862311,6.219258,3.728808,3.427363,-6.658434,-3.793245,-3.259598,6.456038,-0.281866,0.607218,-0.017021,-28.498861,188.328850,1579.524060,924.578464,1
0.164581,63.747305,-186.055110,127.931440,5.371008,1.268465,5.502932,-6.102459,-1.330492,-5.370534,5.968613,-0.238030,0.576776,-0.039427,-47.363941,188.193902,1579.922297,924.468548,1
0.165622,117.578812,-195.067465,45.893561,3.844158,-1.110222,6.495078,-4.606180,1.047718,-6.470068,4.588168,-0.197847,0.604278,-0.028224,-61.682400,188.194063,1580.067682,924.477736,1
0.166664,144.925581,-155.587071,-30.456818,2.339928,-10.095976,14.067136,-2.643480,2.062225,-5.521615,2.784340,-0.157664,0.609177,8.836885,-11.081461,188.194226,1549.238299,918.929935,1
0.167706,159.171761,-100.763928,-98.103599,1.118448,-22.489997,24.754532,-0.042715,1.948277,-2.928059,0.539338,-0.106522,0.644453,20.988135,-2.146562,188.269572,1484.133302,895.788813,1
0.168747,173.792244,-17.538580,-146.114963,0.179718,-26.899443,27.262677,1.942374,1.962980,-0.854893,-1.392572,-0.077298,0.661241,25.398284,1.302988,188.194192,1420.906263,846.563782,1
0.169789,152.320891,58.317416,-167.141478,-0.227442,-24.765726,22.897235,3.737163,2.172498,0.815391,-3.178611,-0.007891,0.741264,22.332465,1.517878,188.194208,1384.941185,786.472458,1
0.170831,82.553170,109.588772,-189.928410,-0.679842,-16.873457,12.035221,5.718520,2.966460,2.326200,-5.160332,0.010374,0.677573,13.049119,1.811938,188.194228,1378.663409,746.877619,1
0.171872,12.195640,146.797957,-172.447349,-0.340542,-5.335053,-1.446058,6.442406,3.429604,3.236883,-6.156529,0.050557,0.612901,0.957618,2.264338,188.269505,1376.492951,738.763090,1
0.172923,-49.870523,180.467436,-124.485228,0.609498,8.106301,-15.522625,5.912552,2.995866,3.467701,-5.960848,-0.007891,0.596766,-12.261627,2.999488,188.211353,1347.386319,757.602690,1
0.173956,-96.068527,188.440833,-42.964394,2.136348,20.961858,-28.214156,4.647617,2.760618,2.716493,-5.042923,-0.026156,0.631845,-25.058901,3.564988,188.183403,1275.018476,782.320291,1
0.174997,-149.423650,156.317709,26.295076,3.369138,32.734581,-38.937270,2.752081,2.286446,1.432305,-3.449008,-0.084604,0.672934,-36.302728,3.689398,188.193550,1166.835925,783.109268,1
0.176039,-160.437218,105.505427,96.046970,4.737648,36.803200,-40.516766,0.349079,0.966852,0.332771,-1.214680,-0.183235,0.732119,-38.274412,3.892978,188.344417,1055.450777,746.323289,1
0.177081,-176.396116,22.678749,144.267614,5.608518,35.596105,-37.337930,-1.374814,-0.304958,-0.397453,0.585590,-0.256295,0.792283,-35.865820,3.859048,188.193669,968.762350,685.304844,1
0.178122,-153.348155,-55.339729,166.771402,6.128778,29.983115,-29.087245,-3.274081,-1.558389,-1.316529,2.496154,-0.219765,0.802670,-28.554159,3.768568,188.269172,920.902983,619.403132,1
0.179164,-83.319557,-106.659409,191.047917,6.615108,20.539375,-16.316342,-5.341260,-2.701547,-2.487406,4.762503,-0.252642,0.743094,-17.295396,3.587608,188.193686,906.401306,577.451949,1
0.180205,-12.927999,-144.110212,173.505304,6.174018,7.552457,-1.112697,-6.210669,-3.355830,-3.167270,5.901014,-0.241683,0.631126,-3.325567,3.293548,188.269171,898.834187,568.759867,1
0.181247,50.374496,-178.371656,126.380303,5.325768,-5.714933,12.916247,-5.815144,-2.999283,-3.398089,5.790720,-0.197847,0.591866,9.714434,1.551808,188.193762,869.168673,586.738162,1
0.182289,95.438251,-187.359848,41.609470,3.742368,-19.319599,26.409432,-4.580061,-2.914740,-2.554553,4.954626,-0.172276,0.610549,23.486348,1.110718,188.269169,799.341926,612.265498,1
0.183339,147.920001,-156.444815,-30.124432,2.385168,-31.695869,37.910388,-2.833779,-2.727277,-1.182235,3.424752,-0.121134,0.653990,35.488227,1.133338,188.193798,713.024602,616.346192,1
0.184372,158.366444,-104.871436,-97.340341,1.061898,-35.327803,39.335109,-0.636003,-1.683364,-0.154045,1.361201,-0.055380,0.704356,37.142500,0.895828,188.421665,652.936173,601.313854,1
0.185414,175.856579,-19.725224,-143.061932,0.247578,-34.127809,36.140399,1.061771,-0.518151,0.538409,-0.261177,-0.029809,0.707165,34.760048,1.382158,188.269539,613.803686,585.606503,1
0.186455,153.840786,58.897299,-163.509849,-0.159582,-28.873397,28.389755,2.893873,0.672792,1.310601,-2.153952,0.006721,0.743224,27.851686,1.630978,188.269662,590.150791,572.669581,1
0.187497,82.473773,108.284035,-188.955872,-0.668532,-19.514864,15.757753,4.934933,2.132065,2.372364,-4.356259,0.006721,0.681557,16.540643,1.868488,188.194132,576.032103,562.952842,1
0.188539,10.335470,143.910621,-173.161364,-0.351852,-7.135044,1.248610,5.808073,2.992190,2.947311,-5.523232,0.065169,0.598333,3.168294,2.253028,188.269592,565.389740,556.204736,1
0.189580,-50.721210,176.492819,-125.519319,0.519018,6.739443,-13.454993,5.405085,2.937054,3.022851,-5.469865,-0.007891,0.555349,-10.749255,2.637568,188.269550,556.341265,551.982842,1
0.190622,-94.968305,186.592455,-41.684091,2.125038,20.464819,-27.233916,4.244629,2.955433,2.103776,-4.648002,-0.029809,0.597288,-24.819909,3.180448,188.269706,546.428519,547.878320,1
0.191664,-146.848902,155.423722,27.563068,3.493548,31.957070,-37.861783,2.572976,2.775321,0.832178,-3.278231,-0.128440,0.629820,-35.918100,3.451888,188.194213,536.494471,544.596433,1
0.192706,-158.905980,105.589993,97.093372,4.760268,35.493147,-39.226976,0.457289,1.488808,-0.229586,-1.211122,-0.161317,0.685608,-37.497688,3.531058,188.194163,527.560044,539.827674,1
0.193758,-175.556771,20.407539,144.649243,5.653758,34.144041,-35.869554,-1.210633,0.268459,-0.791942,0.386351,-0.223418,0.732838,-34.835167,3.440578,188.345075,519.155640,535.546462,1
0.194789,-153.994677,-56.463253,164.703220,6.049608,28.602057,-27.924449,-2.897213,-1.014378,-1.408856,2.161717,-0.216112,0.754591,-27.624331,3.225688,188.267260,510.769177,531.669549,1
0.195831,-84.419779,-108.314493,187.403978,6.468078,19.555948,-15.828206,-4.837525,-2.179590,-2.453833,4.246615,-0.248989,0.692989,-16.738992,2.954248,188.191944,501.114437,525.917453,1
0.196872,-13.030081,-143.421600,172.618940,6.253188,6.885005,-0.957922,-5.692009,-3.002958,-2.932256,5.452725,-0.230724,0.598921,-2.903596,2.581018,188.194567,493.300174,520.894392,1
0.197914,49.784686,-175.460158,125.949432,5.325768,-6.716111,13.424225,-5.311409,-2.969877,-2.873502,5.353105,-0.216112,0.568806,10.771227,2.241718,188.345386,483.701775,517.668823,1
0.198955,95.279456,-186.055110,42.052652,3.719748,-20.388233,27.246803,-4.225580,-3.113231,-1.967016,4.634420,-0.164970,0.584158,24.655168,1.755388,188.269921,474.792899,514.236759,1
0.199997,147.148711,-154.898459,-27.366856,2.396478,-31.749123,37.819110,-2.613629,-3.043392,-0.712205,3.289554,-0.121134,0.624006,36.018491,1.472638,188.194593,468.250080,510.611525,1
0.201039,158.820144,-104.315714,-96.540152,1.095828,-35.835493,39.847056,-0.546450,-2.017857,0.328575,1.382548,-0.062686,0.671889,37.971503,1.438708,188.269044,461.683461,506.487511,1
0.202080,173.792244,-21.295742,-143.874432,0.179718,-33.857988,36.064996,0.882665,-0.893078,0.786014,-0.136652,-0.059033,0.716898,34.913153,1.563118,188.420824,456.182766,503.146457,1
0.203131,152.434316,59.163079,-163.805304,-0.216132,-28.511269,28.183389,2.666260,0.334623,1.457485,-1.915576,0.024986,0.731466,27.780735,1.744078,188.194611,451.002554,499.895290,1
0.204167,83.199693,109.540449,-187.133902,-0.634602,-19.344451,15.995868,4.647617,1.852708,2.317807,-4.050284,-0.033462,0.664638,16.727355,1.947658,188.194598,445.371170,497.205212,1
0.205205,10.119962,143.101200,-172.681251,-0.329232,-7.372913,1.867709,5.457325,2.812078,2.787837,-5.199468,-0.007891,0.547380,3.601467,2.264338,188.211000,439.906614,494.314917,1
0.206247,-51.435788,174.946463,-124.965341,0.575568,6.253055,-12.558093,5.054337,2.874566,2.775247,-5.142543,-0.051727,0.519682,-10.185384,2.558398,188.405989,434.320887,491.182137,1
0.207289,-94.480577,186.918639,-40.194508,2.158968,19.811568,-26.321142,4.136420,3.036299,1.856171,-4.487899,-0.073645,0.576384,-24.177618,2.931628,188.194029,430.218126,489.570226,1
0.208330,-147.132465,154.179389,27.649243,3.459618,31.428078,-37.290307,2.535662,2.922351,0.538409,-3.175054,-0.099216,0.610810,-35.664171,3.270928,188.269355,426.114389,487.421475,1
0.209384,-158.089320,102.702657,98.152084,4.805508,35.535750,-39.342065,0.431169,1.797571,-0.468797,-1.268048,-0.161317,0.670060,-37.800162,3.440578,188.194116,421.051124,486.768547,1
0.210426,-174.501918,20.033031,144.439963,5.721618,33.987829,-36.052109,-0.915855,0.636034,-0.892663,0.179996,-0.190541,0.714938,-35.089096,3.361408,188.420289,415.211983,485.884713,1
0.211457,-152.554180,-56.535739,164.752463,6.060918,28.634009,-28.333214,-2.609897,-0.668857,-1.455020,1.887762,-0.238030,0.720948,-27.979085,3.169138,188.194136,409.257747,483.714998,1
0.212497,-84.714684,-108.326574,186.099054,6.535938,19.637604,-16.205221,-4.602449,-1.977424,-2.294358,3.990450,-0.234377,0.678552,-17.004124,2.931628,188.269152,403.817870,482.734693,1
0.213539,-12.270134,-142.865879,172.212690,6.219258,7.165477,-1.513524,-5.486783,-2.870631,-2.785371,5.217907,-0.245336,0.585334,-3.344238,2.592328,188.193646,399.448802,480.726125,1
0.214580,50.544634,-174.143339,126.441856,5.371008,-6.105463,12.551137,-5.121109,-2.874307,-2.747601,5.157424,-0.223418,0.550450,10.076656,2.275648,188.420251,396.679163,478.193722,1
0.215622,95.200058,-185.294014,42.434280,3.719748,-19.695928,26.322123,-4.147222,-3.127934,-1.799149,4.531243,-0.154011,0.578017,24.053954,1.879798,188.213556,394.424954,476.731601,1
0.216664,147.284821,-154.016553,-25.951136,2.419098,-31.230782,37.227791,-2.632285,-3.216152,-0.489780,3.314459,-0.113828,0.620152,35.551709,1.574428,188.255170,390.948098,476.247550,1
0.217705,157.697236,-105.258024,-96.724811,1.050588,-35.011829,39.172397,-0.747944,-2.216348,0.391525,1.485726,-0.099216,0.669146,37.437506,1.427398,188.193610,387.982173,476.684067,1
0.218747,172.612624,-22.419266,-143.837500,0.179718,-33.236689,35.660201,0.647589,-1.165083,0.836374,0.098165,-0.051727,0.705858,34.517322,1.574428,188.419900,382.898048,476.649095,1
0.219799,152.513713,58.667762,-162.906629,-0.170892,-27.946775,27.941305,2.322974,0.187593,1.339978,-1.638064,-0.022503,0.714873,27.444653,1.732768,188.344410,378.022833,477.583046,1
0.220831,85.695043,109.371316,-184.474811,-0.623292,-18.950370,15.880779,4.300600,1.746111,2.036629,-3.705173,-0.007891,0.672739,16.432350,1.958968,188.269068,371.148583,478.591682,1
0.221872,10.573662,143.173686,-172.496591,-0.329232,-7.060488,1.796275,5.244637,2.808403,2.565412,-4.978882,-0.026156,0.566912,3.284056,2.309578,188.193617,366.752210,478.659167,1
0.222914,-51.571898,172.808143,-125.543940,0.530328,6.387966,-12.625559,4.920007,2.937054,2.548625,-4.971766,-0.048074,0.539606,-10.428110,2.581018,188.419847,362.633137,478.263313,1
0.223955,-95.172470,186.145461,-40.883902,2.113728,19.900325,-26.344953,4.080449,3.172302,1.608566,-4.413184,-0.069992,0.565214,-24.424079,2.942938,188.344574,358.728396,477.932499,1
0.224997,-146.179695,153.200836,27.329167,3.403068,30.895537,-36.845826,2.621483,3.249493,0.324378,-3.271115,-0.099216,0.602383,-35.428913,3.236998,188.269080,353.770302,479.336031,1
0.226039,-159.212228,103.946990,96.982576,4.760268,34.850547,-38.778526,0.643857,2.051198,-0.514961,-1.435266,-0.146705,0.644910,-37.307241,3.417958,188.193653,349.815244,480.603668,1
0.227080,-172.460268,21.591468,143.750569,5.631138,33.196117,-35.389356,-0.762869,0.955825,-0.947220,-0.015686,-0.201500,0.685085,-34.581238,3.316168,188.419495,344.611769,479.677381,1
0.228122,-153.155332,-57.514292,163.533713,6.083538,28.087266,-27.920481,-2.415866,-0.547557,-1.383676,1.706312,-0.212459,0.706577,-27.553380,3.146518,188.420354,341.314559,480.137981,1
0.229164,-85.633427,-110.271600,183.046023,6.479388,19.438789,-16.264750,-4.356178,-1.881855,-2.147474,3.741401,-0.248989,0.675417,-16.944376,2.931628,188.269527,336.597965,479.891501,1
0.230214,-10.977089,-143.167901,171.387879,6.241878,6.831751,-1.291283,-5.359917,-2.889010,-2.609110,5.089824,-0.248989,0.577233,-2.967079,2.569708,188.194152,333.190721,480.148047,1
0.231247,51.667542,-171.739239,126.552652,5.371008,-6.261675,12.729723,-5.057676,-2.988255,-2.508390,5.054246,-0.241683,0.538692,10.435144,2.286958,188.420242,328.908459,480.898043,1
0.232289,95.313483,-185.475227,42.385038,3.798918,-19.880543,26.603892,-4.206924,-3.333776,-1.648068,4.577495,-0.154011,0.574882,24.367631,1.868488,188.420336,326.013961,482.754016,1
0.233330,147.171396,-153.327942,-25.631061,2.430408,-30.811849,36.969833,-2.762883,-3.421994,-0.372273,3.410521,-0.121134,0.616102,35.480759,1.585738,188.269480,322.943609,484.191632,1
0.234372,159.001624,-104.424442,-95.998485,1.152378,-35.359756,39.585130,-0.874810,-2.425866,0.479656,1.624482,-0.055380,0.664834,37.844539,1.393468,188.269532,319.314217,485.166073,1
0.235414,171.308237,-23.760246,-144.699243,0.247578,-33.137282,35.695918,0.531916,-1.264329,0.798604,0.251153,-0.069992,0.704486,34.535993,1.574428,188.420379,316.957622,486.244059,1
0.236455,153.092181,56.275743,-163.423675,-0.136962,-28.159792,28.338163,2.128943,0.047914,1.272830,-1.470845,-0.033462,0.733752,27.765798,1.755388,188.418599,313.525861,486.650549,1
0.237497,87.430446,110.627730,-182.652841,-0.555432,-19.344451,16.420506,4.229704,1.639514,2.019842,-3.626900,-0.022503,0.684824,16.820712,1.970278,188.263304,311.871401,485.707723,1
0.238539,11.276897,142.690449,-172.447349,-0.374472,-7.422616,2.244725,5.158815,2.749591,2.548625,-4.907725,0.003068,0.577560,3.642544,2.275648,188.269152,310.932009,484.875236,1
0.239592,-52.388558,173.315541,-124.374432,0.519018,6.338262,-12.498564,4.882694,3.006893,2.393347,-4.950419,-0.044421,0.537124,-10.476655,2.592328,188.420667,308.365771,485.602252,1
0.240624,-95.093072,186.230027,-40.686932,2.147658,19.587900,-26.071121,4.080449,3.282574,1.537222,-4.466552,-0.051727,0.569917,-24.214961,2.942938,188.420699,306.991223,486.963452,1
0.241664,-147.064410,153.188755,26.922917,3.425688,30.902637,-36.833920,2.655066,3.286250,0.299198,-3.338714,-0.128440,0.602906,-35.451319,3.248308,188.346807,306.241709,487.769374,1
0.242705,-158.565705,103.355026,96.871781,4.737648,35.248178,-39.238882,0.703559,2.146768,-0.544337,-1.502866,-0.157664,0.647000,-37.803896,3.440578,188.269369,304.774995,488.251297,1
0.243747,-172.346843,21.712277,143.996781,5.676378,33.494340,-35.806057,-0.703167,1.018312,-0.943023,-0.115305,-0.190541,0.671432,-34.965866,3.350098,188.420685,303.226699,488.880426,1
0.244789,-152.440755,-57.284755,163.792235,6.015678,28.314484,-28.257811,-2.303925,-0.393176,-1.404660,1.656502,-0.245336,0.675678,-27.923071,3.169138,188.471482,301.400119,487.696702,1
0.245830,-85.179727,-109.788363,183.427652,6.468078,19.438789,-16.359996,-4.356178,-1.856124,-2.185244,3.712938,-0.212459,0.657844,-16.977984,2.942938,188.336932,301.161909,487.042698,1
0.246872,-10.648156,-142.310157,171.991099,6.207948,7.144175,-1.668299,-5.292752,-2.782413,-2.596520,5.047130,-0.227071,0.535229,-3.291958,2.614948,188.215110,300.448024,485.773284,1
0.247914,52.484202,-172.270799,126.281819,5.348388,-6.016706,12.455891,-5.061407,-2.933119,-2.575537,5.104056,-0.186888,0.550842,10.087859,2.264338,188.360398,301.533005,485.444526,1
0.248955,95.585703,-185.318175,41.510985,3.810228,-19.628473,26.266563,-4.165878,-3.249234,-1.660658,4.531243,-0.194194,0.567827,24.091296,1.868488,188.481071,301.753687,484.367632,1
0.250004,147.636438,-152.953433,-27.723864,2.475648,-31.166877,37.267477,-2.706913,-3.370533,-0.393257,3.374942,-0.110175,0.613750,35.704814,1.574428,188.420153,301.911526,484.384548,1
0.251039,157.878716,-104.472766,-97.204925,1.129758,-34.873368,39.093026,-0.852422,-2.392784,0.496442,1.620924,-0.059033,0.653729,37.411366,1.404778,188.269330,302.202063,484.295894,1
0.252080,171.750594,-22.370942,-144.416099,0.202338,-32.991720,35.545112,0.516991,-1.315789,0.752441,0.258269,-0.040768,0.700763,34.405295,1.563118,188.420197,301.743564,484.911799,1
0.253122,152.990098,56.686494,-163.115910,-0.170892,-27.936124,28.123860,2.136405,0.025860,1.230864,-1.449498,-0.029809,0.726828,27.560415,1.744078,188.420173,301.209112,485.230697,1
0.254164,86.466333,109.842471,-183.034470,-0.544122,-18.890015,15.912527,4.222241,1.687299,1.986268,-3.626900,0.003068,0.677834,16.380070,1.981588,188.495568,301.124095,485.845428,1
0.255205,11.458377,143.511951,-171.930304,-0.340542,-7.060488,1.796275,5.181203,2.856187,2.527642,-4.961093,-0.004238,0.553194,3.257916,2.275648,188.269429,301.610668,487.366707,1
0.256247,-51.288335,172.204098,-125.950190,0.496398,6.412818,-12.581904,4.979709,2.966460,2.477281,-4.946861,-0.000585,0.533335,-10.506529,2.569708,188.420095,303.217203,486.908000,1
0.257289,-95.773622,185.493092,-41.807197,2.102418,19.886124,-26.348922,4.058061,3.249493,1.612763,-4.430973,-0.080951,0.569917,-24.420344,2.976868,188.440783,304.263871,486.386468,1
0.258330,-146.678765,152.874651,26.516667,3.403068,30.909738,-36.758517,2.587901,3.267871,0.336968,-3.303136,-0.124787,0.605192,-35.425179,3.270928,188.422769,304.979765,486.047724,1
0.259372,-158.860610,104.333579,97.425758,4.771578,34.740488,-38.651532,0.688634,2.010765,-0.527551,-1.374783,-0.175929,0.654774,-37.198948,3.429268,188.326533,307.141312,484.784564,1
0.260422,-172.721146,20.238406,144.932387,5.642448,33.071857,-35.218707,-0.788989,0.915391,-0.930433,0.041240,-0.197847,0.664965,-34.379589,3.327478,188.419714,309.736093,484.648179,1
0.261456,-152.951167,-57.767991,163.570644,6.049608,27.895551,-27.733957,-2.404672,-0.551233,-1.383676,1.734775,-0.208806,0.709778,-27.426416,3.123898,188.419851,311.940818,485.758319,1
0.262497,-84.805424,-110.356166,183.341478,6.377598,19.186719,-15.982981,-4.367372,-1.841421,-2.210425,3.759190,-0.230724,0.660588,-16.753929,2.920318,188.495179,312.586790,485.390682,1
0.263539,-10.591444,-142.575937,171.880304,6.185328,6.849502,-1.346844,-5.341260,-2.793441,-2.697241,5.107614,-0.238030,0.558093,-3.123917,2.603638,188.269058,314.197055,485.231748,1
0.264580,52.506887,-172.500336,125.432387,5.348388,-6.453390,12.920215,-5.035288,-2.892686,-2.579734,5.040015,-0.194194,0.504788,10.521032,2.286958,188.495293,313.657338,484.209293,1
0.265622,95.812553,-185.596036,40.636932,3.742368,-20.043856,26.671358,-4.154684,-3.241882,-1.681641,4.495664,-0.172276,0.567369,24.464721,1.857178,188.419876,313.556879,483.889232,1
