1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-117.951519,192.299642,-38.297054,-0.406326,4.115476,-5.513895,1.086249,-3.715391,5.481729,-1.074702,-0.079917,0.456896,-0.041406,314.079951,188.495734,1615.896852,-35.370346,1
0.141667,-164.337713,157.957232,28.634353,0.854715,5.260352,-4.451897,-0.968972,-4.854269,4.572819,1.022185,-0.149195,0.463442,-0.052556,318.223014,188.495598,1615.155416,-35.500072,1
0.142708,-193.604519,86.089516,80.497688,1.834274,5.975899,-2.557194,-3.395117,-5.456351,2.653540,3.395377,-0.156487,0.461995,-0.037689,278.019537,188.571060,1614.496882,-35.712820,1
0.143750,-184.383780,19.366113,143.018039,2.982723,5.553909,-0.811333,-4.496534,-5.245985,0.924498,4.670920,-0.196595,0.471710,-0.089723,196.509267,188.571151,1614.548831,-36.093925,1
0.144792,-137.647289,-42.072034,186.751905,3.883467,4.500771,1.505755,-5.533607,-4.179647,-1.337207,5.673944,-0.236703,0.484043,-0.045123,89.769091,188.495560,1615.194200,-36.023083,1
0.145833,-66.446459,-96.921232,198.940032,4.029838,2.493569,3.629753,-5.484403,-2.279099,-3.531272,5.753429,-0.247641,0.479978,-0.033973,-37.663886,188.495499,1614.254958,-36.733544,1
0.146875,-2.827880,-159.698310,170.602334,3.624503,0.376283,5.085978,-4.708491,-0.298757,-4.850248,4.958580,-0.192949,0.476119,-0.056273,-163.779638,188.571011,1613.583821,-36.326233,1
0.147917,58.316016,-186.441698,119.261521,2.599907,-1.935485,5.592841,-2.937140,1.917340,-5.552011,3.225052,-0.167425,0.460686,-0.030256,-245.875341,188.495696,1613.100761,-36.311842,1
0.148958,117.821423,-192.560849,37.869624,1.012346,-4.038093,5.476182,-0.912198,3.977476,-5.416731,1.086530,-0.145548,0.454760,-0.045123,-322.825990,188.495101,1612.074673,-36.752711,1
0.150000,164.049417,-157.819109,-29.389879,-0.203659,-5.215993,4.494638,1.143023,5.174386,-4.524732,-0.957367,-0.083563,0.458274,-0.074856,-326.788920,188.495683,1610.538829,-36.840191,1
0.151042,193.248424,-85.129241,-80.426900,-1.228255,-5.883837,2.628095,3.542674,5.722063,-2.647728,-3.338129,-0.058040,0.462270,-0.048839,-277.454942,188.571091,1609.582874,-35.998816,1
0.152083,184.310183,-18.429329,-142.485488,-2.444260,-5.557254,0.781665,4.670585,5.500816,-0.952506,-4.628812,-0.006994,0.470952,-0.063706,-196.338713,188.495721,1608.781440,-34.955122,1
0.153125,137.754491,42.327608,-186.231506,-3.322485,-4.504116,-1.438878,5.711443,4.452613,1.241560,-5.609126,0.022176,0.478255,-0.059989,-89.958804,188.495597,1608.387978,-34.368320,1
0.154167,67.231657,97.000630,-198.456087,-3.581449,-2.507922,-3.591034,5.669809,2.646367,3.511720,-5.745386,0.007591,0.462133,-0.067423,37.192715,188.495674,1607.829430,-33.579787,1
0.155208,3.929475,159.460594,-170.422181,-3.097299,-0.383298,-4.982896,4.890112,0.615247,4.847606,-4.946752,-0.021578,0.479840,-0.048839,163.342242,188.571071,1607.510932,-33.009932,1
0.156250,-57.790717,186.427137,-119.713255,-2.095221,1.939479,-5.534009,3.107406,-1.564580,5.540913,-3.224579,-0.050748,0.471227,-0.059989,246.068412,188.495673,1606.829104,-32.326997,1
0.157292,-117.815920,191.959037,-38.187689,-0.485141,4.020070,-5.413327,1.101389,-3.581192,5.430999,-1.086057,-0.098148,0.457103,-0.045123,313.719684,188.495671,1605.079611,-31.152247,1
0.158333,-164.416812,158.051193,29.764459,0.843456,5.183293,-4.399601,-0.912198,-4.839761,4.581274,0.916205,-0.156487,0.459583,-0.086006,318.200497,188.495615,1604.983749,-29.369456,1
0.159375,-192.666625,84.821055,81.129575,1.868052,5.891501,-2.565240,-3.247505,-5.369303,2.649313,3.300752,-0.192949,0.461650,-0.052556,275.801647,188.495691,1602.961230,-27.829713,1
0.160417,-184.496779,17.193286,142.507669,3.016501,5.572257,-0.847537,-4.401911,-5.155310,1.004821,4.572510,-0.200241,0.433539,-0.052556,195.439726,188.495740,1600.965186,-25.895400,1
0.161458,-137.093593,-43.704591,185.682558,3.905986,4.511779,1.397142,-5.461693,-4.179647,-1.214610,5.564179,-0.243995,0.487970,-0.071140,89.161141,188.495696,1598.975299,-23.546198,1
0.162500,-65.870163,-97.179622,198.964335,4.119912,2.618331,3.573435,-5.446554,-2.351639,-3.493225,5.719364,-0.218472,0.466129,-0.071140,-36.628120,188.495778,1598.635908,-22.220106,1
0.163542,-3.483276,-159.252000,170.310694,3.635763,0.497376,4.981387,-4.727415,-0.349535,-4.782608,4.920730,-0.229410,0.472192,-0.052556,-162.237248,188.495709,1597.384977,-21.695681,1
0.164583,57.852719,-186.606129,120.330868,2.622425,-1.869434,5.548591,-2.978774,1.841173,-5.488598,3.281827,-0.182010,0.472812,-0.056273,-245.492558,188.495712,1596.992462,-20.683198,1
0.165625,118.081321,-191.586013,39.254914,1.012346,-3.946356,5.504341,-0.946262,3.883174,-5.433641,1.184940,-0.141902,0.463855,-0.041406,-321.981616,188.495680,1596.595855,-19.031001,1
0.166667,164.885612,-158.371124,-29.073936,-0.271215,-5.171960,4.518774,1.078679,5.101846,-4.634646,-0.881667,-0.098148,0.465026,-0.048839,-327.757136,188.495680,1597.156468,-17.107014,1
0.167708,58.632414,35.151407,-78.482633,-1.273292,-17.710548,15.814579,3.202029,15.830512,-14.932803,-3.080749,0.018530,0.783138,35.824749,-16.858502,188.495685,1696.096794,135.274038,1
0.168750,84.622242,79.007275,-137.624819,-2.421741,-25.933837,23.884160,3.652437,24.052920,-23.493463,-3.678778,0.062284,1.235949,56.920738,-0.984264,188.420276,1804.752364,511.307336,1
0.169792,109.222180,104.259046,-163.848126,-2.917150,-26.150336,22.802048,4.731144,24.480906,-22.863567,-4.708297,0.080514,1.345086,56.199698,-0.747839,188.495691,1790.646028,938.701829,1
0.170833,83.684348,80.369696,-198.358874,-3.547671,-18.760018,13.839422,5.522196,18.159045,-14.417050,-5.556136,0.058637,1.185514,36.809674,-0.365056,188.495747,1711.865580,1198.891339,1
0.171875,57.310323,56.104505,-196.050056,-3.547671,-6.492970,1.932164,4.360220,7.042291,-2.732277,-4.413067,-0.006994,0.720232,6.109732,0.051502,188.420271,1663.285421,1181.901814,1
0.172917,58.937512,62.235400,-123.188633,-2.106481,7.928058,-10.779639,1.930290,-6.540824,10.051641,-1.967961,-0.138256,0.411836,-28.206558,0.580643,188.420336,1695.656684,953.560054,1
0.173958,45.863498,51.676636,-34.712311,-0.361289,20.459308,-22.485761,0.484444,-18.604226,21.406670,-0.359338,-0.225764,0.539852,-60.378313,1.121043,188.492857,1776.837301,697.832115,1
0.175000,-0.161097,8.913054,12.581995,0.505677,30.730163,-34.493587,1.672915,-29.902331,33.903120,-1.309372,-0.258580,1.096771,-86.792900,1.379984,188.495756,1840.379642,643.383814,1
0.176042,-37.778549,-29.540109,65.782014,1.552792,38.667232,-44.244666,2.460182,-37.939763,43.334642,-2.497860,-0.229410,1.752905,-96.976658,1.582634,188.420269,1783.098796,905.893776,1
0.177083,-98.267049,-88.312139,111.788243,2.476055,44.043010,-49.007570,1.831882,-44.232608,48.826146,-1.740861,-0.254934,2.168372,-97.671680,1.560117,188.420370,1599.016416,1381.568384,1
0.178125,-126.629862,-117.592449,140.381126,3.016501,42.373400,-45.121620,-0.045447,-42.883364,45.169371,0.155421,-0.295042,2.170095,-92.111497,1.447534,188.495747,1369.717398,1834.157055,1
0.179166,-75.723698,-68.674482,202.512624,4.243765,34.487703,-33.934429,-2.392109,-35.455268,34.664067,2.445343,-0.229410,1.882506,-65.589126,1.143559,188.495805,1232.557282,2021.162776,1
0.180208,-49.293173,-45.254932,208.928706,4.345098,20.389588,-17.738949,-3.308064,-21.415151,18.688396,3.478647,-0.211179,1.159401,-27.779138,0.805810,188.344849,1214.606377,1815.371006,1
0.181250,-40.004634,-40.134108,143.504106,3.084057,4.009061,-2.070445,-1.532928,-4.890539,2.995967,1.786754,-0.098148,0.585464,11.781417,0.186602,188.420345,1170.454090,1308.167279,1
0.182291,-49.259273,-53.593889,30.359891,0.877234,-9.674403,10.858585,-0.158995,8.841283,-10.130379,0.303036,-0.065333,0.387032,46.603178,-0.545189,188.495772,962.022529,695.328662,1
0.183333,-3.132978,-9.467886,-22.159634,-0.124844,-20.425958,22.769866,-0.654822,18.826413,-21.810923,0.575556,-0.010640,0.694808,74.508162,-0.804131,188.495671,511.865075,244.774106,1
0.184375,16.506292,8.267079,-82.614201,-1.329589,-26.832858,32.114650,-2.903075,24.985059,-31.466502,2.888188,0.003945,1.237327,90.170335,-0.995522,188.344936,445.603811,327.329967,1
0.185417,77.571089,70.421672,-115.581686,-2.016406,-31.904069,38.418256,-3.633568,29.250411,-37.828869,3.732242,0.011237,1.671534,93.916769,-1.018039,188.495783,353.734827,415.559900,1
0.186458,139.754578,132.012505,-112.798954,-1.937591,-31.331632,37.034439,-2.997699,29.348340,-37.156699,3.179632,0.003945,1.784186,82.948787,-0.927972,188.495698,223.765408,465.793161,1
0.187500,97.967454,91.057655,-172.378600,-3.086040,-25.306357,28.860267,-1.604842,24.049293,-29.145612,1.646709,-0.032517,1.496322,58.548652,-0.657773,188.495712,99.822853,460.049702,1
0.188541,44.179810,41.317537,-194.458187,-3.513893,-13.919983,15.802511,-0.844069,14.241886,-16.640708,1.010830,-0.094502,0.912394,23.485305,-0.196181,188.344985,13.568054,416.093352,1
0.189583,38.868845,38.992025,-137.685577,-2.387963,-0.064053,2.068936,-1.911422,1.333393,-2.783007,1.960864,-0.156487,0.351962,-13.841513,0.344218,188.420318,-35.869749,355.748377,1
0.190625,40.597733,44.805805,-32.877409,-0.327511,11.472769,-9.403868,-2.566216,-10.059014,8.905993,2.744358,-0.265872,0.204929,-46.875542,0.760776,188.495707,-60.160624,302.298958,1
0.191667,-0.714794,4.861026,19.520600,0.719604,19.765778,-19.842832,-1.203638,-18.183494,18.865951,1.499095,-0.276811,0.502370,-73.219511,1.188593,188.420173,-69.689114,250.278729,1
0.192708,-26.444724,-17.337043,77.058765,1.856793,25.383741,-29.561730,2.369343,-24.926087,28.961188,-1.975531,-0.218472,1.051503,-88.428248,1.458792,188.269422,-66.711743,243.202061,1
0.193750,-59.655204,-52.994894,127.160107,2.757537,29.093578,-35.994063,4.341296,-28.810604,35.315100,-4.250313,-0.207533,1.488398,-91.806728,1.481309,188.420334,-100.586974,267.979349,1
0.194792,-138.619083,-132.038812,105.931137,2.397239,29.269712,-36.034290,4.352651,-29.757251,36.152142,-4.344938,-0.171072,1.641218,-81.842255,1.368726,188.495765,-179.298252,292.297019,1
0.195833,-113.092551,-106.528650,156.883096,3.343021,23.688444,-28.515822,3.084696,-24.385664,28.825908,-2.940704,-0.134610,1.416811,-57.984758,1.053493,188.420282,-275.247511,291.627060,1
0.196875,-40.705230,-37.926046,190.968535,3.984801,13.388234,-16.849927,2.611579,-14.248199,17.711847,-2.543280,-0.076271,0.865611,-23.976954,0.693226,188.269630,-363.510099,245.567746,1
0.197916,-36.908455,-37.197855,137.294602,2.937686,0.306563,-3.550807,3.205814,-1.016903,4.293805,-3.099674,-0.003348,0.318407,12.747759,0.152827,188.420320,-417.091045,183.557692,1
0.198958,-35.484664,-39.687797,36.010418,0.899753,-10.621127,7.628339,3.557814,10.125241,-7.065451,-3.565229,0.044053,0.142368,45.376667,-0.443864,188.495627,-440.015507,118.013893,1
0.200000,-1.415389,-6.930964,-19.352598,-0.136103,-17.409652,16.936918,1.767538,16.497879,-16.129182,-1.858196,0.076868,0.389925,70.512709,-0.781614,188.420274,-440.558710,73.546968,1
0.201041,34.597473,26.189964,-69.879249,-1.104403,-22.899183,26.820747,-2.055249,21.543036,-26.110277,1.794324,0.007591,0.907020,85.866397,-0.950489,188.269418,-436.334273,51.778927,1
0.202083,50.033171,42.644723,-133.736284,-2.275370,-25.610923,33.196762,-5.098339,23.900586,-32.629061,5.053205,-0.050748,1.313943,88.839757,-1.063072,188.417742,-442.470753,63.746221,1
0.203125,128.160855,122.475557,-106.309961,-1.768702,-26.304454,34.648965,-5.719069,24.647748,-34.514520,5.901044,-0.083563,1.507828,79.607474,-0.882939,188.491762,-480.043960,78.634749,1
0.204167,125.301973,119.198699,-138.499739,-2.421741,-21.354335,27.987337,-4.515459,20.502087,-28.359300,4.735265,-0.116379,1.285212,56.389249,-0.545189,188.420363,-531.571457,80.198793,1
0.205208,43.614813,40.366191,-185.757590,-3.311226,-12.210009,17.568486,-4.106686,12.421132,-18.082280,4.201581,-0.207533,0.795609,23.656273,-0.173665,188.269666,-574.946412,56.710960,1
0.206250,31.896791,32.332605,-137.017235,-2.376704,-0.086070,4.880819,-4.364061,1.471219,-5.598513,4.493026,-0.247641,0.277756,-12.473767,0.321702,188.420452,-600.829142,25.027105,1
0.207292,30.631199,34.176571,-39.645890,-0.496401,10.298538,-6.105236,-4.277008,-8.590079,5.524004,4.508166,-0.298688,0.083114,-44.846224,0.760776,188.420428,-611.403812,-4.920240,1
0.208333,-0.420996,5.248611,16.567743,0.629529,15.905492,-14.629384,-2.032540,-14.803130,14.164986,2.320438,-0.324211,0.288091,-68.792922,1.177334,188.420479,-611.968944,-18.106124,1
0.209375,-30.908194,-24.478009,68.904993,1.597829,20.573062,-24.139100,2.066548,-19.583516,23.296356,-1.642451,-0.243995,0.762674,-83.901307,1.458792,188.269597,-617.317506,-24.336056,1
0.210416,-52.106854,-43.962981,134.050105,2.903908,22.936202,-31.030023,5.968819,-22.989269,30.601453,-5.654546,-0.163779,1.227060,-86.699982,1.492567,188.420444,-630.518266,-9.630611,1
0.211458,-107.453888,-102.523601,121.351608,2.599907,23.703122,-33.532157,7.380601,-24.012083,33.285907,-7.312374,-0.127317,1.417224,-78.237056,1.391242,188.420443,-669.275659,6.486751,1
0.212500,-128.223151,-123.570659,120.002773,2.633685,19.784125,-28.358936,6.494925,-20.432234,28.842818,-6.680279,-0.079917,1.244285,-56.033491,1.154818,188.420424,-726.997074,7.522487,1
0.213542,-54.140841,-50.598912,179.898363,3.815911,11.535150,-18.173403,5.518411,-12.028475,18.570026,-5.385811,-0.032517,0.775352,-23.939787,0.715743,188.269680,-769.279406,-10.903269,1
0.214583,-21.653555,-22.563573,141.948692,3.027760,0.669841,-6.543712,5.480562,-1.205507,7.329140,-5.514501,0.036760,0.287609,11.242495,0.175343,188.344968,-792.788924,-43.788417,1
0.215625,-27.088820,-30.467964,43.738881,1.102420,-9.131321,4.438320,4.996090,8.692576,-3.738419,-4.992172,0.076868,0.049491,43.421683,-0.421348,188.420352,-801.992599,-69.362197,1
0.216667,6.132961,0.433157,-12.839302,-0.046029,-14.940096,13.280264,2.486676,14.626348,-12.747193,-2.679540,0.069576,0.207547,67.308914,-0.747839,188.420515,-802.437694,-86.165058,1
0.217708,16.754891,10.745276,-75.250288,-1.239515,-17.831641,21.506731,-2.043894,16.944000,-20.749824,1.866239,-0.006994,0.649816,81.135038,-0.927972,188.269648,-802.887340,-84.697756,1
0.218750,57.717120,49.914885,-126.105034,-2.207814,-20.763550,29.503903,-6.476057,19.446630,-29.001878,6.400663,-0.083563,1.136457,84.721653,-0.950489,188.344938,-818.376447,-72.577236,1
0.219791,94.125479,87.898247,-134.987906,-2.354185,-21.288284,32.404286,-8.504783,20.037831,-32.168265,8.607315,-0.163779,1.350598,76.340495,-0.905456,188.420426,-848.221620,-59.910419,1
0.220833,118.058721,114.089620,-116.723944,-1.982628,-18.444443,29.113699,-8.364741,17.716551,-29.365441,8.641380,-0.200241,1.181173,55.552992,-0.635256,188.420482,-897.121478,-59.943610,1
0.221875,64.994272,61.718620,-167.590841,-2.995965,-10.822948,18.871848,-6.502551,10.995721,-19.405484,6.767808,-0.218472,0.773561,23.723174,-0.139890,188.269655,-936.586861,-73.537117,1
0.222916,22.224055,21.926526,-145.450495,-2.478038,-1.120862,8.034634,-6.120273,2.287294,-8.532389,6.294683,-0.284103,0.287058,-10.477899,0.265410,188.345019,-955.034486,-97.441681,1
0.223958,21.873757,25.097678,-47.799662,-0.586475,8.115201,-2.915217,-5.155113,-6.511808,2.332251,5.427919,-0.335149,0.026822,-42.493553,0.715743,188.420473,-960.802697,-112.764675,1
0.225000,-6.534255,-1.763160,14.441201,0.607011,14.041400,-11.901978,-2.657054,-12.521747,11.248020,3.054728,-0.287749,0.144986,-66.700420,1.166076,188.420495,-962.232722,-126.971682,1
0.226042,-18.579976,-11.664203,75.649171,1.766719,16.305465,-19.790537,2.297429,-15.854960,19.305609,-1.824131,-0.174718,0.554321,-79.675419,1.379984,188.269532,-960.907929,-121.470823,1
0.227083,-40.162833,-34.390798,133.855678,2.858871,18.525496,-27.868164,7.323827,-18.161732,27.236374,-7.130694,-0.098148,1.009957,-83.343802,1.413759,188.345004,-977.824015,-102.600397,1
0.228125,-94.018277,-87.677909,130.987884,2.870130,19.472220,-31.581136,9.742402,-19.808390,31.459632,-9.715845,-0.061686,1.284592,-75.323164,1.402501,188.420622,-1006.413887,-90.226241,1
0.229166,-114.832740,-110.615913,124.365223,2.701241,17.200816,-29.099117,9.791606,-17.806286,29.130287,-9.700705,-0.003348,1.216174,-55.334751,1.087268,188.420464,-1045.713654,-92.584113,1
0.230208,-68.005849,-65.209704,152.994561,3.309243,10.364588,-19.915241,8.065675,-11.063693,20.671087,-8.273762,0.018530,0.806150,-24.051288,0.760776,188.269673,-1080.759257,-109.932953,1
0.231250,-32.354585,-31.630720,140.964406,2.971464,1.286313,-8.784369,6.862064,-1.735049,9.396381,-6.839249,0.065930,0.321921,9.841299,0.152827,188.345024,-1098.681398,-122.560663,1
0.232292,-13.811407,-17.384023,54.359442,1.282569,-7.560786,1.964346,5.688734,7.368721,-1.341434,-5.802161,0.106038,0.013111,41.496433,-0.421348,188.420508,-1103.181935,-137.520337,1
0.233333,4.957769,0.280472,-16.618472,-0.046029,-12.885192,10.564926,3.008998,12.519061,-9.838682,-3.198084,0.091453,0.106471,65.394813,-0.736581,188.420321,-1104.003629,-149.046321,1
0.234375,29.297808,22.020486,-69.927856,-1.059366,-15.710686,18.912075,-1.945486,15.355375,-18.390887,1.578579,-0.021578,0.483078,78.700599,-0.905456,188.269794,-1102.718148,-158.459659,1
0.235417,24.133742,17.851007,-145.584164,-2.511815,-16.683096,26.506975,-7.630463,15.747091,-25.869310,7.543731,-0.101794,0.957868,81.510424,-0.916714,188.345082,-1107.325810,-141.871186,1
0.236458,88.170419,82.178427,-129.714081,-2.252852,-17.949064,30.960129,-10.393467,16.809801,-30.629460,10.598222,-0.182010,1.209629,74.062158,-0.849164,188.420414,-1128.395433,-129.244375,1
0.237500,122.397893,117.425203,-120.503113,-2.083962,-16.055616,28.743609,-10.211790,15.344494,-28.748228,10.416543,-0.229410,1.192610,54.352498,-0.601481,188.420549,-1158.831169,-131.757239,1
0.238542,72.022826,69.200191,-144.551272,-2.568112,-9.960622,20.710232,-8.928696,10.248559,-21.248668,9.281044,-0.254934,0.810491,23.987059,-0.184923,188.269630,-1184.450895,-148.409664,1
0.239583,37.817952,37.206784,-133.760587,-2.309148,-1.227276,9.362132,-7.142206,2.341699,-9.973962,7.460462,-0.276811,0.314756,-9.916678,0.276668,188.269772,-1199.287412,-158.339834,1
0.240625,9.929736,12.906358,-59.598935,-0.822920,7.344612,-1.362446,-5.772058,-5.793662,0.814584,6.094078,-0.331503,0.009597,-41.456594,0.693226,188.420265,-1203.261083,-170.093851,1
0.241666,-4.692368,-0.095368,16.142435,0.629529,12.225011,-9.673390,-2.933355,-10.896851,9.108912,3.327247,-0.309626,0.084216,-64.905254,1.143559,188.495828,-1203.622796,-174.726595,1
0.242708,-35.089167,-28.459568,66.085805,1.597829,15.259665,-18.145244,1.930290,-14.367890,17.504700,-1.388857,-0.233057,0.421068,-78.545542,1.334951,188.269597,-1205.127935,-186.056221,1
0.243750,-22.749648,-15.810192,148.607808,3.162872,15.685324,-25.571189,8.107309,-15.662729,25.071901,-7.766573,-0.079917,0.904471,-80.831313,1.470051,188.269617,-1206.488797,-177.705462,1
0.244791,-76.311294,-71.234894,137.476877,2.915167,16.800844,-30.402479,11.195818,-16.997465,30.009605,-11.086013,0.003945,1.166497,-73.591181,1.357468,188.420450,-1219.681657,-167.633263,1
0.245833,-130.392737,-125.414626,110.560924,2.476055,15.355071,-28.600299,11.002786,-15.876722,28.699084,-11.070874,0.036760,1.151064,-54.238325,1.143559,188.495922,-1242.711545,-168.408176,1
0.246875,-78.040183,-75.228198,140.514795,3.050279,9.810498,-21.234694,9.818101,-10.476119,21.685684,-9.897525,0.065930,0.815107,-24.400658,0.693226,188.269659,-1263.591015,-177.571607,1
0.247916,-39.032841,-38.947862,128.022876,2.802574,1.392727,-10.011299,7.766665,-1.891010,10.795679,-7.974748,0.095099,0.336941,9.358128,0.220377,188.194291,-1272.565916,-190.417522,1
0.248958,-8.839440,-11.605478,62.695489,1.440199,-6.966332,0.946597,6.021808,6.741250,-0.276108,-6.157950,0.116976,0.015661,40.875744,-0.387573,188.420634,-1275.877149,-195.609911,1
0.250000,6.664057,1.689873,-13.750678,-0.068547,-11.703621,9.237428,3.096051,11.717494,-8.752218,-3.258644,0.069576,0.071952,64.101402,-0.725323,188.496020,-1276.151151,-196.277839,1
0.251042,37.727552,31.569179,-61.992814,-0.958032,-14.452056,17.435736,-1.661616,13.897321,-16.619570,1.423395,0.007591,0.394335,77.663640,-0.882939,188.269687,-1277.877435,-201.443602,1
0.252083,29.896704,21.891291,-143.263195,-2.523075,-15.039172,25.119136,-8.073300,14.495776,-24.617974,7.926016,-0.116379,0.868298,79.930827,-0.905456,188.269666,-1280.489789,-199.833581,1
0.253125,61.785093,56.844441,-150.165344,-2.624408,-15.754719,29.765380,-11.475960,14.764174,-29.259754,11.514191,-0.207533,1.150237,72.564328,-0.849164,188.421172,-1287.251721,-194.084925,1
0.254167,135.268508,130.497399,-98.022521,-1.667368,-14.679564,28.723495,-11.475960,14.082298,-28.807413,11.835916,-0.273164,1.094910,53.661192,-0.567706,188.495906,-1303.008434,-193.145645,1
0.255208,86.882227,83.670044,-136.567623,-2.410482,-9.612022,21.639481,-10.037683,9.740779,-21.925065,10.291638,-0.298688,0.836880,24.332712,-0.151148,188.269684,-1322.818361,-197.400005,1
0.256250,37.603253,37.723564,-123.565335,-2.095221,-1.627249,10.850539,-8.005172,2.715280,-11.495857,8.418065,-0.276811,0.344451,-9.180771,0.276668,188.345111,-1327.462395,-211.217872,1
0.257291,9.647238,11.908032,-63.438863,-0.901736,6.585031,-0.392970,-5.942380,-5.050127,-0.229605,6.234123,-0.386196,0.021242,-40.795021,0.704485,188.420472,-1329.882761,-212.696309,1
0.258333,-9.042839,-4.276592,11.038733,0.494418,11.502125,-8.888959,-2.842516,-10.367309,8.584704,3.266687,-0.309626,0.060170,-64.080146,1.121043,188.495807,-1330.320325,-211.684525,1
0.259375,-37.507351,-31.971326,59.438841,1.451458,13.681792,-16.596495,1.934075,-12.677708,15.906710,-1.491051,-0.207533,0.368360,-77.255848,1.346209,188.269635,-1332.406371,-208.853071,1
0.260416,-39.213639,-31.325350,134.596930,2.915167,14.628516,-24.694236,8.345760,-14.538359,24.226403,-7.982318,-0.076271,0.842254,-79.805504,1.402501,188.345073,-1337.108909,-208.006520,1
0.261458,-49.993768,-45.113992,162.703747,3.433095,14.944090,-29.195662,11.986870,-15.234743,28.800543,-11.831657,-0.006994,1.136044,-72.186269,1.323693,188.420414,-1342.883591,-204.588032,1
0.262500,-133.353317,-129.548870,91.835198,2.081979,14.144145,-28.841662,12.342654,-14.683439,29.007690,-12.569731,0.076868,1.152648,-53.762587,1.109784,188.495868,-1355.711465,-203.003141,1
0.263542,-95.882765,-92.669538,131.024339,2.836352,9.450890,-21.817989,10.624293,-10.066268,22.188755,-10.699944,0.073222,0.843770,-24.638526,0.715743,188.269727,-1373.977629,-205.235269,1
0.264583,-36.207859,-36.363960,122.250832,2.656203,1.869759,-11.443388,8.637200,-2.315369,12.106200,-8.769597,0.084161,0.366568,8.536738,0.197860,188.342171,-1376.963706,-217.453543,1
0.265625,-9.833834,-12.180984,62.343091,1.485236,-6.181065,-0.083220,6.203485,5.946937,0.806129,-6.350985,0.106038,0.026822,40.139837,-0.331281,188.415051,-1378.437653,-220.365359,1
