1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-28.399169,-130.482952,187.871781,6.468078,1.442428,4.494912,-5.359917,-1.352547,-4.422082,5.267717,-0.230724,0.416403,-0.058098,62.727597,188.424976,1592.359131,3.763588,1
0.143750,31.682056,-177.091080,138.690910,5.551968,-0.907856,5.701361,-4.136027,0.996258,-5.525812,4.047375,-0.194194,0.423393,-0.020755,127.974986,188.270006,1593.068039,3.351517,1
0.144792,83.052240,-198.691736,64.839584,4.183458,-3.190685,5.935508,-2.106162,3.319332,-5.903514,2.154601,-0.150358,0.434825,-0.061832,182.636214,188.496185,1592.913285,3.369232,1
0.145848,146.660983,-168.211615,2.166288,2.973288,-4.845114,5.320377,0.091615,4.958716,-5.290797,0.037682,-0.139399,0.432538,-0.024490,215.819754,188.496277,1594.686688,2.483872,1
0.146885,182.242407,-118.631585,-55.656629,1.887528,-5.615525,3.772629,2.114017,5.815166,-3.884905,-1.961828,-0.055380,0.436197,-0.009553,210.142134,188.496273,1594.118258,2.251892,1
0.147917,188.458098,-41.446690,-112.667046,0.835698,-5.746885,1.863741,4.031941,5.855599,-1.920853,-3.772772,-0.051727,0.442272,-0.039427,174.040615,188.270013,1594.270086,2.255876,1
0.148958,162.120811,22.449212,-161.466288,-0.136962,-5.082983,-0.231672,5.158815,5.267479,0.135527,-4.971766,-0.000585,0.457885,-0.031958,109.324796,188.496114,1594.083081,2.553074,1
0.150000,94.553536,73.056119,-192.919887,-0.770322,-3.353998,-2.652508,5.714789,3.539877,2.536035,-5.444960,-0.018850,0.423981,-0.035692,26.071888,188.496176,1594.415843,2.969080,1
0.151042,28.233936,130.488736,-188.106440,-0.668532,-1.404895,-4.315344,5.181203,1.668920,4.336416,-5.106964,-0.000585,0.417448,-0.046895,-55.461900,188.496205,1594.584068,3.698380,1
0.152083,-31.824605,176.661951,-138.814773,0.258888,0.977342,-5.525762,3.953583,-0.690912,5.477917,-3.875949,-0.051727,0.415881,-0.013287,-123.649889,188.269950,1594.695206,4.593326,1
0.153125,-83.262844,199.132433,-65.345076,1.650018,3.267271,-5.771815,1.979688,-3.058095,5.855619,-1.997406,-0.062686,0.439724,-0.035692,-175.596718,188.421436,1594.305382,4.519861,1
0.154167,-144.920677,168.712717,-4.690720,2.814948,4.815193,-5.204307,-0.191969,-4.572504,5.251295,0.034124,-0.102869,0.437503,-0.054364,-210.578547,188.497515,1593.477027,4.492859,1
0.155220,-183.042821,119.881703,55.225000,3.968568,5.677910,-3.668465,-2.270343,-5.517171,3.878977,2.126138,-0.150358,0.442011,-0.017021,-204.516387,188.495235,1593.143028,4.799092,1
0.156253,-188.498564,42.563917,113.097159,5.088258,5.844773,-1.739733,-4.147222,-5.598038,1.864564,3.951314,-0.197847,0.440116,-0.020755,-168.686308,188.269002,1592.761228,5.033119,1
0.157291,-162.683033,-20.655454,161.871781,5.993058,5.156019,0.339804,-5.318872,-5.083433,-0.191815,5.150308,-0.227071,0.449458,-0.035692,-106.617029,188.495108,1593.336909,4.961133,1
0.158333,-96.091212,-72.446289,192.094319,6.592488,3.487389,2.744766,-5.878577,-3.363182,-2.537767,5.609270,-0.267254,0.453116,-0.050629,-21.972991,188.495275,1592.192268,5.119214,1
0.159375,-29.703557,-130.313819,188.351895,6.513318,1.538286,4.423477,-5.419619,-1.448116,-4.367525,5.342432,-0.248989,0.440312,-0.046895,59.900097,188.495356,1592.989314,6.308882,1
0.160416,30.808683,-175.919232,140.020455,5.597208,-0.847501,5.653738,-4.150953,0.911716,-5.525812,4.082954,-0.194194,0.439724,-0.061832,127.737476,188.269131,1593.008726,6.750262,1
0.161458,82.780020,-198.957516,66.920076,4.217388,-3.119679,5.979162,-2.162133,3.267871,-5.953875,2.204411,-0.157664,0.440247,-0.028224,180.792684,188.495247,1593.852413,7.060853,1
0.162500,144.528593,-168.767337,6.314962,3.029838,-4.781209,5.324346,0.002062,4.800659,-5.307584,0.147975,-0.121134,0.440182,-0.028224,213.761334,188.419833,1592.194150,7.472881,1
0.163541,183.376657,-121.663892,-53.305303,1.910148,-5.633276,3.895656,2.110286,5.822518,-3.998216,-1.915576,-0.062686,0.440639,-0.065566,212.053524,188.344478,1593.797869,7.486168,1
0.164583,188.197220,-44.273621,-112.457765,0.790458,-5.775287,1.883584,4.002090,5.892357,-1.958623,-3.758540,-0.062686,0.447302,-0.005818,174.843625,188.269537,1594.441551,7.084311,1
0.165625,163.107609,19.960546,-161.995644,-0.159582,-5.753986,0.669197,5.121501,5.113098,0.446082,-4.889936,-0.022503,0.461412,-2.171683,99.089246,188.495821,1592.811872,1.944312,1
0.166676,87.328363,80.220095,-192.907576,-0.792942,-6.240374,0.677134,5.528221,0.852904,5.024674,-5.131869,-0.040768,0.506813,-5.401810,4.571578,188.420359,1584.370733,-44.145409,1
0.167708,49.070109,115.484254,-188.204925,-0.623292,-0.815549,-5.124935,5.322995,1.867411,4.000681,-5.217258,0.017680,0.451025,1.898649,2.592328,188.495613,1580.311739,-49.817717,1
0.168750,13.942385,147.631539,-135.823296,0.349368,8.720499,-14.772563,4.591647,6.087172,-1.039547,-4.740506,0.017680,0.414378,16.327791,1.461328,188.269436,1493.798074,38.372292,1
0.169792,-13.052766,160.908453,-61.405682,1.729188,19.126364,-25.075006,3.778208,11.791936,-7.867566,-4.245965,0.021333,0.514521,32.683805,0.036268,188.495740,1254.943806,177.202543,1
0.170833,-77.069839,118.323266,-11.572349,2.633988,29.652939,-35.571911,2.725962,17.875302,-15.333483,-3.598437,0.068822,0.721928,49.917369,1.517878,188.420312,863.855364,261.707400,1
0.171875,-111.199423,82.201363,55.397349,3.945948,36.323912,-41.429540,1.647596,21.363589,-20.491218,-2.676955,0.105352,1.043523,59.458377,1.178578,188.495796,423.412486,195.178585,1
0.172917,-123.766914,29.166194,117.922917,5.122188,38.489582,-43.310649,1.099085,22.679508,-22.723859,-2.317612,0.090740,1.366229,63.099271,1.122028,188.269518,36.590044,-25.933138,1
0.173958,-138.444109,-52.416150,140.894508,5.563278,38.429227,-41.758933,-0.147193,21.187153,-22.463664,-1.100829,0.061516,1.528561,60.754162,1.189888,188.414555,-210.789197,-349.866621,1
0.175000,-108.601990,-89.891115,177.038448,6.275808,32.461209,-32.341483,-2.699450,16.136673,-19.714830,1.549767,-0.007891,1.364857,48.782157,1.461328,188.416067,-286.966949,-641.383539,1
0.176042,-30.440820,-98.311505,201.696592,6.660348,21.842327,-19.463429,-3.714383,9.601189,-13.873034,2.969348,-0.139399,0.993942,30.245340,1.506568,188.495483,-280.942016,-790.054430,1
0.177091,8.407245,-123.113601,156.221213,5.902578,7.627013,-4.370905,-3.378559,2.051198,-5.588762,3.161472,-0.168623,0.632433,7.880917,2.105998,188.269590,-296.705424,-759.418197,1
0.178125,22.755508,-151.407078,63.239205,4.070358,-5.491265,8.435715,-2.072580,-5.513496,3.736289,2.293357,-0.179582,0.453834,-13.299748,2.637568,188.495640,-402.751090,-627.291926,1
0.179167,64.484567,-125.517700,-3.545833,2.837568,-16.692393,19.488221,-1.042722,-13.739824,13.199831,1.649387,-0.219765,0.491919,-32.721582,3.191758,188.420247,-603.465061,-514.478492,1
0.180208,101.404406,-83.367426,-64.052462,1.661328,-24.921938,27.536509,-0.307642,-20.142981,20.388766,1.144172,-0.234377,0.682733,-46.560712,3.440578,188.495669,-847.252253,-533.470844,1
0.181250,109.933967,-25.705272,-118.920834,0.632118,-27.573996,31.330476,-1.109886,-24.517124,23.611826,2.054981,-0.285519,0.903336,-52.759567,3.531058,188.269471,-1085.881115,-702.125646,1
0.182292,129.579177,50.972226,-141.461553,0.202338,-28.127839,31.755114,-1.035259,-24.586963,23.519499,1.998056,-0.259948,1.069261,-52.457093,3.327478,188.495723,-1261.718971,-977.775140,1
0.183333,113.450142,95.067526,-160.875379,-0.182202,-23.512477,25.230762,0.438632,-19.885679,19.977490,0.521549,-0.205153,1.011971,-42.232717,3.270928,188.420289,-1380.728592,-1176.174761,1
0.184375,37.591498,105.589993,-188.291099,-0.679842,-14.569326,14.698141,0.916247,-12.479042,13.527173,-0.392817,-0.157664,0.715657,-25.428592,3.112588,188.416999,-1412.772224,-1338.781113,1
0.185417,-5.714168,117.670897,-150.768372,0.066618,-2.111400,1.653406,0.457289,-3.598430,4.332220,-0.350123,-0.117481,0.403730,-4.001466,2.603638,188.269433,-1413.527416,-1436.196791,1
0.186458,-26.618397,143.330737,-63.990909,1.717878,10.034102,-10.542052,-0.453165,5.182937,-5.626532,0.162207,-0.069992,0.316587,17.186668,1.800628,188.481378,-1401.420701,-1517.779522,1
0.187509,-67.961811,113.974141,0.233523,2.928048,20.205649,-21.027051,-0.971826,14.137065,-15.459384,0.315194,-0.066339,0.405755,36.335902,1.642288,188.420198,-1376.561671,-1568.360902,1
0.188542,-106.186038,79.543564,60.814015,4.025118,26.944077,-28.237968,-0.975557,20.132213,-21.922291,0.155091,-0.007891,0.608328,48.632787,1.438708,188.495734,-1355.408592,-1607.456432,1
0.189583,-110.564243,29.975615,120.212690,5.156118,28.190225,-31.301714,0.554305,23.730772,-24.213685,-1.453056,0.046904,0.826187,53.113887,1.382158,188.269622,-1341.252522,-1624.447100,1
0.190625,-124.118531,-42.884317,149.598107,5.755548,28.268331,-31.591421,0.658783,23.083840,-23.282019,-1.641622,0.061516,1.003544,52.083234,1.427398,188.495779,-1352.803930,-1634.613176,1
0.191667,-114.681571,-90.736778,159.754357,6.015678,23.649419,-25.301216,-0.404658,18.345798,-19.307751,-0.510226,-0.004238,0.957033,41.664677,1.563118,188.420383,-1396.745938,-1637.698899,1
0.192708,-43.813628,-107.553396,185.188069,6.502008,14.667215,-14.784468,-0.990483,11.641230,-12.752517,0.457508,-0.062686,0.645106,24.838146,1.800628,188.495495,-1441.521713,-1651.207359,1
0.193750,6.036662,-115.587197,152.429546,5.834718,2.674375,-2.025471,-0.617346,3.422253,-3.788381,0.557128,-0.102869,0.412680,3.896473,2.241718,188.269386,-1482.282427,-1663.519866,1
0.194792,25.307570,-142.165186,65.627462,4.172148,-9.329116,10.102521,0.121466,-5.112839,6.015093,0.190669,-0.150358,0.298818,-17.116152,2.739358,188.419739,-1508.424935,-1681.650263,1
0.195833,65.573447,-114.910667,3.397348,3.041148,-19.124333,20.524022,0.390124,-14.217672,15.487029,0.265384,-0.197847,0.382173,-35.768730,3.157828,188.420987,-1518.639649,-1693.546933,1
0.196875,103.128466,-81.579453,-59.214394,1.785738,-25.965720,28.080205,0.233407,-21.095001,22.122000,0.638958,-0.241683,0.578605,-48.816199,3.304858,188.496150,-1530.503703,-1707.903307,1
0.197927,109.298787,-27.384517,-118.428409,0.666048,-27.513641,31.608276,-1.468098,-25.340492,24.430181,2.364514,-0.274560,0.808549,-53.510151,3.485818,188.269984,-1541.637574,-1711.859323,1
0.198960,119.461667,36.293928,-150.953031,0.066618,-27.300624,31.909889,-1.930788,-25.090541,23.183764,2.819918,-0.281866,0.967420,-52.300254,3.417958,188.420689,-1561.850570,-1703.967800,1
0.200000,111.419834,88.362624,-158.573296,-0.080412,-23.395318,26.409432,-0.844959,-20.227523,19.008054,1.784585,-0.234377,0.927179,-42.438100,3.259618,188.420452,-1588.252549,-1693.629572,1
0.201041,49.013396,112.741888,-179.624432,-0.521502,-15.002460,16.237951,0.084152,-12.559909,12.595508,0.478855,-0.201500,0.647000,-26.231456,3.078658,188.469602,-1607.417377,-1688.257205,1
0.202083,-10.285196,113.285529,-155.643372,-0.046482,-3.623819,3.951216,-0.139730,-3.763839,3.778256,0.222690,-0.143052,0.401444,-5.648270,2.694118,188.396090,-1616.901563,-1692.641397,1
0.203125,-30.452162,139.138664,-70.035417,1.604778,7.641214,-7.688641,-0.677048,5.182937,-5.932891,0.468182,-0.088257,0.278567,14.759406,2.173858,188.368305,-1620.614679,-1695.178416,1
0.204166,-63.935224,115.520496,-3.484280,2.871498,17.450633,-18.431597,-0.602420,14.379664,-15.467777,0.030566,-0.044421,0.343239,33.692053,1.687528,188.430694,-1619.296550,-1687.350943,1
0.205208,-96.851160,87.698174,62.340530,4.036428,23.826933,-25.821100,-0.169581,21.282723,-22.098552,-0.659656,0.021333,0.511712,46.672306,1.540498,188.436637,-1629.296576,-1674.974410,1
0.206250,-111.789233,23.488170,111.496781,5.031708,26.184317,-30.384971,1.725955,25.186369,-24.398339,-2.538199,0.057863,0.741330,52.437988,1.370848,188.345151,-1639.318239,-1665.080397,1
0.207291,-118.095663,-32.096070,151.383144,5.766858,25.854141,-30.992165,2.520736,24.840849,-23.067988,-3.424103,0.057863,0.918230,51.426006,1.450018,188.345131,-1676.975049,-1656.026732,1
0.208333,-108.919580,-85.735284,157.575379,5.925198,22.804452,-26.678314,1.684910,20.113834,-18.883885,-2.495505,0.028639,0.917315,42.456337,1.585738,188.420830,-1709.616374,-1660.371728,1
0.209384,-52.547353,-111.503852,174.871781,6.287118,14.574908,-16.506834,0.621469,12.681467,-12.001309,-1.179102,-0.048074,0.661241,25.928547,1.766698,188.496087,-1738.966459,-1663.847570,1
0.210417,9.530152,-114.028761,156.565910,5.823408,4.218746,-5.113030,0.561767,4.352218,-3.461039,-0.627635,-0.073645,0.409871,6.417091,2.139928,188.345294,-1751.902471,-1681.180787,1
0.211458,33.179266,-130.748732,76.128409,4.341798,-6.769365,6.542701,0.852814,-4.583531,6.287878,-0.567152,-0.113828,0.265502,-13.968179,2.648878,188.477799,-1755.035756,-1686.544312,1
0.212500,63.701935,-117.206039,3.261932,2.995908,-16.525530,17.408684,0.539379,-13.989776,15.671683,0.062587,-0.201500,0.319918,-33.121147,3.146518,188.420083,-1755.912760,-1691.356734,1
0.213542,91.332266,-88.538053,-62.882955,1.740498,-22.596506,25.040270,-0.300179,-21.719878,22.319245,1.122825,-0.223418,0.483884,-45.974435,3.338788,188.496221,-1756.462246,-1681.312273,1
0.214583,109.321472,-26.309317,-112.051515,0.745218,-25.039097,29.806539,-2.352433,-25.943315,24.363034,3.086757,-0.333008,0.703572,-51.960438,3.395338,188.345185,-1763.493321,-1673.643824,1
0.215625,116.092944,30.422608,-147.801516,0.055308,-24.336142,30.532790,-3.516620,-26.207969,22.684357,4.424507,-0.336661,0.874462,-50.511549,3.429268,188.285534,-1790.865165,-1662.524912,1
0.216667,106.882834,80.655007,-161.995644,-0.159582,-21.907752,26.885662,-2.811391,-21.300843,18.240059,3.545719,-0.289172,0.892427,-42.116955,3.282238,188.420484,-1823.730966,-1657.178307,1
0.217708,55.762184,110.808944,-169.369697,-0.306612,-14.313706,17.325343,-1.516606,-13.148029,11.281943,2.122580,-0.219765,0.672281,-26.018603,3.089968,188.495877,-1857.889983,-1649.730283,1
0.218750,-4.795426,120.449505,-152.762690,-0.057792,-4.273520,5.685487,-1.012871,-3.793245,2.792033,1.133499,-0.150358,0.405625,-6.436197,2.705428,188.345004,-1873.656329,-1657.417423,1
0.219800,-35.647027,124.822792,-78.529735,1.423818,6.700390,-6.192484,-1.076304,5.870302,-7.107965,0.866660,-0.102869,0.253483,14.307562,2.173858,188.345042,-1882.634132,-1644.006927,1
0.220833,-66.294464,120.570314,-1.834659,2.860188,16.147681,-17.026718,-0.553912,14.975136,-16.004954,0.009219,-0.040768,0.303587,33.027356,1.642288,188.420350,-1896.190313,-1652.235475,1
0.221875,-88.956780,87.227019,62.943750,4.092978,22.200905,-24.733708,0.479677,22.396475,-22.665105,-1.264490,0.003068,0.466181,45.847036,1.495258,188.478169,-1896.679680,-1639.026349,1
0.222917,-105.800393,30.615903,113.971212,5.031708,24.405628,-29.384888,2.591632,26.031792,-24.410929,-3.306694,0.109005,0.672281,51.706075,1.438708,188.344798,-1909.978461,-1631.792353,1
0.223958,-118.107006,-30.815494,143.824432,5.631138,23.841134,-30.492123,4.043135,25.866383,-22.434287,-4.843684,0.101699,0.824815,50.182501,1.438708,188.344896,-1932.274167,-1620.749667,1
0.225000,-107.671905,-81.301592,162.573485,5.970438,21.735819,-27.225979,3.125218,20.878390,-17.989989,-3.886623,0.061516,0.875246,42.284562,1.574428,188.420289,-1960.359803,-1613.264707,1
0.226042,-54.350811,-108.713163,167.928599,6.083538,14.496801,-17.951398,1.964762,13.041691,-10.855612,-2.502621,0.010374,0.659674,26.107791,1.766698,188.435975,-1985.570450,-1609.139286,1
0.227083,-0.541988,-123.427704,149.105682,5.755548,4.740637,-6.244076,1.016994,4.014049,-2.369899,-1.136407,-0.069992,0.395042,6.648615,2.105998,188.272202,-1999.037841,-1607.833399,1
0.228125,37.375991,-121.434355,83.957955,4.500138,-5.853393,5.514838,0.856545,-5.248842,7.144004,-0.613404,-0.143052,0.259297,-13.747858,2.671498,188.344471,-2005.177078,-1596.432233,1
0.229177,64.246375,-119.537653,0.565909,2.950668,-15.549203,16.861019,0.136391,-14.934443,16.280204,0.343657,-0.223418,0.303456,-33.319062,3.146518,188.420025,-2016.350129,-1594.815323,1
0.230209,89.971166,-81.966042,-58.832765,1.864908,-22.035562,25.103768,-1.065110,-22.686600,22.713734,1.745449,-0.270907,0.457362,-46.284378,3.372718,188.495329,-2015.019005,-1581.230476,1
0.231250,100.304184,-36.215658,-118.034470,0.699978,-23.643838,29.246969,-3.121095,-26.630680,24.316871,3.844578,-0.325702,0.638182,-51.530999,3.417958,188.344446,-2026.791061,-1573.541868,1
0.232291,116.648727,31.147463,-142.212500,0.213648,-23.405969,30.758999,-4.721853,-26.928416,22.281475,5.481188,-0.409721,0.844478,-50.343507,3.417958,188.404457,-2041.106878,-1566.306874,1
0.233333,112.497372,83.228240,-159.865910,-0.148272,-21.353908,27.603975,-3.863637,-21.966153,17.719670,4.627304,-0.333008,0.887070,-42.415695,3.293548,188.420025,-2062.942929,-1561.865101,1
0.234375,52.756422,109.274669,-167.461554,-0.295302,-14.775243,18.948494,-2.546464,-13.456792,10.572702,3.108104,-0.227071,0.657714,-26.772922,3.089968,188.495180,-2077.117904,-1566.106142,1
0.235416,3.734134,124.677821,-146.545834,0.111858,-5.182391,7.134020,-1.337500,-3.712378,2.170923,1.546209,-0.168623,0.392168,-7.358557,2.795908,188.344498,-2086.491006,-1561.125691,1
0.236458,-39.526162,119.724651,-87.134849,1.242858,5.187972,-4.549491,-1.094961,5.965872,-7.242259,0.866660,-0.080951,0.259819,12.862407,2.162548,188.211190,-2087.188517,-1557.425062,1
0.237500,-62.891713,120.920660,-2.831818,2.894118,14.290885,-15.395630,-0.165850,15.452983,-16.156035,-0.318103,-0.044421,0.295552,31.671824,1.676218,188.420294,-2087.043783,-1547.458598,1
0.238541,-91.327362,80.002638,55.865152,4.002498,21.561855,-24.717834,1.177443,23.131625,-22.761629,-1.837303,0.032292,0.441880,45.988938,1.483948,188.420256,-2086.400267,-1535.302001,1
0.239591,-96.715050,41.416231,121.874622,5.223978,23.131078,-28.809444,3.304324,26.623588,-24.289225,-4.007590,0.065169,0.663789,51.018973,1.404778,188.344961,-2098.442039,-1527.769421,1
0.240625,-113.864911,-28.375151,141.805493,5.597208,23.049422,-30.710395,5.072993,26.520667,-22.178289,-5.790071,0.138229,0.812142,50.163829,1.438708,188.269489,-2108.491032,-1522.549784,1
0.241667,-115.622998,-84.285575,156.418182,5.891268,21.252981,-27.726020,4.084180,21.525322,-17.599697,-4.875704,0.098046,0.852644,42.418995,1.585738,188.420450,-2130.266432,-1517.265519,1
0.242708,-54.872566,-111.612580,166.315910,6.106158,15.068396,-19.292780,2.696111,13.313697,-10.498893,-3.192843,0.017680,0.690834,27.074962,1.755388,188.480027,-2138.932859,-1522.942707,1
0.243750,-5.317181,-123.850536,145.178599,5.710308,5.606905,-7.672766,1.431176,4.109618,-2.021573,-1.591812,-0.044421,0.418559,7.679268,2.083378,188.418305,-2146.267301,-1519.834571,1
0.244792,40.268329,-120.262507,89.350000,4.624548,-4.671151,4.054399,0.975949,-5.278248,7.265708,-0.777065,-0.154011,0.260734,-12.489416,2.682808,188.270076,-2148.938411,-1522.913043,1
0.245833,61.115844,-119.465168,4.763826,3.029838,-13.699508,15.027533,-0.012864,-15.018986,16.238237,0.517991,-0.238030,0.295617,-31.351112,3.146518,188.420725,-2145.445415,-1514.870117,1
0.246875,90.946621,-80.274715,-52.899053,1.944078,-21.147992,24.710878,-1.531531,-23.087257,22.692751,2.250663,-0.303784,0.444036,-46.093931,3.384028,188.432546,-2147.533288,-1506.443791,1
0.247932,94.349371,-42.304434,-123.007955,0.620808,-22.546802,28.639776,-3.691994,-27.042364,24.140610,4.378255,-0.329355,0.652814,-50.784149,3.406648,188.495649,-2154.303965,-1499.909931,1
0.248965,113.325374,25.783541,-143.640531,0.123168,-22.404791,30.528822,-5.501709,-27.270261,21.966723,6.228335,-0.351273,0.805675,-49.850586,3.451888,188.269536,-2166.852508,-1492.902310,1
0.250000,118.452184,87.649851,-150.460607,0.021378,-20.615450,27.834153,-4.747972,-22.572652,17.300000,5.555902,-0.340314,0.853623,-42.221514,3.304858,188.420146,-2182.517402,-1490.802720,1
0.251041,57.860547,113.635875,-165.738069,-0.238752,-14.885301,19.702525,-3.150946,-13.622200,10.106869,3.606202,-0.252642,0.694100,-27.094067,3.101278,188.420247,-2192.660724,-1490.029499,1
0.252083,7.806092,123.288518,-143.665152,0.191028,-5.636826,8.022983,-1.751682,-3.701351,1.671516,1.948246,-0.150358,0.438875,-7.728247,2.818528,188.495604,-2200.803451,-1483.669106,1
0.253125,-40.467590,122.781120,-89.695455,1.186308,4.644779,-3.811334,-1.128543,6.017332,-7.401734,0.884450,-0.102869,0.264196,12.462842,2.128618,188.269559,-2204.327515,-1488.823228,1
0.254166,-59.727156,116.197027,-6.278788,2.701848,13.527575,-14.760657,-0.038983,15.864667,-16.370066,-0.460416,-0.029809,0.290195,31.152763,1.664908,188.402712,-2199.325395,-1475.253555,1
0.255208,-94.605345,81.548994,53.021402,3.855468,20.993811,-24.388441,1.397594,23.425685,-22.753236,-2.114815,0.035945,0.433192,45.850771,1.483948,188.419790,-2208.257933,-1474.474597,1
0.256250,-92.949340,45.741195,122.379356,5.201358,22.310964,-28.281622,3.621491,26.924999,-24.175915,-4.320680,0.061516,0.632172,50.335605,1.404778,188.495271,-2212.628954,-1470.057545,1
0.257291,-109.838323,-21.235337,146.274243,5.676378,22.271911,-30.384971,5.509564,26.814727,-21.939077,-6.206339,0.130923,0.782746,49.678377,1.438708,188.285372,-2223.779830,-1464.713376,1
0.258344,-118.583391,-88.042736,149.044129,5.732928,20.496772,-27.686334,4.718513,21.716461,-17.087701,-5.498327,0.119964,0.855387,41.843920,1.540498,188.420634,-2231.389841,-1462.603570,1
0.259376,-58.933181,-114.850262,164.678599,6.083538,14.993840,-19.745198,3.188652,13.343103,-10.028863,-3.609111,0.021333,0.699979,27.089899,1.721458,188.420361,-2240.083400,-1460.613547,1
0.260416,-7.562996,-121.917591,143.504356,5.653758,5.834123,-8.180745,1.688641,3.977291,-1.547347,-1.912018,-0.051727,0.433714,7.701673,2.094688,188.495731,-2246.913982,-1454.772818,1
0.261458,40.483836,-123.125681,89.867046,4.579308,-4.426182,3.816284,0.957292,-5.454684,7.437772,-0.723697,-0.135746,0.266613,-12.470745,2.637568,188.269640,-2249.939427,-1457.522116,1
0.262500,59.539237,-116.867773,5.871780,2.950668,-13.401285,14.837041,-0.180775,-15.287315,16.376728,0.670979,-0.197847,0.289019,-31.216679,3.157828,188.420162,-2247.613703,-1449.584409,1
0.263541,93.294518,-80.141825,-52.308144,1.887528,-20.956277,24.655318,-1.609890,-23.241639,22.751504,2.350282,-0.252642,0.431493,-46.217161,3.384028,188.420236,-2252.257240,-1450.246993,1
0.264583,95.415566,-42.147382,-120.041099,0.620808,-22.276981,28.457221,-3.755428,-27.178367,24.144806,4.492106,-0.333008,0.642624,-50.492877,3.463198,188.479498,-2254.732862,-1448.955655,1
0.265625,108.811059,19.320258,-147.912311,0.134478,-22.092366,30.381984,-5.688277,-27.417291,22.000296,6.370649,-0.376844,0.769354,-49.850586,3.429268,188.269494,-2260.047162,-1447.488856,1
