1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.027084,199.879996,-77.761887,-84.303409,1.333338,-5.988304,2.685238,3.584177,6.131281,-2.743405,-3.345830,-0.040768,0.452463,-0.061832,190.745484,188.495698,1648.191031,-26.626654,0
0.028125,177.160967,-14.723730,-147.912311,0.100548,-5.430910,0.728726,4.781947,5.613000,-0.817123,-4.484341,-0.007891,0.460628,-0.028224,191.638974,188.571011,1649.079882,-26.360599,0
0.029167,131.008333,46.381483,-193.116857,-0.747702,-4.355176,-1.600833,5.733446,4.528654,1.520435,-5.523232,0.017680,0.471995,-0.024490,164.596765,188.495732,1650.315167,-26.793680,0
0.030208,60.752884,104.369822,-198.053410,-0.883422,-2.256962,-3.755774,5.558072,2.462882,3.656552,-5.384476,-0.007891,0.469774,-0.054364,105.513326,188.721884,1651.426121,-27.545789,0
0.031250,-5.510003,166.224050,-171.585607,-0.385782,-0.045138,-5.299553,4.837917,0.231702,5.238705,-4.644444,-0.007891,0.459648,-0.039427,49.280007,188.495691,1652.000009,-28.177297,0
0.032292,-61.938943,190.035512,-110.537311,0.767838,2.358400,-5.759909,2.845366,-2.054615,5.763292,-2.801480,-0.066339,0.453181,-0.024490,-13.671451,188.495807,1652.689885,-29.257056,0
0.033333,-123.562749,197.743129,-32.685038,2.283378,4.367858,-5.672600,0.800575,-4.182874,5.729718,-0.837548,-0.117481,0.447694,-0.031958,-88.622820,188.495676,1654.140213,-30.137441,0
0.034375,-165.201068,152.826328,32.376515,3.493548,5.468444,-4.418528,-1.419590,-5.344411,4.571431,1.268697,-0.128440,0.455402,-0.043161,-145.794868,188.721726,1655.462117,-30.954509,0
0.035417,-200.578327,78.963681,84.302652,4.488828,6.153648,-2.529482,-3.751696,-5.991343,2.703903,3.574182,-0.208806,0.454226,-0.031958,-186.499557,188.495635,1658.197521,-31.689874,0
0.036458,-177.031296,14.826161,148.243940,5.642448,5.571402,-0.505504,-4.979317,-5.506144,0.689490,4.755387,-0.219765,0.469447,-0.031958,-187.166847,188.504909,1659.779052,-32.849807,0
0.037500,-130.651811,-46.858934,193.214584,6.547248,4.421112,1.831992,-5.867383,-4.377689,-1.635478,5.740910,-0.248989,0.464678,-0.046895,-159.841888,188.498926,1661.294949,-33.837626,0
0.038542,-59.522991,-104.533170,198.212690,6.637728,2.305146,3.943279,-5.688277,-2.286187,-3.767398,5.566576,-0.208806,0.474085,-0.017021,-100.023299,188.656725,1662.931926,-34.429762,0
0.039583,6.218142,-165.964567,171.621781,6.162708,0.132376,5.455309,-4.938272,-0.003546,-5.324371,4.837217,-0.212459,0.439267,-0.058098,-43.631641,188.511985,1663.944323,-35.192241,0
0.040625,61.660284,-189.715624,110.795076,4.997778,-2.253411,5.927571,-2.934526,2.297473,-5.811187,3.004926,-0.186888,0.456447,-0.024490,19.738288,188.517701,1664.642900,-36.144997,0
0.041667,123.658392,-197.459484,33.829167,3.584028,-4.312573,5.768827,-0.908393,4.385299,-5.798597,1.008974,-0.099216,0.452920,-0.050629,92.563376,188.510538,1666.354354,-36.800154,0
0.042708,165.239999,-152.506440,-32.094129,2.283378,-5.377656,4.538566,1.337892,5.550512,-4.594146,-1.093713,-0.077298,0.455076,-0.046895,151.409305,188.511710,1667.175032,-38.039740,0
0.043750,200.288326,-77.834372,-84.266478,1.299408,-6.055759,2.621740,3.662536,6.168038,-2.714028,-3.392082,-0.026156,0.451417,-0.028224,191.514564,188.513645,1667.877549,-38.854656,0
0.044792,176.582500,-13.406911,-148.047728,0.134478,-5.420259,0.633480,4.796872,5.649757,-0.754172,-4.562614,-0.015197,0.456382,-0.054364,191.096094,188.522186,1668.726518,-39.408300,0
0.045833,129.601862,47.517088,-193.203031,-0.747702,-4.330324,-1.624645,5.748371,4.580114,1.591779,-5.530348,0.010374,0.437960,-0.005818,164.449735,188.514163,1669.227958,-39.048015,0
0.046875,58.983454,104.659764,-197.930304,-0.872112,-2.232110,-3.767680,5.535683,2.481261,3.681732,-5.391592,-0.022503,0.456447,-0.043161,105.321056,188.513319,1669.336240,-38.367191,0
0.047917,-5.578058,166.441507,-171.400947,-0.397092,-0.038038,-5.279710,4.752096,0.239053,5.259689,-4.690696,-0.004238,0.452855,-0.031958,50.105637,188.512753,1670.048804,-38.014149,0
0.048958,-61.825518,189.576438,-111.103599,0.745218,2.280294,-5.716254,2.837903,-2.061966,5.733915,-2.833500,-0.084604,0.451875,-0.046895,-12.608311,188.502636,1669.886112,-37.970280,0
0.050000,-124.073161,197.561915,-33.288258,2.170278,4.332355,-5.609103,0.778187,-4.124062,5.729718,-0.801970,-0.099216,0.445669,-0.017021,-87.695400,188.501112,1669.404993,-37.956672,0
0.051042,-165.110328,152.524305,33.004356,3.470928,5.475544,-4.374873,-1.438247,-5.285599,4.554644,1.265139,-0.135746,0.448739,-0.043161,-146.032378,188.657377,1668.544106,-37.502981,0
0.052083,-200.453559,76.982412,84.450379,4.454898,6.079092,-2.493764,-3.706920,-5.925180,2.653542,3.559950,-0.172276,0.449458,-0.043161,-187.596627,188.495731,1667.030008,-37.193464,0
0.053125,-176.849816,13.195239,147.763826,5.665068,5.521698,-0.489630,-4.953198,-5.417926,0.752441,4.705577,-0.230724,0.468925,-0.061832,-186.635277,188.571118,1665.415737,-35.950580,0
0.054167,-129.959919,-46.834773,193.436175,6.592488,4.431763,1.792306,-5.897234,-4.285795,-1.555740,5.705332,-0.227071,0.445277,-0.009553,-160.147258,188.495754,1663.872932,-35.504187,0
0.055208,-60.419048,-104.472766,197.769508,6.637728,2.351300,3.887718,-5.680815,-2.267808,-3.654087,5.538113,-0.238030,0.460498,-0.017021,-102.059099,188.721862,1662.583675,-34.987907,0
0.056250,4.709590,-166.435722,171.350947,6.162708,0.125275,5.439435,-4.886033,-0.058682,-5.278207,4.830102,-0.223418,0.452201,-0.031958,-44.095351,188.495749,1662.117359,-34.553795,0
0.057292,61.751024,-189.341116,110.745834,5.009088,-2.221459,5.820419,-2.919601,2.242337,-5.744040,2.983579,-0.161317,0.451548,-0.028224,18.867418,188.495689,1660.794671,-34.046889,0
0.058333,123.703762,-197.435322,32.524243,3.527478,-4.241567,5.733110,-0.859885,4.344866,-5.723056,0.980511,-0.113828,0.443252,-0.043161,92.744336,188.495618,1659.445563,-33.823560,0
0.059375,164.911067,-151.793667,-33.448296,2.305998,-5.317301,4.502849,1.300578,5.484349,-4.619326,-1.107945,-0.077298,0.448347,-0.031958,150.719395,188.721862,1658.788203,-32.931854,0
0.060417,200.231613,-76.735010,-84.377273,1.355958,-6.020256,2.665395,3.558057,6.153335,-2.676257,-3.356504,-0.077298,0.449327,-0.039427,190.835964,188.495712,1657.985415,-32.571253,0
0.061458,176.582500,-13.793500,-148.417046,0.134478,-5.420259,0.700946,4.778215,5.642406,-0.754172,-4.509246,-0.044421,0.451744,-0.046895,191.446704,188.495631,1657.515157,-32.293946,0
0.062500,130.634030,46.780152,-193.276895,-0.747702,-4.333874,-1.656393,5.733446,4.499248,1.570796,-5.498327,-0.040768,0.468467,-0.043161,164.483665,188.496016,1656.637230,-33.146095,0
0.063542,60.412609,104.889301,-197.942614,-0.860802,-2.221459,-3.771648,5.531952,2.396719,3.681732,-5.359571,-0.011544,0.472909,-0.043161,105.354986,188.721708,1656.149355,-34.533748,0
0.064583,-5.952361,166.344859,-171.400947,-0.408402,-0.006085,-5.267804,4.733439,0.198620,5.247099,-4.608866,0.006721,0.460824,-0.054364,48.827607,188.495662,1655.138671,-35.317125,0
0.065625,-62.392643,190.132159,-109.478599,0.779148,2.351300,-5.720223,2.781932,-2.106075,5.738112,-2.805037,-0.077298,0.461151,-0.050629,-14.304811,188.495680,1655.156759,-35.366527,0
0.066667,-123.857654,197.525673,-31.724811,2.305998,4.343006,-5.597197,0.763261,-4.157144,5.645784,-0.773507,-0.102869,0.440704,-0.054364,-89.312730,188.495714,1654.228828,-35.756641,0
0.067708,-165.518658,151.666561,33.016667,3.516168,5.482645,-4.351062,-1.464367,-5.322357,4.516874,1.222445,-0.157664,0.447433,-0.039427,-146.405608,188.721971,1654.089413,-35.429829,0
0.068750,-200.612354,77.948885,84.696591,4.477518,6.075541,-2.454079,-3.751696,-5.899449,2.645149,3.531488,-0.208806,0.449327,-0.039427,-186.522177,188.495720,1653.845018,-35.461471,0
0.069792,-176.520883,14.620786,148.760985,5.687688,5.475544,-0.442007,-4.942003,-5.406899,0.685293,4.712693,-0.234377,0.456970,-0.076769,-186.918027,188.495571,1653.944210,-36.640711,0
0.070844,-129.982604,-48.211996,193.276137,6.581178,4.325254,1.847866,-5.867383,-4.260065,-1.652264,5.694658,-0.238030,0.460040,-0.028224,-159.027568,188.495522,1654.014179,-37.454011,0
0.071886,-58.139206,-106.393629,197.707955,6.660348,2.180886,3.955184,-5.639770,-2.139157,-3.750611,5.477630,-0.197847,0.427508,-0.013287,-98.598239,188.719059,1653.515562,-38.505385,0
0.072917,6.751240,-165.976648,171.326326,6.185328,0.093323,5.415623,-4.841256,0.003805,-5.278207,4.762503,-0.216112,0.454292,-0.050629,-42.692911,188.495727,1652.652794,-38.964732,0
0.073958,62.295465,-189.691463,109.957955,5.009088,-2.232110,5.844230,-2.908407,2.301149,-5.706270,2.969348,-0.179582,0.461216,-0.061832,20.484748,188.495703,1652.423884,-39.244904,0
0.075000,123.839872,-197.169542,33.004356,3.595338,-4.206064,5.713267,-0.889736,4.366921,-5.689483,1.019648,-0.113828,0.445473,-0.017021,93.027086,188.495631,1652.303010,-39.179735,0
0.076041,165.296712,-151.999042,-32.611174,2.317308,-5.324402,4.451257,1.274459,5.443915,-4.539589,-1.122176,-0.059033,0.454749,-0.076769,151.669435,188.648106,1651.278280,-40.036170,0
0.077083,200.038791,-77.773968,-84.734281,1.276788,-5.942150,2.609834,3.576714,6.094523,-2.697241,-3.345830,-0.051727,0.453442,-0.050629,191.435394,188.495101,1650.832215,-39.941694,0
0.078125,176.094772,-13.274021,-148.133902,0.134478,-5.345704,0.665228,4.744633,5.550512,-0.758369,-4.509246,-0.040768,0.456839,-0.080503,190.802034,188.495123,1649.580290,-40.096470,0
0.079166,129.522465,47.843272,-193.116857,-0.725082,-4.269969,-1.588927,5.673744,4.499248,1.528829,-5.469865,0.021333,0.446845,-0.039427,164.166985,188.495260,1648.868753,-38.881993,0
0.080208,58.461699,105.058433,-197.893372,-0.860802,-2.185956,-3.696245,5.517027,2.396719,3.635569,-5.291972,-0.004238,0.454161,-0.017021,104.642456,188.721424,1647.458262,-37.855436,0
0.081250,-6.462773,166.441507,-171.056251,-0.340542,-0.045138,-5.184464,4.722245,0.268459,5.184148,-4.594634,-0.007891,0.452724,-0.058098,49.313937,188.495394,1646.585502,-36.494930,0
0.082291,-62.472041,189.286496,-110.808144,0.790458,2.287395,-5.668631,2.778201,-2.010506,5.649981,-2.797922,-0.073645,0.456774,-0.035692,-13.219051,188.570606,1645.017437,-35.824254,0
0.083333,-124.402094,197.175326,-32.955871,2.192898,4.257799,-5.529731,0.796844,-4.072602,5.637391,-0.862453,-0.073645,0.443970,-0.058098,-88.170420,188.495128,1644.572317,-34.363989,0
0.084375,-165.235095,152.512224,33.496780,3.470928,5.379687,-4.355030,-1.438247,-5.182678,4.516874,1.183309,-0.117481,0.449588,-0.031958,-146.043688,188.721335,1643.184991,-33.354324,0
0.085416,-200.181339,77.127383,85.041288,4.454898,6.025838,-2.465984,-3.639755,-5.825934,2.661936,3.481678,-0.194194,0.446387,-0.031958,-187.562697,188.495300,1641.886145,-32.310303,0
0.086458,-176.554911,12.808650,147.591478,5.631138,5.422290,-0.513441,-4.837525,-5.274572,0.756637,4.556147,-0.190541,0.420453,-0.061832,-186.318597,188.495101,1638.642244,-30.506382,0
0.087500,-129.528904,-47.535465,193.116099,6.513318,4.371408,1.752620,-5.751711,-4.230659,-1.526364,5.605712,-0.230724,0.433780,-0.031958,-159.626998,188.495139,1636.703550,-29.183640,0
0.088541,-59.625073,-104.895597,197.523296,6.603798,2.308696,3.796441,-5.583799,-2.216348,-3.603727,5.427820,-0.230724,0.464417,-0.039427,-101.606699,188.721360,1635.179525,-27.997737,0
0.089583,5.106577,-166.520289,170.920076,6.140088,0.192730,5.276723,-4.830062,-0.091764,-5.122929,4.780292,-0.216112,0.456709,-0.073035,-43.857841,188.495385,1633.816402,-26.316534,0
0.090625,62.284122,-188.833718,111.139773,4.997778,-2.114950,5.701361,-2.908407,2.157795,-5.655909,2.976464,-0.183235,0.442795,-0.031958,19.365058,188.495320,1632.544860,-25.033740,0
0.091666,123.862557,-196.927924,32.339583,3.516168,-4.117307,5.649770,-0.893467,4.275027,-5.601352,0.987627,-0.121134,0.440508,-0.058098,92.993156,188.495251,1630.576115,-24.686833,0
0.092708,164.525421,-151.974880,-34.150000,2.294688,-5.207243,4.443320,1.237145,5.355697,-4.510212,-1.026114,-0.099216,0.445603,-0.039427,150.572365,188.646042,1629.035979,-22.957471,0
0.093750,199.653146,-76.288017,-85.103599,1.310718,-5.892446,2.637615,3.453579,6.032035,-2.680454,-3.235537,-0.037115,0.443317,-0.024490,190.835964,188.567977,1627.199194,-21.425197,0
0.094791,176.162827,-13.008241,-147.973864,0.111858,-5.274698,0.689040,4.662543,5.528458,-0.800336,-4.363374,-0.000585,0.455664,-0.087972,191.028234,188.495573,1625.568070,-19.931761,0
0.095833,130.316440,47.444602,-192.932198,-0.702462,-4.262869,-1.537336,5.572997,4.469842,1.457485,-5.348898,0.014027,0.478658,-0.065566,164.359255,188.495513,1623.786734,-19.362979,0
0.096875,60.321869,105.203404,-197.524054,-0.838182,-2.196607,-3.656559,5.434936,2.433476,3.572618,-5.267067,-0.000585,0.470035,-0.050629,105.264506,188.647409,1623.372253,-18.987301,0
0.097916,-5.884306,166.417345,-170.834660,-0.374472,-0.062890,-5.113030,4.643886,0.275811,5.112804,-4.562614,-0.004238,0.457166,-0.031958,48.567477,188.496527,1622.236847,-18.865447,0
0.098959,-63.016481,189.383143,-109.552462,0.790458,2.266093,-5.581323,2.755813,-1.973748,5.582834,-2.755228,-0.044421,0.436197,-0.031958,-15.028651,188.496255,1620.852403,-18.240978,0
0.100000,-124.220614,197.114922,-31.257008,2.272068,4.215196,-5.486077,0.822963,-4.035844,5.545064,-0.801970,-0.121134,0.437830,-0.050629,-89.505000,188.496514,1619.158647,-18.415305,0
0.101045,-165.246438,151.630318,34.321591,3.550098,5.280279,-4.335187,-1.348694,-5.145921,4.495891,1.215329,-0.135746,0.445146,-0.050629,-146.360368,188.571766,1618.447271,-18.312665,0
0.102083,-199.954489,77.513972,85.546023,4.522758,5.969033,-2.509639,-3.617367,-5.781825,2.661936,3.435426,-0.168623,0.451744,-0.076769,-186.476937,188.495640,1617.731237,-17.817907,0
0.103125,-176.430143,14.210035,148.514773,5.698998,5.411639,-0.501535,-4.800211,-5.281923,0.727260,4.570379,-0.248989,0.458799,-0.039427,-186.918027,188.496279,1618.193948,-18.545189,0
0.104167,-130.640469,-47.390494,192.746781,6.547248,4.311053,1.764526,-5.721860,-4.223307,-1.534757,5.563018,-0.208806,0.447759,-0.058098,-159.672238,188.496264,1617.817560,-18.932239,0
0.105208,-59.534333,-105.415076,197.400190,6.615108,2.290945,3.792472,-5.535291,-2.249430,-3.586940,5.381568,-0.219765,0.455990,-0.039427,-99.435179,188.572092,1617.351311,-18.322416,0
0.106253,7.091515,-166.157862,170.600001,6.174018,0.135926,5.264817,-4.774092,-0.025601,-5.097749,4.691346,-0.223418,0.437830,-0.013287,-41.991691,188.496581,1615.953056,-18.775046,0
0.107292,63.327632,-188.845799,112.100000,4.997778,-2.132702,5.713267,-2.904675,2.179849,-5.550992,2.951559,-0.183235,0.430056,-0.043161,21.774088,188.496856,1614.955838,-19.034420,0
0.108334,123.839872,-196.686306,32.302652,3.561408,-4.096006,5.618021,-0.897198,4.205188,-5.576172,0.994743,-0.128440,0.444689,-0.065566,93.230666,188.498143,1614.024968,-18.431486,0
0.109375,164.774956,-152.228579,-33.448296,2.305998,-5.175290,4.383791,1.222220,5.318940,-4.476639,-1.004767,-0.106522,0.452528,-0.046895,151.149175,188.571335,1613.381834,-18.516813,0
0.110417,199.244816,-77.870615,-85.645265,1.276788,-5.839192,2.601897,3.427459,5.973223,-2.718224,-3.221306,-0.055380,0.450372,-0.046895,191.265744,188.496114,1613.061860,-18.324944,0
0.111458,176.196854,-13.177374,-148.010796,0.100548,-5.285349,0.748569,4.606572,5.454943,-0.808729,-4.352701,-0.018850,0.461477,-0.013287,190.768104,188.496304,1612.211629,-18.534725,0
0.112500,129.658575,48.350670,-192.735228,-0.736392,-4.213165,-1.509556,5.528221,4.388975,1.432305,-5.309762,0.003068,0.449980,-0.017021,164.019955,188.491639,1610.856631,-18.334225,0
0.113541,58.552439,105.384618,-197.585607,-0.838182,-2.217909,-3.577188,5.367772,2.426125,3.488684,-5.199468,-0.007891,0.440965,-0.039427,104.201366,188.623172,1609.198944,-17.122856,0
0.114583,-6.882446,166.429426,-170.305304,-0.340542,-0.105493,-5.029689,4.666274,0.334623,5.024674,-4.505688,-0.037115,0.424895,-0.046895,48.624027,188.493346,1607.543619,-15.820980,0
0.115625,-63.322728,188.585804,-110.771212,0.779148,2.127632,-5.494014,2.796858,-1.907585,5.528277,-2.794364,-0.077298,0.451679,-0.046895,-13.875031,188.503365,1606.863839,-14.942374,0
0.116666,-124.526861,196.655848,-32.721970,2.226828,4.144190,-5.438454,0.834157,-3.918220,5.498900,-0.894474,-0.110175,0.445342,-0.002084,-88.419240,188.585956,1605.640180,-13.419280,0
0.117708,-164.906163,153.176674,34.198485,3.448308,5.170220,-4.291533,-1.262873,-5.050351,4.432940,1.112152,-0.132093,0.447041,-0.076769,-145.546048,188.574333,1604.152588,-12.666564,0
0.118750,-199.239912,77.538134,85.829167,4.488828,5.883826,-2.489796,-3.475575,-5.653174,2.636756,3.346480,-0.175929,0.443121,-0.046895,-187.404357,188.495779,1601.762045,-11.952580,0
0.119791,-176.770418,12.579113,147.603788,5.665068,5.301581,-0.588844,-4.647225,-5.237814,0.806998,4.413834,-0.179582,0.462327,-0.013287,-186.397767,188.495541,1599.661465,-9.731393,0
0.120833,-129.506219,-48.308643,192.574432,6.490698,4.261349,1.629594,-5.591262,-4.179198,-1.413053,5.449167,-0.248989,0.428684,-0.031958,-159.174598,188.495604,1597.301858,-7.794862,0
0.121875,-58.944523,-105.258024,197.301705,6.649038,2.344199,3.657541,-5.501709,-2.289863,-3.490416,5.296180,-0.256295,0.462196,-0.005818,-101.029889,188.571075,1595.594949,-6.464932,0
0.122916,5.651017,-166.520289,170.107576,6.162708,0.249535,5.117979,-4.744241,-0.172631,-4.938275,4.691346,-0.234377,0.465136,-0.013287,-43.428061,188.495642,1593.922998,-4.209380,0
0.123958,63.134810,-187.963893,111.533712,4.997778,-1.994241,5.629927,-2.904675,2.032819,-5.534205,2.972906,-0.186888,0.454488,-0.020755,20.168068,188.495734,1592.783307,-2.352879,0
0.125000,124.270887,-196.372202,32.253409,3.516168,-3.964645,5.554524,-0.994214,4.105942,-5.483845,1.069458,-0.128440,0.443448,-0.013287,93.355076,188.495662,1591.125337,-0.813262,0
0.126041,164.207831,-152.748058,-34.765530,2.272068,-5.061681,4.423477,1.110279,5.227046,-4.451458,-0.926494,-0.110175,0.442860,-0.039427,150.029485,188.570982,1589.816054,0.574937,0
0.127084,198.598293,-76.251774,-86.039205,1.299408,-5.782388,2.641583,3.341638,5.910736,-2.655274,-3.160822,-0.077298,0.437634,-0.073035,190.530594,188.495770,1587.914160,1.137864,0
0.128125,176.469075,-12.259225,-147.715341,0.168408,-5.260497,0.780317,4.487168,5.429212,-0.867483,-4.206829,-0.015197,0.441619,-0.028224,191.118714,188.495676,1586.267104,2.983754,0
0.129166,129.987507,48.447317,-192.439773,-0.713772,-4.262869,-1.446058,5.464787,4.381624,1.377748,-5.242163,-0.026156,0.468337,-0.028224,164.189605,188.495577,1585.234482,3.671014,0
0.130208,60.095019,105.662479,-197.265531,-0.883422,-2.228559,-3.474005,5.296876,2.470234,3.438324,-5.117638,0.003068,0.462196,-0.050629,105.207956,188.570991,1584.268920,4.054204,0
0.131250,-5.555373,166.586477,-170.231440,-0.363162,-0.126795,-4.970161,4.625229,0.319920,4.957527,-4.495015,-0.018850,0.452463,-0.043161,48.510927,188.495731,1583.507827,3.766303,0
0.132291,-63.651661,188.585804,-110.377273,0.779148,2.099230,-5.450359,2.774470,-1.863476,5.452737,-2.780133,-0.073645,0.445995,-0.050629,-15.560221,188.495866,1582.288923,4.420509,0
0.133333,-124.481491,196.535039,-31.072349,2.272068,4.073185,-5.434485,0.878934,-3.859408,5.507294,-0.908705,-0.080951,0.440508,-0.061832,-89.606790,188.495712,1581.788055,5.640369,1
0.134375,-164.667970,152.500143,35.367993,3.550098,5.148919,-4.295501,-1.203171,-5.009918,4.432940,1.083689,-0.124787,0.443905,-0.058098,-145.681768,188.495736,1581.117164,6.651612,1
0.135417,-198.967692,77.417325,86.383144,4.522758,5.855424,-2.481859,-3.453187,-5.638471,2.687116,3.275323,-0.194194,0.446845,-0.046895,-186.431697,188.495694,1580.774412,8.091350,1
0.136458,-176.770418,13.678475,148.268561,5.687688,5.337084,-0.600750,-4.587523,-5.223111,0.823784,4.420949,-0.230724,0.457493,-0.028224,-187.155537,188.495649,1580.945585,7.913423,1
0.137500,-130.912689,-47.861650,192.155872,6.468078,4.321704,1.585940,-5.587530,-4.215956,-1.375283,5.395799,-0.223418,0.473693,-0.050629,-159.830578,188.495745,1580.689739,8.275020,1
0.138541,-59.715813,-105.692937,197.080114,6.626418,2.319347,3.625792,-5.434544,-2.271484,-3.435859,5.278390,-0.248989,0.460694,-0.050629,-99.423869,188.495843,1580.129403,8.435549,1
0.139583,6.660500,-166.242428,170.070644,6.162708,0.228233,5.117979,-4.736778,-0.139549,-4.963455,4.652209,-0.216112,0.435609,-0.087972,-42.161341,188.494846,1579.880144,7.982333,1
