1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020833,163.742789,-161.953707,-17.222917,2.611368,-3.709025,3.625792,0.561767,3.929506,-3.540776,-0.424838,-0.132093,0.393409,-0.028224,83.990397,188.495736,1175.005492,3.105606,0
0.021875,181.641255,-103.784154,-79.366856,1.469058,-4.010799,2.252662,2.017002,4.252972,-2.302752,-1.858650,-0.084604,0.393343,-0.046895,90.493646,188.646495,1173.888773,3.740488,0
0.022917,185.509047,-25.596543,-135.257008,0.462468,-4.103106,0.855720,3.378952,4.326487,-0.863286,-3.189285,-0.066339,0.402293,-0.020755,92.868746,188.495651,1173.147566,4.327026,0
0.023958,150.222528,43.059234,-171.684091,-0.317922,-3.350447,-0.620593,3.901343,3.661177,0.563589,-3.715846,-0.066339,0.407192,-0.065566,74.071527,188.571078,1172.291785,4.250733,0
0.025000,76.621043,95.345387,-198.324243,-0.883422,-2.019093,-2.485827,4.203584,2.260716,2.351381,-4.057400,-0.055380,0.409283,-0.069301,36.771148,188.495821,1171.143395,4.541755,0
0.026042,10.505607,149.745697,-174.761743,-0.363162,-0.524426,-3.390664,3.558057,0.856579,3.341800,-3.498818,-0.029809,0.362314,-0.031958,5.951398,188.646485,1170.436924,5.309014,0
0.027083,-53.624891,191.231522,-125.260796,0.552948,1.130004,-4.017701,2.565513,-0.841617,4.042648,-2.548873,-0.051727,0.405233,0.001650,-25.671361,188.495660,1170.029301,5.438570,0
0.028125,-106.911958,192.512097,-50.486174,1.944078,2.674375,-3.902612,0.871471,-2.407487,3.971304,-0.954957,-0.121134,0.398569,-0.017021,-51.639120,188.571109,1169.431722,5.661176,0
0.029167,-164.010105,162.140705,18.207008,3.278658,3.874369,-3.414476,-0.669585,-3.569024,3.547438,0.564243,-0.135746,0.392494,-0.020755,-77.844390,188.495711,1169.172883,5.738225,0
0.030208,-181.772461,103.487916,79.833902,4.443588,4.154841,-2.112780,-2.162133,-3.899841,2.267447,1.987382,-0.197847,0.393997,-0.035692,-86.315580,188.646480,1169.018005,6.126526,0
0.031250,-185.991871,26.158049,135.650190,5.484108,4.289751,-0.676153,-3.475575,-3.980708,0.811194,3.328690,-0.227071,0.393474,-0.050629,-88.215660,188.495758,1169.900552,6.661326,0
0.032292,-150.036145,-42.993045,171.831061,6.185328,3.448336,0.764443,-4.027818,-3.308046,-0.640861,3.858810,-0.208806,0.409544,-0.031958,-68.536260,188.571203,1169.824968,6.298928,0
0.033333,-76.298549,-95.073822,198.557387,6.682968,2.120531,2.625709,-4.382298,-1.936991,-2.445439,4.182574,-0.234377,0.411896,-0.046895,-31.948411,188.495749,1169.843349,6.830342,0
0.034375,-10.353251,-149.679509,174.428599,6.253188,0.661367,3.534514,-3.673338,-0.459339,-3.406482,3.616876,-0.212459,0.392298,-0.039427,-0.235172,188.646543,1169.536704,6.693286,0
0.035417,53.516369,-191.310304,125.555493,5.348388,-1.000163,4.221079,-2.669599,1.198424,-4.132510,2.681162,-0.197847,0.403338,-0.028224,29.702398,188.495667,1170.366783,6.701852,0
0.036458,106.871491,-192.047239,50.399243,3.889398,-2.576487,4.038525,-0.975557,2.778997,-4.040183,1.097920,-0.157664,0.398308,-0.020755,56.292207,188.571065,1170.422833,7.224851,0
0.037500,163.731446,-161.941626,-18.503220,2.577438,-3.716126,3.617855,0.565499,3.929506,-3.570153,-0.442627,-0.121134,0.390796,-0.035692,82.146867,188.495718,1170.758293,7.534341,0
0.038542,181.232925,-103.035138,-79.994697,1.435128,-4.000148,2.244725,2.031927,4.286054,-2.315342,-1.862208,-0.091910,0.394715,-0.020755,90.052556,188.646527,1171.099997,7.868878,0
0.039583,185.781267,-26.055618,-135.872538,0.417228,-4.124408,0.859689,3.382683,4.300757,-0.892663,-3.203516,-0.066339,0.396152,-0.043161,92.585996,188.495685,1171.226958,7.976656,0
0.040625,149.689431,43.868655,-171.647160,-0.317922,-3.353998,-0.561064,3.893881,3.631771,0.538409,-3.705173,-0.048074,0.411439,-0.031958,70.678527,188.571109,1170.701286,8.382086,0
0.041667,75.554848,95.864865,-198.558145,-0.770322,-1.997791,-2.442173,4.196122,2.345258,2.393347,-4.096536,-0.044421,0.378580,-0.080503,35.391328,188.495678,1171.884999,9.213920,0
0.042708,10.131305,150.035639,-174.232387,-0.351852,-0.567029,-3.335104,3.595371,0.849228,3.337603,-3.520165,-0.033462,0.408826,-0.017021,4.548958,188.646467,1171.990440,9.476038,0
0.043750,-53.647576,191.557706,-125.310038,0.552948,1.115803,-4.041512,2.576707,-0.834266,4.046844,-2.534641,-0.055380,0.406800,-0.009553,-25.286821,188.571136,1171.996202,9.434871,0
0.044793,-107.479083,192.173832,-49.525947,1.966698,2.660174,-3.882769,0.908785,-2.425866,3.954517,-0.933610,-0.117481,0.395499,-0.061832,-51.763530,188.571120,1171.793385,9.365514,0
0.045834,-164.146215,161.814520,19.216477,3.323898,3.867268,-3.442256,-0.647197,-3.554321,3.568421,0.546454,-0.150358,0.394127,-0.054364,-78.432510,188.495609,1171.824928,10.113724,0
0.046875,-181.647694,103.451673,80.363258,4.511448,4.098036,-2.104843,-2.147207,-3.914544,2.280037,1.944688,-0.186888,0.396283,-0.043161,-84.686940,188.721811,1171.878933,10.793627,0
0.047917,-185.821734,26.447991,136.142614,5.529348,4.254249,-0.703933,-3.490500,-3.977032,0.806998,3.303785,-0.245336,0.400268,-0.028224,-87.480510,188.495752,1171.677112,10.940374,0
0.048958,-149.729897,-44.116569,171.572538,6.162708,3.423484,0.792223,-3.956922,-3.315397,-0.544337,3.848136,-0.186888,0.414247,-0.013287,-66.274260,188.571062,1171.317447,12.473988,0
0.050000,-75.232354,-95.714110,198.594319,6.705588,2.184437,2.586023,-4.344984,-1.981100,-2.407669,4.232383,-0.234377,0.397067,-0.050629,-30.715621,188.495687,1171.843591,13.719739,0
0.051042,-10.432649,-150.066097,174.157766,6.196638,0.696870,3.498797,-3.706920,-0.507124,-3.427465,3.666686,-0.194194,0.398112,-0.039427,-0.450062,188.721931,1172.653296,14.463985,0
0.052084,53.686507,-191.576084,125.186175,5.314458,-0.978861,4.197268,-2.691987,1.139612,-4.128313,2.684720,-0.201500,0.408826,-0.028224,31.036978,188.495691,1172.451216,15.286281,0
0.053125,107.189081,-192.119724,49.389773,3.878088,-2.516132,4.050430,-0.997945,2.775321,-4.073756,1.062342,-0.168623,0.397328,-0.028224,56.767227,188.571129,1172.679938,15.313673,0
0.054167,164.037694,-161.603361,-19.315720,2.588748,-3.716126,3.637698,0.483408,3.947885,-3.599530,-0.442627,-0.128440,0.395238,-0.017021,84.137427,188.495745,1173.176120,15.705711,0
0.055209,181.425747,-103.276756,-80.425568,1.457748,-4.078254,2.296316,2.017002,4.282378,-2.319539,-1.847977,-0.084604,0.401052,-0.013287,90.527576,188.722011,1173.226164,15.953482,0
0.056250,185.645157,-25.741514,-136.561932,0.383298,-4.127958,0.835877,3.375220,4.344866,-0.905253,-3.185727,-0.080951,0.402881,-0.024490,92.846126,188.495785,1173.667396,16.585854,0
0.057292,149.042908,44.895531,-171.905682,-0.317922,-3.336246,-0.660279,3.957314,3.642798,0.559393,-3.779887,-0.044421,0.420192,-0.065566,73.358997,188.571149,1174.623503,16.529255,0
0.058333,74.375228,96.263535,-198.804357,-0.826872,-2.065247,-2.458047,4.248361,2.345258,2.414331,-4.121441,-0.055380,0.385896,-0.043161,36.228268,188.495436,1175.012277,16.694428,0
0.059375,10.516950,150.724251,-173.801516,-0.351852,-0.598982,-3.358916,3.576714,0.827173,3.333407,-3.541512,-0.040768,0.406866,-0.028224,6.053188,188.721971,1175.238042,16.635069,0
0.060417,-54.055906,191.823486,-124.792993,0.541638,1.169057,-4.101041,2.572976,-0.826914,4.113992,-2.637819,-0.077298,0.407715,-0.046895,-26.248171,188.495781,1176.803268,17.710972,0
0.061459,-107.762645,192.282560,-48.430303,1.989318,2.706327,-3.918486,0.878934,-2.418514,3.988091,-0.926494,-0.143052,0.393866,-0.020755,-52.034970,188.571134,1177.108224,18.103099,0
0.062500,-164.509175,161.959491,20.028977,3.335208,3.906321,-3.505753,-0.628540,-3.616809,3.568421,0.542896,-0.135746,0.395434,-0.039427,-78.014040,188.495738,1177.881527,18.045645,0
0.063542,-181.840516,103.185893,80.695644,4.466208,4.208095,-2.073094,-2.195715,-3.947626,2.288430,1.983824,-0.194194,0.397720,-0.046895,-86.564400,188.721893,1178.577132,17.821200,0
0.064584,-186.127981,25.626490,136.807387,5.495418,4.307503,-0.664247,-3.520351,-4.054223,0.823784,3.332248,-0.212459,0.401966,-0.020755,-88.170420,188.495698,1179.887627,18.358133,0
0.065625,-148.493565,-45.070961,172.261932,6.207948,3.476738,0.808097,-4.057669,-3.341127,-0.636665,3.908619,-0.201500,0.424046,-0.031958,-67.688010,188.571178,1180.964263,17.742003,0
0.066667,-74.075419,-95.883243,199.185228,6.739518,2.152484,2.673332,-4.386029,-1.925964,-2.512586,4.285751,-0.208806,0.400203,-0.005818,-31.541251,188.495761,1182.013289,16.481194,0
0.067709,-10.727554,-150.778871,173.382197,6.230568,0.686219,3.586106,-3.721845,-0.536530,-3.469432,3.656012,-0.208806,0.407780,-0.058098,-0.178622,188.721933,1182.339197,16.612814,0
0.068750,54.196919,-191.986834,124.619887,5.314458,-1.049867,4.232985,-2.665868,1.187397,-4.212247,2.723856,-0.183235,0.407780,-0.039427,30.301828,188.495674,1183.832377,16.519845,0
0.069792,107.699494,-191.757297,48.269508,3.878088,-2.615540,4.109959,-0.979289,2.856187,-4.048576,1.026763,-0.154011,0.392494,-0.046895,56.823777,188.571120,1183.914778,15.748405,0
0.070833,164.139776,-161.929545,-19.955871,2.588748,-3.797782,3.665478,0.584155,3.995670,-3.649890,-0.478206,-0.110175,0.398439,-0.035692,82.158177,188.495606,1185.044127,15.542490,0
0.071875,181.255610,-102.793520,-80.745644,1.446438,-4.046302,2.276473,2.099092,4.300757,-2.344719,-1.890671,-0.080951,0.398439,-0.035692,90.414476,188.721913,1185.570121,15.494781,0
0.072917,185.803952,-24.702557,-136.832766,0.394608,-4.188313,0.867626,3.393877,4.396327,-0.825516,-3.246210,-0.044421,0.402489,0.005384,92.314556,188.495734,1186.542324,14.575494,0
0.073958,148.010741,45.849923,-172.127273,-0.295302,-3.343347,-0.672184,3.953583,3.620743,0.626540,-3.797677,-0.066339,0.423001,-0.028224,69.886827,188.571129,1186.588386,13.993938,0
0.075000,73.808103,96.444749,-199.235228,-0.872112,-1.997791,-2.477890,4.300600,2.297473,2.464691,-4.157019,-0.033462,0.398178,-0.039427,35.244298,188.495671,1187.147809,13.201617,0
0.076042,10.596347,151.183325,-173.247538,-0.351852,-0.552828,-3.398601,3.617759,0.838201,3.400554,-3.559301,-0.077298,0.409087,-0.020755,4.288828,188.721942,1187.992671,13.103142,0
0.077084,-54.486921,192.451693,-124.140531,0.519018,1.190359,-4.085166,2.561782,-0.871023,4.172745,-2.538199,-0.080951,0.405559,-0.065566,-25.920181,188.495647,1188.153482,11.874553,0
0.078133,-108.658703,191.569787,-46.620644,2.068488,2.787984,-3.910549,0.864008,-2.458947,4.017468,-0.869569,-0.113828,0.394193,-0.061832,-52.962390,188.571134,1188.421223,11.629077,0
0.079178,-165.359863,161.778278,21.875568,3.380448,3.934724,-3.474005,-0.673316,-3.653566,3.568421,0.560686,-0.132093,0.401901,-0.039427,-78.183690,188.495767,1189.028891,11.840006,0
0.080209,-181.659036,102.654333,81.200379,4.443588,4.211645,-2.104843,-2.221835,-3.980708,2.271643,2.001613,-0.132093,0.400137,-0.009553,-85.263750,188.721969,1189.332620,11.675023,0
0.081250,-186.218721,24.430480,137.189016,5.518038,4.307503,-0.628530,-3.524083,-4.054223,0.798604,3.382058,-0.172276,0.399157,-0.035692,-87.390030,188.495772,1189.762958,11.363447,0
0.082292,-147.949125,-45.747491,172.249622,6.196638,3.448336,0.831909,-4.050206,-3.300694,-0.624075,3.915735,-0.212459,0.395042,-0.031958,-65.527800,188.571185,1189.367261,11.447119,0
0.083333,-73.916624,-96.064457,199.394508,6.728208,2.187987,2.669363,-4.408417,-1.948018,-2.541963,4.282193,-0.230724,0.391188,-0.031958,-30.704311,188.495712,1189.699070,11.451641,0
0.084375,-10.682184,-151.213783,173.049811,6.241878,0.679119,3.582137,-3.747965,-0.521827,-3.477826,3.698706,-0.252642,0.414313,-0.046895,0.002338,188.725667,1190.234603,11.576222,0
0.085417,54.945524,-192.530475,123.758144,5.291838,-1.064068,4.276640,-2.691987,1.249885,-4.174477,2.681162,-0.201500,0.403338,-0.013287,31.704268,188.505629,1189.736988,10.987072,0
0.086458,107.926344,-191.733135,47.641667,3.889398,-2.640392,4.117896,-0.986751,2.830457,-4.056969,1.048111,-0.146705,0.396218,-0.050629,57.276177,188.571212,1189.708336,11.681487,0
0.087500,164.911067,-161.832898,-20.054356,2.588748,-3.819084,3.669446,0.516991,3.999346,-3.683464,-0.456859,-0.132093,0.403338,-0.039427,84.261837,188.492493,1190.216195,12.283685,0
0.088542,181.391720,-102.080747,-81.127273,1.412508,-4.142159,2.280442,2.136405,4.377948,-2.327932,-1.961828,-0.084604,0.401574,-0.020755,90.731156,188.721527,1191.358092,11.538993,0
0.089583,185.849322,-23.554871,-137.066667,0.360678,-4.202514,0.827940,3.464773,4.444111,-0.812926,-3.335157,-0.066339,0.393735,-0.058098,92.710406,188.570763,1192.655679,11.209627,0
0.090625,147.318848,46.200269,-172.668940,-0.317922,-3.357548,-0.680122,4.020747,3.657501,0.597163,-3.875949,-0.048074,0.426333,-0.076769,72.669087,188.570689,1193.790020,11.782348,0
0.091667,73.671993,96.444749,-199.407576,-0.838182,-2.058146,-2.565199,4.330451,2.304825,2.447904,-4.210387,-0.033462,0.413921,-0.009553,36.092548,188.496268,1194.369097,12.099496,0
0.092708,10.131305,151.811532,-172.742804,-0.317922,-0.510225,-3.474005,3.669998,0.819822,3.421537,-3.537954,-0.044421,0.419473,-0.031958,5.148388,188.724027,1194.341630,11.920322,0
0.093750,-55.337608,192.705392,-123.549622,0.575568,1.232962,-4.152632,2.576707,-0.951890,4.193729,-2.531083,-0.069992,0.416730,-0.058098,-26.881531,188.495260,1194.843955,11.279361,0
0.094792,-108.601990,191.799324,-47.174621,2.045868,2.812836,-3.978015,0.849083,-2.547165,4.063631,-0.915821,-0.121134,0.397524,-0.020755,-52.487370,188.495320,1196.292016,10.971053,0
0.095833,-165.303150,162.370242,20.656818,3.312588,3.980877,-3.537502,-0.703167,-3.712378,3.606192,0.596264,-0.157664,0.403404,-0.020755,-78.183690,188.495282,1197.376681,10.086368,0
0.096875,-181.953941,101.422081,81.483523,4.477518,4.264900,-2.025471,-2.303925,-4.046871,2.280037,2.133254,-0.164970,0.399941,-0.024490,-87.028110,188.721416,1198.833430,9.067891,0
0.097917,-186.400201,23.391522,137.398296,5.540658,4.318154,-0.632499,-3.602442,-4.098332,0.765031,3.460331,-0.223418,0.406017,-0.013287,-88.034700,188.495229,1199.986251,8.520925,0
0.098958,-146.905615,-45.771653,173.259091,6.230568,3.526442,0.903343,-4.121102,-3.330100,-0.695418,4.004681,-0.248989,0.409544,-0.002084,-67.020720,188.495285,1201.452963,7.835591,0
0.100000,-73.825884,-96.052376,199.665342,6.739518,2.141833,2.732861,-4.449463,-1.955370,-2.575537,4.353350,-0.216112,0.409479,-0.061832,-31.326361,188.495332,1202.612176,7.659929,0
0.101042,-9.706729,-151.986961,172.372728,6.219258,0.565510,3.681352,-3.774085,-0.433609,-3.528186,3.670244,-0.248989,0.414835,-0.050629,0.952378,188.721489,1202.710642,6.634180,0
0.102083,55.535334,-192.687527,123.364205,5.303148,-1.106671,4.363948,-2.636017,1.305021,-4.241624,2.691836,-0.194194,0.403469,-0.009553,30.935188,188.495387,1203.790818,6.226073,0
0.103125,108.652264,-191.237818,47.370833,3.900708,-2.722048,4.189331,-0.934512,2.892945,-4.090543,1.019648,-0.128440,0.400072,-0.039427,57.638097,188.495296,1204.517589,5.690777,0
0.104167,165.115232,-162.219487,-20.829924,2.520888,-3.868788,3.665478,0.587887,4.083888,-3.721234,-0.495995,-0.121134,0.402816,-0.017021,81.988527,188.495721,1205.953605,5.211036,0
0.105208,181.346350,-100.304854,-81.410417,1.401198,-4.174112,2.197102,2.259541,4.374272,-2.260785,-2.040100,-0.102869,0.398439,-0.017021,91.138316,188.721588,1205.662595,4.177097,0
0.106250,186.019460,-22.612560,-137.448296,0.326748,-4.245117,0.752537,3.535669,4.469842,-0.796139,-3.370735,-0.077298,0.383022,-0.046895,91.918706,188.495332,1206.306240,4.093721,0
0.107292,146.604271,46.103622,-173.395266,-0.340542,-3.350447,-0.743619,4.072986,3.657501,0.655917,-3.907970,-0.051727,0.398047,-0.046895,69.536217,188.495255,1206.838902,3.438695,0
0.108333,73.456485,96.577639,-199.727652,-0.860802,-1.997791,-2.600916,4.334182,2.282770,2.557018,-4.231734,-0.044421,0.401117,-0.054364,34.667488,188.495280,1207.786594,2.236055,0
0.109375,9.053767,152.198121,-172.275001,-0.351852,-0.446320,-3.537502,3.628953,0.757334,3.492881,-3.569975,-0.048074,0.412941,-0.035692,3.248308,188.721395,1208.718320,1.643150,0
0.110417,-55.802651,193.104062,-122.921781,0.586878,1.257814,-4.176444,2.528199,-0.966593,4.202122,-2.548873,-0.069992,0.394585,-0.028224,-26.349961,188.495188,1209.041758,1.898984,0
0.111458,-108.987635,191.267764,-47.186932,2.023248,2.830587,-4.021669,0.819232,-2.580247,4.038451,-0.908705,-0.113828,0.397067,-0.050629,-53.120730,188.495264,1208.897136,1.572765,0
0.112500,-165.654768,162.237352,21.346212,3.335208,4.012830,-3.470036,-0.740481,-3.745460,3.593602,0.653190,-0.117481,0.397328,-0.050629,-78.002730,188.495336,1209.249019,0.891035,0
0.113542,-181.817831,100.093182,81.828220,4.488828,4.240048,-2.065157,-2.318850,-4.065250,2.204496,2.136812,-0.201500,0.395434,-0.061832,-85.931040,188.721436,1208.808314,0.449952,0
0.114583,-186.275434,22.702911,137.792235,5.540658,4.364307,-0.624561,-3.613636,-4.090980,0.773424,3.467446,-0.230724,0.375510,-0.035692,-86.994180,188.548782,1208.824600,0.719958,0
0.115625,-146.837560,-45.530035,173.443751,6.207948,3.469637,0.907312,-4.139759,-3.300694,-0.737385,3.979776,-0.227071,0.403208,-0.035692,-65.052780,188.478491,1208.411289,0.063098,0
0.116667,-73.122649,-96.293994,200.046970,6.762138,2.116981,2.780484,-4.438268,-1.951694,-2.604914,4.328445,-0.230724,0.411047,-0.039427,-29.991781,188.511810,1208.338873,-0.078723,0
0.117708,-8.538451,-152.083608,172.077273,6.185328,0.569060,3.665478,-3.736771,-0.338040,-3.544973,3.684475,-0.219765,0.369826,-0.020755,1.099408,188.519162,1208.481594,-0.837353,0
0.118760,56.465419,-193.110358,122.120834,5.280528,-1.167026,4.332200,-2.628554,1.356481,-4.266804,2.652699,-0.179582,0.405755,-0.054364,32.575138,188.497687,1208.642365,-1.280720,0
0.119792,109.026567,-190.887472,47.358523,3.855468,-2.704297,4.129802,-0.923318,2.885593,-4.128313,0.994743,-0.157664,0.399157,-0.073035,57.966087,188.495305,1208.908160,-1.297182,0
0.120834,165.364767,-161.917464,-21.777841,2.532198,-3.847486,3.625792,0.651320,4.091239,-3.645693,-0.545805,-0.113828,0.398569,-0.054364,83.990397,188.495247,1208.324345,-2.108208,0
0.121875,181.459775,-99.290058,-81.804356,1.389888,-4.167011,2.193133,2.281929,4.396327,-2.202031,-2.054332,-0.066339,0.388640,-0.009553,91.127006,188.646065,1208.214801,-2.546157,0
0.122917,185.849322,-22.189729,-137.805303,0.349368,-4.191863,0.748569,3.535669,4.451463,-0.800336,-3.381409,-0.048074,0.406735,-0.020755,92.484206,188.495302,1208.127465,-2.463603,0
0.123958,146.332051,45.789518,-173.838448,-0.374472,-3.332696,-0.731713,4.061792,3.646474,0.681097,-3.883065,-0.037115,0.415031,-0.046895,72.001797,188.495300,1207.851378,-2.756109,0
0.125000,72.401632,96.710529,-199.949243,-0.860802,-2.001342,-2.620759,4.349108,2.238661,2.598985,-4.224618,-0.044421,0.400725,-0.043161,35.165128,188.495237,1207.757268,-3.352507,0
0.126042,8.055627,152.741762,-171.844129,-0.329232,-0.389515,-3.545439,3.625222,0.694846,3.522258,-3.527280,-0.037115,0.384721,-0.076769,4.288828,188.570691,1207.538864,-4.083597,0
0.127084,-56.063528,192.971172,-122.774053,0.609498,1.282666,-4.156601,2.487154,-1.025405,4.218909,-2.516852,-0.102869,0.419865,-0.069301,-27.141661,188.495410,1207.663090,-4.960164,0
0.128125,-109.758926,191.001984,-46.965341,2.011938,2.887392,-3.974046,0.759530,-2.587599,4.063631,-0.833990,-0.095563,0.398896,0.005384,-53.098110,188.495450,1207.792118,-5.564349,0
0.129167,-165.405233,162.237352,22.700379,3.346518,4.009280,-3.485910,-0.785257,-3.778542,3.606192,0.692326,-0.154011,0.394781,-0.069301,-78.025350,188.495408,1208.286569,-5.793495,0
0.130209,-182.056024,98.607231,82.148296,4.454898,4.307503,-2.029440,-2.382284,-4.039520,2.149939,2.186622,-0.197847,0.397328,-0.058098,-87.435270,188.570694,1207.805233,-6.425344,0
0.131250,-186.105296,22.666668,138.063069,5.585898,4.343006,-0.600750,-3.632293,-4.061574,0.710474,3.495909,-0.183235,0.396283,-0.046895,-87.672780,188.495291,1207.619763,-7.417711,0
0.132292,-146.032242,-45.409226,174.403978,6.241878,3.480288,0.943029,-4.195729,-3.293343,-0.804532,4.011797,-0.208806,0.411308,-0.005818,-66.285570,188.495303,1208.153252,-8.197882,0
0.133346,-70.672669,-97.538327,200.256251,6.716898,2.042425,2.859855,-4.412149,-1.826718,-2.667864,4.328445,-0.270907,0.417383,-0.028224,-29.494141,188.495351,1207.848733,-9.244661,1
0.134383,-6.825734,-153.642045,170.772349,6.162708,0.490954,3.728975,-3.729308,-0.290255,-3.628907,3.616876,-0.194194,0.377078,-0.046895,2.196478,188.569083,1207.945668,-9.832781,1
0.135418,56.204542,-192.735850,122.797917,5.291838,-1.167026,4.356011,-2.647211,1.389563,-4.283591,2.620679,-0.197847,0.403012,-0.046895,31.274488,188.494572,1208.005547,-10.748747,1
0.136458,109.627719,-190.790825,46.816856,3.821538,-2.789503,4.149645,-0.848691,2.948081,-4.136707,0.962722,-0.146705,0.395434,-0.039427,58.248837,188.494692,1208.502963,-11.362360,1
0.137500,164.945094,-161.917464,-22.910417,2.509578,-3.904291,3.625792,0.673708,4.179457,-3.612120,-0.588499,-0.132093,0.394650,-0.076769,81.626607,188.494708,1209.072145,-12.313282,1
0.138542,181.618570,-97.912835,-82.025947,1.412508,-4.156360,2.181227,2.263272,4.414705,-2.202031,-2.118373,-0.088257,0.399745,-0.009553,91.782986,188.570144,1209.509359,-12.634132,1
0.139583,185.747240,-22.443428,-138.334660,0.360678,-4.238017,0.756506,3.517012,4.466166,-0.728992,-3.381409,-0.062686,0.400072,-0.061832,91.443686,188.494837,1209.620931,-13.392825,1
0.140625,145.787611,45.994894,-174.293940,-0.374472,-3.318495,-0.807116,4.061792,3.628095,0.744047,-3.854602,-0.033462,0.398112,-0.039427,68.857617,188.495745,1209.313786,-13.984570,1
