1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.051042,-45.639770,-116.541589,195.676705,6.603798,2.056626,4.030587,-5.531560,-1.907585,-3.821955,5.345989,-0.230724,0.425875,-0.035692,-17.596021,188.420309,1584.852810,8.717440,0
0.052083,20.180760,-163.306768,163.915341,6.038298,-0.084191,5.272754,-4.490508,0.242729,-5.160700,4.484991,-0.230724,0.415097,-0.058098,-1.106042,188.495732,1584.631815,8.190082,0
0.053125,70.700257,-195.345326,90.630303,4.658478,-2.530333,5.879948,-2.684525,2.654021,-5.731450,2.688278,-0.164970,0.416860,-0.043161,8.168158,188.420303,1585.841368,7.821841,0
0.054167,129.930795,-186.671237,23.303599,3.391758,-4.117307,5.427529,-0.658391,4.333839,-5.433485,0.831082,-0.154011,0.440182,-0.028224,22.939018,188.495653,1585.565803,7.906760,0
0.055222,176.548472,-135.641498,-39.394318,2.170278,-5.363455,4.244891,1.614014,5.532133,-4.237427,-1.413919,-0.099216,0.443840,-0.054364,34.056748,188.495691,1586.448114,7.232138,0
0.056254,195.445078,-63.252721,-94.742803,1.141068,-5.686530,2.387594,3.509549,5.929114,-2.479013,-3.296020,-0.069992,0.446387,-0.028224,43.093438,188.495857,1586.272112,7.454541,0
0.057292,167.519842,-1.120632,-157.157576,-0.057792,-5.214343,0.371553,4.931201,5.374076,-0.477190,-4.576845,-0.026156,0.456578,-0.039427,45.728667,188.420278,1586.508538,7.419925,0
0.058333,121.004247,58.643600,-188.475758,-0.645912,-3.872338,-1.803231,5.464787,4.205188,1.751253,-5.259952,0.003068,0.417252,-0.013287,39.689128,188.495627,1585.644152,7.984202,0
0.059375,44.862041,116.450726,-195.591288,-0.804252,-1.969389,-3.835146,5.434936,2.223958,3.795043,-5.210142,0.014027,0.443970,-0.058098,22.305658,188.495693,1585.390470,8.856326,0
0.060417,-20.073774,163.650818,-164.088447,-0.193512,0.153677,-5.093187,4.434929,0.051590,5.171558,-4.338469,-0.066339,0.444036,-0.076769,5.408518,188.495727,1585.330566,9.644421,0
0.061458,-70.820121,194.855793,-91.369697,1.186308,2.621121,-5.688474,2.587901,-2.326620,5.712931,-2.523968,-0.069992,0.443186,-0.017021,-2.316212,188.420321,1585.453699,10.169790,0
0.062500,-130.651811,187.256904,-23.341288,2.453028,4.243598,-5.275742,0.580424,-4.068926,5.444343,-0.702350,-0.113828,0.439659,-0.046895,-17.856151,188.495631,1586.067314,11.278072,0
0.063542,-174.751453,137.229881,39.245833,3.606648,5.493296,-4.089135,-1.636010,-5.226787,4.239892,1.514188,-0.154011,0.438418,-0.039427,-29.267941,188.495631,1585.201027,11.369902,0
0.064583,-196.381602,63.282667,94.323485,4.669788,5.805720,-2.259618,-3.565128,-5.667877,2.464691,3.463889,-0.190541,0.445799,-0.061832,-36.721231,188.495638,1585.001426,11.922648,0
0.065625,-167.469568,0.691504,156.910607,5.868648,5.340634,-0.223734,-4.997974,-5.138569,0.454475,4.766060,-0.238030,0.440312,-0.050629,-41.132131,188.495740,1583.728290,13.192894,0
0.066667,-121.192166,-58.480764,188.819698,6.502008,4.062534,1.939144,-5.576336,-3.958653,-1.727805,5.456283,-0.223418,0.471538,-0.028224,-35.330101,188.495725,1583.255371,14.152371,0
0.067708,-45.980045,-116.432861,195.221213,6.626418,2.109881,3.994870,-5.539023,-2.003154,-3.721234,5.353105,-0.252642,0.445865,-0.013287,-17.143621,188.495609,1582.756851,15.970703,0
0.068750,19.114565,-163.934975,164.235417,6.015678,-0.020286,5.241006,-4.520359,0.136132,-5.118733,4.502780,-0.219765,0.451417,-0.058098,-1.332242,188.495647,1582.675966,17.165574,0
0.069792,70.927107,-194.439258,91.356629,4.658478,-2.441576,5.844230,-2.647211,2.565803,-5.660106,2.684720,-0.172276,0.443709,-0.017021,7.896718,188.495682,1581.202743,17.908225,0
0.070833,130.112275,-187.142392,22.811174,3.357828,-4.096006,5.443403,-0.695704,4.308109,-5.404108,0.791946,-0.168623,0.436981,-0.024490,22.633648,188.495711,1580.760640,17.685405,0
0.071875,174.143862,-136.390514,-39.603599,2.181588,-5.349254,4.264734,1.561774,5.454943,-4.241624,-1.314300,-0.095563,0.434237,-0.061832,33.853168,188.495817,1579.110401,18.730634,0
0.072917,195.853408,-62.310411,-94.336553,1.163688,-5.665229,2.447122,3.419997,5.984251,-2.466423,-3.274673,-0.066339,0.397720,-0.020755,42.301738,188.495647,1579.451471,19.038158,0
0.073958,167.088827,-0.794448,-157.329925,-0.023862,-5.207243,0.423145,4.878962,5.340994,-0.422633,-4.544825,0.003068,0.446975,-0.058098,45.706047,188.495825,1578.667373,18.646527,0
0.075000,121.922990,58.498629,-188.598864,-0.645912,-3.939793,-1.771482,5.472250,4.190485,1.734467,-5.281299,-0.011544,0.447694,-0.017021,38.693848,188.494296,1578.993664,18.373308,0
0.076042,46.631471,117.018528,-195.209660,-0.759012,-2.004892,-3.839114,5.423742,2.205580,3.778256,-5.217258,-0.015197,0.453704,-0.046895,22.859848,188.419509,1579.116677,17.922632,0
0.077083,-19.597389,163.868274,-163.903788,-0.216132,0.182080,-5.101124,4.360302,0.058942,5.142181,-4.324238,-0.026156,0.446518,-0.046895,5.250178,188.495043,1578.677061,17.953589,0
0.078125,-71.137711,195.363191,-90.052462,1.174998,2.685026,-5.652757,2.517005,-2.337648,5.687751,-2.467042,-0.059033,0.442533,-0.017021,-2.836471,188.495075,1578.078294,17.789274,0
0.079167,-130.288851,186.942801,-21.667046,2.486958,4.272000,-5.228119,0.543110,-4.057899,5.431753,-0.606288,-0.117481,0.434694,-0.058098,-17.754361,188.495627,1577.370752,17.209713,0
0.080208,-175.012331,136.323813,39.528977,3.674508,5.518148,-4.105009,-1.677055,-5.245166,4.231499,1.553325,-0.154011,0.436850,-0.013287,-29.234011,188.494840,1577.469742,16.961391,0
0.081250,-195.927902,63.500124,94.495834,4.703718,5.837673,-2.259618,-3.606173,-5.689932,2.439511,3.520814,-0.201500,0.443056,0.005384,-37.117081,188.495057,1577.892575,16.139519,0
0.082292,-167.651048,2.274102,157.686175,5.879958,5.344184,-0.199923,-5.053944,-5.164299,0.446082,4.812312,-0.238030,0.452201,-0.054364,-40.544011,188.494667,1578.944170,15.421957,0
0.083333,-122.337759,-58.227065,188.462690,6.468078,4.009280,1.998673,-5.565142,-3.958653,-1.711018,5.445609,-0.219765,0.459583,-0.020755,-35.884291,188.495164,1578.890242,15.227141,0
0.084375,-45.934675,-117.000663,195.565910,6.637728,2.081478,4.018682,-5.539023,-1.922288,-3.779988,5.385126,-0.256295,0.446583,-0.035692,-17.562091,188.343609,1579.669480,14.060393,0
0.085417,20.384925,-163.391335,163.730682,6.004368,-0.080641,5.264817,-4.460657,0.202296,-5.110339,4.481433,-0.223418,0.464548,-0.005818,-0.947702,188.495054,1579.127515,13.676630,0
0.086458,71.108587,-195.454054,89.719318,4.658478,-2.512582,5.836293,-2.613629,2.613588,-5.689483,2.642026,-0.146705,0.420911,-0.031958,8.292568,188.495790,1579.553361,13.314281,0
0.087500,129.885425,-186.526266,22.651136,3.425688,-4.110207,5.395780,-0.650928,4.308109,-5.357944,0.795503,-0.164970,0.439659,-0.039427,22.984258,188.495826,1578.782815,13.236273,0
0.088542,175.028577,-136.849588,-38.975758,2.215518,-5.331503,4.240922,1.580431,5.473321,-4.229034,-1.342762,-0.059033,0.438483,-0.035692,33.751378,188.420236,1579.314016,12.542396,0
0.089583,195.524475,-63.953414,-94.681250,1.174998,-5.651028,2.435217,3.472236,5.914411,-2.453833,-3.267558,-0.062686,0.443578,-0.043161,43.093438,188.495669,1578.613804,11.994918,0
0.090625,167.270307,-1.181036,-157.502273,-0.035172,-5.207243,0.379490,4.893888,5.337319,-0.447814,-4.566172,-0.048074,0.453900,-0.017021,45.683427,188.420408,1578.921082,11.998456,0
0.091667,121.174385,59.006027,-188.549622,-0.645912,-3.893640,-1.779419,5.423742,4.168430,1.742860,-5.210142,-0.040768,0.444101,-0.039427,39.643888,188.495747,1577.812008,12.227203,0
0.092708,44.725931,116.933962,-195.603599,-0.770322,-1.972939,-3.795460,5.378966,2.220283,3.761469,-5.178121,0.003068,0.435609,-0.058098,22.181248,188.495644,1577.140916,13.017135,0
0.093750,-20.799694,163.662899,-163.817614,-0.193512,0.192730,-5.025721,4.401347,0.055266,5.096018,-4.253081,-0.033462,0.450764,-0.054364,5.137078,188.495669,1575.886535,13.137954,0
0.094792,-71.319191,194.867874,-90.483334,1.186308,2.638872,-5.672600,2.531931,-2.286187,5.666768,-2.502621,-0.066339,0.440312,-0.002084,-2.418001,188.420334,1575.527008,13.953252,0
0.095833,-130.958059,186.785749,-22.787311,2.464338,4.225846,-5.216213,0.632663,-4.043196,5.427556,-0.627635,-0.099216,0.442207,-0.031958,-18.048421,188.495772,1575.566510,14.103663,0
0.096875,-174.944276,137.109072,39.332008,3.617958,5.464894,-4.049449,-1.658398,-5.179002,4.210515,1.514188,-0.161317,0.436458,-0.024490,-29.347111,188.494782,1574.733197,14.374353,0
0.097917,-196.120724,63.451800,94.692803,4.669788,5.770218,-2.239775,-3.568859,-5.616417,2.452101,3.449657,-0.190541,0.435151,-0.024490,-36.698611,188.495778,1573.570786,15.204571,0
0.098958,-167.446883,0.558614,157.169129,5.857338,5.280279,-0.215797,-4.971854,-5.065054,0.441885,4.719808,-0.227071,0.436589,-0.061832,-41.154751,188.495606,1571.362937,15.783259,0
0.100000,-120.863233,-59.012324,188.684281,6.468078,3.991528,1.939144,-5.539023,-3.892490,-1.706821,5.420704,-0.248989,0.437503,-0.028224,-35.183071,188.495725,1570.354529,15.962118,0
0.101042,-45.140700,-116.795288,195.319698,6.626418,2.116981,3.943279,-5.516634,-1.922288,-3.700250,5.381568,-0.267254,0.449327,-0.024490,-16.973971,188.495707,1569.450886,16.868148,0
0.102083,19.851828,-163.886652,163.915341,6.004368,-0.034487,5.205288,-4.460657,0.180241,-5.093552,4.477875,-0.190541,0.444493,-0.028224,-1.287002,188.495618,1569.421327,17.026872,0
0.103125,71.471547,-194.547986,91.085796,4.669788,-2.452227,5.792639,-2.628554,2.525370,-5.634926,2.698951,-0.212459,0.444493,-0.050629,7.919338,188.495595,1568.656410,18.221573,0
0.104167,130.565975,-186.792046,22.897349,3.369138,-4.078254,5.368000,-0.662122,4.278703,-5.336961,0.806177,-0.150358,0.440443,-0.039427,22.735438,188.495588,1568.469689,18.538805,0
0.105208,174.438767,-136.402595,-39.652841,2.158968,-5.327952,4.181394,1.580431,5.421861,-4.212247,-1.378341,-0.099216,0.435674,-0.024490,33.921028,188.700788,1567.597605,18.427163,0
0.106250,195.637900,-61.923822,-94.865909,1.129758,-5.633276,2.415374,3.427459,5.903384,-2.441243,-3.267558,-0.073645,0.450829,-0.043161,42.324358,188.480754,1567.169533,18.974579,0
0.107292,166.748552,0.244510,-157.600758,-0.035172,-5.171740,0.407270,4.837917,5.392455,-0.456207,-4.566172,-0.029809,0.414574,-0.046895,45.717357,188.509696,1567.562120,19.951811,0
0.108333,121.185727,59.259726,-188.488069,-0.600672,-3.879439,-1.763545,5.468519,4.172106,1.671516,-5.242163,0.010374,0.444428,-0.020755,38.592058,188.515250,1567.683711,20.774354,0
0.109375,46.041661,117.368875,-195.123485,-0.781632,-1.944537,-3.839114,5.412548,2.201904,3.786649,-5.203026,-0.000585,0.449588,-0.028224,22.882468,188.496462,1568.220931,20.140455,0
0.110417,-19.756184,163.940760,-163.756061,-0.170892,0.210482,-5.061438,4.352839,0.073645,5.100214,-4.277986,-0.066339,0.451417,-0.035692,5.306728,188.495568,1568.555499,20.181649,0
0.111458,-71.659466,195.278625,-89.683144,1.174998,2.688576,-5.664663,2.472229,-2.315593,5.704538,-2.477716,-0.080951,0.431559,-0.013287,-2.960881,188.495620,1569.047014,19.972824,0
0.112500,-130.617784,186.604535,-21.593182,2.441718,4.229397,-5.164621,0.554305,-4.057899,5.385589,-0.567152,-0.102869,0.436001,-0.017021,-17.833531,188.495631,1568.391640,19.322524,0
0.113542,-175.295893,136.009709,39.984470,3.663198,5.479095,-4.065324,-1.691980,-5.204733,4.210515,1.560440,-0.168623,0.436850,-0.058098,-29.200081,188.495597,1568.674296,19.207694,0
0.114583,-195.678367,62.424923,95.099053,4.692408,5.802170,-2.251681,-3.535277,-5.671553,2.431118,3.460331,-0.216112,0.443252,-0.013287,-37.083151,188.495649,1569.042126,19.364492,0
0.115625,-167.401513,1.259306,158.006250,5.868648,5.344184,-0.203891,-4.983048,-5.175327,0.492246,4.748271,-0.223418,0.453900,-0.039427,-40.498771,188.495649,1570.729643,20.238318,0
0.116667,-122.076881,-58.649897,188.302652,6.400218,3.980877,1.978830,-5.539023,-3.936599,-1.715215,5.402915,-0.245336,0.456382,-0.028224,-35.816431,188.495615,1571.022385,20.113906,0
0.117708,-46.025415,-117.435576,195.332008,6.615108,2.092129,3.975027,-5.531560,-1.925964,-3.721234,5.349547,-0.256295,0.458407,-0.017021,-17.550781,188.564536,1571.100047,19.765397,0
0.118750,20.702515,-163.512144,163.410607,5.993058,-0.094842,5.217194,-4.442000,0.202296,-5.110339,4.431623,-0.223418,0.451679,-0.050629,-0.959012,188.495179,1570.599995,19.469976,0
0.119792,71.596315,-195.514458,89.239205,4.624548,-2.505481,5.796607,-2.628554,2.554776,-5.634926,2.670489,-0.205153,0.448870,-0.035692,8.439598,188.495249,1570.621206,19.491968,0
0.120833,130.157645,-186.139677,21.863258,3.357828,-4.067603,5.383875,-0.662122,4.300757,-5.366338,0.802619,-0.161317,0.438026,-0.031958,23.040808,188.495267,1570.758319,19.722840,0
0.121875,174.926494,-136.269705,-39.443561,2.226828,-5.335053,4.244891,1.543118,5.432888,-4.212247,-1.335647,-0.124787,0.443448,-0.054364,33.728758,188.570803,1570.878498,20.202817,0
0.122917,195.399708,-63.313126,-95.161364,1.141068,-5.633276,2.419342,3.446116,5.903384,-2.470619,-3.231979,-0.018850,0.444558,-0.050629,43.082128,188.495233,1570.972723,20.500325,0
0.123958,167.270307,-1.338088,-157.920834,-0.091722,-5.203693,0.395365,4.882694,5.352022,-0.498174,-4.551940,-0.033462,0.457297,-0.028224,45.638187,188.495238,1570.738005,20.289684,0
0.125000,121.253782,59.308050,-188.426516,-0.645912,-3.854587,-1.779419,5.390160,4.157403,1.684106,-5.210142,-0.040768,0.446387,-0.031958,39.564718,188.494759,1570.306344,20.085363,0
0.126042,44.680561,117.380955,-195.431251,-0.826872,-1.926786,-3.751805,5.401354,2.187201,3.736289,-5.138985,-0.022503,0.454684,-0.031958,22.056838,188.495293,1569.038257,20.622226,0
0.127083,-21.457559,163.783708,-163.374432,-0.182202,0.189180,-5.013815,4.326719,0.033211,5.125394,-4.224618,-0.026156,0.428684,-0.031958,4.944808,188.495305,1568.684878,20.340720,0
0.128125,-71.920344,195.109492,-89.449243,1.197618,2.614020,-5.613071,2.494617,-2.330296,5.574441,-2.477716,-0.062686,0.438091,0.005384,-2.565031,188.570689,1567.187052,20.394508,0
0.129167,-130.992086,186.544131,-22.307197,2.475648,4.197444,-5.204307,0.576693,-3.984384,5.393983,-0.624077,-0.095563,0.439920,-0.024490,-18.082351,188.495209,1566.860332,21.506710,0
0.130208,-175.125756,136.831211,39.578220,3.629268,5.432941,-4.041512,-1.684517,-5.131218,4.235696,1.521304,-0.150358,0.438810,-0.028224,-29.437591,188.495117,1566.295614,22.080262,0
0.131250,-195.837162,63.415557,95.185228,4.647168,5.770218,-2.239775,-3.557665,-5.609065,2.452101,3.424752,-0.175929,0.427312,-0.061832,-36.721231,188.495265,1565.669275,22.303453,0
0.132292,-167.174663,0.582776,157.600000,5.846028,5.294480,-0.207860,-4.953198,-5.068730,0.416705,4.734040,-0.230724,0.445146,-0.043161,-41.143441,188.570626,1564.187768,21.164831,0
0.133333,-120.795178,-59.278104,188.573485,6.502008,3.956025,1.939144,-5.512903,-3.885138,-1.723608,5.395799,-0.248989,0.446322,-0.054364,-35.115211,188.495309,1563.595519,21.193203,1
0.134375,-44.165245,-117.230200,195.221213,6.581178,2.070828,3.927404,-5.494246,-1.892882,-3.712841,5.317527,-0.252642,0.412288,0.016587,-16.759081,188.570600,1562.716452,21.397904,1
0.135417,20.838625,-163.862490,163.595266,6.049608,-0.027387,5.185445,-4.471851,0.194944,-5.030602,4.452970,-0.227071,0.434629,-0.043161,-1.083422,188.495217,1562.232857,22.079918,1
0.136458,71.936590,-194.620471,90.581061,4.658478,-2.441576,5.808513,-2.613629,2.532721,-5.647516,2.684720,-0.183235,0.441619,-0.013287,8.009818,188.495287,1562.314638,22.139760,1
0.137500,130.940278,-186.345052,22.688068,3.369138,-4.032101,5.356094,-0.636003,4.230918,-5.353747,0.802619,-0.146705,0.440769,-0.046895,22.893778,188.495182,1561.873583,22.506892,1
0.138542,174.733672,-136.233462,-39.788258,2.147658,-5.306651,4.157582,1.599088,5.440240,-4.174477,-1.335647,-0.102869,0.437764,-0.035692,33.966268,188.570776,1561.588414,22.276409,1
0.139583,195.297625,-61.947984,-95.062879,1.118448,-5.587123,2.403468,3.434922,5.921763,-2.403472,-3.264000,-0.073645,0.416795,-0.035692,42.301738,188.495309,1561.420558,21.674753,1
0.140625,166.499017,0.739827,-157.748485,-0.057792,-5.161089,0.419176,4.867768,5.348346,-0.447814,-4.498573,-0.022503,0.438875,-0.031958,45.785217,188.495218,1560.474941,22.221519,1
0.141667,120.618602,59.960419,-188.525001,-0.578052,-3.836835,-1.783388,5.420011,4.186809,1.709287,-5.213700,-0.015197,0.438810,-0.039427,38.490268,188.495265,1560.788170,22.582917,1
