1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-117.823443,-35.720341,194.260985,6.592488,1.822308,4.221079,-5.475589,-1.631904,-3.981429,5.374452,-0.248989,0.320506,-0.039427,-149.063458,188.497319,1445.739615,-859.046393,1
0.141666,-54.793168,-102.298203,201.068751,6.762138,-0.595431,5.887885,-4.602449,0.904364,-5.739843,4.509895,-0.205153,0.303587,-0.035692,-100.894169,188.495714,1444.583721,-857.755439,1
0.142708,-4.080848,-162.569833,159.138826,5.959128,-2.810805,6.086314,-2.553927,3.091435,-6.012628,2.645584,-0.172276,0.307702,-0.028224,-52.136760,188.344941,1444.156960,-856.730813,1
0.143750,46.472676,-209.745763,91.762879,4.669788,-4.848665,5.578335,-0.080028,5.160883,-5.509025,0.226248,-0.128440,0.311230,-0.061832,7.252048,188.420430,1443.380991,-855.541579,1
0.144791,118.985282,-182.394597,37.411553,3.606648,-5.942150,4.102022,2.263272,6.204796,-4.094740,-1.997406,-0.040768,0.308748,-0.043161,92.258006,188.495658,1442.993679,-854.161194,1
0.145833,185.440992,-132.548787,-15.216288,2.622678,-6.133865,2.292348,4.043135,6.509883,-2.353112,-3.797677,-0.051727,0.315476,-0.017021,162.232975,188.495693,1442.682841,-853.073675,1
0.146875,194.322170,-69.728086,-74.750379,1.491678,-5.193042,-0.326918,5.483444,5.568891,0.248837,-5.188795,-0.018850,0.318089,-0.043161,182.568354,188.344976,1441.941009,-852.062105,1
0.147916,171.444347,-15.315694,-154.239963,0.043998,-3.993048,-2.414393,6.128971,4.326487,2.439511,-5.886133,0.043251,0.320245,-0.020755,186.311964,188.420432,1441.020405,-851.741115,1
0.148958,117.669552,36.342251,-194.286364,-0.747702,-1.756372,-4.005795,5.349115,2.220283,4.004877,-5.188795,0.010374,0.321943,-0.031958,154.372525,188.495765,1440.730394,-851.307212,1
0.150000,54.956867,102.497282,-200.884849,-0.872112,0.661367,-5.751972,4.475974,-0.312309,5.763292,-4.420300,-0.007891,0.312536,-0.017021,105.106166,188.495671,1440.648703,-850.612788,1
0.151041,4.165149,163.083015,-159.114963,-0.125652,2.944196,-6.005961,2.442378,-2.569220,6.036077,-2.474158,-0.073645,0.321682,-0.024490,56.654127,188.344896,1440.735760,-850.667895,1
0.152083,-46.649253,209.811952,-91.702084,1.129758,5.010458,-5.418611,-0.068834,-4.543098,5.557654,-0.076169,-0.084604,0.312406,-0.046895,-3.334111,188.420204,1440.441680,-849.982764,1
0.153125,-119.331996,182.460785,-37.215341,2.147658,6.064891,-3.970078,-2.453180,-5.682580,4.130778,2.239989,-0.168623,0.308421,-0.020755,-89.685960,188.495816,1440.904491,-849.800153,1
0.154166,-185.481459,132.832432,15.671023,3.154248,6.306310,-2.144529,-4.169610,-5.976640,2.338790,4.029586,-0.164970,0.314170,-0.058098,-157.364998,188.495635,1440.834255,-850.320419,1
0.155208,-194.736939,69.733870,75.192803,4.330488,5.354835,0.486642,-5.677083,-5.076081,-0.229586,5.395799,-0.230724,0.318416,-0.043161,-178.752208,188.269588,1441.379452,-849.998461,1
0.156249,-172.017911,15.671825,153.968372,5.812098,4.133539,2.593960,-6.259177,-3.807948,-2.420259,6.100253,-0.248989,0.302999,-0.020755,-182.676778,188.495408,1441.284529,-849.959115,1
0.157291,-117.857471,-35.756584,194.334849,6.558558,1.875562,4.292514,-5.501709,-1.676013,-4.040183,5.381568,-0.241683,0.319134,-0.039427,-149.233108,188.495721,1441.957919,-850.289053,1
0.158333,-55.553116,-102.237798,200.970266,6.682968,-0.595431,5.903759,-4.594986,0.878634,-5.773417,4.573937,-0.205153,0.320767,-0.035692,-101.233469,188.495718,1442.988140,-850.489590,1
0.159375,-4.545891,-162.702723,159.114205,5.891268,-2.832107,6.129968,-2.591240,3.087760,-6.012628,2.677604,-0.172276,0.327431,-0.039427,-49.659870,188.269608,1443.274281,-850.408050,1
0.160416,46.427306,-209.709521,92.046023,4.658478,-4.884167,5.542618,-0.076297,5.124125,-5.521615,0.268942,-0.095563,0.314888,-0.061832,8.462218,188.495787,1443.540197,-849.741678,1
0.161458,118.894542,-182.358354,37.091477,3.629268,-5.927949,4.070273,2.240884,6.248905,-4.103133,-2.032985,-0.062686,0.307898,-0.073035,92.224076,188.420377,1443.880589,-850.368647,1
0.162500,184.975950,-132.633353,-15.573296,2.622678,-6.140966,2.308222,3.975971,6.495180,-2.382489,-3.815466,-0.018850,0.315541,-0.017021,162.436555,188.495644,1443.939761,-850.212663,1
0.163541,194.401568,-69.728086,-74.590341,1.514298,-5.242746,-0.307075,5.434936,5.649757,0.215264,-5.206584,-0.000585,0.315541,-0.020755,184.117824,188.269548,1445.128289,-850.098018,1
0.164583,171.512402,-15.339856,-154.092235,-0.035172,-3.985947,-2.402487,6.084195,4.370596,2.334594,-5.886133,0.028639,0.293200,-0.028224,187.816194,188.495901,1445.678309,-848.734457,1
0.165624,45.361111,31.932721,-180.855493,-0.521502,-14.402463,-6.255982,20.796986,-7.604998,5.561851,2.997811,0.258778,0.478985,-24.995419,37.291408,188.495635,1269.627169,-893.537937,1
0.166666,-0.303796,98.836768,-185.865910,-0.645912,-19.997702,-9.553875,28.979881,-15.978356,8.688387,7.594549,0.408551,0.678814,-37.004767,3.044728,188.495803,1099.987080,-1078.162022,1
0.167708,-20.482104,153.756557,-157.465341,-0.103032,-14.725539,-9.720556,23.390288,-15.989384,9.200383,6.989715,0.324532,0.593695,-30.107607,3.282238,188.269445,1054.761973,-1290.399397,1
0.168749,-38.652790,198.757925,-94.447349,1.050588,-4.525589,-7.446557,11.024529,-11.335884,7.362232,4.303540,0.079781,0.449131,-14.879336,3.327478,188.495687,1069.478997,-1397.872245,1
0.169791,-59.761183,192.077185,-32.537311,2.226828,5.511047,-3.414476,-2.908407,-3.642539,3.849600,-0.065495,-0.183235,0.377404,3.870333,2.456608,188.495698,1028.809471,-1351.146418,1
0.170833,-91.202595,136.553350,3.766667,2.939358,19.239973,1.740715,-21.408539,7.314872,-0.749975,-6.305959,-0.515658,0.323576,28.807654,1.879798,188.495729,820.739544,-1176.522765,1
0.171874,-87.187350,79.688535,65.750568,4.172148,29.645839,7.915831,-37.494475,17.643730,-6.440691,-11.176651,-0.789633,0.390796,49.745593,1.495258,188.269438,467.341906,-1034.820499,1
0.172916,-63.390783,20.612914,113.675758,5.020398,39.402003,10.995452,-50.128893,26.994839,-9.395163,-17.762225,-1.030731,0.725064,69.025526,1.359538,188.495662,39.019139,-1015.518163,1
0.173958,-44.777740,-13.491478,163.336743,5.970438,43.687189,11.086729,-54.211012,29.248073,-9.307032,-19.886260,-1.048996,1.095914,74.335629,1.235128,188.495611,-325.699191,-1177.117903,1
0.174999,-16.580284,-84.104362,187.699432,6.479388,39.448157,11.197850,-49.628890,24.168187,-9.663751,-14.588626,-0.997854,1.120541,63.965617,1.325608,188.495664,-521.681190,-1418.473514,1
0.176041,15.484965,-140.026866,168.778031,6.094848,26.060058,9.979495,-34.673559,17.702542,-9.067821,-8.746642,-0.738491,0.842975,42.751343,1.630978,188.269498,-579.673444,-1610.998552,1
0.177083,39.156764,-189.437764,101.377462,4.828128,12.185570,7.205454,-18.274188,11.181761,-6.747049,-4.363374,-0.438945,0.602122,21.985179,2.026828,188.495816,-590.180293,-1674.400958,1
0.178124,52.098557,-200.479710,24.202273,3.391758,0.845982,3.209091,-3.091244,3.370792,-3.255401,0.293847,-0.164970,0.457558,1.809027,2.343508,188.495781,-629.668011,-1584.845880,1
0.179166,85.037178,-142.491371,-11.584659,2.713158,-12.449810,-1.834979,14.927541,-6.950714,1.184700,6.327955,0.178412,0.329717,-22.482269,2.660188,188.495745,-753.274333,-1362.538819,1
0.180208,92.625311,-73.485247,-56.432197,1.864908,-23.168100,-7.553709,30.819446,-17.353087,6.392796,11.497506,0.415857,0.309009,-43.483690,3.078658,188.269483,-943.419272,-1169.657186,1
0.181250,62.023245,-18.239273,-116.003220,0.711288,-32.636692,-11.034157,43.644164,-27.303343,9.703986,17.851821,0.653302,0.525300,-62.883119,3.384028,188.495645,-1141.998393,-1101.163543,1
0.182291,43.342146,18.994073,-151.925569,-0.012552,-37.976311,-10.903193,48.573304,-31.346668,9.523529,20.900895,0.744627,0.899416,-70.079018,3.542368,188.420336,-1356.357394,-1191.255028,1
0.183333,18.229850,80.232176,-185.225758,-0.611982,-34.965675,-10.494429,44.737456,-26.222672,9.208777,16.069340,0.693485,0.968661,-60.799407,3.440578,188.495754,-1493.108880,-1241.537708,1
0.184375,-12.814574,138.945369,-162.992804,-0.148272,-22.788221,-8.633164,30.278397,-18.933659,7.979146,10.526214,0.463346,0.705532,-40.298375,3.157828,188.269541,-1557.424349,-1247.144459,1
0.185416,-40.218055,181.385585,-101.390531,0.960108,-9.822604,-5.501951,14.565599,-11.310154,5.301656,5.947266,0.160147,0.469055,-20.040069,2.841148,188.495703,-1599.215412,-1241.809478,1
0.186458,-52.433928,195.218220,-25.569508,2.373858,0.746574,-1.565116,0.207287,-2.760359,1.847777,0.877334,-0.091910,0.360485,-0.136517,2.513158,188.420359,-1628.240495,-1249.760376,1
0.187500,-82.990624,140.491725,13.024242,3.120318,13.172548,3.332117,-16.923432,8.156619,-2.495800,-5.601505,-0.398762,0.253613,23.673060,2.105998,188.495743,-1647.834088,-1265.008464,1
0.188541,-88.741272,73.285656,57.194697,3.979878,23.319243,8.832574,-31.957122,18.838349,-7.523438,-11.148188,-0.687349,0.228398,44.181561,1.676218,188.269597,-1652.817303,-1268.291905,1
0.189583,-60.419048,19.271934,115.226894,5.054328,32.209140,11.947912,-43.934819,28.233566,-10.448533,-17.744436,-0.884611,0.459322,63.151551,1.382158,188.495696,-1656.354855,-1280.858936,1
0.190625,-41.318278,-17.913088,150.853788,5.732928,37.481303,11.380405,-48.341567,31.295466,-9.831619,-21.234684,-0.950365,0.858523,70.190612,1.269058,188.474217,-1651.867126,-1289.985495,1
0.191667,-21.230709,-76.239693,183.735417,6.388908,34.605577,10.388259,-44.169895,25.712002,-8.975493,-16.531210,-0.877305,0.927114,60.664540,1.382158,188.479059,-1686.827470,-1290.503397,1
0.192709,12.694710,-138.142245,163.139773,6.004368,22.974866,8.423810,-30.199646,18.772185,-7.540224,-10.760383,-0.643513,0.673196,40.372626,1.721458,188.269098,-1718.921993,-1296.349960,1
0.193749,40.971564,-175.435996,105.772349,4.895988,9.963096,5.169571,-14.266697,11.211167,-4.762014,-5.907480,-0.358579,0.430252,19.696084,2.049448,188.445889,-1755.579142,-1294.892378,1
0.194791,51.769624,-195.454054,24.128409,3.436998,0.061370,1.212893,-0.621077,2.962784,-1.329119,-0.858895,-0.110175,0.329978,0.546851,2.377438,188.431298,-1781.889824,-1305.351711,1
0.195833,78.730748,-141.234957,-14.637689,2.679228,-12.013126,-3.624811,16.125311,-7.862300,2.934721,5.737353,0.178412,0.230292,-23.154434,2.682808,188.495718,-1798.884578,-1312.627220,1
0.196874,86.454991,-72.687907,-54.831818,1.876218,-22.383489,-8.918902,31.203777,-18.683708,7.811278,11.735882,0.434122,0.205012,-44.122247,3.044728,188.344997,-1805.893305,-1314.227258,1
0.197916,63.010042,-18.807075,-110.709659,0.869628,-30.751495,-11.879465,42.606844,-28.733209,10.518145,18.517138,0.656955,0.432800,-62.737483,3.395338,188.495752,-1815.158632,-1320.544515,1
0.198958,37.341963,19.271934,-149.278788,0.123168,-36.524247,-11.157183,47.300907,-32.802265,9.884444,22.163931,0.748280,0.814951,-70.321745,3.553678,188.420374,-1816.857018,-1325.445251,1
0.199999,22.698795,71.401035,-182.554357,-0.532812,-34.166862,-9.732461,43.312072,-27.134258,8.499535,17.595656,0.675220,0.909542,-61.038399,3.474508,188.495893,-1848.083260,-1321.042565,1
0.201041,-15.026361,137.205719,-163.423675,-0.216132,-23.587033,-7.656892,30.274666,-19.462967,7.081053,11.867523,0.445081,0.665553,-41.638971,3.270928,188.344945,-1866.264108,-1325.936344,1
0.202083,-45.231440,166.671044,-110.869697,0.790458,-10.358697,-4.303439,14.069326,-10.946254,4.080418,6.747781,0.105352,0.403600,-20.312670,2.920318,188.495785,-1890.021846,-1317.584757,1
0.203124,-51.367733,195.628971,-23.107386,2.385168,-0.520876,-0.434069,0.524454,-2.201645,0.697884,1.418127,-0.099216,0.303064,-1.025269,2.490538,188.420314,-1906.075792,-1324.740117,1
0.204166,-78.737187,142.702530,16.729735,3.210798,10.751258,4.173456,-15.311480,8.792524,-3.377105,-5.345340,-0.406068,0.213177,21.985179,2.083378,188.495763,-1916.156627,-1329.853697,1
0.205208,-84.295012,72.790339,55.778977,3.991188,21.316886,9.427861,-30.483231,19.716853,-8.136155,-11.429258,-0.636207,0.169540,43.083691,1.676218,188.344970,-1918.402679,-1325.905318,1
0.206249,-65.534516,18.426271,107.458902,4.963848,28.673062,12.063001,-40.554198,29.060610,-10.582827,-18.253208,-0.833469,0.380670,60.283647,1.427398,188.495857,-1925.724768,-1325.983724,1
0.207291,-35.647027,-21.875625,149.758144,5.676378,34.925102,11.372468,-45.927371,32.519491,-9.940733,-22.280691,-0.921141,0.759621,69.227175,1.325608,188.420247,-1924.835870,-1327.970816,1
0.208333,-23.011482,-66.152138,181.728788,6.332358,33.483689,9.411987,-42.222120,26.943378,-8.018647,-18.338596,-0.859040,0.879492,60.518904,1.427398,188.499290,-1957.216042,-1323.754105,1
0.209374,9.598207,-136.861669,161.785607,5.959128,23.926340,7.173706,-30.076511,19.360305,-6.302200,-12.414782,-0.647166,0.649679,41.896200,1.687528,188.345160,-1986.456760,-1323.207297,1
0.210419,46.631471,-160.117410,116.162500,5.076948,10.587945,3.725006,-13.587588,11.020028,-3.389695,-6.804057,-0.358579,0.351470,19.845454,2.026828,188.495740,-2011.659046,-1315.485106,1
0.211458,52.234667,-194.451339,24.116099,3.403068,0.803378,-0.005462,-0.315105,2.323204,-0.141455,-1.250258,-0.066339,0.283010,0.692486,2.354818,188.420282,-2027.699776,-1319.964455,1
0.212499,76.700440,-144.460558,-18.934091,2.633988,-10.046272,-4.454245,14.949930,-8.358526,3.841206,5.534555,0.149188,0.199328,-21.832509,2.660188,188.495854,-2039.212628,-1329.833579,1
0.213541,83.925613,-73.980564,-56.099811,1.898838,-20.370481,-9.311791,29.666453,-19.040256,8.306488,11.714535,0.434122,0.144325,-42.639750,3.044728,188.344862,-2042.191834,-1332.820505,1
0.214583,69.214390,-15.968063,-99.913258,1.016658,-27.179915,-11.827874,38.853085,-28.560449,10.581095,18.424634,0.576589,0.320245,-58.693290,3.350098,188.495741,-2037.901358,-1332.368262,1
0.215624,37.772978,22.509616,-154.596970,0.010068,-33.211837,-11.268303,44.203870,-32.886807,10.069099,22.395191,0.649649,0.688025,-67.898216,3.531058,188.420318,-2045.194501,-1334.153053,1
0.216666,20.804598,65.191450,-177.999432,-0.476262,-32.764502,-8.843498,41.028474,-28.001735,7.651804,19.125530,0.602160,0.847940,-60.269144,3.474508,188.495723,-2061.761529,-1333.190192,1
0.217708,-6.179211,137.193638,-160.198296,-0.159582,-23.938511,-6.517908,29.726155,-19.521779,5.775882,12.984686,0.404898,0.649940,-42.281262,3.248308,188.344834,-2092.430724,-1322.019786,1
0.218749,-47.658735,156.861350,-120.410417,0.620808,-10.671121,-3.009680,13.099170,-10.178023,2.834000,7.092892,0.098046,0.368520,-19.711455,2.920318,188.495785,-2114.510242,-1306.455991,1
0.219791,-53.239246,191.606030,-26.874432,2.407788,-0.709040,0.601731,-0.229283,-1.117299,-0.338700,1.336296,-0.124787,0.270990,-0.278419,2.467918,188.420396,-2128.985348,-1300.819119,1
0.220833,-77.965897,145.758999,17.923864,3.256038,9.835286,4.856053,-14.886104,9.656325,-4.040183,-5.569484,-0.406068,0.188942,21.708845,2.072068,188.495631,-2139.815478,-1302.947901,1
0.221874,-82.911227,76.438772,59.804546,4.036428,19.783166,9.646134,-29.363820,20.235134,-8.404743,-11.614266,-0.585065,0.117999,42.314436,1.687528,188.344948,-2148.013498,-1307.136364,1
0.222916,-69.765269,15.345640,95.973106,4.703718,26.652954,12.035221,-38.315376,29.343643,-10.591220,-18.463121,-0.800592,0.274517,58.095376,1.461328,188.495573,-2143.425384,-1303.121476,1
0.223958,-42.781460,-24.110592,151.678599,5.710308,32.525114,11.380405,-43.606459,32.949554,-9.974306,-22.526182,-0.866346,0.650593,67.374987,1.370848,188.420305,-2161.345899,-1304.800926,1
0.224999,-18.236289,-64.279598,178.244887,6.275808,32.731030,8.677799,-40.778080,27.869667,-7.439504,-19.619421,-0.822510,0.837880,60.369534,1.404778,188.495667,-2167.428524,-1308.945198,1
0.226041,0.785084,-135.979763,156.713637,5.913888,24.512136,6.201403,-29.904868,19.481605,-5.248830,-13.368285,-0.636207,0.632629,42.751343,1.676218,188.344921,-2192.801029,-1299.773480,1
0.227090,45.803469,-156.976375,119.941856,5.223978,11.031730,2.665395,-13.042807,10.303257,-2.336325,-6.960602,-0.347620,0.382761,19.408547,2.072068,188.420358,-2209.486519,-1288.034625,1
0.228140,55.909637,-188.580019,27.993939,3.504858,1.012845,-0.914268,0.259526,1.183721,0.819588,-0.976304,-0.121134,0.269553,-0.259747,2.354818,188.420289,-2222.429314,-1282.261226,1
0.229167,77.403675,-146.635121,-17.666099,2.622678,-9.101898,-4.847135,14.293209,-9.023837,4.239892,5.783605,0.130923,0.186590,-21.320917,2.671498,188.495568,-2229.789286,-1282.004247,1
0.230208,81.589058,-79.199515,-61.861174,1.695258,-18.811909,-9.506252,28.386593,-19.437237,8.419798,12.024068,0.397592,0.121265,-41.885431,3.022108,188.420287,-2238.057032,-1284.488961,1
0.231249,66.129230,-15.605636,-95.863068,1.084518,-25.887613,-11.804062,37.368000,-28.858185,10.648242,18.855134,0.547365,0.242965,-57.692511,3.304858,188.495667,-2232.551404,-1278.437091,1
0.232291,50.102276,27.813133,-145.425569,0.123168,-31.450899,-11.113528,42.412812,-33.331573,9.850871,22.996467,0.645996,0.616036,-66.673382,3.508438,188.420235,-2248.592979,-1276.013855,1
0.233333,13.477342,64.659890,-178.381061,-0.487572,-32.725449,-8.303771,40.558321,-28.939051,7.274101,20.434818,0.609466,0.827559,-61.049602,3.451888,188.495834,-2253.023314,-1282.586498,1
0.234374,2.395719,136.118438,-150.792993,0.010068,-24.751524,-5.597197,29.737349,-19.929788,4.823233,14.126755,0.426816,0.680512,-43.409005,3.282238,188.418885,-2274.526310,-1279.939705,1
0.235416,-43.983765,159.108398,-120.348864,0.620808,-11.668749,-2.291367,13.483501,-9.953802,2.137349,7.466466,0.149188,0.384067,-20.361215,2.954248,188.494335,-2287.041424,-1275.192830,1
0.236458,-57.073011,183.584309,-33.226705,2.272068,-1.483001,1.232736,0.020719,-0.543882,-1.018564,1.396780,-0.121134,0.264065,-0.573424,2.524468,188.420719,-2295.964314,-1269.636121,1
0.237499,-78.850612,148.440960,17.431439,3.165558,8.670795,5.082262,-13.901023,10.020224,-4.308771,-5.647757,-0.336661,0.185283,20.767814,2.105998,188.496100,-2301.337907,-1272.211412,1
0.238541,-83.432982,81.754370,63.534659,4.047738,18.039979,9.622322,-27.583956,20.499788,-8.408940,-11.817063,-0.577759,0.098793,40.813268,1.698838,188.420616,-2310.037299,-1276.678632,1
0.239583,-65.761366,16.710782,98.065909,4.760268,25.186689,11.947912,-36.748201,29.406131,-10.620597,-18.477352,-0.760409,0.224021,56.646487,1.461328,188.497714,-2306.679818,-1275.396643,1
0.240624,-53.352671,-30.271853,139.269508,5.540658,30.604414,11.193881,-41.475846,33.328156,-9.693128,-22.967355,-0.840775,0.578475,65.511597,1.336918,188.437344,-2313.120480,-1272.398532,1
0.241666,-12.780546,-65.354799,177.395455,6.275808,32.589019,8.364281,-40.390018,28.770226,-7.229669,-20.793511,-0.778674,0.820569,61.235880,1.404778,188.497341,-2316.041104,-1279.952731,1
0.242708,-3.105393,-135.786469,147.209849,5.744238,25.126334,5.415623,-29.848898,19.863883,-4.464049,-14.464101,-0.639860,0.688482,43.808136,1.653598,188.420356,-2328.638392,-1284.660739,1
0.243750,40.404439,-161.760413,117.898296,5.144808,12.256576,2.173290,-13.718185,10.373096,-1.828525,-7.551205,-0.340314,0.383022,20.558696,2.004208,188.495797,-2339.869729,-1283.863377,1
0.244791,57.939944,-179.156914,36.635985,3.617958,1.662546,-1.410341,0.110271,0.856579,1.360961,-1.168428,-0.084604,0.257729,0.136083,2.354818,188.420274,-2346.924481,-1272.760089,1
0.245833,78.254363,-148.761360,-16.644318,2.588748,-8.466398,-5.089218,13.890221,-9.413467,4.474907,5.957939,0.134576,0.182605,-21.089393,2.648878,188.495665,-2351.767163,-1273.120529,1
0.246874,82.212895,-83.911067,-65.640531,1.672638,-17.629666,-9.490378,27.158972,-19.624700,8.423995,12.155708,0.393939,0.098597,-40.731548,3.010798,188.420274,-2359.706674,-1278.188494,1
0.247916,62.250095,-19.338635,-104.862122,0.982728,-24.666318,-11.804062,36.259783,-28.512664,10.719586,18.481560,0.499876,0.195539,-56.389258,3.270928,188.495620,-2361.459670,-1283.316618,1
0.248958,55.886952,35.508669,-129.840341,0.439848,-29.977534,-10.930974,40.688919,-33.401412,9.687200,23.266864,0.605813,0.532551,-65.108732,3.508438,188.420363,-2350.852244,-1280.673880,1
0.249999,14.464140,66.170003,-178.085607,-0.487572,-32.189357,-8.113279,39.957571,-29.402196,7.089447,21.100135,0.587548,0.771249,-61.329671,3.519748,188.495740,-2359.773438,-1281.448754,1
0.251041,3.201037,137.652712,-141.523106,0.202338,-25.060399,-4.966192,29.509735,-20.168711,4.160155,14.927271,0.404898,0.658955,-44.002751,3.282238,188.420296,-2363.973576,-1289.698149,1
0.252086,-39.038435,162.261514,-118.219129,0.632118,-12.116084,-1.759576,13.390217,-9.645039,1.633746,7.615896,0.112658,0.380736,-20.379886,2.954248,188.495671,-2372.916283,-1283.943131,1
0.253133,-57.288518,178.220388,-36.895265,2.215518,-1.372942,1.784369,-0.658391,0.272135,-1.543150,1.069458,-0.132093,0.257402,0.434823,2.524468,188.420291,-2379.924090,-1271.807802,1
0.254166,-78.907324,149.032924,16.286553,3.165558,8.688546,5.328314,-14.154756,10.612020,-4.535392,-5.982195,-0.384150,0.182344,21.339154,2.072068,188.495749,-2384.589236,-1267.902616,1
0.255208,-84.726027,83.530262,63.288447,4.104288,17.763057,9.638196,-27.203356,20.878390,-8.387956,-12.123038,-0.592371,0.085924,40.592947,1.676218,188.420396,-2390.036587,-1267.255312,1
0.256250,-61.598668,20.492105,108.246781,4.918608,24.529888,12.126498,-36.274317,29.373049,-10.805251,-18.185609,-0.734838,0.166535,56.034070,1.517878,188.495861,-2394.980866,-1274.204182,1
0.257291,-56.755421,-34.886759,126.244887,5.314458,29.951163,11.047044,-40.632557,33.614865,-9.584014,-23.262656,-0.807898,0.522164,64.910382,1.359538,188.420423,-2385.638316,-1272.688649,1
0.258333,-14.459236,-65.898439,177.358523,6.241878,32.301447,8.221412,-40.039269,29.130449,-7.003048,-21.270262,-0.807898,0.792741,61.493544,1.382158,188.495749,-2394.799002,-1271.580915,1
0.259375,-2.470213,-138.069760,140.266667,5.585898,25.438759,5.018765,-29.740688,20.043995,-4.073756,-14.997778,-0.614289,0.657126,44.203966,1.653598,188.495445,-2394.318004,-1280.411962,1
0.260416,36.876921,-162.533590,117.664394,5.167428,12.512196,1.863741,-13.706991,10.086388,-1.455020,-7.551205,-0.336661,0.392821,20.547493,2.015518,188.496015,-2401.176954,-1272.796940,1
0.261458,59.006139,-176.076284,39.602841,3.674508,1.868462,-1.711953,0.192362,0.463274,1.650533,-1.018998,-0.135746,0.259689,-0.073035,2.354818,188.420242,-2404.965648,-1267.086867,1
0.262500,78.447185,-148.821764,-15.622538,2.611368,-8.125571,-5.196370,13.614099,-9.744284,4.638578,6.082464,0.141882,0.182605,-21.022177,2.637568,188.495653,-2407.732238,-1265.401839,1
0.263541,84.322600,-83.584883,-62.525947,1.672638,-17.352745,-9.454660,26.752253,-19.885679,8.403012,12.426105,0.361062,0.077889,-40.529899,2.999488,188.495676,-2410.015809,-1262.622627,1
0.264583,59.970252,-21.621926,-110.217235,0.858318,-24.084072,-11.843748,35.770974,-28.564125,10.748963,18.527812,0.503529,0.167972,-56.023302,3.293548,188.495521,-2414.255033,-1264.394125,1
0.265625,56.113802,37.018782,-123.808144,0.564258,-29.622506,-10.772230,40.162796,-33.684445,9.561299,23.601301,0.583895,0.525757,-64.963096,3.497128,188.495671,-2410.067513,-1262.749856,1
