1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-56.970928,200.280119,-80.487121,1.378578,5.436491,-5.236056,-0.643465,-5.065054,5.410770,0.507318,-0.172276,0.306919,-0.046895,-52.532610,188.646288,1495.263139,-906.843106,1
0.141666,-140.644554,175.622994,-29.041099,2.351238,6.675538,-3.775617,-3.016617,-6.197185,3.967107,2.898191,-0.197847,0.302803,-0.069301,-18.082351,188.571029,1494.453694,-906.259171,1
0.142708,-183.394439,117.646735,21.272349,3.312588,6.214002,-1.477807,-4.684539,-5.939883,1.805810,4.449412,-0.230724,0.317501,-0.046895,9.955138,188.570875,1494.337645,-905.531181,1
0.143752,-195.213324,57.169730,87.626515,4.534068,5.574952,1.085898,-6.348730,-5.237814,-0.817123,6.096695,-0.274560,0.321159,-0.069301,49.856817,188.728154,1494.235495,-905.074841,1
0.144795,-160.890918,5.258085,157.169129,5.891268,3.785612,3.149562,-6.397238,-3.561672,-2.953239,6.246125,-0.281866,0.330697,-0.013287,91.658576,188.646753,1493.925738,-905.545129,1
0.145833,-97.180092,-43.802466,203.974054,6.728208,1.499233,5.141791,-5.882309,-1.242274,-4.871128,5.755142,-0.230724,0.334616,-0.050629,123.688496,188.571377,1493.985503,-905.376388,1
0.146875,-47.023555,-116.565751,191.589584,6.581178,-1.067618,6.153780,-4.281551,1.334427,-6.012628,4.292867,-0.245336,0.327431,-0.065566,118.406726,188.646772,1494.188453,-905.112565,1
0.147917,2.112157,-186.175920,142.839584,5.619828,-3.396601,6.471266,-2.303925,3.690583,-6.390331,2.378745,-0.179582,0.322139,-0.050629,95.515286,188.722228,1494.042499,-904.359962,1
0.148958,56.601529,-200.262254,81.040341,4.432278,-5.310201,5.411655,0.498334,5.653433,-5.362141,-0.318103,-0.128440,0.309727,-0.073035,56.235657,188.646784,1493.819908,-903.305748,1
0.150000,140.241128,-175.375591,29.237311,3.493548,-6.531497,3.975027,2.972232,6.844376,-3.956249,-2.719649,-0.088257,0.299341,-0.073035,22.735438,188.571408,1493.527855,-902.589504,1
0.151042,182.979670,-116.614074,-21.174621,2.486958,-6.080611,1.677217,4.614035,6.561344,-1.794952,-4.320680,-0.018850,0.312928,-0.076769,-5.630041,188.722241,1494.201998,-902.064318,1
0.152083,194.866610,-55.303486,-87.307197,1.254168,-5.459313,-0.858708,6.184942,5.793112,0.811194,-5.939500,0.006721,0.314627,-0.076769,-44.016181,188.722175,1494.229937,-901.717653,1
0.153125,160.612259,-3.875078,-156.825190,-0.001242,-3.701925,-2.898560,6.326734,4.102267,2.922131,-6.103161,0.010374,0.323380,-0.065566,-86.236410,188.571382,1494.425231,-901.771275,1
0.154171,95.336168,44.653913,-204.307198,-0.939972,-1.273534,-4.958255,5.748371,1.768165,4.915560,-5.590831,0.003068,0.298426,-0.043161,-118.877069,188.571428,1495.256213,-901.292349,1
0.155208,46.211799,116.849396,-191.491857,-0.713772,1.225861,-6.025804,4.203584,-0.768102,6.023487,-4.164135,-0.048074,0.310054,-0.046895,-111.435089,188.646779,1495.778290,-901.166139,1
0.156250,-2.152623,186.072976,-142.889584,0.202338,3.547743,-6.319479,2.225958,-3.120582,6.443156,-2.253571,-0.062686,0.304436,-0.043161,-91.178880,188.722232,1496.062162,-901.009657,1
0.157291,-57.107038,200.243876,-81.078031,1.378578,5.486195,-5.255899,-0.636003,-5.061378,5.414966,0.464624,-0.135746,0.306265,-0.058098,-51.096240,188.571389,1496.384620,-900.751436,1
0.158333,-140.814692,176.033744,-29.398106,2.283378,6.654237,-3.767680,-3.057662,-6.197185,4.009074,2.891075,-0.186888,0.303979,-0.017021,-18.082351,188.513813,1496.959736,-900.729543,1
0.159375,-183.485179,117.743383,21.210796,3.301278,6.196251,-1.469870,-4.684539,-5.987667,1.818401,4.452970,-0.227071,0.318546,-0.058098,9.457498,188.744568,1497.613234,-900.897846,1
0.160416,-195.349434,57.061002,87.257197,4.534068,5.592704,1.081930,-6.326342,-5.252517,-0.838106,6.093137,-0.267254,0.317828,-0.065566,49.110357,188.664657,1497.575132,-901.110444,1
0.161458,-160.856890,5.101034,156.762879,5.857338,3.828215,3.145593,-6.453208,-3.587403,-2.936452,6.260356,-0.241683,0.334682,-0.054364,90.233516,188.581526,1497.838394,-900.804624,1
0.162500,-96.204637,-43.959518,203.924811,6.728208,1.460180,5.133854,-5.886040,-1.245950,-4.829161,5.748026,-0.230724,0.331938,-0.076769,124.050416,188.514192,1497.546758,-899.872959,1
0.163542,-46.286293,-116.469103,191.675758,6.524628,-1.081819,6.217277,-4.292745,1.327075,-6.016825,4.285751,-0.208806,0.296858,-0.061832,116.472716,188.729702,1497.561261,-899.584416,1
0.164583,2.599884,-185.813492,143.061175,5.608518,-3.435654,6.491109,-2.318850,3.690583,-6.381937,2.353840,-0.179582,0.309466,-0.054364,94.780136,188.728486,1497.227411,-899.605302,1
0.165625,56.351994,-200.298496,81.077273,4.488828,-5.292449,5.431498,0.528185,5.638730,-5.416698,-0.303871,-0.110175,0.315737,-0.065566,56.665437,188.571379,1497.801538,-899.410172,1
0.166666,139.628633,-175.617209,29.212689,3.493548,-6.481793,4.010745,2.942381,6.814970,-3.989822,-2.712533,-0.106522,0.302868,-0.054364,22.362208,188.571239,1497.746606,-899.092371,1
0.167708,182.820875,-116.976501,-21.186932,2.532198,-6.091262,1.724840,4.554333,6.517235,-1.824329,-4.249523,-0.062686,0.315999,-0.031958,-5.324671,188.721998,1497.329675,-898.017182,1
0.168750,194.821240,-56.185392,-86.974811,1.322028,-5.402508,-0.668216,6.643900,5.760030,0.735654,-5.779397,-0.796939,0.304763,0.819451,-44.660851,188.724326,1496.085975,-896.094012,1
0.169802,160.816424,-3.838835,-152.775000,81.634337,-3.190685,-2.319147,8.490928,3.642798,2.322004,-5.135427,-3.178695,0.329325,3.101078,4.967428,188.570995,1480.712397,-885.347122,1
0.170844,97.298421,46.176107,-199.161364,111.221296,-0.701940,-4.224067,8.640183,1.132261,4.185335,-4.398953,-3.960437,0.336772,3.896473,4.616818,188.571603,1458.293191,-879.918768,1
0.171880,47.107856,116.474888,-189.029735,109.875406,1.705149,-5.259867,6.927484,-1.231247,5.318442,-3.093223,-3.770481,0.340038,3.687355,4.594198,188.722378,1438.110812,-881.237642,1
0.172921,-1.812348,185.686387,-141.744697,91.338316,3.764310,-5.660694,4.591647,-3.377885,5.805259,-1.470845,-3.120247,0.345852,2.985316,4.232278,188.797683,1423.772264,-885.962844,1
0.173961,-56.369776,201.222429,-80.794887,58.007747,5.408089,-4.986035,0.968487,-5.043000,5.200935,0.663863,-1.841697,0.329064,1.637252,3.531058,188.571627,1420.041755,-887.881799,1
0.175003,-139.816552,176.553223,-29.410417,27.165378,6.512226,-3.815303,-2.233029,-6.105291,4.021664,2.723856,-0.771368,0.317762,0.487103,3.157828,188.571685,1419.480481,-885.495286,1
0.176052,-183.405781,116.740668,20.989205,-0.148272,6.022287,-1.640519,-4.609911,-5.734041,1.965285,4.114974,0.046904,0.319461,-0.379243,2.366128,188.722898,1416.991918,-879.295170,1
0.177093,-196.347574,54.656902,83.403978,-34.587221,5.195072,0.566014,-7.240527,-4.848185,-0.368076,5.331758,1.467921,0.314758,-1.772119,1.664908,188.797644,1408.770944,-867.155179,1
0.178131,-161.605495,3.880862,152.614205,-74.952610,3.313425,2.387594,-8.400983,-3.157340,-2.189441,5.160981,2.863367,0.360550,-3.202336,0.827968,188.571748,1392.948147,-853.487381,1
0.179171,-96.556255,-45.421307,198.249622,-105.003279,0.877934,4.268702,-8.639791,-0.565936,-4.065363,4.442296,3.718169,0.307441,-4.005200,0.205918,188.497270,1368.703316,-847.114428,1
0.180217,-45.469633,-115.997948,189.250569,-104.121099,-1.511403,5.340220,-6.889778,1.808599,-5.202667,3.125893,3.546478,0.317762,-3.792348,0.262468,188.722554,1346.872370,-847.270572,1
0.181254,2.645254,-185.173204,141.953220,-84.656590,-3.588316,5.764859,-4.587523,3.837613,-5.668499,1.556883,2.819531,0.334420,-2.993218,0.669628,188.797186,1331.592581,-850.363238,1
0.182294,55.784869,-201.385778,80.991099,-51.314710,-5.242746,5.094168,-1.035259,5.543161,-5.030602,-0.520900,1.621347,0.334682,-1.742245,1.325608,188.570893,1325.457269,-851.651513,1
0.183336,139.140905,-176.257497,30.099053,-22.089671,-6.290078,3.923436,2.199839,6.638534,-3.914282,-2.616472,0.481611,0.318546,-0.644375,1.902418,188.570826,1323.166866,-850.050280,1
0.184375,183.025040,-118.909446,-19.869697,5.665068,-5.800139,1.879615,4.494631,6.285662,-1.950230,-3.900854,-0.358579,0.321813,0.277985,2.501848,188.721775,1320.911114,-845.249069,1
0.185417,195.581188,-56.294121,-82.112121,40.284977,-5.011977,-0.342792,7.039425,5.443915,0.378935,-5.149658,-1.659047,0.318612,1.644720,3.203068,188.797094,1313.701951,-836.402509,1
0.186458,162.449744,-4.491204,-152.184091,80.141417,-3.176484,-2.188183,8.259583,3.613392,2.183513,-4.971766,-3.109288,0.331219,3.142154,4.017388,188.570897,1311.933392,-834.652859,1
0.187500,98.217164,44.629752,-197.647160,110.701036,-0.684188,-4.081198,8.423764,1.135936,4.034254,-4.245965,-3.953131,0.326059,3.877802,4.650748,188.570982,1308.847646,-833.147280,1
0.188542,46.574759,115.242635,-189.694508,108.382486,1.694498,-5.144778,6.725990,-1.256977,5.196738,-2.997161,-3.715686,0.331023,3.650012,4.526338,188.721710,1306.483192,-832.745489,1
0.189583,-2.368131,184.333325,-142.421781,89.924566,3.796263,-5.601165,4.457317,-3.385236,5.675161,-1.396130,-3.058146,0.336184,2.925568,4.141798,188.724851,1304.116451,-832.721544,1
0.190625,-56.029501,201.609018,-80.917993,56.085047,5.408089,-4.906663,0.867740,-5.013594,5.108608,0.724347,-1.812473,0.322401,1.607378,3.485818,188.571069,1302.525961,-833.141477,1
0.191667,-138.852439,176.347848,-29.681250,26.758218,6.458971,-3.735931,-2.251686,-6.002370,3.908354,2.720299,-0.767715,0.310969,0.505774,2.909008,188.571167,1299.973669,-832.900869,1
0.192709,-183.110876,118.117891,20.225947,-0.069102,5.961933,-1.672268,-4.568866,-5.700959,1.927515,4.050933,0.094393,0.315607,-0.397915,2.309578,188.721857,1299.026201,-832.946237,1
0.193750,-195.939244,55.248866,81.852841,-34.711631,5.170220,0.593794,-7.173363,-4.778346,-0.338700,5.317527,1.413126,0.313778,-1.742245,1.664908,188.797291,1297.665323,-832.796250,1
0.194792,-162.013825,4.448665,152.158713,-73.606720,3.256621,2.415374,-8.374864,-3.036040,-2.181048,5.114729,2.848755,0.304371,-3.176197,0.850588,188.571026,1295.861017,-833.314139,1
0.195834,-98.064807,-44.829343,197.055493,-104.415159,0.824680,4.288545,-8.557701,-0.584315,-3.998216,4.431623,3.699904,0.315476,-3.971592,1.099408,188.571053,1295.201783,-832.944485,1
0.196875,-46.751335,-114.765696,189.853788,-104.041929,-1.507853,5.284660,-6.852465,1.757138,-5.198470,3.122335,3.473418,0.344676,-3.717663,0.285088,188.721934,1294.912159,-833.160512,1
0.197917,2.021417,-183.747658,143.061175,-83.989300,-3.563464,5.748984,-4.524090,3.833937,-5.622336,1.553325,2.779348,0.330697,-2.996953,0.680938,188.721976,1293.838512,-833.454771,1
0.198959,55.784869,-201.119998,81.668182,-51.721870,-5.207243,5.046545,-0.983020,5.513755,-5.009619,-0.581383,1.577511,0.324360,-1.723573,1.348228,188.571022,1292.953560,-833.898998,1
0.200002,138.483040,-176.197093,30.492993,-21.705131,-6.229723,3.875813,2.192376,6.565019,-3.847135,-2.566662,0.466999,0.314235,-0.569690,1.947658,188.495716,1291.387831,-833.214975,1
0.201041,182.650737,-118.607423,-20.029735,5.993058,-5.746885,1.812149,4.446123,6.215823,-1.899869,-3.890181,-0.391456,0.315541,0.304124,2.501848,188.721543,1290.061149,-833.081233,1
0.202083,195.354338,-55.520943,-81.558144,40.251047,-4.955173,-0.382478,7.009574,5.307913,0.370542,-5.067828,-1.666353,0.317762,1.655923,3.236998,188.721915,1287.820183,-832.044824,1
0.203125,162.324976,-3.754269,-151.851705,80.774777,-3.062875,-2.144529,8.177493,3.547228,2.196103,-4.900609,-3.061799,0.326320,3.060001,4.006078,188.571111,1286.453907,-831.780753,1
0.204166,97.956286,45.088826,-196.871592,109.558726,-0.652236,-3.974046,8.337942,1.073449,3.992287,-4.128556,-3.989661,0.329586,3.907676,4.594198,188.495745,1284.394706,-831.262423,1
0.205208,45.712729,114.336568,-190.026895,110.293876,1.708699,-5.037627,6.737184,-1.245950,5.154771,-2.904657,-3.755869,0.332787,3.676152,4.582888,188.721762,1282.919977,-830.866561,1
0.206250,-2.697063,183.040669,-143.148106,91.213906,3.714606,-5.446391,4.479706,-3.311721,5.591227,-1.321415,-3.120247,0.317175,2.985316,4.187038,188.721969,1280.958756,-830.226066,1
0.207291,-55.723253,201.790232,-81.028788,57.792857,5.312232,-4.807449,0.953561,-4.918024,5.003690,0.749251,-1.889186,0.315280,1.693265,3.519748,188.571065,1279.065842,-829.593273,1
0.208333,-137.593422,175.912935,-29.681250,27.244548,6.320511,-3.676402,-2.199446,-5.870043,3.853797,2.677604,-0.771368,0.309466,0.502040,2.897698,188.570997,1276.869776,-828.329646,1
0.209375,-183.088191,119.410547,20.164394,-0.306612,5.866075,-1.664330,-4.464388,-5.601714,1.935908,3.947756,0.072475,0.313255,-0.368041,2.343508,188.721909,1275.788619,-827.184094,1
0.210416,-195.394804,56.420714,81.101894,-33.727661,5.017559,0.566014,-7.065153,-4.657046,-0.338700,5.132519,1.446003,0.315084,-1.742245,1.630978,188.646567,1272.852545,-825.867777,1
0.211458,-163.454323,5.161438,151.912500,-74.884750,3.199816,2.332034,-8.184564,-2.980904,-2.143277,5.022225,2.823184,0.317632,-3.153791,0.827968,188.571120,1271.543056,-825.810070,1
0.212500,-99.754840,-44.442754,196.070645,-103.431189,0.789177,4.145676,-8.438297,-0.536530,-3.947855,4.257288,3.754699,0.313320,-4.008934,0.262468,188.571067,1268.773261,-825.858104,1
0.213541,-47.318460,-114.197893,190.186175,-104.743149,-1.529155,5.197351,-6.841271,1.746111,-5.055782,3.036947,3.506295,0.327235,-3.792348,0.239848,188.721813,1266.553865,-825.102430,1
0.214583,2.270952,-182.467082,143.898296,-85.086370,-3.503109,5.618021,-4.527821,3.793504,-5.475452,1.496399,2.812225,0.329652,-3.030561,0.669628,188.646487,1264.120965,-824.485752,1
0.215625,55.535334,-201.917337,81.951326,-51.676630,-5.129137,4.951299,-1.020334,5.454943,-4.900505,-0.588499,1.584817,0.321943,-1.753447,1.336918,188.571046,1262.681487,-824.180666,1
0.216666,136.906433,-175.858827,30.529924,-22.417661,-6.112564,3.796441,2.151331,6.465774,-3.763201,-2.534641,0.514488,0.307898,-0.621970,1.925038,188.495729,1260.328977,-823.453035,1
0.217708,182.684765,-119.078579,-19.783523,5.981748,-5.693631,1.800243,4.401347,6.149659,-1.845312,-3.843929,-0.340314,0.312210,0.322796,2.479228,188.721862,1259.076805,-823.332545,1
0.218750,194.583048,-54.856493,-81.016478,39.923058,-4.873517,-0.390415,6.890171,5.282182,0.425099,-5.003787,-1.655394,0.292743,1.640986,3.203068,188.571283,1257.740392,-822.961353,1
0.219791,162.801361,-3.101900,-151.580872,79.666397,-3.030922,-2.104843,8.121523,3.521498,2.158333,-4.843684,-3.061799,0.305677,3.056267,3.994768,188.571080,1257.058096,-822.234480,1
0.220833,98.069711,45.318363,-195.837501,109.683136,-0.662887,-3.934360,8.293166,1.080800,3.916747,-4.071631,-3.931213,0.346114,3.885270,4.628128,188.571147,1255.949798,-821.057671,1
0.221875,45.735414,114.239920,-190.334660,108.959296,1.683847,-4.978098,6.673751,-1.205517,5.104411,-2.851289,-3.722992,0.318154,3.642544,4.582888,188.721973,1255.127768,-820.418698,1
0.222916,-2.606323,182.110439,-143.529735,90.105526,3.725257,-5.422579,4.390153,-3.278640,5.528277,-1.307184,-3.109288,0.309597,2.940505,4.187038,188.571167,1253.998431,-819.976465,1
0.223958,-55.825336,201.766070,-81.619697,56.684477,5.280279,-4.787606,0.923710,-4.921700,4.953330,0.731462,-1.830738,0.322401,1.614846,3.497128,188.570910,1253.550426,-819.994483,1
0.225000,-137.264489,176.106230,-30.272159,27.776118,6.299209,-3.628779,-2.244223,-5.895774,3.778256,2.674047,-0.767715,0.311622,0.502040,2.875078,188.495825,1252.792989,-820.689597,1
0.226041,-183.065506,120.316615,20.385985,0.168408,5.851874,-1.628613,-4.479314,-5.590686,1.944301,3.983334,0.105352,0.313386,-0.375509,2.343508,188.721866,1252.975165,-821.223045,1
0.227083,-195.167954,56.771060,80.941856,-34.281851,5.010458,0.589825,-7.031571,-4.679100,-0.355486,5.146750,1.398514,0.313974,-1.779587,1.630978,188.571190,1253.111374,-821.599154,1
0.228125,-163.454323,4.762768,151.678599,-73.448380,3.174964,2.336002,-8.169638,-2.999283,-2.189441,4.979531,2.834143,0.323184,-3.120183,0.918448,188.571111,1252.870267,-821.634393,1
0.229166,-99.539333,-44.744776,195.258145,-103.261539,0.732373,4.161551,-8.371132,-0.496097,-3.897495,4.253730,3.754699,0.321290,-3.993997,0.273778,188.495696,1252.162375,-821.147456,1
0.230208,-46.206895,-113.835466,190.284660,-103.080579,-1.507853,5.169571,-6.774106,1.793896,-5.080962,3.012042,3.458806,0.323903,-3.721397,0.285088,188.721884,1251.916597,-821.573603,1
0.231250,3.303119,-181.693904,144.095266,-84.158950,-3.503109,5.562461,-4.468119,3.789828,-5.446075,1.450147,2.779348,0.315215,-3.015624,0.669628,188.495714,1251.153879,-821.415137,1
0.232291,55.546677,-201.856933,81.791288,-51.597460,-5.079433,4.895739,-1.053916,5.399806,-4.833358,-0.570710,1.614041,0.322662,-1.753447,1.325608,188.495660,1250.212089,-820.613912,1
0.233333,136.169170,-175.919232,30.320644,-21.795611,-6.087712,3.756755,2.076703,6.355501,-3.704447,-2.502621,0.521794,0.306135,-0.618235,1.913728,188.495738,1248.490065,-819.685085,1
0.234375,182.491942,-119.368520,-20.226705,6.253188,-5.636826,1.820086,4.322988,6.127605,-1.925049,-3.804792,-0.343967,0.313647,0.281719,2.513158,188.721931,1248.907330,-818.526375,1
0.235416,194.503650,-55.134354,-80.610228,39.753408,-4.823813,-0.330886,6.845394,5.201316,0.357951,-4.929072,-1.713842,0.313386,1.648454,3.214378,188.495774,1247.693396,-817.278836,1
0.236458,163.357144,-3.826754,-151.359281,80.639057,-3.023822,-2.085000,7.998388,3.492092,2.086989,-4.779642,-3.072758,0.317632,2.992784,4.006078,188.495763,1246.753521,-816.592391,1
0.237500,99.669004,45.137150,-195.308145,108.484276,-0.662887,-3.902612,8.214807,1.084476,3.837010,-4.025379,-3.989661,0.323838,3.866599,4.582888,188.495698,1245.840981,-816.160772,1
0.238541,46.858321,113.974141,-190.383902,110.667106,1.644794,-4.926506,6.651363,-1.223895,4.999494,-2.833500,-3.792399,0.325863,3.657481,4.582888,188.721902,1244.563998,-815.981597,1
0.239583,-2.492898,180.998996,-144.588447,91.768096,3.693305,-5.323365,4.423735,-3.241882,5.410770,-1.264490,-3.101982,0.328214,2.992784,4.232278,188.495745,1242.578829,-815.629240,1
0.240625,-56.074871,201.983526,-82.038258,58.528007,5.205723,-4.712203,0.908785,-4.855536,4.928150,0.688768,-1.867268,0.319526,1.663391,3.508438,188.495785,1242.362319,-814.662042,1
0.241666,-136.379774,175.780045,-30.185985,27.866598,6.185600,-3.569251,-2.203178,-5.730365,3.748879,2.645584,-0.775021,0.307833,0.502040,2.920318,188.495698,1240.319596,-813.181450,1
0.242708,-183.360411,120.401181,20.472159,-0.634602,5.784419,-1.608770,-4.404686,-5.513496,1.931711,3.905062,0.083434,0.311557,-0.368041,2.309578,188.646572,1239.365113,-812.165635,1
0.243750,-194.657542,55.852911,80.560228,-33.501461,4.946553,0.601731,-6.964406,-4.561476,-0.330306,5.047130,1.405820,0.309009,-1.772119,1.653598,188.495580,1237.278585,-810.647079,1
0.244791,-163.771913,3.941267,151.444697,-74.703790,3.164313,2.300285,-8.053966,-2.907389,-2.118097,4.922606,2.768389,0.322597,-3.082840,0.839278,188.495741,1235.936453,-809.761097,1
0.245833,-99.403223,-44.877666,194.765720,-102.582939,0.739473,4.082179,-8.345013,-0.503448,-3.788381,4.143437,3.692598,0.319069,-4.005200,0.296398,188.495669,1234.208125,-808.117795,1
0.246875,-45.662455,-113.473039,190.604735,-105.059829,-1.468800,5.125917,-6.803957,1.779193,-4.959258,3.001368,3.535519,0.311557,-3.799816,0.217228,188.646391,1233.170675,-806.895685,1
0.247916,3.552654,-180.497895,144.624622,-85.233400,-3.488908,5.506901,-4.509164,3.775125,-5.362141,1.453705,2.830490,0.312732,-3.056701,0.647008,188.495779,1232.007967,-806.390623,1
0.248958,55.682787,-202.412654,81.926705,-51.778420,-5.019078,4.879864,-1.109886,5.377752,-4.824964,-0.495995,1.588470,0.301562,-1.753447,1.314298,188.495613,1232.485577,-805.556592,1
0.250000,135.545333,-175.725938,30.332955,-22.689101,-6.009606,3.784535,2.046852,6.293014,-3.704447,-2.452811,0.551018,0.309270,-0.644375,1.925038,188.495720,1231.792881,-804.529847,1
0.251041,183.036382,-120.721582,-20.202083,6.128778,-5.580022,1.835961,4.285674,6.072469,-1.857902,-3.719404,-0.380497,0.317305,0.289187,2.513158,188.571075,1230.820196,-804.388331,1
0.252083,194.027265,-56.559900,-80.536364,39.730788,-4.806061,-0.326918,6.778230,5.164558,0.345361,-4.918398,-1.644435,0.314300,1.618580,3.225688,188.495676,1230.218336,-804.555682,1
0.253125,164.207831,-4.177101,-151.494697,79.655087,-3.052224,-2.108812,7.979731,3.517822,2.091186,-4.793874,-3.054493,0.324360,3.048798,3.994768,188.495763,1230.769519,-804.953486,1
0.254166,100.281499,45.415010,-194.729546,108.970606,-0.652236,-3.862926,8.199881,1.080800,3.803436,-4.036052,-3.949478,0.323119,3.866599,4.605508,188.495761,1230.669206,-804.723587,1
0.255208,46.676841,113.974141,-190.790152,109.366456,1.637694,-4.926506,6.614049,-1.183462,5.037264,-2.844174,-3.733951,0.324426,3.650012,4.594198,188.420224,1231.327925,-804.616935,1
0.256250,-2.878543,180.612407,-144.810038,90.286486,3.664903,-5.327333,4.371496,-3.267612,5.448540,-1.285837,-3.039881,0.318089,2.944239,4.187038,188.495638,1231.919815,-804.895180,1
0.257292,-55.836678,202.370115,-82.075190,56.899367,5.209274,-4.720140,0.878934,-4.899645,4.953330,0.731462,-1.830738,0.318938,1.614846,3.519748,188.495702,1232.195655,-805.859058,1
0.258333,-135.960102,175.816288,-30.087500,27.617778,6.235304,-3.593062,-2.154670,-5.796528,3.765666,2.695394,-0.775021,0.306200,0.516977,2.909008,188.495725,1232.687807,-806.841698,1
0.259375,-183.076849,120.147482,20.582955,-0.227442,5.756016,-1.644487,-4.389761,-5.517171,1.944301,3.905062,0.076128,0.307833,-0.364306,2.354818,188.495647,1232.724982,-806.629528,1
0.260416,-194.612172,55.442161,80.387879,-34.123511,4.978505,0.526328,-6.923361,-4.565152,-0.330306,5.093382,1.387555,0.311557,-1.727308,1.642288,188.495685,1232.992235,-806.930724,1
0.261458,-163.715200,3.627163,151.333902,-73.369210,3.146562,2.288379,-8.091280,-2.892686,-2.092917,4.936837,2.786654,0.287582,-3.105246,0.884518,188.495700,1232.981120,-806.685835,1
0.262500,-99.652758,-45.191770,194.507198,-102.492459,0.814029,4.094085,-8.359938,-0.547557,-3.817758,4.168342,3.688945,0.331350,-3.993997,0.262468,188.495665,1233.730216,-806.665934,1
0.263541,-46.093470,-113.473039,190.641667,-103.318089,-1.458149,5.129885,-6.792763,1.742435,-5.030602,3.065410,3.466112,0.314039,-3.725131,0.273778,188.420311,1235.111833,-806.898815,1
0.264583,3.132982,-180.389166,144.969319,-84.419080,-3.464056,5.550555,-4.490508,3.731016,-5.429288,1.467936,2.804919,0.327953,-2.996953,0.680938,188.495651,1235.819411,-806.854804,1
0.265625,55.762184,-202.026066,82.566856,-52.264750,-5.047480,4.899707,-1.094961,5.374076,-4.862734,-0.542247,1.628653,0.321682,-1.764650,1.336918,188.495727,1235.820884,-807.387306,1
