1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142719,-170.157741,152.862571,59.312121,3.979878,4.357207,-5.986118,1.084159,-4.311525,6.140994,-1.239585,-0.099216,0.602971,-0.046895,-154.073788,188.569729,1629.137726,881.540131,1
0.143751,-195.610312,70.084216,112.432387,5.009088,6.050689,-4.874915,-1.598696,-5.961937,4.991100,1.364759,-0.139399,0.592258,-0.050629,-187.438287,188.494089,1627.134145,881.826462,1
0.144792,-174.388493,-3.730107,161.194697,5.913888,6.490924,-3.216047,-3.408410,-6.494921,3.425734,3.221955,-0.212459,0.600881,-0.024490,-175.234798,188.571140,1625.174235,883.082465,1
0.145833,-127.566651,-71.600626,191.207955,6.513318,6.118145,-0.584876,-5.497978,-6.131022,0.811194,5.157424,-0.194194,0.609112,-0.017021,-136.113509,188.495640,1623.358747,884.047873,1
0.146875,-49.326083,-128.030529,195.664395,6.615108,4.808092,1.907395,-6.281565,-4.870239,-1.677445,6.082464,-0.223418,0.618584,-0.028224,-67.461810,188.571120,1622.990197,884.596661,1
0.147917,24.207348,-177.320617,164.777084,6.049608,2.855439,4.153614,-6.460671,-2.958849,-3.935265,6.239009,-0.248989,0.620544,-0.031958,1.845868,188.495772,1622.673847,885.068519,1
0.148958,91.615828,-185.704764,107.532765,4.929918,0.235334,5.709298,-5.195737,-0.360094,-5.546795,5.107614,-0.241683,0.605846,-0.013287,65.374137,188.571082,1621.707075,885.735251,1
0.150000,141.261953,-192.047239,17.714583,3.312588,-2.214358,6.554607,-3.598710,2.132065,-6.394527,3.581297,-0.179582,0.603494,-0.046895,121.166366,188.495571,1620.523941,885.944778,1
0.151042,169.697602,-154.101119,-57.872538,1.864908,-4.117307,6.193466,-1.344963,4.091239,-6.176299,1.432358,-0.135746,0.603233,-0.058098,158.421505,188.571181,1619.457833,886.245595,1
0.152083,195.218228,-71.189875,-112.494697,0.813078,-5.895997,5.030671,1.378937,5.829869,-5.043192,-1.214680,-0.044421,0.603363,-0.076769,191.118714,188.495731,1618.954832,886.937084,1
0.153125,174.461452,2.406992,-161.503220,-0.114342,-6.304279,3.391645,3.240891,6.362853,-3.461039,-3.068318,-0.029809,0.617278,-0.054364,179.752165,188.571275,1619.685161,887.469496,1
0.154167,127.798405,71.908433,-191.184091,-0.679842,-5.956351,0.696977,5.319264,5.936466,-0.787746,-5.010902,0.006721,0.609112,-0.031958,140.676115,188.495685,1619.732212,887.256723,1
0.155208,48.060626,128.241688,-195.825190,-0.792942,-4.593045,-1.739733,6.128971,4.683035,1.713483,-5.896806,0.017680,0.619172,-0.020755,70.067787,188.646406,1619.355413,886.149098,1
0.156250,-25.926504,177.193511,-164.642425,-0.204822,-2.739799,-3.993889,6.293151,2.815754,3.887370,-6.088930,0.010374,0.588077,-0.054364,2.207788,188.495683,1618.627168,886.586091,1
0.157291,-92.064625,186.000490,-107.078031,0.892248,-0.130345,-5.581323,5.147621,0.161863,5.540867,-5.028692,-0.007891,0.612705,-0.054364,-59.725770,188.571196,1618.664588,886.816289,1
0.158333,-141.858202,191.871810,-18.540152,2.543508,2.340649,-6.406788,3.528206,-2.242078,6.392796,-3.463239,-0.000585,0.605192,-0.017021,-117.101399,188.495854,1618.270801,887.275430,1
0.159375,-170.407276,154.759272,57.305493,3.923328,4.250698,-5.970244,1.173712,-4.215956,6.195551,-1.314300,-0.051727,0.604278,-0.080503,-153.745798,188.646594,1618.407215,888.085190,1
0.160417,-195.394804,71.775543,112.420076,4.986468,6.022287,-4.874915,-1.505412,-5.983992,5.016280,1.357643,-0.128440,0.603233,-0.035692,-186.759687,188.571151,1619.203255,888.007109,1
0.161458,-174.275068,-3.742188,161.207008,5.913888,6.451871,-3.220015,-3.412142,-6.450812,3.413144,3.207724,-0.150358,0.595198,-0.031958,-175.913398,188.571246,1618.539949,887.702531,1
0.162500,-127.135636,-72.458370,190.986364,6.524628,6.107494,-0.600750,-5.423350,-6.101616,0.836374,5.146750,-0.248989,0.617147,-0.031958,-135.932549,188.495787,1617.797699,888.089900,1
0.163542,-47.738133,-128.332551,195.492046,6.592488,4.754838,1.851835,-6.236789,-4.877591,-1.610297,6.046885,-0.245336,0.624267,-0.020755,-66.081990,188.646522,1616.324671,889.190957,1
0.164583,24.445540,-177.248131,164.666288,6.072228,2.944196,4.074242,-6.430820,-3.036040,-3.893298,6.224778,-0.223418,0.618584,-0.031958,1.122028,188.571053,1615.525351,890.278752,1
0.165625,91.649856,-185.269852,108.283712,4.963848,0.292138,5.693424,-5.225588,-0.407879,-5.488042,5.153866,-0.212459,0.615579,-0.035692,66.889677,188.571136,1614.923186,891.057438,1
0.166667,141.568200,-191.805621,18.760985,3.278658,-2.146903,6.530795,-3.636024,2.058550,-6.369347,3.627549,-0.157664,0.607022,-0.054364,121.505666,188.495812,1614.217515,891.838844,1
0.167708,59.153592,-151.841990,-55.767424,1.853598,-14.899502,2.851918,13.386486,-3.458751,-3.599530,7.000388,0.127270,0.613358,-22.086438,28.220788,188.571122,1465.165128,929.054041,1
0.168750,56.238569,-74.415477,-111.115909,0.858318,-36.449691,-4.482025,41.681464,-16.687776,3.031245,13.532595,0.638690,0.668623,-56.658124,4.933498,188.571026,1051.166678,937.496529,1
0.169791,50.975649,-2.364965,-136.488069,0.383298,-48.233065,-8.994305,57.144261,-26.546138,7.274101,18.506465,0.945542,1.050644,-76.610221,3.689398,188.571132,537.998036,764.946152,1
0.170833,41.754196,46.176107,-174.195455,-0.329232,-53.469725,-9.661027,62.860720,-28.457528,7.966556,18.755514,0.996684,1.489889,-81.871780,3.655468,188.495721,121.662480,433.386405,1
0.171875,22.165698,95.067526,-203.433145,-0.928662,-48.559690,-8.399017,55.972611,-19.672485,7.026496,10.743243,0.898053,1.556324,-65.780897,3.632848,188.646600,-71.849229,120.168321,1
0.172917,-5.260468,158.649324,-174.109281,-0.408402,-32.302966,-7.541803,38.319500,-8.398960,6.741121,0.653190,0.572936,1.217288,-37.355786,3.169138,188.646668,-100.274984,-28.031966,1
0.173958,-37.824787,170.355720,-123.377273,0.564258,-10.291241,-4.700297,13.737234,2.753266,4.764479,-7.640151,0.163800,0.878186,-4.703505,2.660188,188.571160,-116.770711,51.087563,1
0.175000,-43.552750,206.489703,-12.200189,2.600058,5.415190,-1.870697,-4.576329,10.872998,2.481478,-13.030289,-0.172276,0.736169,18.994045,2.072068,188.495700,-215.068375,261.582730,1
0.176042,-57.526711,160.280246,49.439015,3.798918,23.763028,2.605866,-27.151117,19.316196,-1.245185,-17.609238,-0.544882,0.656081,46.048686,1.585738,188.722012,-440.442925,497.107259,1
0.177083,-58.195918,82.467143,106.006250,4.884678,39.149933,7.554690,-47.177380,25.987683,-5.786007,-19.907607,-0.954018,0.674764,68.248802,1.472638,188.570989,-746.766985,602.834802,1
0.178125,-55.802651,4.569474,123.967425,5.235288,48.355805,9.697725,-57.804321,30.589722,-7.762649,-22.686285,-1.125709,1.031373,81.329879,1.280368,188.571190,-1050.882144,504.699142,1
0.179167,-47.556653,-42.123220,167.559281,6.072228,52.694245,9.185778,-61.617781,29.192937,-7.326193,-21.736340,-1.217034,1.390268,83.618974,1.291678,188.495785,-1332.687286,258.190059,1
0.180208,-21.741122,-90.024005,200.933334,6.682968,48.970003,7.288795,-55.371468,19.044191,-5.832170,-13.144140,-1.074567,1.469181,67.498217,1.506568,188.716050,-1528.831805,40.558522,1
0.181250,1.250127,-155.055511,167.854735,6.083538,33.636351,5.895822,-38.240749,7.222979,-4.984438,-2.470600,-0.811551,1.170972,39.061904,1.676218,188.623105,-1616.386324,-28.664487,1
0.182291,33.576253,-168.827741,121.960796,5.223978,11.869596,3.137656,-13.651021,-3.936599,-3.016190,6.655277,-0.362232,0.824162,5.420047,2.286958,188.567945,-1654.937183,116.941707,1
0.183333,42.446089,-200.443467,15.609470,3.244728,-3.790682,0.470768,4.278212,-12.354067,-0.838106,12.774773,-0.077298,0.685804,-18.535167,2.603638,188.521723,-1688.679017,386.011554,1
0.184375,56.420049,-158.329436,-45.598864,2.068488,-21.602428,-3.477973,25.894038,-20.532611,2.330397,17.734412,0.317226,0.601012,-44.954985,3.010798,188.660437,-1814.846786,497.562036,1
0.185416,55.342512,-88.827995,-114.624432,0.756528,-35.530169,-7.970410,44.032227,-27.012958,6.380206,20.253367,0.671567,0.575012,-65.687540,3.316168,188.571227,-1924.676434,522.724386,1
0.186458,54.832099,-1.603868,-121.986175,0.609498,-44.966809,-9.688807,54.618123,-31.982572,8.079866,23.120992,0.887094,0.856302,-78.899317,3.519748,188.570971,-1976.857240,530.749551,1
0.187500,49.920796,47.565411,-155.261743,-0.023862,-49.688679,-8.875247,58.427852,-31.956842,7.211151,22.797228,0.927277,1.261121,-81.561837,3.553678,188.495683,-2025.561081,529.869142,1
0.188541,20.986078,89.558634,-196.206819,-0.804252,-47.427152,-6.529814,53.308412,-22.245510,5.196738,14.863230,0.868829,1.436649,-67.371687,3.417958,188.721833,-2083.912081,519.260870,1
0.189583,1.567717,155.931120,-159.410417,-0.125652,-33.233139,-4.664580,36.838146,-9.259085,3.912550,4.097185,0.551018,1.132169,-39.544057,3.112588,188.495651,-2146.273786,503.152338,1
0.190625,-31.938030,167.975781,-119.154735,0.643428,-12.016676,-1.739733,12.718570,3.334035,1.814204,-5.434286,0.152841,0.775821,-5.793906,2.626258,188.571185,-2196.062008,495.391560,1
0.191666,-42.021513,195.145735,-16.582765,2.577438,3.469637,0.927155,-5.057676,12.670440,-0.414240,-12.076786,-0.186888,0.638247,18.572075,2.162548,188.495808,-2230.667752,494.426095,1
0.192708,-56.517228,155.641178,43.505303,3.697128,20.656534,4.514755,-25.763048,21.345211,-3.267991,-17.637701,-0.548535,0.553194,44.749167,1.721458,188.646639,-2247.105376,491.835341,1
0.193751,-55.462376,90.947938,115.116099,5.065638,33.604399,8.503181,-42.408689,27.803504,-6.843573,-20.334548,-0.844428,0.494597,63.980554,1.461328,188.571181,-2273.743031,481.863723,1
0.194791,-52.967026,5.282247,126.158713,5.257908,42.742815,10.166018,-52.863987,31.773314,-8.480284,-23.084764,-1.027078,0.791695,77.218470,1.325608,188.571082,-2280.843966,474.692273,1
0.195833,-51.900830,-50.724824,141.214584,5.563278,48.071783,8.911946,-56.707298,31.170491,-7.133145,-23.586420,-1.111097,1.203504,80.601700,1.280368,188.495618,-2278.569697,458.409641,1
0.196875,-21.718437,-89.480364,190.826326,6.524628,46.740428,6.205371,-52.244580,21.260668,-4.791391,-16.146963,-1.059955,1.384781,67.554231,1.483948,188.646440,-2313.540624,441.896832,1
0.197916,-2.197993,-154.801812,154.436175,5.868648,33.533393,3.887718,-36.389989,8.435976,-2.999403,-5.295530,-0.793286,1.080171,40.290473,1.755388,188.571027,-2356.948029,418.784413,1
0.198958,28.585553,-166.641098,116.371781,5.144808,12.813970,0.855720,-12.624894,-3.818975,-0.695418,4.716251,-0.343967,0.746556,6.290127,2.275648,188.571424,-2395.982059,406.851131,1
0.200000,41.402579,-189.884757,19.475000,3.357828,-2.562285,-1.854822,5.151352,-13.600146,1.474272,12.009836,-0.044421,0.609700,-18.609852,2.603638,188.557544,-2421.873754,406.796974,1
0.201041,55.240429,-151.576210,-37.917046,2.260758,-18.716051,-4.946349,24.427609,-22.061723,3.891567,17.930093,0.258778,0.539476,-43.976611,2.954248,188.645272,-2429.317580,411.476570,1
0.202083,55.342512,-92.621399,-109.244697,0.869628,-31.504154,-8.482357,40.159065,-28.472231,6.988726,21.100135,0.602160,0.468859,-62.561973,3.248308,188.571228,-2437.265397,414.540998,1
0.203125,50.998334,-12.053850,-134.789205,0.394608,-39.517132,-9.974545,49.700178,-32.416311,8.461765,23.330905,0.740974,0.708798,-74.646006,3.384028,188.571362,-2457.254355,412.333666,1
0.204166,48.956684,56.662332,-127.402841,0.485088,-46.376269,-8.363300,54.461406,-33.298491,6.854432,24.810969,0.850564,1.088336,-79.840348,3.508438,188.495980,-2441.901661,394.781588,1
0.205208,25.591133,91.588225,-181.027841,-0.532812,-45.868579,-5.255899,50.823320,-24.083385,3.967107,17.898073,0.795769,1.274186,-68.256704,3.417958,188.646786,-2476.736542,381.767931,1
0.206250,0.410782,151.461186,-151.987122,-0.001242,-34.138460,-2.668382,36.058289,-10.108183,1.839384,6.744223,0.510835,1.104798,-41.657642,3.157828,188.571212,-2517.842297,363.691823,1
0.207291,-28.557964,159.603715,-118.810038,0.699978,-13.948028,0.343773,12.875288,3.411226,-0.359683,-3.726520,0.130923,0.750279,-7.623688,2.660188,188.571375,-2552.634257,362.188328,1
0.208333,-43.564093,184.635348,-25.384849,2.385168,1.694498,2.978913,-5.199468,14.221607,-2.378292,-11.817063,-0.164970,0.609308,18.366691,2.207788,188.496011,-2572.163871,371.549706,1
0.209375,-55.088073,148.308070,32.475000,3.448308,16.708625,5.621990,-23.061536,23.131625,-4.485032,-18.267440,-0.490087,0.540455,42.915650,1.845868,188.722232,-2573.176379,387.684051,1
0.210416,-56.982271,88.725051,95.985417,4.692408,30.196132,8.491276,-38.703438,29.611973,-6.877147,-21.907117,-0.767715,0.412614,61.609305,1.540498,188.495875,-2563.336457,409.564590,1
0.211458,-52.093653,18.728293,142.039394,5.540658,36.533378,9.908060,-46.431106,32.284243,-8.308219,-23.390739,-0.917488,0.591148,71.168985,1.427398,188.571437,-2595.964308,414.709466,1
0.212500,-42.656693,-53.092681,129.211743,5.325768,44.532155,8.042826,-52.408760,32.188673,-6.457478,-25.251493,-0.983242,1.035488,78.447038,1.359538,188.495763,-2583.656521,406.207569,1
0.213541,-29.295227,-97.502084,162.905872,6.026988,45.203158,4.661592,-49.539337,23.304385,-3.171467,-19.430855,-0.990548,1.302145,68.498996,1.483948,188.646806,-2611.684628,383.668566,1
0.214583,-1.744293,-147.275409,151.284660,5.800788,35.028060,1.764526,-36.121330,9.160099,-0.804532,-7.878527,-0.749450,1.121717,42.848434,1.755388,188.495890,-2654.878137,376.462548,1
0.215625,28.925828,-148.169396,125.678599,5.246598,15.537033,-1.271441,-13.415944,-4.035844,1.432305,3.061852,-0.369538,0.761972,8.709921,2.185168,188.571355,-2687.092383,388.235865,1
0.216666,46.018976,-180.618704,32.425758,3.516168,-0.719691,-3.739900,5.087919,-15.368182,3.329210,12.098783,-0.051727,0.605323,-18.804033,2.603638,188.495870,-2704.514565,402.052103,1
0.217708,54.264974,-145.064603,-29.164205,2.373858,-14.885301,-5.978181,21.662664,-24.024573,5.024674,18.904943,0.251472,0.540717,-42.352213,2.954248,188.722150,-2708.765225,419.841466,1
0.218750,54.264974,-85.638636,-88.316667,1.310718,-28.944403,-8.268054,37.595614,-30.343188,6.984529,23.028488,0.540059,0.439986,-62.098926,3.236998,188.495921,-2689.797260,449.438044,1
0.219791,52.677024,-22.491751,-140.772160,0.270198,-34.557393,-9.315760,43.823270,-32.714047,7.937179,24.046032,0.671567,0.574163,-69.085708,3.406648,188.571241,-2713.555280,460.473529,1
0.220833,38.306076,41.778658,-147.062879,0.213648,-41.665050,-7.565614,49.509878,-32.905186,6.250108,25.266373,0.755586,0.942269,-76.121035,3.474508,188.495991,-2732.484865,476.438270,1
0.221875,29.402213,105.118838,-142.409470,0.168408,-44.029535,-3.688308,47.744940,-25.814664,2.447904,21.064556,0.719056,1.258834,-68.630129,3.417958,188.646931,-2738.127839,434.036585,1
0.222916,5.276715,140.805828,-155.298675,-0.012552,-35.246147,-0.592813,35.562017,-10.677925,-0.112078,9.003456,0.499876,1.096241,-43.741354,3.146518,188.495942,-2782.505285,449.874194,1
0.223958,-29.771612,142.726692,-128.055303,0.496398,-16.891208,2.339971,13.849176,3.503119,-2.411866,-2.146836,0.167453,0.780263,-10.095762,2.716738,188.495933,-2812.319735,459.876390,1
0.225000,-49.632330,171.817509,-41.265530,2.113728,-0.077091,4.748901,-5.039019,16.015373,-4.271001,-12.002071,-0.183235,0.610549,18.542201,2.185168,188.496985,-2827.692510,478.001830,1
0.226041,-54.203358,146.459691,26.073485,3.391758,13.882603,6.578418,-20.889878,25.046691,-5.521615,-19.277868,-0.446251,0.552083,41.903668,1.811938,188.647532,-2834.811367,493.311460,1
0.227084,-51.787405,90.392216,93.153978,4.658478,27.441116,8.526993,-36.248197,31.255033,-7.045015,-23.554400,-0.734838,0.445930,61.347908,1.540498,188.496259,-2836.331051,511.691164,1
0.228125,-51.696665,21.361930,136.031819,5.438868,33.884871,9.300867,-42.878841,33.111287,-7.750059,-24.507903,-0.844428,0.529024,68.312284,1.438708,188.571442,-2837.867839,523.289174,1
0.229166,-37.155580,-36.469357,153.303599,5.744238,39.565316,7.518973,-47.225887,32.093104,-6.029415,-25.290629,-0.946712,0.856302,73.715744,1.382158,188.495488,-2870.226570,543.954584,1
0.230208,-27.026727,-105.922474,137.718372,5.495418,43.030388,3.347991,-46.401255,24.671764,-2.042557,-21.811055,-0.917488,1.184299,68.267473,1.472638,188.646234,-2870.422574,508.622099,1
0.231250,-8.470396,-136.330110,154.559281,5.868648,35.638708,0.046129,-35.345206,9.737192,0.886735,-9.874479,-0.720226,1.128576,44.226372,1.744078,188.495428,-2910.615408,529.001501,1
0.232291,29.402213,-143.457843,126.515720,5.348388,18.608024,-2.839031,-14.915955,-3.844705,3.035441,1.475052,-0.384150,0.803846,11.559154,2.162548,188.570888,-2936.371552,520.430037,1
0.233333,51.293239,-160.177814,52.098106,3.923328,1.048347,-5.370988,4.793141,-16.904645,5.016280,12.102340,-0.066339,0.616494,-18.587446,2.569708,188.495613,-2943.298521,546.881910,1
0.234375,56.975832,-151.105055,-26.234280,2.430408,-12.396556,-6.692526,19.711158,-25.586767,5.847226,19.584492,0.211289,0.563254,-41.205798,2.988178,188.570875,-2959.694301,549.467373,1
0.235417,50.351811,-92.887179,-98.288258,1.061898,-25.763354,-8.486326,34.681414,-31.556185,7.248921,24.024685,0.485264,0.428162,-60.508136,3.259618,188.495354,-2981.425142,552.713924,1
0.236458,48.446271,-20.570887,-136.598864,0.360678,-32.984620,-8.891121,41.767285,-33.405088,7.572066,25.163196,0.609466,0.452332,-68.081195,3.395338,188.495432,-2975.321353,561.616178,1
0.237500,38.022513,37.006701,-148.540152,0.089238,-37.440219,-6.890955,44.591932,-32.894158,5.570244,25.792935,0.656955,0.832262,-71.628732,3.417958,188.495441,-2985.419877,572.232565,1
0.238542,26.918205,103.850343,-139.504167,0.270198,-41.523039,-2.664413,44.543425,-26.299863,1.541419,22.562410,0.664261,1.176852,-67.554665,3.417958,188.570848,-3000.249823,569.429526,1
0.239584,8.497985,134.704972,-152.491857,0.010068,-35.640228,0.784286,34.711265,-11.589511,-1.568331,10.992292,0.510835,1.135958,-44.798146,3.157828,188.495531,-3031.428353,569.046464,1
0.240625,-25.030447,150.108124,-120.188826,0.575568,-19.656875,3.566263,15.490978,2.940730,-3.591136,-0.574268,0.196677,0.830825,-13.232532,2.773288,188.496056,-3053.493821,550.381654,1
0.241667,-54.793168,149.262461,-57.872538,1.763118,-1.898383,6.177591,-4.550210,17.026204,-5.723056,-11.667634,-0.205153,0.620152,17.884973,2.196478,188.496082,-3058.271852,569.173483,1
0.242717,-54.781826,152.572629,28.412500,3.414378,11.915749,7.272920,-19.587630,26.303797,-6.235053,-19.861355,-0.431639,0.571681,41.238972,1.789318,188.570841,-3075.573597,568.093540,1
0.243761,-51.798748,93.786950,100.478788,4.794198,25.026927,8.701611,-33.878777,32.335703,-7.284226,-24.322895,-0.701961,0.457101,59.872879,1.563118,188.496054,-3097.808223,568.262756,1
0.244794,-44.618945,26.447991,142.913447,5.585898,32.106181,8.935757,-40.942260,33.747192,-7.485667,-25.333323,-0.789633,0.473497,67.393658,1.506568,188.497379,-3104.599850,575.353269,1
0.245833,-37.881500,-36.892189,142.728788,5.631138,36.068292,6.741130,-42.852722,32.287919,-5.357944,-25.987967,-0.851734,0.800318,69.757439,1.438708,188.496208,-3098.128252,577.181985,1
0.246875,-28.512594,-101.416297,143.615152,5.619828,40.179514,2.474903,-42.946006,24.903337,-1.211612,-22.750326,-0.844428,1.133541,66.120279,1.506568,188.496863,-3122.958327,593.837408,1
0.247916,-7.302119,-132.331330,149.278031,5.800788,35.890778,-1.069043,-34.542961,10.854620,2.049219,-11.831295,-0.738491,1.079256,45.327976,1.721458,188.497144,-3146.094706,577.353044,1
0.248958,21.870793,-155.611232,113.885038,5.110878,20.965408,-3.807366,-16.505519,-3.256585,4.067828,-0.001454,-0.406068,0.845915,14.703392,2.128618,188.495544,-3166.467262,555.099204,1
0.250000,53.799932,-141.887325,63.054546,4.149528,2.745380,-6.625060,4.319257,-17.551577,6.338239,11.657610,-0.059033,0.630669,-17.840596,2.603638,188.495537,-3171.371657,567.315415,1
0.251041,55.308484,-157.169669,-27.908523,2.430408,-10.706624,-7.315594,18.576821,-26.744628,6.510303,20.025665,0.207636,0.576972,-40.630723,2.954248,188.495519,-3183.348427,569.148737,1
0.252083,53.561739,-94.216078,-95.309091,1.118448,-24.400047,-8.629195,33.259762,-32.695668,7.408395,24.789622,0.452387,0.472909,-59.660461,3.236998,188.495484,-3194.828735,574.495404,1
0.253125,42.729651,-33.690749,-152.565720,0.043998,-30.968062,-8.668881,39.823242,-33.827799,7.358035,25.760914,0.561977,0.463764,-66.931046,3.350098,188.495486,-3221.153147,581.710549,1
0.254166,37.489416,40.788024,-135.971023,0.315438,-34.766859,-6.367102,41.315790,-32.820643,5.112804,26.298149,0.631384,0.717878,-68.674940,3.372718,188.495562,-3204.503302,577.928118,1
0.255208,30.479751,101.216706,-145.400947,0.168408,-38.878082,-2.061189,41.371760,-26.218996,1.004242,23.007141,0.605813,1.054759,-65.075123,3.406648,188.495383,-3224.970582,596.462883,1
0.256250,6.989432,133.859309,-144.182197,0.191028,-35.746736,1.697060,33.998573,-12.581963,-2.474816,12.721406,0.477958,1.141772,-45.832534,3.191758,188.495445,-3241.266786,573.141653,1
0.257291,-18.769387,159.398340,-109.010796,0.801768,-21.329056,4.352043,16.554419,2.422449,-4.489229,0.621169,0.200330,0.856432,-15.588843,2.818528,188.420041,-3258.061699,554.024167,1
0.258333,-54.770483,138.969531,-64.237121,1.661328,-3.101928,7.264983,-4.438268,17.445240,-6.835180,-11.197998,-0.175929,0.628252,17.414457,2.219098,188.495445,-3263.530175,561.367367,1
0.259375,-51.651295,155.774068,28.535606,3.425688,10.502738,7.959485,-18.789117,27.204356,-6.986261,-20.003669,-0.431639,0.569852,40.645226,1.834558,188.344693,-3269.469771,563.849969,1
0.260416,-54.691086,93.219147,93.080114,4.647168,24.426930,8.844480,-33.296683,33.313453,-7.452094,-25.052253,-0.665431,0.480552,59.828068,1.540498,188.495530,-3271.624486,572.154622,1
0.261458,-42.123595,37.707394,157.723107,5.868648,30.341693,8.792888,-39.214636,34.250769,-7.384947,-25.810075,-0.778674,0.434106,66.258447,1.483948,188.495432,-3301.995793,577.346161,1
0.262500,-36.906045,-40.105709,134.948485,5.461488,34.257650,6.506984,-40.785543,32.501112,-5.139716,-26.311731,-0.829816,0.712587,68.013544,1.472638,188.495432,-3290.554259,572.786464,1
0.263541,-32.176222,-100.655200,142.568750,5.631138,38.425677,2.157416,-40.793006,25.116530,-0.917843,-23.113227,-0.826163,1.076643,64.380119,1.483948,188.344787,-3300.374144,579.392624,1
0.264583,-6.644253,-134.143466,142.051705,5.631138,35.695513,-1.692110,-33.852658,11.541985,2.682919,-13.076541,-0.694655,1.133018,45.873176,1.698838,188.495441,-3311.293793,560.340127,1
0.265625,16.868750,-160.866426,106.289394,4.918608,21.650612,-4.438370,-16.766715,-2.903713,4.730905,-0.905147,-0.468169,0.857347,15.980506,2.060758,188.420010,-3323.372803,548.825263,1
