1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,94.611376,-187.663179,57.834820,1.428940,-5.938824,3.297726,3.389306,6.412157,-3.170013,-3.472490,-0.050241,0.196799,-0.014723,89.228691,188.571279,1036.259900,-1297.613726,1
0.141667,160.320442,-139.978439,11.585558,0.528196,-5.553529,0.967269,5.113599,6.097210,-0.890362,-5.201250,-0.108580,0.203000,0.000144,137.718295,188.646657,1037.205206,-1298.774233,1
0.142708,199.553783,-82.169499,-39.949682,-0.507660,-4.357281,-1.583748,6.169051,4.822598,1.724403,-6.118940,-0.119518,0.207616,-0.040740,156.260756,188.722047,1037.602109,-1299.502195,1
0.143750,173.575254,-33.944487,-119.567435,-2.016406,-2.540892,-3.693644,6.285035,3.010723,3.854135,-6.282678,-0.119518,0.198797,-0.011006,126.820237,188.571342,1038.431997,-1301.334906,1
0.144792,126.511065,9.441580,-184.153570,-3.232411,-0.515343,-5.096079,5.395826,0.943184,5.106400,-5.178403,-0.108580,0.220983,-0.014723,83.385621,188.571111,1038.436478,-1301.435859,1
0.145833,71.796827,69.869657,-198.115841,-3.558930,2.269787,-6.236338,3.710195,-1.776482,6.363074,-3.651459,-0.046595,0.214851,-0.011006,46.458316,188.646533,1039.889978,-1302.749070,1
0.146875,24.167642,145.836382,-170.932551,-3.029743,4.365056,-6.332053,1.680478,-3.844021,6.283706,-1.511452,-0.021072,0.204791,-0.051890,12.660825,188.721844,1040.870594,-1304.184380,1
0.147917,-20.647862,192.264407,-109.858249,-1.836257,5.862201,-4.958749,-1.021944,-5.415054,4.969709,1.184500,0.051852,0.201966,-0.033307,-29.805575,188.570959,1042.731849,-1306.522870,1
0.148958,-94.775372,186.873447,-57.253662,-0.856698,6.889654,-3.360721,-3.461470,-6.371013,3.205956,3.572017,0.051852,0.195903,-0.014723,-89.587279,188.495653,1042.754565,-1308.364281,1
0.150000,-162.315026,138.707161,-11.733500,-0.000992,6.541054,-0.996973,-5.201227,-6.044949,0.886620,5.285546,0.095606,0.201346,-0.003573,-139.191457,188.646601,1044.176671,-1310.779489,1
0.151042,-199.209282,82.060977,39.789588,1.034864,5.238391,1.670568,-6.279876,-4.711053,-1.829560,6.267969,0.143006,0.205342,-0.007290,-154.322645,188.721902,1044.418738,-1312.718509,1
0.152083,-173.106455,34.258786,120.063531,2.577388,3.414663,3.863694,-6.438387,-2.932525,-3.968111,6.382204,0.095606,0.218709,-0.044457,-126.019217,188.571046,1046.228917,-1314.639177,1
0.153125,-125.838867,-9.162516,184.904851,3.793393,1.323063,5.157929,-5.464123,-0.764944,-5.136598,5.296969,0.095606,0.205273,-0.033307,-84.633616,188.495797,1047.019430,-1316.004205,1
0.154167,-71.226328,-70.471469,197.822078,4.086135,-1.440050,6.318996,-3.821020,1.928785,-6.419729,3.678637,0.077375,0.224910,-0.025873,-44.812922,188.646433,1049.166865,-1317.391880,1
0.155208,-24.365538,-145.803964,170.298542,3.556947,-3.524310,6.385580,-1.771973,3.992618,-6.256581,1.515783,0.037267,0.188186,-0.018440,-12.388947,188.721907,1049.419202,-1318.144524,1
0.156250,20.709865,-193.582665,109.114875,2.397239,-4.937057,4.978984,1.023237,5.519188,-4.894082,-1.191593,-0.032010,0.220776,-0.025873,29.717187,188.571239,1050.815412,-1320.133932,1
0.157292,94.600076,-186.148073,57.312298,1.417680,-6.059916,3.372633,3.439566,6.471442,-3.178832,-3.582918,-0.083057,0.199624,-0.011006,89.769091,188.495778,1050.610046,-1321.095392,1
0.158333,163.077624,-138.815683,11.889350,0.550714,-5.663613,1.025531,5.233449,6.226894,-0.824221,-5.254560,-0.101287,0.205411,0.003860,140.048769,188.646638,1052.096618,-1322.722672,1
0.159375,198.728888,-82.439634,-40.168412,-0.507660,-4.408653,-1.650333,6.203846,4.844830,1.821409,-6.183674,-0.134103,0.212370,-0.037023,154.594524,188.646590,1051.782730,-1324.181085,1
0.160417,173.552655,-34.707913,-120.891967,-2.038925,-2.570247,-3.785197,6.424216,3.140407,3.959960,-6.358834,-0.115872,0.194043,-0.025873,127.056662,188.571122,1053.827556,-1325.899142,1
0.161458,126.194668,8.760369,-184.736850,-3.232411,-0.519012,-5.129371,5.434487,0.943184,5.203407,-5.212674,-0.083057,0.232627,-0.029590,82.496213,188.495821,1054.295493,-1327.244111,1
0.162500,71.796827,70.597847,-198.273812,-3.547671,2.280796,-6.357022,3.775919,-1.835766,6.415987,-3.681922,-0.064826,0.220707,0.011294,45.794075,188.646549,1054.933950,-1328.327886,1
0.163542,24.913437,146.071282,-170.179147,-2.973447,4.383404,-6.365345,1.688211,-3.877368,6.270477,-1.480989,-0.028364,0.192182,-0.018440,12.638309,188.646520,1054.285489,-1328.692658,1
0.164583,-20.320164,193.697298,-108.436503,-1.824998,5.924582,-4.975395,-1.072204,-5.437286,4.952072,1.218771,0.040913,0.206031,-0.011006,-30.098291,188.571098,1054.317230,-1329.003601,1
0.165625,-95.057870,185.922101,-56.317984,-0.845439,6.941026,-3.302460,-3.538792,-6.426592,3.144224,3.621519,0.070083,0.195421,0.003860,-88.911779,188.495854,1053.920572,-1329.457760,1
0.166667,-163.953515,138.296086,-11.308192,0.010268,6.544723,-1.009457,-5.286282,-6.082002,0.873392,5.304585,0.055498,0.205549,-0.040740,-140.722589,188.646650,1054.889944,-1329.879831,1
0.167708,-198.734685,82.577758,41.345002,1.079901,5.209035,1.683052,-6.279876,-4.703643,-1.803104,6.203236,0.121129,0.210234,-0.037023,-152.859063,188.646665,1055.120666,-1328.900297,1
0.168750,-173.264654,35.010467,121.801220,2.577388,3.429341,3.822078,-6.453852,-2.943641,-3.924017,6.412667,0.128422,0.219880,-0.033307,-125.749017,188.571192,1056.127461,-1329.063561,1
0.169792,-97.668153,-8.269895,192.414584,47.828516,4.588894,6.169181,-4.501458,0.965415,-6.044931,4.261236,-4.990808,0.260876,5.066006,-15.113461,188.495879,1032.913603,-1336.495100,1
0.170833,-70.322334,-69.578848,197.421073,47.535774,1.594604,7.180433,-3.055527,3.333081,-7.129639,2.966570,-4.071972,0.251574,3.999313,1.571376,188.721992,1020.937361,-1355.894601,1
0.171875,-28.297912,-145.404633,167.260624,20.828714,-2.471172,6.747633,-1.563202,4.466892,-6.538782,1.359661,-1.213371,0.223394,1.148604,0.535610,188.571029,1019.692753,-1363.457573,1
0.172917,11.918523,-194.263875,101.264895,-10.821179,-6.085602,4.483762,0.555436,4.663272,-4.444325,-0.650879,2.352588,0.216229,-2.419428,2.032967,188.571098,1014.543893,-1347.654336,1
0.173958,75.842200,-185.537333,51.637468,-62.906702,-10.687121,1.545722,1.920178,3.462765,-1.476810,-1.987432,7.920297,0.211681,-7.946161,-0.759098,188.495660,977.407135,-1306.153900,1
0.175000,143.596553,-139.003603,5.546177,-106.716640,-13.468582,-1.866732,2.936970,1.521205,1.794953,-2.996510,12.620217,0.218433,-12.606903,-1.614730,188.721915,905.162299,-1265.781852,1
0.176042,178.490722,-88.335629,-51.979837,-134.707261,-13.545641,-5.004525,3.636738,-0.512986,4.810971,-3.643843,13.757824,0.244064,-13.591828,-2.065063,188.571009,817.343783,-1253.389445,1
0.177083,171.224870,-37.620676,-126.834134,-118.955499,-10.617401,-6.219692,3.772053,-1.387429,5.930955,-3.777118,11.825351,0.307177,-11.677728,-1.839897,188.571087,745.984780,-1265.450955,1
0.178125,128.612852,5.013711,-187.410218,-84.794782,-6.680057,-6.136461,3.683132,-1.505998,5.917727,-3.552455,7.825497,0.345829,-7.678558,-1.198172,188.495656,707.937003,-1282.982626,1
0.179167,73.593515,67.344480,-199.027216,-50.566509,-1.806997,-6.477707,3.064552,-2.561999,6.468900,-3.057436,4.230368,0.294361,-4.218311,-0.500156,188.721996,695.559183,-1290.614222,1
0.180208,27.444620,142.629994,-169.656625,-20.582993,2.526650,-6.103169,1.665014,-3.647642,5.953002,-1.500028,1.229566,0.243444,-1.211500,-0.016048,188.571337,691.318544,-1285.650272,1
0.181250,-10.240631,193.967433,-101.242714,11.224531,6.247496,-4.109797,-0.341506,-3.929242,4.056967,0.476242,-2.183253,0.225943,2.237597,0.411768,188.571216,681.534652,-1259.992627,1
0.182292,-73.418513,186.309687,-49.172801,61.125750,10.845345,-1.221695,-1.787437,-2.817662,1.199686,1.808986,-7.725439,0.213059,7.727163,1.379984,188.571344,641.625246,-1209.652515,1
0.183333,-142.630556,138.989041,-4.187312,107.108733,13.799271,2.207405,-2.769433,-0.898334,-2.164673,2.802833,-12.593083,0.207823,12.488256,2.179325,188.722045,565.081595,-1164.453539,1
0.184375,-178.225321,86.406631,51.285069,134.772833,13.839635,5.361844,-3.480800,1.076573,-5.114551,3.453974,-13.748920,0.223808,13.521498,2.697208,188.495705,473.129385,-1149.874757,1
0.185416,-170.857769,36.948393,125.811272,119.302555,10.760947,6.472973,-3.577454,2.002890,-6.190441,3.591056,-11.831032,0.281752,11.644565,2.291908,188.571257,395.078937,-1161.958775,1
0.186458,-128.053652,-5.439348,186.253687,86.740658,6.889654,6.281542,-3.330022,2.128869,-6.014065,3.233119,-7.918687,0.320543,7.797780,1.683959,188.495944,366.683285,-1168.812303,1
0.187500,-73.565412,-66.959711,198.283842,49.877709,2.045949,6.481296,-2.753969,2.981080,-6.402091,2.719061,-4.119372,0.272382,4.032763,0.895876,188.721956,360.177366,-1159.186199,1
0.188542,-26.783722,-142.433146,168.949706,20.243230,-1.994140,5.969427,-1.385360,3.981502,-5.767140,1.184500,-1.176909,0.231455,1.115154,0.434285,188.571189,352.073306,-1149.584348,1
0.189583,10.596431,-193.453469,101.131227,-10.776142,-5.542520,3.842886,0.640490,4.177882,-3.778508,-0.791770,2.210387,0.199693,-2.281910,0.051502,188.571236,342.517497,-1143.519917,1
0.190625,73.480516,-185.889683,49.778262,-60.643583,-9.960566,0.967269,1.908580,2.988491,-0.925637,-1.998855,7.737989,0.201484,-7.752892,-0.815389,188.571158,333.649259,-1139.731986,1
0.191667,142.251861,-139.074073,4.270252,-106.142416,-12.819085,-2.428539,2.936970,0.969121,2.359354,-2.924161,12.481662,0.197626,-12.424784,-1.648505,188.721871,323.699003,-1138.361274,1
0.192708,177.349429,-86.761798,-51.457315,-133.952887,-12.848441,-5.520555,3.416369,-1.150292,5.260729,-3.400141,13.783347,0.215884,-13.606695,-2.155130,188.571158,313.478759,-1137.652277,1
0.193750,170.524275,-36.434430,-125.059990,-118.538905,-9.909193,-6.552614,3.470495,-2.087724,6.261659,-3.396333,11.814412,0.279617,-11.614544,-1.884930,188.571176,302.444267,-1139.085504,1
0.194792,128.658051,5.753647,-185.964169,-84.130484,-5.960840,-6.265469,3.242394,-2.098840,6.054418,-3.164055,7.708819,0.309588,-7.607941,-1.198172,188.571257,293.446018,-1142.138623,1
0.195833,73.141518,66.498839,-198.067234,-49.125319,-1.238229,-6.361184,2.558089,-2.965873,6.389531,-2.528145,4.124629,0.269075,-4.084510,-0.488898,188.721895,284.270865,-1144.670679,1
0.196875,27.105622,142.489054,-168.648037,-19.468322,2.889928,-5.899254,1.208811,-3.899600,5.732533,-1.043087,1.142058,0.226977,-1.133450,0.017727,188.571015,277.058311,-1147.598576,1
0.197917,-10.093732,191.959037,-100.817405,11.832533,6.434639,-3.735259,-0.759047,-4.010758,3.638075,0.914144,-2.248884,0.198590,2.319364,0.434285,188.571082,268.935896,-1149.973703,1
0.198958,-73.881810,186.180492,-48.589520,61.395973,10.852684,-0.909580,-2.046468,-2.825073,0.921895,2.117422,-7.714501,0.189978,7.719730,1.278659,188.646480,264.857622,-1153.619789,1
0.200000,-140.924267,138.953806,-3.336695,106.354359,13.535069,2.586104,-2.873819,-0.701955,-2.473330,2.867566,-12.494636,0.187497,12.428788,2.145550,188.721858,260.335781,-1154.394919,1
0.201042,-177.807224,86.007301,51.528103,134.007201,13.524060,5.624021,-3.438273,1.410047,-5.409980,3.404472,-13.668704,0.201622,13.447164,2.652175,188.571096,254.979814,-1155.503649,1
0.202083,-170.349273,35.938323,124.268010,118.638256,10.405008,6.622788,-3.391880,2.347480,-6.318313,3.320700,-11.776340,0.268593,11.559081,2.336942,188.571006,249.023063,-1155.047901,1
0.203125,-127.895453,-6.132304,185.986350,85.749840,6.504359,6.323157,-3.125117,2.399354,-6.027293,2.981802,-7.871286,0.332670,7.678846,1.695217,188.721791,244.344530,-1155.612303,1
0.204167,-73.147315,-66.172795,197.141585,49.708819,1.829450,6.323157,-2.421482,3.210807,-6.256581,2.387778,-4.115726,0.263012,4.003030,1.030976,188.721904,238.083295,-1155.948784,1
0.205208,-26.456024,-142.444891,168.645915,20.119378,-2.107894,5.753028,-1.110865,4.044492,-5.568718,0.933183,-1.144093,0.217469,1.118870,0.456802,188.571225,233.699097,-1156.375818,1
0.206250,10.901529,-190.869567,101.435018,-11.091402,-5.432436,3.543256,0.833797,4.100071,-3.509535,-0.970738,2.239557,0.193905,-2.359961,0.062760,188.496322,228.862079,-1155.419086,1
0.207292,73.344917,-186.559149,48.866887,-60.508471,-9.806448,0.738385,2.032296,2.866217,-0.700758,-2.078820,7.686942,0.185637,-7.726875,-0.804131,188.722342,225.535651,-1155.635653,1
0.208333,140.839371,-139.649578,3.334573,-104.870115,-12.411774,-2.711523,2.898308,0.735689,2.619508,-2.893698,12.383216,0.183157,-12.361600,-1.659763,188.797329,221.100435,-1155.160259,1
0.209375,176.242037,-86.115822,-51.615287,-133.896591,-12.639281,-5.687016,3.339047,-1.428187,5.485607,-3.266867,13.812516,0.199555,-13.621562,-2.155130,188.571198,216.467160,-1154.670537,1
0.210416,170.806773,-35.494829,-123.541031,-119.079352,-9.615635,-6.648329,3.211465,-2.369325,6.389531,-3.221173,11.807120,0.259773,-11.614544,-1.862413,188.495627,211.838908,-1155.014348,1
0.211458,128.556352,6.505327,-185.672529,-84.592115,-5.711316,-6.277953,2.987229,-2.335977,6.005914,-2.867043,7.854666,0.295326,-7.697142,-1.220689,188.721806,206.894259,-1154.551439,1
0.212500,73.096318,66.076018,-196.912825,-50.059841,-1.098789,-6.244661,2.260397,-3.158547,6.195518,-2.196863,4.255892,0.257155,-4.162560,-0.578964,188.721840,200.666112,-1154.187298,1
0.213542,26.608426,142.207174,-168.757402,-19.896175,2.989004,-5.641239,0.961379,-3.966295,5.525292,-0.784154,1.167581,0.209339,-1.140883,-0.027306,188.571015,196.093391,-1154.644234,1
0.214583,-10.737828,189.739230,-101.595112,11.629866,6.357580,-3.410660,-0.952354,-3.984821,3.399969,1.089304,-2.208777,0.189289,2.271047,0.411768,188.570899,191.856756,-1154.545088,1
0.215625,-72.830917,186.662037,-47.848268,60.765452,10.687558,-0.651566,-2.104459,-2.662041,0.613238,2.147884,-7.725439,0.182330,7.697429,1.334951,188.721804,187.439380,-1153.790733,1
0.216667,-140.686969,139.681997,-2.279500,105.509912,13.171791,2.781696,-2.908614,-0.509281,-2.671753,2.882798,-12.356081,0.175922,12.294987,2.134292,188.721804,184.026424,-1154.053213,1
0.217708,-176.428633,85.337835,51.722530,133.590607,13.362604,5.811289,-3.353218,1.636069,-5.484939,3.313084,-13.792674,0.189495,13.577249,2.652175,188.571080,181.140791,-1152.731387,1
0.218750,-170.315373,35.245367,122.992084,119.674112,10.184840,6.689372,-3.128983,2.632785,-6.419729,3.122692,-11.809155,0.254675,11.599964,2.348200,188.571138,176.373797,-1152.614692,1
0.219792,-128.483049,-7.013179,185.123581,86.943326,6.412622,6.339804,-2.839023,2.655017,-6.071387,2.700021,-8.057241,0.278101,7.898131,1.751509,188.721746,171.391386,-1153.348191,1
0.220833,-73.655812,-65.526820,196.254513,49.866450,1.697349,6.148373,-2.143121,3.325670,-6.053750,2.128845,-4.141249,0.244133,3.988163,1.030976,188.722105,166.204025,-1152.265479,1
0.221875,-25.778028,-142.221735,168.755280,19.466339,-2.151928,5.519982,-0.882763,4.011145,-5.357067,0.738983,-1.136801,0.213266,1.014803,0.479318,188.570977,162.539798,-1151.422591,1
0.222917,11.692524,-188.755465,102.577276,-11.429181,-5.340699,3.247787,0.969111,3.981502,-3.200879,-1.088781,2.214034,0.181847,-2.322794,0.040244,188.646480,157.878309,-1149.863807,1
0.223958,72.542622,-187.322574,47.639568,-59.652765,-9.600957,0.509501,2.101886,2.662428,-0.458242,-2.086436,7.610373,0.175715,-7.708292,-0.815389,188.721954,154.148123,-1148.509297,1
0.225000,139.924077,-140.871059,2.131557,-104.385965,-12.011801,-2.828046,2.828718,0.531899,2.782655,-2.798502,12.171737,0.171030,-12.138598,-1.659763,188.721942,150.852396,-1147.292836,1
0.226042,175.349343,-85.434612,-51.870472,-132.534216,-12.305359,-5.836831,3.226929,-1.654208,5.582614,-3.175479,13.830747,0.184466,-13.655012,-2.200163,188.571058,147.832151,-1146.279283,1
0.227083,170.253076,-34.884088,-121.815494,-119.383353,-9.292722,-6.610876,2.921505,-2.673157,6.380712,-2.825157,11.810766,0.233522,-11.681444,-1.896188,188.646636,141.521516,-1143.395537,1
0.228125,129.607245,7.597613,-184.688243,-84.873597,-5.516834,-6.236338,2.685671,-2.606462,5.997096,-2.562416,7.920297,0.288091,-7.778909,-1.231947,188.721835,136.077012,-1143.596121,1
0.229167,73.356217,64.983733,-196.037905,-48.945170,-0.874951,-6.007454,1.904714,-3.228947,5.935364,-1.846542,4.146506,0.205962,-4.051059,-0.578964,188.721953,129.701179,-1141.550330,1
0.230208,26.133829,142.289389,-168.720947,-18.635134,3.025699,-5.324963,0.768073,-3.895895,5.225453,-0.601378,1.039965,0.198866,-1.021949,0.017727,188.571180,125.515109,-1139.758364,1
0.231250,-11.641822,186.521097,-103.344953,12.294164,6.225479,-3.090222,-1.091534,-3.758800,3.051627,1.188308,-2.281700,0.199348,2.252464,0.445543,188.721822,120.200046,-1136.560016,1
0.232292,-72.458020,187.789558,-46.645253,59.943523,10.515093,-0.381066,-2.193380,-2.521241,0.361903,2.208810,-7.605115,0.164967,7.593362,1.278659,188.721900,116.575134,-1136.571655,1
0.233333,-139.217979,141.619923,-0.675479,104.440278,12.731454,2.935673,-2.811961,-0.238796,-2.878994,2.802833,-12.093557,0.166138,12.008801,2.134292,188.797244,112.245023,-1135.493478,1
0.234375,-175.242140,84.879780,52.208596,132.216972,13.021343,5.961104,-3.183109,1.932490,-5.656905,3.084613,-13.778090,0.175095,13.488048,2.674691,188.570951,107.404026,-1133.574270,1
0.235417,-170.462272,34.540666,120.974906,119.752927,9.880274,6.751795,-2.811961,3.044070,-6.432957,2.730484,-11.783632,0.237656,11.592531,2.427008,188.721867,99.895466,-1131.265516,1
0.236458,-129.127145,-8.293385,184.552453,86.661843,6.148420,6.269058,-2.518135,2.940323,-5.943515,2.410625,-8.049949,0.248543,7.872114,1.785284,188.721786,94.549923,-1130.323288,1
0.237500,-73.418513,-64.716414,195.245924,49.630004,1.631299,5.873712,-1.752642,3.484997,-5.771549,1.713790,-4.130311,0.223256,4.017896,1.053493,188.721840,87.059691,-1128.836612,1
0.238542,-25.382531,-142.233480,168.560853,19.083523,-2.122572,5.207868,-0.631465,4.000029,-5.035182,0.483857,-1.056585,0.175302,0.977636,0.479318,188.571136,81.777316,-1127.773044,1
0.239583,12.686918,-185.102767,104.412178,-11.947109,-5.182912,2.898219,1.146953,3.777713,-2.799625,-1.263942,2.286957,0.174337,-2.352527,0.017727,188.721755,75.331373,-1125.127799,1
0.240625,71.683828,-188.238685,46.630979,-58.808317,-9.336755,0.159933,2.159878,2.466048,-0.171632,-2.158785,7.595788,0.163727,-7.626525,-0.770356,188.797284,70.885025,-1124.677911,1
0.241667,139.200882,-142.668046,0.661205,-103.654110,-11.520092,-3.023637,2.708868,0.254004,2.945802,-2.729961,11.971198,0.161522,-11.930463,-1.637247,188.721947,66.935754,-1123.583947,1
0.242708,173.224957,-84.976556,-52.490207,-131.306952,-11.964098,-6.015777,3.025890,-1.965451,5.758989,-2.988894,13.881794,0.169859,-13.714479,-2.177646,188.646598,62.220940,-1121.881867,1
0.243750,170.580774,-34.426033,-120.381597,-120.689432,-9.090901,-6.706591,2.639278,-3.043683,6.429215,-2.585263,11.887336,0.235934,-11.718611,-1.974997,188.721886,56.280972,-1121.144283,1
0.244792,130.341740,8.689899,-183.740413,-85.785601,-5.329691,-6.223853,2.430507,-2.888062,5.948592,-2.292059,8.011452,0.259015,-7.875543,-1.265722,188.797302,51.129766,-1121.082683,1
0.245833,73.537016,64.795812,-195.162984,-50.116137,-0.827248,-5.795216,1.618620,-3.440147,5.745761,-1.553338,4.288707,0.213886,-4.188577,-0.601481,188.646489,45.389495,-1120.994431,1
0.246875,25.840031,142.042744,-168.672340,-19.029209,3.044046,-5.087756,0.543837,-3.892189,4.987347,-0.395754,1.047258,0.188531,-0.988498,-0.027306,188.646357,41.232550,-1120.276357,1
0.247917,-12.692715,184.360015,-105.252765,12.654462,6.203462,-2.807238,-1.230715,-3.651347,2.747380,1.359661,-2.259823,0.161522,2.285914,0.468060,188.721822,36.277835,-1119.432884,1
0.248958,-71.429727,188.188888,-45.940456,59.087817,10.265569,-0.156344,-2.278435,-2.387851,0.123797,2.220233,-7.619700,0.159937,7.600795,1.301176,188.797364,32.894066,-1118.597745,1
0.250000,-139.116279,143.041070,0.005015,104.586649,12.430557,3.073003,-2.757835,-0.097996,-2.967181,2.776178,-11.922187,0.160420,11.800666,2.123034,188.646464,30.749488,-1118.433818,1
0.251042,-173.592351,85.408305,53.083517,131.091042,12.808513,6.006881,-3.098054,2.132574,-5.745093,3.031304,-13.872890,0.168688,13.647866,2.652175,188.646402,28.068747,-1117.968798,1
0.252083,-170.157174,34.223551,120.294413,121.092784,9.839910,6.785087,-2.668914,3.225628,-6.463822,2.593402,-11.860202,0.222430,11.629698,2.415750,188.721998,25.101787,-1117.425735,1
0.253125,-130.324937,-9.056811,183.361589,88.361997,6.148420,6.348127,-2.378954,3.158933,-6.053750,2.212618,-8.265073,0.257362,8.057949,1.807800,188.797340,21.200890,-1119.033360,1
0.254167,-74.503306,-64.786884,194.699099,50.440674,1.623960,5.748866,-1.605729,3.547986,-5.643677,1.561477,-4.155834,0.213197,4.036480,1.064751,188.646418,18.133914,-1118.351638,1
0.255208,-25.495530,-142.151265,168.536550,18.588113,-2.188622,5.024760,-0.523214,3.974092,-4.907310,0.384854,-0.928969,0.184259,0.910735,0.456802,188.721773,16.019149,-1117.669507,1
0.256250,13.455313,-183.716856,106.222777,-12.611408,-5.175573,2.756727,1.224276,3.714723,-2.649706,-1.267750,2.312480,0.168412,-2.382261,0.006469,188.721925,14.128013,-1116.562530,1
0.257292,71.740327,-188.367880,46.703889,-58.256611,-9.153282,0.076702,2.136681,2.399354,-0.092263,-2.143553,7.592142,0.162349,-7.645108,-0.792872,188.797104,12.961149,-1116.027625,1
0.258333,138.805384,-144.112682,0.162986,-103.991889,-11.365974,-3.115191,2.647010,0.165078,2.994305,-2.684267,11.796181,0.159455,-11.752062,-1.659763,188.646475,11.570912,-1115.679313,1
0.259375,172.456562,-86.068842,-53.486644,-129.798206,-11.784294,-5.999131,2.960166,-2.076609,5.723714,-2.920353,13.867209,0.167241,-13.721913,-2.166388,188.721855,10.298746,-1114.553305,1
0.260416,170.388675,-35.001538,-119.846923,-120.880840,-8.955130,-6.735722,2.484633,-3.206715,6.415987,-2.410102,11.927444,0.231318,-11.740911,-1.952480,188.721799,6.986694,-1113.380570,1
0.261458,131.528232,9.711715,-182.476639,-86.517455,-5.256302,-6.148946,2.287460,-2.984399,5.926545,-2.177824,8.040621,0.258395,-7.890410,-1.265722,188.797356,4.914339,-1113.211888,1
0.262500,74.452309,64.960243,-194.604007,-49.327986,-0.794223,-5.653724,1.498771,-3.358631,5.578204,-1.442911,4.139214,0.236347,-4.065926,-0.567706,188.646500,3.012972,-1110.941011,1
0.263542,25.986930,141.831334,-168.307790,-17.937057,3.047715,-4.883841,0.470381,-3.810673,4.837428,-0.346252,0.934226,0.190529,-0.891864,0.017727,188.721873,1.285408,-1109.224418,1
0.264583,-13.777507,182.598264,-107.051213,13.431354,6.126403,-2.694877,-1.203652,-3.517957,2.597461,1.321583,-2.314516,0.159042,2.360248,0.456802,188.722001,-0.402877,-1106.971231,1
0.265625,-71.135928,188.376809,-45.527299,58.569889,10.133467,-0.052305,-2.220443,-2.284104,0.066475,2.231657,-7.550423,0.156492,7.563628,1.278659,188.797282,-1.622307,-1106.243065,1
