1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-173.343753,9.171445,150.734350,3.196650,5.418139,-0.517674,-4.594943,-5.042873,0.772309,4.587650,-0.211179,0.486110,-0.082290,166.123048,188.420345,1600.696601,9.501026,1
0.141667,-127.997153,-50.880792,190.847019,3.962282,4.269594,1.787346,-5.484403,-3.994670,-1.616221,5.594459,-0.247641,0.481080,-0.045123,122.012932,188.420273,1600.082656,8.840924,1
0.142708,-54.728437,-107.573956,193.799875,4.052357,2.192672,3.810775,-5.370855,-1.988939,-3.573547,5.496049,-0.240349,0.478944,-0.100873,48.507331,188.269490,1598.836749,9.460514,1
0.143750,11.862023,-163.198323,167.467202,3.568207,0.079056,5.222751,-4.568448,-0.001343,-5.125035,4.731480,-0.240349,0.475430,-0.041406,-16.881018,188.269581,1597.636885,10.008939,1
0.144792,68.214751,-185.267197,104.302813,2.329684,-2.236381,5.693409,-2.694904,2.200246,-5.488598,2.846553,-0.182010,0.455036,-0.067423,-69.603753,188.420432,1596.320643,9.966508,1
0.145833,128.420753,-189.976946,27.103243,0.865975,-4.195880,5.540546,-0.859209,4.176961,-5.497053,0.908635,-0.141902,0.462546,-0.100873,-128.214591,188.420260,1596.320648,9.060909,1
0.146875,167.394195,-144.664698,-37.665167,-0.417586,-5.263696,4.325684,1.347410,5.141743,-4.393679,-1.184467,-0.087210,0.468609,-0.082290,-167.652502,188.269485,1595.100612,10.218774,1
0.147917,199.406884,-71.387580,-89.042435,-1.442182,-5.880168,2.563731,3.519964,5.790976,-2.558950,-3.493314,-0.083563,0.466956,-0.071140,-193.895656,188.269584,1593.774141,10.627705,1
0.148958,173.360556,-9.350436,-150.602804,-2.680705,-5.362772,0.592597,4.784134,5.257807,-0.753814,-4.659092,-0.032517,0.467714,-0.089723,-165.941236,188.420330,1592.570053,11.368482,1
0.150000,128.273854,50.502135,-190.788383,-3.480115,-4.269269,-1.696332,5.647099,4.256755,1.583986,-5.722676,-0.021578,0.476877,-0.063706,-121.909929,188.495749,1591.476157,10.752642,1
0.151042,56.293329,107.394964,-193.303779,-3.457597,-2.188678,-3.691602,5.522196,2.352580,3.583587,-5.590201,-0.010640,0.481425,-0.100873,-49.057310,188.269570,1590.975794,11.597397,1
0.152083,-10.500529,163.359937,-167.056168,-2.973447,-0.093409,-5.075419,4.746284,0.292444,5.130847,-4.893762,-0.021578,0.468471,-0.108307,16.781372,188.344858,1590.122333,11.855169,1
0.153125,-67.971949,184.583170,-104.426452,-1.802480,2.262392,-5.542054,2.872740,-1.887383,5.511321,-2.993694,-0.076271,0.470401,-0.078573,70.179606,188.420401,1588.662965,11.914099,1
0.154167,-128.675148,189.703995,-26.825876,-0.259955,4.159510,-5.405282,1.002981,-3.777050,5.477501,-1.010357,-0.109087,0.459101,-0.071140,128.689119,188.495725,1586.800958,12.026076,1
0.155208,-166.936695,144.755841,38.379994,1.034864,5.242004,-4.258806,-1.199853,-4.828880,4.331852,1.113025,-0.134610,0.459583,-0.056273,167.203848,188.269606,1584.714295,11.740797,1
0.156250,-199.469180,70.327712,89.417015,2.036942,5.975899,-2.412376,-3.361053,-5.481740,2.585901,3.399162,-0.192949,0.460066,-0.082290,194.392701,188.269554,1583.020918,12.294663,1
0.157292,-173.072555,7.597613,150.211829,3.196650,5.352088,-0.557901,-4.488964,-4.984841,0.776536,4.481671,-0.258580,0.486454,-0.059989,166.055498,188.420365,1581.069432,13.273254,1
0.158333,-126.934960,-51.362337,191.150811,3.939764,4.221891,1.694823,-5.454123,-3.947519,-1.476714,5.549039,-0.236703,0.474397,-0.048839,122.125516,188.495767,1579.566834,14.963242,1
0.159375,-54.773637,-107.667916,193.240898,4.052357,2.222028,3.718253,-5.314081,-1.992566,-3.552410,5.416564,-0.243995,0.457654,-0.074856,49.880847,188.269478,1578.328084,15.073370,1
0.160417,10.833730,-163.762084,167.090501,3.556947,0.145106,5.178501,-4.572233,-0.019478,-5.065850,4.731480,-0.236703,0.474810,-0.108307,-15.541278,188.269583,1577.787509,15.412267,1
0.161458,68.259950,-184.339342,105.505828,2.340943,-2.218034,5.621000,-2.687334,2.156722,-5.471689,2.857908,-0.211179,0.469781,-0.071140,-69.907727,188.420273,1577.372640,15.620705,1
0.162500,129.313447,-189.636341,28.306258,0.809678,-4.093135,5.516409,-0.844069,4.046389,-5.497053,0.965410,-0.160133,0.467231,-0.071140,-128.732474,188.495732,1576.587694,17.160193,1
0.163542,167.473295,-145.064028,-37.701623,-0.507660,-5.267366,4.301547,1.389044,5.156251,-4.372542,-1.192037,-0.101794,0.468885,-0.041406,-167.100844,188.269434,1576.712302,16.789848,1
0.164583,199.497283,-71.270129,-89.200407,-1.475960,-5.876498,2.491322,3.588093,5.780095,-2.550495,-3.497099,-0.061686,0.464820,-0.056273,-193.996981,188.344952,1576.609162,16.744713,1
0.165625,171.077971,-9.092046,-150.687866,-151.990287,-6.514987,0.029416,4.205038,6.574408,-0.149283,-4.091343,2.144250,0.466542,2.196047,-20.990307,188.420207,1583.660763,20.279519,1
0.166667,128.827550,51.195091,-190.338771,-116.163193,-5.359103,-2.046309,5.185337,5.330347,1.972915,-5.223056,1.867140,0.479909,1.816944,-11.645897,188.495682,1587.818592,26.377349,1
0.167708,56.022131,107.418454,-193.510357,-53.651558,-2.757447,-3.804238,5.401078,2.882122,3.740004,-5.435016,0.660256,0.483629,0.594150,-0.950489,188.269556,1589.384463,30.485380,1
0.168750,-8.285744,162.760942,-166.873893,9.850896,0.005667,-5.039214,4.943101,0.216277,5.004023,-5.011097,-0.473704,0.449455,-0.528294,0.558126,188.344903,1589.089150,30.163169,1
0.169792,-63.677978,185.217401,-103.089768,63.152424,2.842169,-5.280577,3.308008,-2.427806,5.185805,-3.417614,-1.414417,0.443667,-1.435168,1.762767,188.420269,1590.201101,27.835595,1
0.170833,-123.375483,189.715740,-27.093213,122.939309,5.293377,-4.894396,1.725904,-4.923182,4.940610,-1.759786,-2.435346,0.468678,-2.505578,3.113766,188.420282,1594.449965,23.993221,1
0.171875,-162.168127,144.814566,37.675197,161.288486,6.937301,-3.494489,-0.344457,-6.417506,3.676592,0.223551,-3.295844,0.473708,-3.297235,3.969399,188.269485,1602.165514,21.899811,1
0.172917,-193.310721,73.216985,90.778002,190.258665,7.781279,-1.664150,-2.535936,-7.338764,1.829180,2.505903,-3.478152,0.473432,-3.412453,4.577348,188.269554,1611.986467,23.002623,1
0.173958,-172.405859,9.735205,150.223980,167.300952,6.992343,0.025393,-3.803891,-6.671396,0.201598,3.773877,-3.069781,0.504851,-2.970166,4.025690,188.420236,1621.970656,28.323879,1
0.175000,-128.234451,-50.046896,190.616137,126.024357,5.627299,1.944232,-4.878813,-5.412827,-1.772638,5.011570,-2.274915,0.516357,-2.115325,3.068733,188.495609,1628.438998,37.700791,1
0.176042,-56.931922,-106.787040,194.200880,55.079506,2.963262,3.649866,-5.238382,-2.830403,-3.522817,5.367359,-0.903953,0.499270,-0.728995,1.402501,188.344966,1631.651294,45.728768,1
0.177083,7.850550,-162.293958,167.576567,-9.346211,0.214826,4.884842,-4.837179,-0.164558,-4.748788,5.026710,0.222715,0.485214,0.412031,-0.061081,188.269487,1631.096419,49.451001,1
0.178125,63.864279,-185.584313,103.342831,-62.580183,-2.614337,5.146319,-3.213440,2.508541,-5.048940,3.368882,1.108736,0.463786,1.296606,-1.254464,188.420229,1630.654605,50.032797,1
0.179167,122.556092,-190.329297,26.009592,-121.308693,-5.087562,4.856683,-1.635121,4.982155,-4.841793,1.760259,2.177065,0.469092,2.370732,-2.526654,188.420224,1631.141199,48.091538,1
0.180208,161.563434,-144.782148,-38.540088,-159.905575,-6.738825,3.565389,0.397391,6.516376,-3.615822,-0.211723,3.008393,0.467576,3.177256,-3.427320,188.344863,1634.328834,47.451592,1
0.181250,192.773828,-71.481540,-90.330513,-189.506275,-7.663532,1.731028,2.596439,7.466650,-1.798003,-2.516785,3.267271,0.468265,3.288757,-4.035270,188.269521,1640.301264,49.899974,1
0.182292,172.501762,-8.845401,-149.472699,-166.852563,-6.867256,0.085734,3.818974,6.777520,-0.221150,-3.720413,2.815146,0.491760,2.842753,-3.517387,188.420405,1639.151943,53.704959,1
0.183333,127.505459,50.149785,-190.241557,-125.204411,-5.579271,-1.821036,5.015015,5.511697,1.702356,-5.011097,2.002049,0.511878,1.969329,-2.492880,188.420291,1636.602493,58.763247,1
0.184375,57.186024,106.514088,-193.862755,-55.430527,-2.951929,-3.494489,5.348089,3.056218,3.418715,-5.393381,0.634733,0.498856,0.583000,-0.905456,188.420236,1634.614208,62.658292,1
0.185417,-6.895853,162.396846,-167.238443,8.837559,-0.229180,-4.753601,4.984735,0.437524,4.661596,-5.048947,-0.513812,0.470332,-0.580327,0.546868,188.269420,1631.498887,66.521336,1
0.186458,-63.418079,184.536190,-103.891778,63.118646,2.585306,-5.015078,3.353427,-2.210186,4.961748,-3.440324,-1.381602,0.470952,-1.464902,1.762767,188.420282,1628.036672,68.936124,1
0.187500,-122.652288,190.068090,-26.254748,122.218714,5.047522,-4.701305,1.801602,-4.640276,4.779966,-1.839271,-2.453577,0.463993,-2.513011,3.102508,188.420356,1623.967588,71.542207,1
0.188542,-161.490131,145.119936,39.109094,160.038703,6.673099,-3.389898,-0.196845,-6.170870,3.515948,0.113786,-3.273966,0.460892,-3.297235,3.958140,188.420356,1619.530610,72.971133,1
0.189583,-192.531026,71.185098,90.935974,189.932146,7.568450,-1.595764,-2.361829,-7.139279,1.748858,2.380998,-3.532845,0.478393,-3.431036,4.532315,188.269536,1615.446728,73.994502,1
0.190625,-172.428459,7.585868,149.057420,167.267174,6.805200,-0.047016,-3.573009,-6.479165,0.180461,3.565702,-3.080719,0.484456,-2.985032,4.025690,188.420405,1611.089091,74.713226,1
0.191667,-126.675061,-51.021732,190.312345,124.898427,5.513545,1.891937,-4.727415,-5.231477,-1.704998,4.829890,-2.263976,0.487281,-2.111608,3.046216,188.495660,1606.804466,75.160217,1
0.192708,-55.236934,-106.704825,193.763420,54.685430,2.941245,3.545276,-5.151328,-2.761490,-3.400220,5.189465,-0.918537,0.483285,-0.732712,1.447534,188.344849,1603.042174,75.805712,1
0.193750,8.573745,-162.740268,166.920377,-8.940876,0.244182,4.748069,-4.750125,-0.179066,-4.630419,4.863955,0.230008,0.477291,0.430615,-0.016048,188.269590,1600.126353,76.015680,1
0.194792,64.067678,-184.315852,104.837486,-62.794109,-2.518931,5.045751,-3.164236,2.479525,-4.905205,3.331032,1.145198,0.459721,1.356073,-1.254464,188.420197,1598.058997,75.806957,1
0.195833,122.996789,-189.765536,27.492096,-121.961733,-5.025181,4.756115,-1.604842,4.902361,-4.736106,1.760259,2.213527,0.471090,2.363299,-2.582946,188.495841,1596.387330,75.824311,1
0.196875,161.732933,-145.533828,-38.309206,-159.680389,-6.639749,3.440685,0.393606,6.422074,-3.522817,-0.204153,2.990162,0.469160,3.132656,-3.382287,188.420298,1594.792634,75.417382,1
0.197917,192.355730,-72.374160,-90.743669,-189.292349,-7.546109,1.694823,2.566160,7.390483,-1.726136,-2.520570,3.216225,0.468196,3.329641,-4.012753,188.269460,1593.554534,74.496570,1
0.198958,172.580861,-8.528286,-149.217514,-166.638636,-6.808545,0.053552,3.762200,6.701353,-0.183103,-3.678778,2.804207,0.496031,2.879920,-3.438579,188.420291,1592.284864,74.032100,1
0.200000,127.268160,51.101131,-189.962069,-124.269889,-5.465517,-1.825059,4.924176,5.468173,1.748858,-4.942967,1.954648,0.491622,1.984195,-2.459105,188.495781,1591.253271,73.651271,1
0.201042,55.705733,106.960399,-193.777694,-53.313779,-2.878539,-3.470352,5.287530,3.048964,3.389123,-5.332821,0.631087,0.443254,0.620167,-0.849164,188.420347,1590.084418,74.400156,1
0.202083,-8.726441,162.197181,-166.788831,10.616529,-0.185146,-4.661078,4.897682,0.394000,4.657369,-4.969462,-0.484643,0.495205,-0.550594,0.625676,188.269548,1589.026268,74.264564,1
0.203125,-64.084775,184.712365,-102.883189,63.692870,2.618331,-4.954737,3.285298,-2.217440,4.944838,-3.417614,-1.392540,0.455380,-1.446319,1.785284,188.420269,1588.643700,74.505990,1
0.204167,-122.708788,189.633525,-25.829439,122.432640,5.029175,-4.644987,1.775108,-4.651157,4.725009,-1.850626,-2.471808,0.463166,-2.520445,3.079991,188.420260,1587.999434,74.560573,1
0.205208,-161.659630,144.708861,38.768847,160.612928,6.654751,-3.369784,-0.215769,-6.134600,3.520175,0.113786,-3.263028,0.468127,-3.271218,3.980657,188.420238,1587.627625,74.753192,1
0.206250,-192.282428,72.453559,91.336979,189.684441,7.531755,-1.591741,-2.361829,-7.121144,1.710811,2.312869,-3.500029,0.469436,-3.431036,4.588607,188.269490,1586.879655,74.793465,1
0.207292,-172.213761,9.523795,149.956643,167.165840,6.768505,0.009303,-3.520020,-6.421133,0.205826,3.524067,-3.051550,0.477566,-2.962732,3.991915,188.417776,1586.030967,74.737275,1
0.208333,-127.793754,-50.469717,189.887037,125.742875,5.462173,1.871823,-4.655502,-5.184326,-1.721908,4.788255,-2.238453,0.504162,-2.074441,3.034958,188.420446,1585.405497,73.731851,1
0.209375,-56.604224,-107.080665,193.435325,54.955653,2.882533,3.553321,-5.018856,-2.714339,-3.349490,5.125120,-0.885722,0.493000,-0.725279,1.402501,188.495750,1584.311590,73.086495,1
0.210417,7.873149,-162.235233,166.653040,-9.425026,0.141437,4.699797,-4.651717,-0.139169,-4.600826,4.814750,0.255531,0.472468,0.438048,-0.038565,188.269541,1583.316348,72.139968,1
0.211458,64.304977,-184.480282,103.209162,-63.143148,-2.577642,4.981387,-3.084752,2.537557,-4.803746,3.255332,1.145198,0.443323,1.322623,-1.243205,188.420278,1581.629707,71.389347,1
0.212500,122.770790,-189.601106,25.608587,-121.623954,-5.014172,4.683706,-1.566992,4.898734,-4.630419,1.684559,2.213527,0.457999,2.389316,-2.504138,188.420305,1579.928734,70.695196,1
0.213542,161.382635,-144.500267,-39.548677,-159.545277,-6.537004,3.388389,0.386036,6.407566,-3.463632,-0.215508,3.037562,0.459721,3.184690,-3.382287,188.495781,1578.927520,70.744147,1
0.214583,191.948933,-70.847309,-90.974551,-188.965829,-7.472719,1.622414,2.467752,7.310689,-1.654268,-2.399450,3.238102,0.464475,3.325924,-4.046528,188.269557,1576.520529,71.693303,1
0.215625,172.185364,-7.823585,-149.132452,-166.537303,-6.749833,0.065621,3.690286,6.603424,-0.174648,-3.606864,2.793269,0.489899,2.857620,-3.461095,188.495707,1574.601486,71.898974,1
0.216667,126.895263,51.054151,-189.743339,-124.528853,-5.414145,-1.764718,4.837123,5.413768,1.715038,-4.836987,2.009341,0.483354,2.021362,-2.459105,188.420327,1572.630648,72.160941,1
0.217708,56.180330,107.030869,-193.194414,-54.845043,-2.900556,-3.426102,5.204262,3.041710,3.308801,-5.253336,0.631087,0.469160,0.568133,-0.916714,188.495754,1570.994440,72.452365,1
0.218750,-7.539949,162.514296,-166.497191,9.096523,-0.221841,-4.564533,4.833338,0.437524,4.547454,-4.908902,-0.521104,0.478049,-0.602628,0.569385,188.269510,1569.291458,72.692374,1
0.219792,-63.983076,183.631824,-104.025447,63.681611,2.522925,-4.809919,3.255019,-2.144900,4.801103,-3.375979,-1.447233,0.465647,-1.479769,1.785284,188.495747,1566.946476,72.866435,1
0.220833,-122.991286,189.304664,-25.768681,122.646567,4.926430,-4.556487,1.771323,-4.535093,4.598184,-1.839271,-2.468162,0.459997,-2.531595,3.079991,188.495736,1564.572733,73.361684,1
0.221875,-161.456232,145.143426,39.692375,159.869814,6.511642,-3.293353,-0.106006,-6.011282,3.427170,0.087292,-3.266674,0.458274,-3.326969,3.924366,188.495788,1562.425892,73.670100,1
0.222917,-191.638332,71.232078,91.713681,189.414218,7.429010,-1.539446,-2.259636,-6.943421,1.672763,2.278804,-3.500029,0.464544,-3.468203,4.543573,188.269518,1559.616566,74.035477,1
0.223958,-172.349360,7.292243,149.020965,167.098285,6.658421,-0.022879,-3.414042,-6.286934,0.184688,3.402947,-3.102596,0.465509,-3.011049,4.025690,188.495712,1556.839584,74.459080,1
0.225000,-126.652462,-51.655963,189.935643,124.425536,5.359427,1.851709,-4.572233,-5.082770,-1.658496,4.640640,-2.253037,0.497203,-2.107891,3.023700,188.495758,1553.882385,75.366693,1
0.226042,-54.897936,-107.115900,193.253050,53.953576,2.875194,3.448730,-4.924232,-2.717966,-3.281851,5.038065,-0.911245,0.481631,-0.751296,1.425017,188.495812,1552.015377,76.491339,1
0.227083,9.059642,-162.681543,166.094064,-9.638953,0.225835,4.579115,-4.587373,-0.164558,-4.486684,4.803395,0.215423,0.465164,0.460349,-0.016048,188.345033,1550.670535,77.952977,1
0.228125,64.790873,-183.599406,104.339268,-63.559742,-2.485906,4.844615,-3.077182,2.439628,-4.702286,3.274257,1.174367,0.449386,1.352356,-1.276980,188.495797,1549.248826,79.184227,1
0.229167,123.030688,-189.260501,26.860209,-122.220697,-4.904088,4.603251,-1.623766,4.760908,-4.571234,1.726194,2.213527,0.465509,2.378166,-2.515396,188.495807,1547.706038,80.294221,1
0.230208,161.427835,-145.651278,-39.001851,-159.398906,-6.452606,3.352185,0.283842,6.273367,-3.412903,-0.143593,3.008393,0.466060,3.154956,-3.337254,188.495734,1545.953440,80.911259,1
0.231250,191.361337,-72.526846,-91.545680,-188.673087,-7.399330,1.602301,2.467752,7.212760,-1.671178,-2.380525,3.219871,0.460479,3.318491,-4.035270,188.344876,1544.835478,80.947946,1
0.232292,172.445262,-8.457816,-149.193210,-166.492265,-6.636079,0.045507,3.618373,6.603424,-0.174648,-3.512239,2.807853,0.489210,2.846470,-3.506129,188.495754,1544.031164,81.366709,1
0.233333,127.245561,51.512206,-189.658277,-124.157296,-5.355433,-1.784832,4.753854,5.297704,1.689673,-4.783997,1.969233,0.504988,1.976762,-2.504138,188.495794,1542.551145,80.852015,1
0.234375,55.875232,107.289259,-193.267324,-53.460149,-2.841844,-3.373807,5.113423,2.940154,3.279208,-5.177636,0.627441,0.478255,0.586716,-0.837906,188.495694,1541.045079,80.056027,1
0.235417,-8.658641,162.279396,-166.084034,10.807937,-0.199824,-4.500169,4.787918,0.513691,4.462904,-4.871052,-0.488289,0.414109,-0.561744,0.603160,188.344889,1539.586028,81.628521,1
0.236458,-64.740171,183.843235,-102.810279,64.424725,2.555950,-4.805896,3.273943,-2.123138,4.712326,-3.330559,-1.439940,0.458205,-1.509502,1.796542,188.495810,1538.076265,82.088262,1
0.237500,-122.787887,189.187214,-24.905912,122.556493,4.886065,-4.496147,1.794033,-4.477061,4.547454,-1.812776,-2.457223,0.459652,-2.568762,3.057475,188.495763,1536.797118,82.265142,1
0.238541,-161.207633,144.685371,39.898953,160.004925,6.471278,-3.261171,-0.117361,-5.978639,3.397578,0.015377,-3.303136,0.460548,-3.308385,3.890591,188.495655,1535.841899,83.134386,1
0.239583,-191.242835,71.772348,92.102535,189.065180,7.366629,-1.563582,-2.214217,-6.914405,1.668536,2.225814,-3.529199,0.461099,-3.460770,4.543573,188.420307,1535.091621,83.568175,1
0.240625,-172.010362,8.607684,149.810823,166.918136,6.654751,-0.022879,-3.379977,-6.290561,0.243873,3.346172,-3.062488,0.483147,-2.992466,3.980657,188.495682,1534.682761,84.471291,1
0.241666,-127.556456,-51.009987,189.546790,125.720356,5.337411,1.791369,-4.523029,-5.082770,-1.671178,4.568725,-2.234807,0.498374,-2.130191,3.023700,188.495725,1533.994653,84.021094,1
0.242708,-56.389526,-107.585701,192.900651,55.102024,2.842169,3.392412,-4.931802,-2.707085,-3.218438,5.011570,-0.889368,0.483836,-0.688112,1.413759,188.495788,1533.432596,83.930684,1
0.243750,7.997449,-162.540603,165.936092,-9.526360,0.211157,4.510729,-4.545738,-0.128288,-4.448637,4.697415,0.270116,0.468334,0.464065,-0.072340,188.420405,1531.936945,82.580359,1
0.244792,65.118571,-183.634641,103.391438,-63.897521,-2.482236,4.788297,-3.027978,2.454136,-4.710741,3.179632,1.170721,0.440911,1.326340,-1.276980,188.495740,1531.321648,81.844172,1
0.245833,123.087188,-189.119561,25.341250,-121.927955,-4.874732,4.514752,-1.551852,4.764535,-4.465547,1.646709,2.191650,0.456483,2.393032,-2.537913,188.495839,1529.808512,81.008005,1
0.246875,161.280936,-144.746913,-40.314232,-159.196239,-6.423250,3.291844,0.272488,6.287875,-3.379083,-0.120883,3.022978,0.452073,3.151239,-3.348512,188.495763,1529.375306,81.532901,1
0.247916,190.965840,-70.530194,-91.873775,-188.402864,-7.311262,1.554028,2.437472,7.161982,-1.582401,-2.331320,3.212579,0.453176,3.314774,-4.024012,188.495640,1527.646527,81.734580,1
0.248958,172.027165,-6.837004,-148.998784,-166.222042,-6.592046,0.049530,3.531319,6.527257,-0.191558,-3.459249,2.793269,0.470125,2.831603,-3.427320,188.495774,1526.131540,82.440388,1
0.250000,126.465866,52.099456,-189.342334,-123.819517,-5.329747,-1.716445,4.693295,5.308585,1.664308,-4.704512,2.005695,0.476326,1.984195,-2.447846,188.495618,1524.928767,83.348026,1
0.251041,55.208537,107.629864,-192.781257,-53.955559,-2.856522,-3.293353,5.060434,2.987305,3.198886,-5.079227,0.631087,0.478806,0.568133,-0.894197,188.495778,1523.180183,84.664716,1
0.252083,-8.579542,162.749197,-165.707332,9.850896,-0.232849,-4.415692,4.761424,0.502810,4.420630,-4.871052,-0.532043,0.466336,-0.569177,0.569385,188.495772,1522.771283,84.835248,1
0.253125,-65.011369,182.997594,-104.049750,64.582355,2.456874,-4.693260,3.239879,-2.075987,4.665824,-3.334344,-1.439940,0.459101,-1.490919,1.807800,188.495731,1522.107996,85.229509,1
0.254167,-123.296384,188.635199,-25.902349,123.085680,4.834693,-4.455919,1.782678,-4.448045,4.496724,-1.869551,-2.464516,0.459239,-2.505578,3.113766,188.495716,1521.558862,85.870579,1
0.255208,-161.354532,145.178661,40.348565,159.678406,6.397888,-3.220944,-0.090866,-5.869829,3.372213,0.019162,-3.306782,0.456552,-3.312102,3.946882,188.495703,1520.369095,86.159121,1
0.256250,-190.858637,71.279058,92.527843,188.873771,7.300579,-1.515309,-2.176367,-6.845492,1.634716,2.150114,-3.514614,0.454829,-3.497937,4.577348,188.571170,1518.751096,86.798330,1
0.257292,-172.225060,7.010363,149.130330,166.839321,6.563014,-0.010811,-3.300494,-6.247037,0.201598,3.278042,-3.058842,0.477842,-3.003616,3.991915,188.495761,1517.516036,86.865827,1
0.258333,-126.562062,-52.196233,189.644003,124.222869,5.326402,1.799414,-4.477609,-4.970333,-1.628903,4.538446,-2.263976,0.469160,-2.137625,2.978666,188.495772,1515.973105,87.113039,1
0.259375,-54.705837,-107.691406,192.766983,53.390611,2.838500,3.340117,-4.814469,-2.634545,-3.201528,4.916945,-0.933122,0.450006,-0.766162,1.379984,188.495683,1514.116430,86.964831,1
0.260417,9.681137,-162.787248,165.510783,-10.595993,0.222165,4.498661,-4.511674,-0.102899,-4.423272,4.670920,0.281054,0.438293,0.467782,-0.027306,188.571208,1513.510622,87.441799,1
0.261458,65.615768,-183.188331,103.610168,-64.381671,-2.449211,4.727956,-3.020408,2.403358,-4.672694,3.209912,1.214475,0.467576,1.363507,-1.254464,188.495765,1513.035320,88.448723,1
0.262500,123.279287,-188.720230,25.888075,-122.457142,-4.808682,4.462456,-1.593487,4.735519,-4.461319,1.722409,2.220819,0.460410,2.381882,-2.571688,188.495676,1512.942028,89.484970,1
0.263542,161.360035,-145.275438,-39.852468,-159.275054,-6.368208,3.291844,0.245993,6.208081,-3.345263,-0.086818,3.012039,0.463580,3.162389,-3.382287,188.495792,1511.870736,89.722977,1
0.264583,190.898040,-72.209730,-92.371993,-188.357827,-7.300254,1.602301,2.323924,7.172863,-1.616221,-2.308610,3.259979,0.458068,3.374241,-4.035270,188.646493,1512.253497,89.983952,1
0.265625,172.207963,-8.422581,-149.436244,-166.233302,-6.570029,0.093780,3.516179,6.505495,-0.170421,-3.432754,2.760453,0.482045,2.898504,-3.461095,188.495676,1511.926758,89.422725,1
