1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-9.788634,-150.290557,171.744591,3.568207,0.970794,4.658546,-5.031117,-0.787176,-4.775029,4.432589,0.128422,0.472261,-0.007290,-4.170370,188.721860,1585.051754,11.324237,1
0.143750,53.389249,-186.747069,122.335894,2.644944,-1.282263,5.707251,-3.689571,1.461921,-5.696590,3.023688,0.081021,0.450075,-0.018440,56.635841,188.721846,1584.755088,9.692220,1
0.144792,109.176980,-189.389696,44.492285,1.136198,-3.260108,5.536628,-1.524540,3.488702,-5.599583,0.887489,0.051852,0.449524,0.011294,111.947990,188.571075,1586.181068,8.428722,1
0.145833,162.241429,-161.589257,-22.038118,-0.091066,-4.775601,4.862461,0.555436,4.948577,-4.788257,-1.233479,0.029975,0.450626,0.026161,158.670037,188.646565,1586.216214,6.948891,1
0.146875,185.055979,-94.184644,-76.987977,-1.138181,-5.344369,3.110457,2.728199,5.582178,-2.989228,-3.449643,-0.017425,0.456276,0.003860,184.440343,188.721855,1586.988975,5.596161,1
0.147917,188.671955,-24.407539,-135.607641,-2.309148,-5.403080,1.212799,4.355838,5.482136,-1.128468,-4.881392,-0.057533,0.467920,-0.003573,181.107878,188.721947,1586.671919,4.627485,1
0.148958,144.218048,39.743706,-175.574490,-3.097299,-4.346272,-0.972003,5.391960,4.529882,1.151183,-5.951395,-0.064826,0.463442,-0.033307,135.579214,188.571174,1588.627641,2.935849,1
0.150000,71.390030,91.503965,-199.719861,-3.558930,-2.717026,-3.323267,5.732179,2.881038,3.444063,-6.214136,-0.101287,0.459239,-0.003573,64.944485,188.646531,1589.350759,1.913807,1
0.151042,10.246134,150.393446,-171.370011,-3.029743,-0.658452,-4.750672,4.935757,0.791268,4.837428,-5.387835,-0.050241,0.475430,-0.003573,4.689932,188.721811,1589.959603,0.461039,1
0.152083,-53.214247,186.685527,-121.839797,-2.095221,1.598274,-5.736955,3.613542,-1.457829,5.697258,-3.944663,-0.028364,0.462202,-0.018440,-56.195088,188.646480,1589.189758,-1.267951,1
0.153125,-109.634774,189.457349,-43.716700,-0.597734,3.561442,-5.599624,1.494904,-3.451263,5.609070,-1.922699,0.022683,0.451040,-0.007290,-112.013861,188.571073,1589.988936,-1.524598,1
0.154167,-162.258526,161.457245,23.214708,0.697085,5.106290,-4.888003,-0.604402,-4.933369,4.793334,0.198269,0.033621,0.450764,0.007577,-158.274317,188.646451,1590.426842,-2.557664,1
0.155208,-185.525073,92.878132,77.702804,1.710422,5.627355,-3.069414,-2.784898,-5.537328,2.959030,2.482974,0.102898,0.462684,0.003860,-184.663830,188.721886,1591.235796,-3.125052,1
0.156250,-188.406553,23.312437,136.200951,2.881389,5.656711,-1.217534,-4.377742,-5.407643,1.137955,3.922339,0.113837,0.475844,-0.007290,-180.441959,188.646437,1591.628179,-3.269324,1
0.157292,-143.240752,-40.228068,176.204254,3.669540,4.636597,1.038015,-5.425462,-4.459095,-1.163743,4.965687,0.139360,0.467851,0.003860,-134.598061,188.571107,1591.984832,-3.648472,1
0.158334,-70.909930,-92.000072,199.802801,4.108653,2.952309,3.347664,-5.846870,-2.791725,-3.430167,5.224620,0.143006,0.469367,-0.051890,-64.402407,188.646402,1592.168732,-3.831029,1
0.159375,-9.912933,-151.312373,171.282827,3.590725,0.919421,4.708484,-5.004054,-0.683428,-4.876444,4.444013,0.150299,0.458274,-0.025873,-3.787587,188.721833,1593.350390,-5.369198,1
0.160417,53.626547,-186.794049,121.922737,2.656203,-1.333635,5.748866,-3.631579,1.547142,-5.727455,2.951339,0.081021,0.471021,-0.011006,57.007366,188.571149,1593.405682,-6.822181,1
0.161458,110.329572,-189.730301,43.799640,1.158716,-3.340837,5.640667,-1.524540,3.555397,-5.648086,0.849410,0.029975,0.457861,-0.022156,113.017531,188.571046,1594.627648,-7.186154,1
0.162500,162.207530,-161.448317,-23.459863,-0.158622,-4.871007,4.870784,0.609561,5.041209,-4.797075,-1.256326,0.040913,0.457999,-0.011006,158.602488,188.646422,1595.702869,-7.360874,1
0.163542,186.027772,-91.682957,-77.619864,-1.171959,-5.458123,3.064680,2.875112,5.700746,-2.967181,-3.552455,-0.024718,0.463028,-0.037023,185.768825,188.721886,1597.454417,-7.759056,1
0.164583,188.095658,-22.363907,-135.996495,-2.275370,-5.395742,1.208638,4.417696,5.582178,-1.106421,-4.953741,-0.057533,0.444494,0.011294,180.342312,188.571170,1598.943004,-7.337646,1
0.165625,94.215879,87.604622,-174.857541,-3.119818,-6.687396,0.413786,5.098134,0.539310,5.079944,-5.052745,3.694381,0.525314,-8.392165,88.733325,188.495714,1555.662750,-50.867885,1
0.166667,72.746021,68.190120,-204.033705,-75.719786,-7.733196,-4.800610,3.915100,-0.661197,4.991756,-4.336870,7.544741,0.567963,-6.994686,-2.098838,188.646469,1522.823204,-110.509785,1
0.167708,74.034212,75.871357,-174.480839,-75.539637,0.673567,-13.073731,2.913773,9.546813,-7.310424,-3.784733,7.832789,0.419070,12.596040,-1.186914,188.646511,1379.407714,20.057642,1
0.168750,74.452309,77.832774,-114.548794,-75.899935,12.467252,-24.234952,1.518101,25.620260,-26.473605,-2.901314,7.595788,0.376352,40.021569,-1.344530,188.570935,947.488065,326.174149,1
0.169792,49.196976,53.638053,-49.671019,-49.181615,23.600433,-33.823116,1.711407,43.698257,-45.826390,-3.815196,4.390800,0.717545,70.019054,-0.961747,188.495685,250.861650,618.195604,1
0.170833,-2.601881,3.122764,-10.481878,-1.566034,36.135352,-45.804159,4.235988,60.420125,-60.835932,-6.983320,0.128422,1.410541,95.913303,-0.106115,188.646451,-539.325877,676.732196,1
0.171875,-29.439204,-24.008209,55.076391,28.563853,45.184272,-54.443494,6.242508,69.045986,-67.727798,-8.990053,-4.659006,2.149838,98.206507,0.479318,188.571122,-1221.608537,369.259618,1
0.172917,-81.418861,-76.226524,104.132690,80.739451,54.299243,-57.880917,5.411291,67.397143,-66.537265,-8.064748,-8.513013,2.133095,98.109873,1.481309,188.570973,-1648.038322,-261.360035,1
0.173958,-122.561889,-117.428019,136.079434,114.573649,54.471708,-52.487575,3.080016,56.514774,-57.039452,-5.384027,-10.627795,2.112563,98.065272,2.123034,188.495638,-1844.266772,-916.601537,1
0.175000,-88.831612,-83.942995,203.764246,78.262405,45.753040,-42.812019,-1.540005,36.776818,-40.495445,-0.289134,-6.077368,2.116628,79.972377,1.492567,188.646563,-1896.011541,-1245.780182,1
0.176042,-38.456544,-36.704565,221.177591,41.309381,31.199911,-25.928695,-4.157373,12.151616,-16.742096,3.046535,-3.743816,1.607802,39.478931,0.862101,188.571071,-1901.419296,-1049.830245,1
0.177083,-35.563764,-35.729729,156.761580,38.393223,13.623136,-7.147713,-3.360951,-12.325376,10.790096,2.875182,-3.258875,0.837155,-2.590396,0.952168,188.570988,-1857.990723,-459.383275,1
0.178125,-47.134887,-49.823741,43.119146,47.997406,-1.473075,8.890821,-1.099267,-34.442114,37.092069,1.416779,-4.808499,0.469574,-39.151574,1.301176,188.495662,-1642.324015,185.687687,1
0.179167,-20.274965,-24.043444,-21.333321,20.457157,-13.982308,19.623405,-1.799035,-53.264869,56.515404,2.833296,-1.621742,0.649265,-69.621080,0.862101,188.570962,-1144.156493,625.996838,1
0.180208,16.743591,11.743602,-75.712052,-13.827412,-24.429297,29.586106,-4.168971,-64.336206,65.400312,5.635867,0.974334,1.112824,-88.353248,0.254152,188.570977,-557.126180,723.374915,1
0.181250,49.761973,45.569231,-125.290872,-48.517317,-31.423312,34.030620,-6.600765,-65.588586,63.764430,8.076694,6.822799,1.524295,-93.407960,-0.410089,188.571140,-94.192075,545.345556,1
0.182292,113.776050,111.176857,-105.811742,-113.821259,-35.712926,32.461723,-8.042830,-57.385125,52.970259,9.021039,12.514478,1.632192,-89.646659,-1.783605,188.495691,-278.775119,588.003304,1
0.183334,116.375032,113.361429,-152.255432,-108.619462,-30.278437,26.593967,-5.429328,-39.177444,35.866260,5.738679,9.090720,1.460976,-64.577518,-1.682280,188.495745,-426.566691,555.192092,1
0.184375,48.383382,46.673262,-193.012138,-45.916418,-17.802229,17.168103,-2.900881,-15.108032,12.289286,2.901837,4.357985,0.958419,-28.655613,-0.500156,188.495685,-525.007418,535.206040,1
0.185417,27.749718,28.562456,-146.750724,-31.403180,-3.274786,3.189526,-3.090322,9.450476,-14.607954,2.342084,3.380810,0.395644,9.622680,-0.387573,188.495698,-575.312011,499.005225,1
0.186458,34.032477,36.643023,-46.122731,-35.186305,9.150049,-9.640469,-3.917673,32.141530,-40.006004,2.399202,3.770950,0.182261,43.500400,-0.590223,188.495788,-608.804092,409.778340,1
0.187500,10.087935,13.763744,13.566280,-10.573475,17.619192,-18.308935,-1.663721,51.597885,-58.401952,-0.502374,0.412823,0.431748,71.037430,-0.173665,188.495595,-609.756843,301.791516,1
0.188542,-21.743955,-17.630668,66.729844,22.573906,24.965477,-28.051075,2.399578,63.462149,-66.387346,-4.889007,-1.687374,0.965792,88.937057,0.434285,188.495723,-582.440436,238.562717,1
0.189583,-46.863689,-41.954584,133.175185,42.806868,28.869796,-34.118585,5.813368,65.225856,-64.098876,-8.361759,-5.202286,1.436310,94.036369,0.783293,188.495738,-596.735019,246.735186,1
0.190625,-100.922532,-98.636003,115.846901,103.303089,33.067673,-33.065718,8.187169,57.463323,-52.731485,-10.341837,-12.359728,1.592919,89.639513,2.055484,188.495691,-654.147290,274.356820,1
0.191667,-119.827307,-117.498489,138.764954,115.361800,28.976211,-27.206284,6.397153,39.637284,-35.235050,-7.645885,-10.124622,1.450021,65.581314,2.314425,188.495754,-751.852774,246.839272,1
0.192708,-51.914755,-50.058641,191.150811,48.796816,17.751293,-18.795834,3.447298,15.352966,-11.803586,-4.508223,-4.039156,0.963380,29.737460,1.042234,188.495669,-860.710232,190.276692,1
0.193750,-22.399351,-23.256528,149.385515,27.043848,5.018222,-5.499747,3.458897,-9.268531,15.027513,-3.765694,-3.065628,0.386894,-8.146863,0.772035,188.495510,-932.758113,108.579457,1
0.194792,-30.614396,-33.275022,48.988403,32.718535,-6.327788,7.167948,3.946029,-32.085564,40.231550,-3.514377,-3.459415,0.154219,-41.835031,0.985943,188.495694,-958.293665,35.299719,1
0.195833,-8.534342,-12.462864,-12.292477,10.335046,-14.973066,15.840575,1.637951,-51.515983,58.481989,-0.483334,-0.535182,0.349137,-68.524653,0.636935,188.495691,-954.410498,-17.848261,1
0.196875,13.703911,9.770440,-69.672671,-15.426233,-22.099182,24.575625,-2.746236,-63.513636,66.211638,4.211735,2.214034,0.831368,-86.268179,0.175343,188.495667,-939.855752,-35.157618,1
0.197917,49.072677,43.936674,-130.540394,-43.946041,-27.199749,31.392210,-6.538907,-65.455196,63.702699,8.011961,4.412677,1.306709,-91.151923,-0.331281,188.420334,-945.105127,-35.998939,1
0.198958,90.690302,88.109657,-124.573923,-91.257621,-31.008662,31.155003,-9.531288,-57.944620,51.859095,10.787877,11.807120,1.462216,-86.632416,-1.344530,188.495801,-975.487133,-18.071335,1
0.200000,116.013435,114.136600,-124.962777,-113.382146,-28.117117,26.240237,-8.850850,-40.637320,33.723300,9.040078,11.183624,1.377883,-64.295049,-1.828638,188.420305,-1011.887230,-25.082490,1
0.201042,58.496815,56.609540,-183.764716,-54.687413,-16.741752,18.370785,-5.367470,-16.134391,10.657814,5.304585,4.394446,0.877186,-28.938082,-0.725323,188.495718,-1047.513900,-43.098643,1
0.202083,21.331361,21.844310,-148.063105,-23.352780,-3.737140,6.872479,-5.046582,8.646433,-15.948407,4.356433,2.884930,0.334323,8.024499,-0.162406,188.420263,-1066.995758,-63.630870,1
0.203125,25.885230,28.198361,-50.922641,-27.552499,7.227245,-5.237571,-5.034983,31.711719,-40.940793,3.549170,2.965146,0.092622,41.259230,-0.421348,188.495655,-1070.477689,-78.937739,1
0.204167,5.104668,8.560704,10.892913,-5.596864,15.087256,-13.847775,-2.506537,51.249590,-58.992809,0.259195,0.445639,0.243995,67.305863,-0.049823,188.344887,-1067.804649,-91.319207,1
0.205208,-9.472236,-5.580288,74.312487,9.501858,18.903508,-21.796296,2.461436,63.488086,-66.387346,-5.071784,-2.216069,0.698666,83.585009,0.186602,188.495727,-1071.925617,-87.241662,1
0.206250,-44.728003,-40.603908,126.163670,45.148803,23.449984,-29.220464,7.178110,65.892804,-63.380146,-9.595500,-4.250635,1.172147,88.907323,0.850843,188.420399,-1079.372323,-70.907527,1
0.207292,-84.108243,-80.795333,136.468288,81.989233,25.706710,-30.456439,10.329003,58.411871,-51.395441,-12.577040,-9.858452,1.405098,83.655626,1.638926,188.495769,-1122.050097,-50.169353,1
0.208335,-108.617781,-107.127645,120.355171,106.815991,24.462759,-26.565409,10.935985,41.760402,-32.289582,-12.417111,-11.769047,1.289966,63.875349,2.168067,188.344921,-1178.771180,-51.180203,1
0.209375,-64.751471,-63.447953,172.899000,62.893460,15.700058,-18.854095,7.166512,16.983283,-9.532753,-7.908626,-5.322610,0.876015,29.127921,1.334951,188.495767,-1224.996523,-81.306696,1
0.210417,-28.083213,-28.083727,148.814386,27.359108,4.658614,-8.595925,5.778573,-8.353330,16.645757,-6.134172,-2.241592,0.383931,-7.396089,0.749518,188.420303,-1252.851229,-103.212088,1
0.211458,-18.297478,-20.625646,57.664697,21.481754,-5.058150,3.081326,5.241181,-31.670574,41.276574,-4.786196,-2.325454,0.071056,-40.147649,0.783293,188.495709,-1255.142509,-118.777067,1
0.212500,-4.839267,-8.105465,-12.170960,5.110731,-12.646620,11.649915,2.666341,-51.212151,59.337409,-1.450526,0.073729,0.170410,-66.361534,0.513093,188.344939,-1251.492506,-134.445794,1
0.213542,18.122182,13.387903,-72.103005,-13.264447,-17.127046,20.077012,-2.371222,-63.446942,66.577617,4.040382,1.244151,0.574302,-80.908698,0.197860,188.495794,-1253.379556,-142.293775,1
0.214583,24.371040,20.611084,-135.498276,-26.336495,-20.855231,27.288942,-8.286396,-66.296292,62.847278,9.702642,4.379862,1.040479,-86.777367,-0.038565,188.420260,-1266.369964,-113.377445,1
0.215625,77.977886,74.708601,-130.686214,-77.701423,-24.759550,29.785860,-11.874161,-59.000622,50.531870,12.916461,8.605778,1.314977,-81.295234,-1.119364,188.495741,-1298.876439,-93.493931,1
0.216667,113.742150,111.270817,-127.174381,-106.559010,-23.944927,26.706328,-12.481143,-42.319511,31.324595,12.992618,11.121639,1.302506,-62.782352,-1.693538,188.344950,-1359.779619,-89.975190,1
0.217708,73.333617,71.913289,-152.401252,-68.626427,-16.327101,20.572234,-9.589280,-17.946266,8.029821,9.279972,6.348796,0.903575,-30.183177,-1.029297,188.495569,-1405.745642,-127.299220,1
0.218750,35.987364,36.114498,-141.197410,-35.839344,-5.153556,9.918719,-6.910055,8.005422,-17.297678,5.967150,2.775545,0.397229,6.210749,-0.421348,188.420301,-1429.912545,-145.506759,1
0.219792,12.302720,14.210054,-67.606887,-13.737338,5.377831,-1.076042,-5.348140,31.871045,-41.491966,3.899492,1.736385,0.069540,39.163011,-0.117373,188.495611,-1427.188218,-142.574001,1
0.220833,3.714777,6.892913,12.047321,-4.369600,11.766383,-9.598854,-2.645717,51.408917,-59.424929,0.499089,-0.075764,0.119424,64.466304,0.006469,188.344905,-1425.802795,-147.308928,1
0.221875,-25.529430,-21.659207,63.886353,23.801169,16.232131,-17.867812,2.569688,63.636297,-66.546083,-5.102247,-1.917083,0.466336,79.931493,0.468060,188.495758,-1420.285723,-150.926418,1
0.222917,-26.761122,-21.706187,142.495517,21.684421,16.980704,-26.423917,8.492593,66.544931,-62.604095,-11.107213,-2.314516,0.949600,83.488375,0.377993,188.420311,-1446.179271,-130.123480,1
0.223958,-54.095641,-51.608983,144.038779,58.457296,20.173145,-29.128911,13.073953,59.697598,-49.746332,-15.307263,-8.090057,1.214590,79.489206,1.177334,188.495682,-1474.821183,-101.102295,1
0.225000,-121.895193,-119.906216,107.097697,117.692475,21.171242,-26.482178,14.314980,43.198046,-30.283313,-15.543349,-11.342445,1.261442,61.901782,2.415750,188.344941,-1520.843248,-104.553330,1
0.226042,-90.040704,-88.582274,142.799309,83.103904,15.523923,-21.197036,11.183417,18.750696,-6.807754,-12.055366,-7.039958,0.949118,30.833887,1.751509,188.495691,-1575.568273,-140.566364,1
0.227083,-36.377358,-36.880740,130.416755,37.503738,6.199793,-11.475703,8.175571,-7.497414,18.303685,-8.205638,-3.506815,0.427063,-5.084302,0.974684,188.420254,-1595.321697,-174.836711,1
0.228125,-11.720921,-13.602130,71.201659,13.318761,-3.476607,-0.393551,5.477015,-31.863248,41.766015,-5.003243,-1.078462,0.075466,-38.791054,0.580643,188.495714,-1595.264920,-169.096457,1
0.229167,1.420892,-2.056785,-8.318880,0.922271,-10.169726,8.699391,2.581286,-51.456698,59.628428,-1.427679,0.241453,0.086972,-63.718960,0.423027,188.269546,-1593.482101,-170.470057,1
0.230208,26.179028,22.408071,-59.489570,-24.557526,-14.261188,15.757344,-2.846756,-63.750773,66.533523,4.287891,2.899515,0.400605,-79.054064,-0.027306,188.495712,-1585.726261,-163.024511,1
0.231250,37.795352,32.825895,-129.228014,-32.540369,-16.763768,24.970970,-8.835386,-66.563071,62.525393,10.247164,1.944217,0.861753,-82.120342,-0.139890,188.420233,-1595.049316,-162.371660,1
0.232292,42.835118,39.391356,-164.030401,-42.730036,-18.840690,28.666408,-13.273699,-59.611991,49.522121,14.591911,6.465474,1.160985,-77.069347,-0.342540,188.495680,-1627.416987,-140.047882,1
0.233333,111.775963,110.507392,-95.665096,-112.357549,-21.354279,26.173652,-15.941326,-43.764565,29.199272,16.168358,12.306646,1.235191,-61.566991,-1.839897,188.269536,-1644.432458,-144.992265,1
0.234375,102.397025,100.899973,-131.682651,-95.074523,-16.015196,21.030002,-12.577796,-19.150478,5.966230,12.208202,8.091668,0.942297,-31.060318,-1.547180,188.495680,-1692.231269,-171.188438,1
0.235417,39.332142,39.473571,-126.177944,-38.316391,-5.953501,12.398990,-9.094416,7.260664,-18.955606,8.171890,3.752720,0.467507,4.523368,-0.500156,188.495680,-1709.070854,-203.162944,1
0.236458,11.410026,13.129513,-69.405334,-12.667704,4.122871,1.383422,-5.866201,31.889572,-42.118098,4.337393,1.036319,0.074639,38.326754,-0.083598,188.495743,-1711.365576,-207.992249,1
0.237500,-4.556768,-1.363829,6.202367,3.219168,11.157250,-7.988342,-2.815827,51.531191,-59.742405,0.643787,-0.458613,0.057070,63.466512,0.130310,188.269509,-1707.926333,-211.248410,1
0.238542,-28.557810,-24.748145,57.300147,26.593476,13.909355,-14.655112,2.882844,63.843792,-66.471124,-5.364988,-3.109382,0.346312,77.969075,0.558126,188.495731,-1706.431299,-204.807426,1
0.239583,-38.061047,-34.014957,122.007799,36.963291,15.336780,-23.415131,9.200095,66.774658,-62.282210,-11.522268,-2.711949,0.779210,81.414456,0.727001,188.495669,-1696.303051,-197.972437,1
0.240625,-42.908715,-38.900882,170.079812,40.633823,16.019302,-28.250828,13.352314,59.734651,-49.442084,-15.615698,-4.943408,1.111515,75.084916,0.760776,188.495665,-1721.355540,-192.978683,1
0.241667,-98.312249,-97.426267,105.323553,101.220118,18.448493,-26.020248,16.669451,44.157710,-28.559244,-18.205030,-12.348789,1.189441,60.768188,2.100517,188.344816,-1737.549378,-187.324338,1
0.242708,-106.877592,-105.953144,116.150693,102.132122,14.823054,-21.022252,13.916769,19.736297,-5.039592,-14.340071,-8.954200,0.962416,31.019722,2.134292,188.495714,-1761.446485,-214.037231,1
0.243750,-42.807016,-43.070360,126.965681,41.782272,6.137412,-12.728324,9.559644,-7.119477,19.525085,-9.721159,-3.780278,0.478117,-4.497063,0.997201,188.420300,-1779.907365,-228.975195,1
0.244792,-10.511829,-12.556824,67.823495,12.834611,-2.691340,-2.062324,6.207713,-31.829901,42.537658,-5.627729,-0.972723,0.082080,-38.003113,0.569385,188.495812,-1782.118529,-242.045908,1
0.245833,6.291160,3.099274,-4.952867,-4.673601,-9.670677,7.163786,2.844183,-51.567856,60.025273,-1.728499,0.795672,0.039776,-63.525692,0.299185,188.344813,-1778.991815,-246.379264,1
0.246875,31.738592,27.810776,-54.495233,-28.520799,-13.031915,14.055279,-2.877685,-63.858226,66.590845,4.386895,3.322471,0.304834,-77.496767,-0.128631,188.495598,-1777.749600,-246.041112,1
0.247917,34.925171,31.087633,-120.490962,-34.589562,-14.562085,21.966346,-9.477163,-66.829850,62.093274,10.867842,3.563118,0.729051,-80.871531,-0.184923,188.495716,-1772.940287,-232.670001,1
0.248958,44.315409,40.119546,-166.764528,-41.581588,-16.077577,27.738387,-13.706705,-59.637927,49.204646,14.812766,4.226722,1.062527,-73.817234,-0.320023,188.495727,-1781.983243,-231.203581,1
0.250000,88.238218,86.770726,-122.131437,-88.994501,-18.235227,26.040483,-16.992913,-44.046165,28.171886,17.676263,11.668565,1.147825,-59.730941,-1.389564,188.420238,-1808.855102,-219.966128,1
0.251042,106.555397,105.962073,-98.885289,-103.361369,-15.182226,21.271371,-15.311148,-20.165721,4.123108,14.588104,9.940278,0.963794,-31.261020,-1.716055,188.495669,-1815.745332,-250.128556,1
0.252083,46.925691,47.049102,-128.511065,-44.869303,-5.839748,12.944151,-10.030019,7.112453,-19.903624,9.131466,3.938674,0.489624,4.337533,-0.623998,188.495566,-1834.182350,-255.976608,1
0.253125,10.890229,12.589243,-66.634753,-11.811998,3.447688,2.715112,-6.558237,31.852519,-42.854465,4.965687,1.101950,0.091933,37.564830,-0.072340,188.495676,-1836.381036,-267.433867,1
0.254167,-6.477756,-3.607126,4.634802,5.842585,10.298594,-6.419445,-2.873819,51.749801,-60.055471,0.727559,-0.969077,0.028821,63.132009,0.197860,188.420238,-1834.394527,-268.105543,1
0.255208,-34.343372,-30.632395,53.253640,32.054237,13.619467,-13.606406,2.867379,63.962360,-66.506399,-5.403066,-3.404722,0.239517,77.110518,0.636935,188.495655,-1832.267370,-269.214391,1
0.256250,-32.637083,-28.976348,122.967781,32.110533,13.190138,-21.080513,9.633101,66.945100,-61.854499,-12.112483,-3.816740,0.691225,79.886893,0.636935,188.495743,-1835.667134,-259.566495,1
0.257292,-41.371925,-37.808596,162.557927,42.221385,14.276302,-27.231253,14.241523,59.905093,-48.829180,-16.221145,-4.039156,1.029180,72.970114,0.850843,188.495727,-1834.828784,-253.172924,1
0.258333,-83.724045,-81.746678,135.143756,83.025089,15.700058,-26.182548,17.114055,44.098425,-27.897836,-18.783822,-10.460070,1.129085,58.408084,1.728992,188.420242,-1862.314056,-242.551963,1
0.259375,-103.295516,-103.287027,90.304087,102.177159,13.916694,-21.692258,16.352429,20.651498,-3.244972,-16.868478,-10.471009,0.964345,31.346791,2.190584,188.495678,-1867.366343,-269.798121,1
0.260417,-50.072868,-50.410992,126.977832,48.830594,6.152089,-13.240192,10.522310,-6.945329,20.384914,-10.536037,-4.101141,0.505264,-4.378129,1.166076,188.495705,-1883.038711,-276.370412,1
0.261458,-12.252018,-14.036695,67.556158,13.127353,-2.023496,-3.265006,6.578861,-31.870658,43.159381,-6.084670,-1.031062,0.109985,-37.389858,0.591901,188.495698,-1886.239091,-280.966902,1
0.262500,7.172554,4.191560,-4.041492,-5.664420,-8.555158,5.857066,2.755262,-51.816109,60.250152,-1.698036,1.167581,0.026133,-62.901286,0.299185,188.495635,-1885.114612,-280.014511,1
0.263542,35.942164,32.262134,-51.785410,-33.508669,-12.540205,13.006574,-2.912480,-63.958268,66.687852,4.432589,3.687088,0.257775,-77.139964,-0.196181,188.495645,-1882.922035,-281.167567,1
0.264583,34.371474,30.148033,-124.355193,-30.941549,-12.646620,20.630495,-9.662737,-66.918777,61.960992,11.241011,3.701673,0.634796,-79.165565,-0.094856,188.495662,-1890.231408,-279.847285,1
0.265625,34.473174,31.205084,-163.289149,-37.066608,-14.294213,26.756266,-14.653906,-59.978812,48.499144,15.665723,4.175676,0.993696,-72.494089,-0.252473,188.495727,-1889.191867,-268.576769,1
