1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.054171,104.194661,75.279005,-192.956819,-0.759012,-3.353998,-2.608853,5.655087,3.558256,2.426921,-5.377361,-0.000585,0.467879,-0.069301,25.065298,188.420028,1615.618877,-12.053443,0
0.055209,31.693398,133.955956,-194.631061,-0.792942,-1.483001,-4.331219,5.255831,1.635838,4.302843,-5.142543,-0.026156,0.460498,-0.046895,17.284018,188.495224,1615.637233,-12.807657,0
0.056256,-33.106307,177.181430,-146.176516,0.123168,0.916987,-5.422579,3.893881,-0.639451,5.377196,-3.829697,-0.077298,0.425549,-0.050629,4.515028,188.419867,1615.967827,-13.474756,0
0.057301,-85.622084,204.665487,-69.469129,1.638708,3.238869,-5.712286,1.908792,-3.061770,5.796865,-1.954712,-0.077298,0.444297,-0.043161,-1.660232,188.344616,1615.076334,-13.100997,0
0.058344,-147.903755,172.771900,-6.795833,2.814948,4.790341,-5.057470,-0.221820,-4.550449,5.091821,0.059029,-0.168623,0.447890,-0.054364,-12.642241,188.419936,1615.349967,-12.991411,0
0.059385,-188.521249,125.620132,54.474053,3.945948,5.653058,-3.581156,-2.337507,-5.546577,3.816026,2.143927,-0.194194,0.445081,-0.061832,-20.389591,188.495376,1615.616947,-12.851046,0
0.060424,-191.061969,47.239227,115.128409,5.110878,5.731164,-1.580990,-4.233043,-5.620092,1.763844,3.983334,-0.227071,0.449784,-0.061832,-24.732631,188.495332,1617.579534,-13.680415,0
0.061466,-166.187865,-20.232622,167.682387,6.072228,5.109866,0.423145,-5.326334,-5.039324,-0.279946,5.175213,-0.256295,0.461477,-0.043161,-27.786331,188.344627,1617.971159,-13.937863,0
0.062512,-101.467558,-75.949751,194.445645,6.592488,3.341827,2.840012,-5.826338,-3.289667,-2.567143,5.548787,-0.212459,0.472975,-0.084238,-21.758101,188.419898,1618.916479,-14.964183,0
0.063551,-29.726242,-134.602540,193.731629,6.592488,1.417576,4.447289,-5.330066,-1.315789,-4.363328,5.217907,-0.270907,0.444493,-0.065566,-11.895781,188.495329,1617.480627,-15.587902,0
0.064593,33.145238,-178.202523,145.572538,5.676378,-0.868803,5.542618,-4.050206,0.915391,-5.408304,3.965545,-0.212459,0.438287,-0.054364,-0.122072,188.495351,1618.524261,-16.299000,0
0.065635,85.626988,-203.922767,70.551705,4.285248,-3.197785,5.808513,-2.042729,3.300953,-5.848957,2.062097,-0.201500,0.443970,-0.043161,7.138948,188.344355,1617.735054,-17.200157,0
0.066670,147.352876,-173.176867,8.432386,3.075078,-4.646299,5.106074,0.087883,4.705090,-5.135519,0.080376,-0.106522,0.445603,-0.050629,16.763758,188.419929,1617.808127,-17.509668,0
0.067716,188.219905,-124.877413,-54.388637,1.898838,-5.583572,3.645635,2.199839,5.749003,-3.779988,-2.008080,-0.084604,0.443382,-0.043161,24.918268,188.495206,1617.042774,-18.148101,0
0.068754,190.783310,-45.832058,-114.279735,0.688668,-5.640377,1.732777,4.028210,5.811490,-1.870492,-3.790561,-0.033462,0.416011,-0.061832,30.233968,188.495303,1617.813666,-18.032135,0
0.069792,165.421479,20.310892,-167.486175,-0.227442,-5.036829,-0.227703,5.177472,5.234398,0.139723,-4.985998,-0.007891,0.467553,-0.028224,32.145358,188.269019,1616.907594,-17.905849,0
0.070833,102.935644,75.327329,-192.944508,-0.713772,-3.357548,-2.553293,5.640162,3.558256,2.431118,-5.370245,-0.011544,0.450568,-0.065566,26.750488,188.495264,1616.574018,-17.559381,0
0.071875,31.511918,134.088846,-194.372538,-0.770322,-1.461699,-4.315344,5.233442,1.646866,4.277663,-5.156774,-0.018850,0.456578,-0.065566,17.736418,188.495291,1616.474414,-17.054217,0
0.072917,-32.187565,176.384091,-147.259849,0.089238,0.845982,-5.402736,3.916269,-0.595342,5.305852,-3.858160,-0.040768,0.452071,-0.061832,4.695988,188.495331,1615.785119,-16.746378,0
0.073958,-85.225097,204.725891,-71.167993,1.525608,3.242419,-5.716254,1.931180,-3.083825,5.822045,-1.944039,-0.113828,0.443840,-0.065566,-1.298312,188.344439,1616.334552,-17.723222,0
0.075000,-146.656080,173.436350,-7.534470,2.758398,4.726436,-5.053501,-0.221820,-4.502664,5.045657,0.034124,-0.132093,0.442272,-0.043161,-12.235081,188.495258,1615.259250,-17.978955,0
0.076042,-188.940921,124.979844,53.895455,3.923328,5.660159,-3.616874,-2.281537,-5.542902,3.807633,2.090560,-0.172276,0.444950,-0.065566,-19.665751,188.495218,1614.872655,-17.416310,0
0.077083,-190.823777,46.514373,113.601894,5.088258,5.663709,-1.680205,-4.147222,-5.583335,1.797417,3.894388,-0.197847,0.452071,-0.080503,-25.026691,188.495269,1613.340349,-16.420845,0
0.078125,-166.108468,-18.625862,168.027084,6.072228,5.120517,0.351710,-5.262901,-5.035648,-0.196012,5.118287,-0.238030,0.457427,-0.061832,-27.322621,188.344522,1612.678375,-15.658287,0
0.079167,-104.700170,-74.753742,192.426705,6.558558,3.380880,2.685238,-5.725591,-3.366858,-2.407669,5.491861,-0.259948,0.448739,-0.043161,-22.018231,188.479225,1611.509809,-14.514112,0
0.080208,-31.983400,-134.203870,194.457955,6.615108,1.506333,4.415540,-5.356185,-1.426062,-4.333951,5.257043,-0.252642,0.465332,-0.017021,-11.149321,188.470809,1612.311176,-13.870532,0
0.081251,32.861676,-176.221255,147.049811,5.687688,-0.790697,5.431498,-4.053937,0.819822,-5.328567,4.022470,-0.245336,0.458277,-0.024490,0.024958,188.495155,1611.424599,-12.720526,0
0.082292,85.071206,-204.889240,70.367046,4.240008,-3.158732,5.824387,-2.091237,3.275223,-5.886727,2.079886,-0.190541,0.441553,-0.058098,6.901438,188.375744,1612.025007,-12.377614,0
0.083333,146.422791,-173.201029,7.484470,3.109008,-4.617897,5.114011,0.031913,4.701414,-5.097749,0.083934,-0.139399,0.443121,-0.043161,17.442358,188.430408,1611.327214,-12.393858,0
0.084375,188.741660,-125.529781,-53.650000,1.944078,-5.587123,3.756755,2.140137,5.749003,-3.893298,-1.983175,-0.106522,0.452332,-0.043161,24.692068,188.495624,1612.360767,-11.456324,0
0.085417,190.601830,-47.777083,-114.132008,0.756528,-5.668779,1.760557,4.020747,5.767381,-1.845312,-3.797677,-0.080951,0.451287,-0.050629,30.109558,188.495566,1611.943769,-12.568786,0
0.086458,165.977262,19.151125,-167.880114,-0.250062,-5.097184,-0.267389,5.166278,5.249101,0.114543,-4.989555,-0.000585,0.466377,-0.073035,31.817368,188.420090,1612.386567,-12.663192,0
0.087500,103.151151,75.665594,-192.907576,-0.759012,-3.368199,-2.608853,5.651356,3.595013,2.447904,-5.398708,-0.029809,0.453965,-0.073035,25.031368,188.495562,1613.151303,-12.470819,0
0.088542,30.173503,134.270059,-194.274054,-0.770322,-1.429747,-4.386779,5.225980,1.632163,4.302843,-5.167448,0.010374,0.437634,-0.035692,17.227468,188.495508,1613.351476,-12.265765,0
0.089583,-33.276445,176.951893,-146.373485,0.123168,0.845982,-5.486077,3.957314,-0.624748,5.339426,-3.922201,-0.059033,0.444428,-0.054364,4.662058,188.495685,1614.392216,-11.559108,0
0.090625,-85.474632,204.677568,-70.823296,1.593468,3.263721,-5.787689,1.934911,-3.094852,5.859816,-2.032985,-0.080951,0.447367,-0.035692,-1.558442,188.420065,1615.367022,-10.504401,0
0.091667,-147.926440,173.122247,-7.989962,2.747088,4.776140,-5.069375,-0.188238,-4.524719,5.142181,0.012777,-0.150358,0.450046,-0.035692,-12.619621,188.495441,1616.892697,-9.719970,0
0.092708,-188.816154,126.018802,54.080114,3.878088,5.688561,-3.656559,-2.281537,-5.568632,3.782453,2.158159,-0.205153,0.446910,-0.080503,-20.299111,188.495651,1617.471749,-11.006487,0
0.093750,-191.016599,46.683505,114.389773,5.054328,5.699212,-1.588927,-4.218118,-5.642147,1.789024,3.990450,-0.219765,0.459583,-0.054364,-24.687391,188.495417,1619.147695,-11.727961,0
0.094792,-166.153838,-20.305107,167.448485,6.072228,5.180871,0.391396,-5.393499,-5.065054,-0.246372,5.203676,-0.256295,0.458211,-0.043161,-27.831571,188.420113,1620.249763,-12.084324,0
0.095833,-102.136765,-75.333625,193.633145,6.626418,3.458986,2.752703,-5.856189,-3.326424,-2.529373,5.609270,-0.252642,0.443382,-0.039427,-22.120021,188.495593,1621.954106,-12.927814,0
0.096875,-30.815122,-134.131385,194.064016,6.569868,1.509884,4.498880,-5.408425,-1.422386,-4.354935,5.299737,-0.208806,0.455598,-0.043161,-12.042811,188.495571,1622.362336,-12.525768,0
0.097917,32.124413,-177.356860,146.643561,5.732928,-0.808448,5.558492,-4.106177,0.863931,-5.437681,4.008239,-0.216112,0.454945,-0.035692,-0.314342,188.493769,1623.796761,-13.590106,0
0.098958,85.343426,-204.297276,71.154924,4.273938,-3.190685,5.883916,-2.046460,3.337711,-5.848957,2.076328,-0.164970,0.451025,-0.043161,7.161568,188.496049,1623.661510,-14.434702,0
0.100000,147.500328,-173.092300,7.459849,3.052458,-4.717304,5.141791,0.117734,4.752874,-5.160700,0.030566,-0.117481,0.445865,-0.035692,16.741138,188.495493,1625.055766,-14.821866,0
0.101042,188.265275,-124.659956,-54.450190,1.887528,-5.626176,3.725006,2.203570,5.811490,-3.842938,-2.022311,-0.088257,0.448216,-0.058098,24.940888,188.495495,1625.249747,-15.434393,0
0.102083,190.908078,-45.385064,-114.316667,0.779148,-5.736234,1.720872,4.072986,5.793112,-1.862099,-3.794119,-0.088257,0.431428,-0.043161,30.335758,188.496845,1625.453319,-14.321790,0
0.103125,165.568932,20.347134,-167.683144,-0.272682,-5.093634,-0.235640,5.203591,5.289534,0.181690,-5.025134,-0.000585,0.467814,-0.050629,32.111428,188.420367,1626.122809,-14.576434,0
0.104167,103.049069,75.484380,-193.486175,-0.713772,-3.357548,-2.616790,5.684938,3.569283,2.431118,-5.412939,0.010374,0.469447,-0.065566,26.580838,188.495799,1626.177280,-14.684376,0
0.105208,31.682056,134.692891,-193.990910,-0.792942,-1.411995,-4.331219,5.237174,1.635838,4.319629,-5.149658,-0.022503,0.467618,-0.035692,17.657248,188.495808,1626.296537,-15.237776,0
0.106250,-32.890800,177.326401,-146.127273,0.134478,0.913437,-5.422579,3.961045,-0.657830,5.326836,-3.897296,-0.022503,0.453116,-0.054364,4.469788,188.495781,1626.040163,-15.802544,0
0.107292,-85.599399,204.786296,-69.789205,1.548228,3.281472,-5.736097,1.931180,-3.091176,5.788472,-1.983175,-0.095563,0.442468,-0.035692,-1.388792,188.571087,1624.830042,-15.989363,0
0.108333,-147.393342,172.916871,-6.500379,2.814948,4.747737,-5.081281,-0.199432,-4.524719,5.117001,0.037682,-0.124787,0.443382,-0.073035,-12.257701,188.495785,1624.317107,-15.988404,0
0.109375,-188.816154,124.991925,54.363258,3.923328,5.692111,-3.664497,-2.296462,-5.579659,3.790846,2.161717,-0.186888,0.447237,-0.035692,-19.778851,188.495721,1624.313100,-15.616655,0
0.110417,-190.959887,47.178822,114.635985,5.054328,5.777318,-1.668299,-4.165878,-5.642147,1.814204,3.912177,-0.216112,0.455533,-0.084238,-25.196341,188.495642,1623.895484,-14.732939,0
0.111458,-166.233235,-19.036613,168.088637,6.094848,5.173771,0.347742,-5.337529,-5.090784,-0.191815,5.171655,-0.201500,0.465985,-0.091706,-27.288691,188.571047,1623.968040,-14.141130,0
0.112500,-102.976110,-75.333625,193.386932,6.547248,3.416383,2.772546,-5.762905,-3.385236,-2.499996,5.545229,-0.263601,0.463111,-0.009553,-21.746791,188.495817,1623.552082,-13.461685,0
0.113542,-30.440820,-134.517974,194.285607,6.637728,1.467280,4.475069,-5.400962,-1.345195,-4.409492,5.281948,-0.256295,0.410067,-0.013287,-10.934431,188.495741,1623.776581,-14.636552,0
0.114583,33.496856,-177.054837,145.991099,5.766858,-0.833300,5.538649,-4.068863,0.867607,-5.408304,3.958429,-0.223418,0.452463,-0.058098,0.070198,188.495796,1622.814562,-14.334773,0
0.115625,85.422823,-204.647622,70.280871,4.273938,-3.155182,5.868042,-2.087505,3.289926,-5.920301,2.101233,-0.161317,0.447629,-0.039427,6.890128,188.495700,1623.520312,-13.236155,0
0.116667,147.613753,-172.911087,7.866099,3.109008,-4.699553,5.181477,0.102809,4.741847,-5.164896,0.087492,-0.124787,0.450764,-0.058098,17.487598,188.495673,1623.482558,-12.549967,0
0.117708,188.594208,-125.493539,-54.154735,1.887528,-5.647477,3.752787,2.151331,5.822518,-3.901692,-2.047216,-0.066339,0.451025,-0.050629,24.703378,188.495745,1624.437853,-12.619920,0
0.118750,190.715255,-46.424022,-114.846023,0.767838,-5.700731,1.736746,4.065524,5.851924,-1.862099,-3.804792,-0.059033,0.455337,-0.073035,30.290518,188.495586,1625.384631,-12.815302,0
0.119792,165.671014,20.963261,-167.633902,-0.238752,-5.104285,-0.271357,5.225980,5.241749,0.160707,-5.050039,0.003068,0.481532,-0.043161,31.726888,188.495705,1625.184951,-12.800078,0
0.120833,101.098159,76.185073,-193.990910,-0.736392,-3.382400,-2.660445,5.740909,3.606040,2.477281,-5.452075,-0.059033,0.417056,-0.076769,24.816478,188.495863,1625.998582,-12.169686,0
0.121875,29.901283,134.777457,-193.904735,-0.770322,-1.415546,-4.362967,5.285682,1.606432,4.357400,-5.220815,-0.062686,0.452201,-0.050629,17.431048,188.495712,1626.897717,-11.864276,0
0.122917,-32.720662,178.292873,-145.696402,0.123168,0.920537,-5.505919,3.949851,-0.687236,5.419163,-3.861718,-0.069992,0.454749,-0.039427,4.797778,188.495649,1627.891637,-12.668101,0
0.123958,-85.803564,204.327222,-70.712500,1.502988,3.295674,-5.831343,1.897598,-3.131610,5.864012,-1.993848,-0.069992,0.450895,-0.061832,-1.569752,188.495796,1629.092145,-13.111754,0
0.125000,-148.731757,172.904790,-6.894318,2.735778,4.896849,-5.081281,-0.270328,-4.587207,5.133788,0.137302,-0.154011,0.445799,-0.073035,-12.642241,188.495796,1630.174848,-14.468892,0
0.126042,-188.373796,124.641579,54.978788,3.923328,5.780868,-3.640685,-2.371090,-5.638471,3.774059,2.225758,-0.186888,0.443317,-0.073035,-20.287801,188.495700,1630.796077,-15.245586,0
0.127083,-191.186737,45.173392,114.956061,5.133498,5.827022,-1.600833,-4.296476,-5.634795,1.763844,4.008239,-0.186888,0.450372,-0.035692,-24.811801,188.495660,1631.193916,-15.942026,0
0.128125,-165.881618,-20.921234,167.436175,6.060918,5.180871,0.355679,-5.389768,-5.090784,-0.279946,5.210791,-0.289172,0.467226,-0.054364,-27.775021,188.571172,1631.406590,-16.534091,0
0.129167,-101.807833,-75.273221,194.556440,6.581178,3.437685,2.816201,-5.900965,-3.381561,-2.579734,5.641291,-0.274560,0.454618,-0.054364,-21.848581,188.495622,1633.089808,-17.171184,0
0.130216,-31.223452,-135.303233,192.808334,6.547248,1.385624,4.542535,-5.363648,-1.374601,-4.443065,5.296180,-0.234377,0.463503,-0.061832,-12.133291,188.495732,1633.438800,-16.935234,0
0.131264,33.133896,-180.860322,143.307387,5.665068,-0.993063,5.657707,-4.042743,0.999934,-5.517418,3.947756,-0.223418,0.459844,-0.076769,0.104128,188.495658,1635.462891,-17.971310,0
0.132294,85.661016,-204.116062,69.357576,4.240008,-3.254590,5.899790,-2.035266,3.389171,-5.899318,2.030076,-0.194194,0.444428,-0.054364,7.229428,188.571044,1635.186029,-19.347852,0
0.133333,148.271618,-172.850682,6.179545,3.052458,-4.781209,5.209257,0.132660,4.833741,-5.173290,-0.005012,-0.128440,0.441031,-0.058098,16.695898,188.495788,1636.257561,-20.281873,1
0.134375,187.890973,-124.309610,-54.745644,1.955388,-5.693631,3.756755,2.229690,5.870302,-3.855528,-2.089910,-0.091910,0.448935,-0.035692,25.042678,188.495711,1636.149880,-20.856198,1
0.135417,191.021503,-45.904543,-115.264584,0.767838,-5.757536,1.756589,4.166271,5.877654,-1.824329,-3.872392,-0.059033,0.450242,-0.054364,30.448858,188.495805,1636.990865,-21.575088,1
0.136458,165.591617,20.117597,-167.806251,-0.250062,-5.090084,-0.311043,5.244637,5.263804,0.198477,-5.092733,-0.026156,0.457623,-0.039427,32.043568,188.571161,1637.710446,-22.379549,1
0.137500,101.869449,75.689756,-194.643372,-0.747702,-3.332696,-2.727911,5.711058,3.554580,2.523445,-5.462749,-0.018850,0.461935,-0.069301,26.309398,188.495754,1638.054600,-23.763683,1
0.138542,30.173503,135.019075,-193.621592,-0.759012,-1.380043,-4.370905,5.199860,1.599081,4.349006,-5.117638,-0.007891,0.440573,-0.073035,17.589388,188.495597,1636.796020,-24.176482,1
0.139583,-33.367185,178.582815,-144.859281,0.157098,0.991543,-5.466234,3.901343,-0.665181,5.414966,-3.826139,-0.059033,0.423785,-0.069301,4.390618,188.495736,1636.318555,-23.705645,1
