1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.047917,185.756574,-35.459594,-131.354556,-2.185296,-6.092941,4.472637,1.958840,6.207922,-4.302478,-2.251862,-0.042949,0.617158,-0.037023,75.797510,188.495700,1605.927538,895.788417,0
0.048958,159.574647,36.008793,-171.345708,-2.939669,-6.518600,2.473540,4.247586,6.713043,-2.331089,-4.429948,-0.108580,0.625495,-0.033307,68.423307,188.721969,1606.179369,896.995998,0
0.050000,99.470344,100.277488,-181.443747,-3.209892,-5.692969,-0.175570,5.809502,5.812939,0.360698,-5.972124,-0.115872,0.625495,-0.018440,44.758309,188.495720,1604.598276,897.758122,0
0.051042,16.291594,144.920271,-185.283675,-3.266189,-4.243527,-2.608008,6.540199,4.316565,2.733267,-6.665151,-0.137749,0.622394,-0.029590,9.272070,188.495774,1604.292633,897.470855,0
0.052083,-57.214420,170.594863,-143.530531,-2.523075,-2.052852,-4.533519,6.002808,2.026427,4.657205,-6.078744,-0.101287,0.628251,-0.033307,-18.400892,188.495595,1604.103120,897.922679,0
0.053125,-111.024665,195.435560,-59.125020,-0.901736,0.658889,-6.168772,4.835238,-0.689075,6.145453,-4.852618,-0.079410,0.619156,-0.022156,-43.439406,188.571024,1603.401348,898.280211,0
0.054167,-158.235753,163.876718,10.504059,0.471899,2.816539,-6.401795,2.944702,-2.850083,6.369768,-2.868733,-0.057533,0.615022,-0.011006,-63.197766,188.495631,1602.707246,898.520491,0
0.055208,-185.231274,115.733921,78.772151,1.766719,4.937494,-5.813104,0.292539,-5.075656,5.739959,-0.256553,-0.050241,0.599244,-0.048173,-73.510391,188.495763,1602.657320,898.371501,0
0.056250,-185.751071,33.413145,131.401041,2.768796,6.005311,-4.410875,-1.996208,-6.108686,4.286221,2.039575,0.026329,0.592354,0.007577,-75.784573,188.495513,1601.698745,898.428868,0
0.057292,-159.173647,-38.219671,170.736002,3.523169,6.456656,-2.366809,-4.254026,-6.545446,2.284636,4.213853,0.059144,0.578574,-0.051890,-68.939511,188.571024,1601.419661,898.843283,0
0.058333,-97.035357,-101.078965,181.623900,3.748356,5.634694,0.249596,-5.858468,-5.709906,-0.394210,5.782684,0.117483,0.597521,-0.007290,-45.173188,188.495651,1601.005774,899.440140,0
0.059375,-14.263404,-144.946578,185.475980,3.849689,4.155896,2.596184,-6.589166,-4.232521,-2.710700,6.460480,0.124775,0.619638,-0.022156,-9.495557,188.495593,1601.528845,898.680641,0
0.060417,58.203017,-170.750365,143.759291,3.027760,1.943204,4.538047,-6.113633,-1.961373,-4.651893,5.904535,0.106545,0.625563,-0.018440,18.864162,188.495694,1601.982847,898.731553,0
0.061458,111.278766,-195.532336,60.192245,1.473977,-0.680469,6.124242,-4.934464,0.746533,-6.127199,4.632716,0.088314,0.630249,-0.033307,43.936451,188.571127,1601.985134,898.378682,0
0.062500,158.354255,-164.161414,-8.707734,0.156639,-2.808763,6.398147,-3.063259,2.930329,-6.368770,2.721179,0.048206,0.621429,-0.018440,63.188186,188.495671,1601.557371,898.128840,0
0.063542,185.372376,-116.946474,-77.838594,-1.183218,-4.992100,5.870778,-0.364702,5.106529,-5.795039,0.063305,0.015390,0.615366,-0.029590,73.939886,188.495792,1601.134526,897.584138,0
0.064583,185.609675,-35.577044,-131.488225,-2.230333,-6.052577,4.452196,1.939509,6.211720,-4.354243,-2.240439,-0.028364,0.596212,-0.037023,77.553809,188.495767,1601.212611,898.279165,0
0.065625,159.393848,36.443358,-171.236343,-3.018484,-6.500253,2.477628,4.205059,6.633287,-2.309520,-4.422332,-0.097641,0.626321,-0.014723,69.278940,188.495707,1600.256252,897.621455,0
0.066667,99.007047,100.547623,-181.358685,-3.198633,-5.630588,-0.179658,5.821100,5.759769,0.369326,-5.991163,-0.104934,0.630111,-0.007290,45.152350,188.495861,1600.026422,897.172571,0
0.067708,15.489299,144.943761,-185.283675,-3.243670,-4.170138,-2.608008,6.532467,4.308969,2.707385,-6.604226,-0.119518,0.620947,-0.011006,9.114453,188.495808,1598.899366,897.232917,0
0.068750,-58.095815,170.266003,-143.603441,-2.433000,-1.979462,-4.480373,6.018272,2.003640,4.609753,-6.025434,-0.112226,0.621636,-0.007290,-18.412151,188.495763,1597.811482,896.889628,0
0.069792,-111.137664,195.553010,-58.736166,-0.845439,0.735948,-6.123802,4.846836,-0.681479,6.110942,-4.837387,-0.123164,0.615642,-0.025873,-42.043374,188.495774,1597.223240,896.895883,0
0.070833,-157.738556,163.935443,10.710638,0.438121,2.801861,-6.393619,2.936970,-2.880467,6.365454,-2.906811,-0.053887,0.614746,-0.011006,-63.096441,188.495213,1597.380115,897.035250,0
0.071875,-185.366874,115.428551,78.638482,1.766719,4.966850,-5.825369,0.277075,-5.045273,5.761528,-0.264169,-0.032010,0.598348,-0.025873,-72.553434,188.496147,1597.067956,897.402640,0
0.072917,-185.751071,33.495361,131.376737,2.768796,6.053014,-4.427227,-1.996208,-6.108686,4.329359,1.990073,0.033621,0.574233,-0.022156,-75.874639,188.496221,1596.780825,898.269456,0
0.073958,-158.902448,-37.503225,171.428647,3.545688,6.416292,-2.448571,-4.246293,-6.549243,2.293263,4.187198,0.095606,0.616124,-0.022156,-68.703087,188.420652,1596.682849,898.458768,0
0.075000,-98.278349,-100.808830,181.149985,3.759615,5.590660,0.184186,-5.823673,-5.675725,-0.424406,5.767452,0.095606,0.615917,-0.011006,-43.259273,188.496210,1596.759981,897.378261,0
0.076042,-15.495096,-145.251948,185.366615,3.838430,4.203599,2.588008,-6.581434,-4.300883,-2.715014,6.464287,0.084667,0.616262,-0.051890,-9.540591,188.496214,1597.277167,897.895347,0
0.077083,57.547621,-170.362780,144.245358,3.039020,1.954213,4.529871,-6.094302,-1.934788,-4.638951,5.881688,0.102898,0.636794,-0.048173,18.526413,188.496145,1597.173780,897.003224,0
0.078125,111.233566,-195.508846,60.508188,1.462718,-0.698816,6.144683,-4.938330,0.746533,-6.166023,4.644139,0.081021,0.630662,-0.037023,43.238435,188.345314,1597.756339,897.094970,0
0.079167,158.252556,-164.243629,-8.501155,0.122861,-2.834450,6.426764,-3.047794,2.979702,-6.373083,2.664061,0.040913,0.618605,-0.040740,64.325277,188.496071,1598.368049,896.039037,0
0.080208,185.632275,-116.746809,-77.838594,-1.183218,-4.981091,5.797192,-0.318309,5.171093,-5.708764,0.017611,0.011744,0.606409,-0.007290,73.748495,188.496197,1598.762258,894.724235,0
0.081250,185.801774,-34.895833,-131.476073,-2.275370,-6.059916,4.456284,1.947241,6.204124,-4.315419,-2.293749,-0.057533,0.618605,-0.040740,75.820027,188.496016,1598.914376,894.038268,0
0.082292,159.405148,37.312489,-171.041916,-2.962187,-6.511261,2.436747,4.247586,6.633287,-2.287951,-4.494681,-0.123164,0.620051,-0.029590,68.299466,188.345290,1599.585624,893.742676,0
0.083333,98.046554,100.770778,-181.650325,-3.209892,-5.623249,-0.232803,5.805635,5.767365,0.395208,-6.059704,-0.115872,0.598003,-0.029590,44.172876,188.496134,1600.365139,893.897264,0
0.084375,14.325407,144.920271,-185.417344,-3.299967,-4.181146,-2.612097,6.563396,4.331756,2.750522,-6.661343,-0.152334,0.601104,-0.022156,8.686637,188.496187,1601.176078,894.499306,0
0.085417,-58.502612,170.947214,-142.935099,-2.478038,-1.920751,-4.586664,6.064666,1.973257,4.678774,-6.093975,-0.152334,0.615917,-0.040740,-18.749900,188.496085,1602.522201,894.986348,0
0.086458,-110.990765,195.752675,-58.420223,-0.867958,0.779981,-6.176948,4.819773,-0.715660,6.223100,-4.852618,-0.104934,0.617984,-0.022156,-43.473181,188.269810,1604.111585,895.100515,0
0.087500,-158.269653,163.759267,10.467604,0.471899,2.911945,-6.438588,2.882844,-2.975414,6.391337,-2.838270,-0.028364,0.615435,-0.014723,-63.299091,188.496006,1605.433930,893.995260,0
0.088542,-185.253874,115.992311,78.699241,1.732941,5.029231,-5.837633,0.238413,-5.128827,5.757214,-0.237514,-0.028364,0.605514,0.000144,-73.634233,188.496020,1606.682989,893.436871,0
0.089583,-185.683271,34.200061,131.862804,2.802574,6.053014,-4.419051,-2.061932,-6.165655,4.251711,2.138579,0.044560,0.602206,0.007577,-75.829606,188.496125,1608.625162,891.470817,0
0.090625,-159.908142,-37.197855,171.039794,3.511910,6.489681,-2.395426,-4.350679,-6.594818,2.280322,4.324280,0.091960,0.616193,-0.003573,-69.175936,188.269917,1610.934407,890.787283,0
0.091667,-98.154050,-100.350774,182.024905,3.815911,5.616346,0.270037,-5.904862,-5.728896,-0.489113,5.885496,0.121129,0.624117,0.007577,-45.387096,188.496393,1613.316139,890.701030,0
0.092708,-16.003593,-145.087518,185.293705,3.849689,4.148557,2.722916,-6.678087,-4.236319,-2.840113,6.521405,0.128422,0.613644,-0.007290,-9.799532,188.495971,1615.106863,889.130705,0
0.093750,57.073024,-171.455066,143.382589,3.005242,1.880823,4.623898,-6.105900,-1.919596,-4.751109,5.862648,0.106545,0.626804,-0.025873,18.841646,188.495734,1616.334916,888.723344,0
0.094792,110.962368,-195.908177,59.888453,1.462718,-0.812570,6.226446,-4.884204,0.860470,-6.235043,4.617484,0.106545,0.626873,-0.003573,43.936451,188.269866,1617.803627,887.602720,0
0.095833,158.783652,-164.032219,-9.388227,0.111601,-2.940864,6.443117,-2.924078,3.082245,-6.420535,2.610752,0.051852,0.621292,-0.040740,63.030570,188.496069,1619.215003,887.184190,0
0.096875,185.428876,-116.136068,-78.409723,-1.183218,-5.087506,5.825809,-0.225522,5.216668,-5.756215,-0.058546,0.015390,0.604756,-0.003573,73.973661,188.420647,1620.144218,887.025821,0
0.097917,185.835673,-33.509922,-131.536831,-2.185296,-6.045238,4.419491,2.090288,6.302869,-4.259340,-2.423215,-0.068472,0.594558,-0.018440,77.655133,188.496083,1621.880914,886.070802,0
0.098958,159.506847,38.451755,-170.640911,-2.962187,-6.463558,2.354984,4.332641,6.659872,-2.193048,-4.574646,-0.072118,0.591665,-0.018440,69.312715,188.269895,1622.972380,885.129115,0
0.100000,96.814862,100.829503,-182.330819,-3.209892,-5.630588,-0.306390,5.855895,5.786354,0.503052,-6.143477,-0.123164,0.629560,-0.011006,44.533142,188.496125,1624.552397,884.644682,0
0.101042,13.771710,145.096446,-185.502405,-3.299967,-4.074731,-2.742917,6.621388,4.263394,2.828170,-6.726077,-0.112226,0.578367,-0.025873,9.001870,188.420790,1625.814728,883.856575,0
0.102083,-58.434812,171.252584,-142.764976,-2.444260,-1.902403,-4.647986,6.045335,1.904895,4.739166,-6.093975,-0.112226,0.607787,-0.044457,-18.063142,188.496049,1626.754209,882.991885,0
0.103125,-110.990765,195.893615,-58.651105,-0.901736,0.765303,-6.226006,4.835238,-0.803012,6.214473,-4.818348,-0.123164,0.623428,0.000144,-42.122182,188.269836,1627.262773,881.729907,0
0.104167,-158.540851,163.677052,9.872172,0.415603,2.937631,-6.450853,2.886710,-3.009595,6.464671,-2.826847,-0.057533,0.622601,-0.025873,-63.355382,188.420850,1628.467826,881.726612,0
0.105208,-185.751071,116.098016,78.492662,1.777978,5.076934,-5.837633,0.215217,-5.155412,5.778783,-0.191820,-0.010133,0.611990,0.003860,-72.688534,188.496237,1629.344783,881.422576,0
0.106250,-185.705871,34.834292,131.972169,2.780056,6.097047,-4.402699,-2.123790,-6.199836,4.299163,2.199505,0.026329,0.614333,-0.033307,-76.257422,188.496145,1630.578092,881.423294,0
0.107292,-160.043741,-36.786780,171.416496,3.523169,6.493350,-2.334104,-4.404805,-6.598616,2.181106,4.358551,0.077375,0.606134,-0.007290,-68.849445,188.270006,1631.397664,880.100535,0
0.108333,-98.334849,-100.303794,182.085663,3.782133,5.579652,0.351799,-5.947389,-5.709906,-0.536564,5.923574,0.088314,0.626184,-0.025873,-42.696357,188.420746,1632.118282,879.394913,0
0.109375,-15.596795,-145.404633,185.463828,3.815911,4.100854,2.776062,-6.651024,-4.209734,-2.896192,6.521405,0.091960,0.630662,-0.033307,-8.955158,188.496177,1632.633860,878.944716,0
0.110417,57.479822,-171.502046,142.981584,3.016501,1.862476,4.668867,-6.109766,-1.828447,-4.807188,5.885496,0.117483,0.629766,-0.029590,18.931712,188.420817,1633.562055,878.177201,0
0.111458,110.781569,-196.284017,58.928471,1.440199,-0.867612,6.259151,-4.853275,0.913641,-6.286808,4.613676,0.081021,0.618811,-0.018440,43.227177,188.269978,1634.385091,877.980172,0
0.112500,158.681953,-163.903024,-10.421120,0.122861,-3.017923,6.488086,-2.858354,3.131618,-6.429162,2.542210,0.044560,0.612748,-0.018440,64.347794,188.420730,1634.753802,877.282949,0
0.113542,185.496676,-115.396132,-78.774273,-1.228255,-5.116862,5.850337,-0.140467,5.300222,-5.782098,-0.119471,-0.024718,0.575129,-0.037023,73.680945,188.496103,1635.955169,877.041920,0
0.114583,185.688774,-32.758241,-131.463921,-2.219074,-6.092941,4.325464,2.179209,6.291476,-4.224830,-2.510796,-0.053887,0.570099,-0.025873,76.191551,188.420595,1636.210846,876.076398,0
0.115625,159.619847,39.191690,-170.458636,-2.962187,-6.569973,2.293662,4.460223,6.739628,-2.214617,-4.654611,-0.108580,0.622463,-0.033307,68.321982,188.269890,1637.699778,876.786533,0
0.116667,96.159466,100.723798,-182.719673,-3.243670,-5.546190,-0.396329,5.975745,5.763567,0.550504,-6.208210,-0.093995,0.562796,-0.040740,43.767576,188.420640,1638.532699,876.244591,0
0.117708,14.155908,145.049466,-185.465950,-3.288707,-4.118765,-2.820591,6.721907,4.225415,2.936014,-6.775579,-0.119518,0.637759,-0.025873,9.182003,188.496100,1640.120096,875.154106,0
0.118750,-57.496919,172.215675,-142.303212,-2.433000,-1.847361,-4.721573,6.076264,1.836532,4.851324,-6.162516,-0.101287,0.619156,0.007577,-18.040626,188.420678,1642.406944,874.612386,0
0.119792,-110.730867,195.964085,-59.076413,-0.879217,0.846032,-6.336385,4.827505,-0.909354,6.279179,-4.814540,-0.086703,0.625288,-0.022156,-43.371856,188.269901,1644.054456,873.476611,0
0.120833,-159.275346,163.512622,9.434712,0.438121,3.040377,-6.479470,2.790057,-3.180501,6.468985,-2.701188,-0.042949,0.623290,0.003860,-63.501741,188.420707,1646.041431,871.110939,0
0.121875,-185.434673,116.697012,78.577724,1.766719,5.220043,-5.862162,0.103099,-5.273147,5.739959,-0.050930,0.011744,0.605031,-0.029590,-73.791849,188.420658,1647.947845,868.876983,0
0.122917,-185.909270,34.540666,132.446085,2.802574,6.148420,-4.304583,-2.247506,-6.279592,4.135240,2.340395,0.077375,0.614333,-0.040740,-76.088548,188.420837,1649.706321,866.384369,0
0.123958,-160.642637,-37.961281,170.565879,3.500651,6.515367,-2.252341,-4.489859,-6.625202,2.068948,4.465171,0.099252,0.625563,-0.025873,-69.333553,188.269921,1651.202793,864.990164,0
0.125000,-96.685060,-100.233324,183.325134,3.860949,5.572313,0.482620,-6.055641,-5.637746,-0.709115,6.030193,0.099252,0.615160,-0.033307,-44.182456,188.420593,1652.984330,863.054852,0
0.126042,-14.444203,-145.040538,185.609648,3.804652,4.027465,2.910970,-6.685819,-4.122382,-2.982467,6.490942,0.106545,0.608407,-0.014723,-9.000191,188.496163,1653.045398,861.535665,0
0.127083,57.604121,-172.805742,141.729962,2.993982,1.730375,4.816040,-6.071105,-1.691722,-4.923659,5.862648,0.102898,0.619294,-0.003573,19.235687,188.496107,1654.532524,860.051276,0
0.128125,110.566871,-196.424957,57.846972,1.395162,-0.977696,6.291856,-4.768221,1.019982,-6.304063,4.526096,0.095606,0.620396,-0.025873,43.913935,188.269930,1654.856395,858.360809,0
0.129167,158.964451,-163.773829,-10.992248,0.089083,-3.113329,6.492174,-2.811961,3.256949,-6.511124,2.458438,0.040913,0.615711,-0.022156,62.929245,188.420719,1656.902901,857.463566,0
0.130208,185.248077,-115.396132,-79.041610,-1.216996,-5.245293,5.789016,-0.082475,5.360989,-5.764843,-0.195628,-0.006487,0.601104,-0.025873,74.120020,188.420799,1657.782198,856.428006,0
0.131250,185.982572,-32.593811,-131.743410,-2.241592,-6.184678,4.305023,2.275862,6.352242,-4.177379,-2.560298,-0.050241,0.606478,-0.018440,77.835267,188.496098,1658.894633,855.857955,0
0.132292,160.004044,39.203435,-170.252057,-2.939669,-6.577312,2.187371,4.510483,6.728235,-2.119715,-4.666034,-0.104934,0.620947,-0.033307,69.537881,188.269863,1659.195269,854.548808,0
0.133333,96.170766,100.253998,-183.473076,-3.266189,-5.630588,-0.478091,6.049201,5.771162,0.654034,-6.303406,-0.101287,0.614333,-0.022156,44.330493,188.496127,1661.287478,853.544874,1
0.134375,15.139001,145.225641,-185.222917,-3.288707,-4.089409,-2.914618,6.683246,4.179840,3.009348,-6.756539,-0.170565,0.625357,-0.011006,9.688628,188.496063,1661.897996,852.155796,1
0.135417,-56.773723,172.708965,-142.023724,-2.444260,-1.806997,-4.848305,6.083997,1.760574,4.920344,-6.139669,-0.148688,0.627975,-0.014723,-17.556518,188.496083,1662.865363,850.789321,1
0.136458,-110.516168,195.917105,-59.003503,-0.901736,0.941438,-6.381355,4.781112,-0.973918,6.300748,-4.765038,-0.072118,0.629284,-0.018440,-42.043374,188.269776,1663.321368,849.604305,1
0.137500,-159.523944,163.336447,9.556229,0.426862,3.102758,-6.479470,2.739797,-3.176703,6.460357,-2.674533,-0.053887,0.622050,-0.014723,-63.366641,188.496087,1663.163725,849.398958,1
0.138542,-185.784971,116.379897,78.638482,1.755459,5.256738,-5.837633,0.010312,-5.345307,5.748586,0.048074,0.022683,0.611094,-0.033307,-72.722309,188.496033,1664.546780,848.472104,1
0.139583,-185.988369,33.554086,132.142293,2.757537,6.174106,-4.284143,-2.367356,-6.313773,4.148181,2.401320,0.051852,0.614471,0.007577,-76.752789,188.496091,1665.219761,848.428990,1
0.140625,-160.427938,-38.830412,170.687395,3.523169,6.592426,-2.207371,-4.574914,-6.655585,2.030124,4.556559,0.117483,0.611852,-0.011006,-68.736862,188.345272,1666.430901,848.191623,1
0.141667,-95.634167,-100.456480,183.653229,3.827171,5.513601,0.556206,-6.078837,-5.637746,-0.747938,6.079695,0.128422,0.640032,-0.003573,-41.570524,188.496118,1667.013983,848.177794,1
