1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-148.122320,-6.625594,174.539475,3.748356,3.436624,3.452753,-6.260315,-3.019007,-3.188846,6.531515,-0.280457,0.351755,-0.097156,-101.149578,188.420721,1508.908051,-864.045796,1
0.141667,-87.034923,-58.115718,206.291793,4.333839,0.853315,5.311251,-5.329220,-0.599798,-5.137717,5.706386,-0.196595,0.345485,-0.112023,-53.999715,188.496226,1509.373701,-864.862392,1
0.142708,-33.778375,-133.471703,179.521661,3.804652,-1.660274,6.333022,-3.796321,1.891951,-6.063537,4.090193,-0.225764,0.353891,-0.104590,-14.730678,188.420803,1509.546351,-865.003718,1
0.143750,17.161688,-186.606129,128.363123,2.802574,-3.803246,6.160045,-1.578347,4.050016,-6.181906,2.004661,-0.189302,0.288229,-0.093440,25.427766,188.269897,1510.135654,-865.676868,1
0.144792,77.051292,-195.344416,63.752684,1.564051,-5.781092,5.174478,1.211152,5.859889,-5.040485,-0.940065,-0.076271,0.307590,-0.100873,77.452484,188.420712,1510.657234,-866.758817,1
0.145833,150.817205,-166.216791,10.175964,0.561974,-6.555351,3.501026,3.402631,6.730369,-3.497452,-3.161857,-0.039809,0.322335,-0.100873,126.493746,188.496069,1510.584903,-867.984252,1
0.146875,191.960233,-102.100781,-39.572980,-0.462623,-6.107675,1.035097,5.249681,6.226216,-1.087785,-4.955945,0.003945,0.332049,-0.093440,155.866715,188.496080,1511.288314,-869.090758,1
0.147917,192.378330,-45.278422,-112.337190,-1.892554,-5.164621,-1.294060,6.275399,5.384752,1.245787,-6.223918,0.014883,0.339284,-0.097156,142.750766,188.269894,1510.695572,-869.824587,1
0.148958,148.139123,6.599287,-174.480839,-3.119818,-3.414282,-3.381852,6.460861,3.611149,3.334166,-6.288263,0.014883,0.344383,-0.130607,100.081716,188.420761,1510.356390,-871.006485,1
0.150000,87.063026,58.371292,-206.075186,-3.727820,-0.779601,-5.236327,5.537336,1.199194,5.236534,-5.538834,0.000299,0.345554,-0.093440,53.832519,188.496158,1509.507148,-871.568916,1
0.151042,33.727379,133.621572,-179.280749,-3.232411,1.785361,-6.237985,4.019576,-1.198253,6.183491,-3.922641,-0.047102,0.324195,-0.097156,15.430373,188.496116,1509.509143,-871.669248,1
0.152083,-17.178785,186.791232,-127.891330,-2.196555,3.891638,-6.117304,1.805387,-3.330929,6.217311,-1.799259,-0.079917,0.333427,-0.086006,-25.054562,188.345279,1509.054177,-871.790523,1
0.153125,-77.057089,195.106699,-63.378105,-0.912995,5.858476,-5.035191,-0.972757,-5.144429,5.122392,1.088692,-0.127317,0.321577,-0.093440,-77.056763,188.496158,1508.849137,-872.630800,1
0.154167,-151.128100,165.967329,-9.655564,0.179157,6.654751,-3.385875,-3.175591,-5.993147,3.621635,3.329409,-0.200241,0.323161,-0.078573,-126.514584,188.496103,1508.756056,-871.887393,1
0.155208,-191.977330,101.557694,40.069076,1.124939,6.225423,-0.927992,-5.026425,-5.550653,1.228877,5.138636,-0.207533,0.330327,-0.086006,-155.527286,188.496024,1508.878304,-871.560608,1
0.156250,-192.305028,44.993725,112.930500,2.498573,5.260352,1.360937,-6.059714,-4.756340,-1.134288,6.357405,-0.229410,0.341695,-0.100873,-141.961005,188.345353,1508.716735,-871.220018,1
0.157292,-147.670323,-6.989689,174.782509,3.714578,3.476988,3.452753,-6.237606,-2.997245,-3.155026,6.486095,-0.254934,0.355958,-0.115740,-99.528379,188.420661,1508.090341,-870.476745,1
0.158333,-86.639426,-58.644244,206.267490,4.288802,0.845976,5.291137,-5.257307,-0.541766,-5.099670,5.664751,-0.233057,0.345761,-0.100873,-53.346732,188.496058,1507.169951,-870.321395,1
0.159375,-33.235979,-133.741838,179.242172,3.827171,-1.689630,6.312909,-3.773611,1.913713,-6.050854,4.078838,-0.207533,0.332394,-0.093440,-14.820745,188.496152,1506.966370,-870.192491,1
0.160417,17.365087,-186.923244,127.901359,2.813834,-3.825263,6.184181,-1.593487,4.060897,-6.105811,1.940316,-0.171072,0.301113,-0.112023,25.675449,188.420660,1505.724878,-870.312616,1
0.161458,77.503289,-195.086026,63.278769,1.631607,-5.777423,5.146319,1.214937,5.819992,-5.040485,-0.932495,-0.094502,0.318201,-0.086006,78.150500,188.496049,1505.616899,-869.512722,1
0.162500,151.077103,-165.840951,9.774959,0.516936,-6.573698,3.476889,3.391276,6.733996,-3.505907,-3.139147,-0.068979,0.323575,-0.100873,127.203020,188.496103,1505.852374,-868.954055,1
0.163542,192.242731,-101.419570,-40.010440,-0.530179,-6.144370,0.946597,5.238326,6.233470,-1.075103,-4.993795,-0.003348,0.332325,-0.082290,155.697840,188.496035,1506.176366,-869.157504,1
0.164583,192.141032,-44.855602,-112.835409,-1.892554,-5.182968,-1.318196,6.286754,5.417395,1.237332,-6.201208,0.044053,0.341420,-0.104590,143.246133,188.420804,1506.548052,-868.537763,1
0.165625,147.280328,6.798953,-175.282849,-3.074780,-3.377587,-3.418057,6.498710,3.611149,3.325711,-6.326113,0.025822,0.349481,-0.063706,99.485025,188.496114,1507.129586,-868.319594,1
0.166667,86.000833,58.523977,-206.196702,-39.295950,-1.183243,-5.352986,5.423788,0.941677,5.346449,-5.432854,0.594625,0.347276,-0.699262,16.950247,188.496172,1504.793091,-871.326189,1
0.167708,34.552273,134.455467,-178.806834,-21.371144,1.660599,-6.298326,4.015791,-1.288928,6.306089,-3.881006,0.113330,0.306970,-0.260691,-0.241215,188.496085,1505.276620,-873.501643,1
0.168750,-15.043099,186.438882,-127.380960,19.725303,4.240238,-5.964440,1.881086,-3.258389,6.124307,-1.882529,-0.601320,0.345967,0.478932,0.749518,188.420716,1504.164615,-872.154588,1
0.169792,-73.621912,195.318110,-62.114331,70.110672,6.867581,-4.697283,-0.707811,-4.643903,4.889881,0.850237,-1.698819,0.322886,1.460141,1.582634,188.496056,1498.705244,-865.245263,1
0.170833,-148.709916,165.638469,-9.120891,123.569830,8.129879,-2.915217,-2.774387,-5.253239,3.169294,2.947124,-2.424408,0.324608,2.114280,2.595883,188.496114,1486.651679,-858.057022,1
0.171875,-187.818957,101.581184,41.636642,150.704743,8.082176,-0.236084,-4.576018,-4.622141,0.573617,4.695792,-3.000503,0.335219,2.627185,3.181316,188.496120,1468.800927,-855.648374,1
0.172917,-190.734338,44.923255,112.638860,141.539673,6.852903,1.908027,-5.586596,-3.911249,-1.578174,5.910775,-2.606716,0.350997,2.207197,1.233626,188.420723,1453.751414,-857.750291,1
0.173958,-148.144920,-6.238009,175.864008,104.991984,4.643880,3.682048,-5.961305,-2.522108,-3.387538,6.145445,-1.833727,0.377455,1.434124,2.201842,188.496107,1446.153814,-861.926986,1
0.175000,-87.001024,-58.092228,206.291793,58.862631,1.601887,5.315273,-5.143759,-0.418448,-5.141945,5.524706,-1.046154,0.373183,0.675917,1.289918,188.496065,1443.772240,-863.645966,1
0.176042,-33.947874,-134.305599,179.497357,19.961748,-1.418089,6.276704,-3.807675,1.779514,-6.017034,4.109118,-0.349734,0.350032,0.018061,0.546868,188.496147,1444.368999,-862.099502,1
0.177083,15.421500,-186.101093,127.561113,-19.006690,-4.008737,5.946841,-1.718390,3.687316,-5.915575,2.091716,0.394086,0.339560,-0.628645,-0.173665,188.571534,1442.172427,-856.442419,1
0.178125,73.435316,-196.025627,61.942085,-69.268207,-6.643418,4.715888,0.897002,5.196148,-4.681149,-0.557781,1.418661,0.321921,-1.658170,-1.141881,188.496040,1435.358445,-847.235179,1
0.179167,148.365121,-165.700011,9.252437,-122.029288,-7.920395,2.897617,2.914374,5.801857,-2.977472,-2.715228,2.162480,0.327364,-2.338327,-2.065063,188.496176,1420.859359,-838.725066,1
0.180208,187.575862,-101.584001,-41.359276,-150.188799,-7.913056,0.298939,4.780349,5.116354,-0.462117,-4.426046,2.782330,0.335357,-2.869815,-2.627979,188.496098,1400.713717,-834.114515,1
0.181250,191.044939,-44.796877,-112.227825,-142.847735,-6.632410,-1.764718,5.726583,4.423597,1.681218,-5.663739,2.370312,0.345692,-2.401510,-2.537913,188.571491,1383.409804,-835.791485,1
0.182292,147.969624,6.505327,-175.404366,-102.629514,-4.441735,-3.623216,6.105077,3.038083,3.566677,-5.932474,1.590031,0.366982,-1.658170,-1.659763,188.496107,1374.079592,-840.192194,1
0.183333,86.848328,58.300822,-205.868607,-57.367127,-1.407081,-5.272532,5.317810,0.974320,5.232307,-5.326874,0.842565,0.358231,-0.866513,-0.792872,188.496181,1372.331905,-838.937558,1
0.184375,33.795178,134.185332,-179.171384,-19.569655,1.579870,-6.109258,3.974157,-1.234523,6.090487,-3.865866,0.116976,0.360987,-0.238391,-0.072340,188.496179,1370.519637,-836.662223,1
0.185417,-15.370797,186.180492,-127.089319,19.837896,4.097129,-5.787440,1.858377,-3.026261,5.993255,-1.863604,-0.612259,0.278445,0.464065,0.704485,188.646846,1368.481516,-833.544966,1
0.186458,-73.486313,195.529520,-61.506747,70.054375,6.739149,-4.576601,-0.730521,-4.487942,4.729236,0.774537,-1.640480,0.305936,1.445274,1.661442,188.496056,1366.168792,-831.223856,1
0.187500,-148.755116,165.403569,-8.841402,123.006865,7.975762,-2.774421,-2.736538,-5.115413,3.076289,2.920629,-2.431700,0.320268,2.110563,2.584625,188.496194,1364.009135,-830.303326,1
0.188542,-187.231361,101.275814,41.624490,150.738521,7.920719,-0.123447,-4.511674,-4.451672,0.535570,4.597382,-3.018734,0.329293,2.630901,3.170058,188.496049,1361.279893,-828.935492,1
0.189583,-190.982936,44.523925,112.748225,143.048419,6.673099,1.899982,-5.526037,-3.751661,-1.628903,5.804796,-2.566609,0.345898,2.173747,2.911116,188.571518,1358.650432,-828.736309,1
0.190625,-147.783322,-6.743044,175.450851,103.449460,4.504440,3.686071,-5.840187,-2.362520,-3.379083,6.035680,-1.837374,0.365190,1.475008,2.156809,188.571545,1355.869098,-828.752551,1
0.191667,-86.436027,-58.491559,206.170277,57.950627,1.440430,5.295160,-5.060490,-0.284249,-5.103897,5.396016,-1.035215,0.320612,0.687067,1.323693,188.496159,1353.366490,-829.217024,1
0.192708,-33.428078,-134.176404,179.157111,19.905451,-1.484139,6.192227,-3.701697,1.899205,-5.966304,3.995568,-0.375257,0.329293,0.047795,0.546868,188.571571,1351.289707,-830.321955,1
0.193750,15.771797,-186.382973,127.014287,-19.479581,-4.056440,5.818114,-1.589702,3.752602,-5.864845,1.966811,0.390439,0.326744,-0.654661,-0.196181,188.571500,1349.889632,-831.572222,1
0.194792,73.717814,-195.579316,61.589687,-69.876209,-6.647088,4.623365,0.957561,5.192521,-4.626191,-0.633481,1.455122,0.321783,-1.639587,-1.198172,188.571578,1348.827809,-832.094246,1
0.195833,148.828418,-165.312425,8.972948,-122.828699,-7.854344,2.845322,2.967363,5.747452,-2.930969,-2.787143,2.220819,0.321990,-2.382927,-2.121355,188.496170,1347.948379,-832.570140,1
0.196875,187.553262,-101.102455,-41.650916,-149.727167,-7.835997,0.246643,4.753854,5.101846,-0.402932,-4.456326,2.764099,0.331360,-2.884681,-2.661754,188.571916,1347.521253,-833.119703,1
0.197917,190.660742,-44.397546,-112.786802,-143.298107,-6.584707,-1.825059,5.745508,4.329295,1.753086,-5.625889,2.359374,0.357542,-2.394077,-2.447846,188.646495,1346.066535,-833.444228,1
0.198958,147.461127,6.646267,-175.866130,-102.336772,-4.383023,-3.667466,6.063443,2.940154,3.562450,-5.924904,1.564508,0.369462,-1.647020,-1.648505,188.571170,1345.174570,-833.755377,1
0.200000,86.125132,58.594447,-205.771394,-58.166537,-1.363047,-5.260464,5.298885,0.894526,5.240762,-5.273885,0.857150,0.354649,-0.929697,-0.781614,188.495664,1344.117589,-834.221695,1
0.201042,33.580480,134.796073,-178.697469,-20.706845,1.605557,-6.125349,3.913598,-1.281674,6.069349,-3.843156,0.142499,0.336459,-0.253258,-0.083598,188.571196,1343.698026,-834.433300,1
0.202083,-15.822794,185.969081,-126.591101,20.074341,4.185196,-5.783418,1.794033,-3.058904,5.938297,-1.837109,-0.615905,0.274036,0.449198,0.670710,188.646511,1342.897069,-834.485917,1
0.203125,-74.356407,195.494285,-61.178652,70.662377,6.753827,-4.576601,-0.760800,-4.538720,4.737691,0.812387,-1.676942,0.321094,1.460141,1.650184,188.571207,1343.358202,-835.094179,1
0.204167,-148.517817,164.969003,-8.452549,123.355903,7.968423,-2.693967,-2.800882,-5.086397,2.983284,2.913059,-2.453577,0.318476,2.136580,2.629658,188.495712,1342.063073,-835.024075,1
0.205208,-188.157955,100.665073,42.001192,151.087560,7.902372,-0.087243,-4.560878,-4.437164,0.438337,4.692007,-2.996857,0.326951,2.649485,3.125024,188.571049,1341.925831,-836.630337,1
0.206250,-190.248441,44.077615,113.076320,143.296124,6.684107,1.972391,-5.514682,-3.719018,-1.696543,5.804796,-2.577547,0.345416,2.207197,2.933633,188.571134,1341.297620,-837.064292,1
0.207291,-147.026227,-6.637339,176.629563,104.057462,4.475084,3.762503,-5.821262,-2.329877,-3.480542,6.069745,-1.804558,0.363261,1.486158,2.168067,188.571107,1341.726157,-838.425031,1
0.208333,-86.130929,-58.702969,205.611300,58.232110,1.385388,5.335387,-5.045350,-0.244352,-5.116580,5.373306,-1.024277,0.352857,0.675917,1.278659,188.495734,1341.138704,-838.664826,1
0.209375,-32.896981,-135.303925,178.926229,19.376264,-1.524504,6.220386,-3.648708,1.975372,-5.983214,3.965288,-0.360673,0.334048,0.040361,0.569385,188.646554,1341.172114,-839.455602,1
0.210417,16.009096,-185.901428,126.491765,-19.614693,-4.140838,5.854318,-1.510218,3.817888,-5.776068,1.894896,0.375855,0.305867,-0.647228,-0.173665,188.646619,1339.528778,-840.119687,1
0.211458,74.463609,-195.884687,61.103620,-70.461693,-6.672774,4.655547,1.059755,5.236045,-4.533187,-0.724321,1.429599,0.314067,-1.624720,-1.209431,188.571036,1338.603448,-841.337897,1
0.212500,148.579820,-164.725175,8.693460,-122.175659,-7.810311,2.752799,3.046847,5.751079,-2.854874,-2.768218,2.217173,0.321990,-2.327176,-2.121355,188.495725,1337.734820,-841.251617,1
0.213542,188.129558,-100.444735,-42.051921,-150.763023,-7.802972,0.162166,4.765209,5.105473,-0.356430,-4.497961,2.778684,0.327020,-2.832648,-2.684271,188.571116,1337.864345,-841.833550,1
0.214583,190.321744,-44.045196,-113.066290,-142.025806,-6.492970,-1.865286,5.730368,4.340176,1.833408,-5.610749,2.337497,0.342040,-2.382927,-2.459105,188.721886,1337.630188,-842.320854,1
0.215625,146.771832,6.975128,-176.364348,-101.728770,-4.324311,-3.687579,6.033163,2.871241,3.579360,-5.875699,1.557215,0.368360,-1.613570,-1.648505,188.571152,1336.628763,-842.391224,1
0.216667,85.831334,59.017267,-205.212417,-56.702828,-1.271310,-5.228282,5.238326,0.843748,5.232307,-5.190615,0.817042,0.366362,-0.896247,-0.770356,188.495821,1335.231470,-842.446482,1
0.217708,33.105883,135.030973,-178.697469,-19.096765,1.642251,-6.117304,3.879533,-1.314317,6.094714,-3.748532,0.091453,0.311448,-0.253258,-0.027306,188.646540,1334.465657,-843.200594,1
0.218750,-16.082692,185.957336,-126.226551,20.502194,4.196204,-5.719054,1.763753,-3.116936,5.896022,-1.750054,-0.630490,0.298840,0.449198,0.670710,188.721895,1333.375646,-844.170981,1
0.219792,-74.401607,195.412070,-60.680434,71.101490,6.746488,-4.512237,-0.813790,-4.498823,4.632004,0.869162,-1.662357,0.314273,1.467574,1.616409,188.571120,1331.669042,-844.262678,1
0.220833,-148.834215,164.581418,-8.185212,122.939309,7.939067,-2.633626,-2.823592,-5.071889,2.983284,2.977404,-2.431700,0.316134,2.121713,2.573367,188.495758,1331.584835,-844.689807,1
0.221875,-187.852857,100.183528,42.341439,151.256449,7.862008,-0.059084,-4.538168,-4.346489,0.391835,4.623877,-3.015088,0.325711,2.638335,3.181316,188.721857,1329.969034,-843.821486,1
0.222916,-190.327541,43.948419,113.489477,142.395380,6.559345,2.000550,-5.488188,-3.657359,-1.675406,5.801011,-2.548378,0.344796,2.192331,2.866083,188.721898,1329.516222,-843.597384,1
0.223958,-146.777629,-7.048414,176.459439,102.672568,4.387017,3.794684,-5.768273,-2.264591,-3.501680,6.001615,-1.848312,0.363468,1.452707,2.100517,188.571237,1328.192429,-843.684156,1
0.225000,-85.599833,-59.208004,205.514086,57.365144,1.392727,5.315273,-4.969651,-0.222590,-5.099670,5.331671,-1.009692,0.351410,0.690784,1.244884,188.495673,1327.600079,-843.404177,1
0.226042,-32.557983,-135.292179,178.646740,19.432561,-1.539182,6.168090,-3.622214,2.018896,-5.924030,3.935008,-0.342442,0.342040,0.066378,0.546868,188.721835,1326.611987,-843.369706,1
0.227083,16.393293,-186.242033,126.260884,-19.997509,-4.089465,5.810068,-1.529143,3.763483,-5.763385,1.898681,0.434193,0.340800,-0.691828,-0.184923,188.646529,1326.589375,-842.550965,1
0.228125,74.746108,-195.579316,60.787677,-70.799472,-6.687452,4.550956,1.010550,5.254180,-4.550096,-0.731891,1.477000,0.298840,-1.680471,-1.186914,188.571160,1326.857585,-842.556737,1
0.229167,149.020517,-164.584235,8.316758,-122.794921,-7.828658,2.728663,3.020352,5.743825,-2.842192,-2.824993,2.213527,0.320888,-2.360627,-2.143871,188.495665,1326.819285,-843.050743,1
0.230208,188.231258,-99.974934,-42.428623,-150.335169,-7.766277,0.113893,4.750069,5.051068,-0.280335,-4.456326,2.815146,0.327502,-2.880965,-2.673013,188.721893,1325.622436,-842.859225,1
0.231250,190.118345,-43.704591,-113.455144,-142.746401,-6.496639,-1.897468,5.700089,4.274890,1.824953,-5.599394,2.337497,0.343418,-2.390360,-2.459105,188.646545,1324.967495,-842.581359,1
0.232291,146.365034,7.186538,-176.911173,-101.469806,-4.261930,-3.731829,6.029378,2.838598,3.608952,-5.841634,1.568154,0.361263,-1.654454,-1.603472,188.571100,1324.516126,-842.780546,1
0.233333,85.288938,59.346128,-205.321782,-57.569794,-1.260302,-5.276555,5.223186,0.829240,5.249217,-5.209540,0.846211,0.347070,-0.922264,-0.770356,188.495720,1324.857469,-842.876715,1
0.234375,32.710385,135.888358,-178.199251,-20.031287,1.671607,-6.133395,3.879533,-1.303436,6.090487,-3.767457,0.135207,0.318890,-0.256975,-0.083598,188.721809,1325.296389,-842.351525,1
0.235417,-16.466890,185.828141,-125.874152,20.569750,4.218221,-5.727100,1.703194,-3.084293,5.929842,-1.693279,-0.630490,0.312964,0.497516,0.715743,188.646625,1325.113843,-842.318540,1
0.236458,-75.429900,195.470795,-60.461704,71.596899,6.794191,-4.500169,-0.851639,-4.535093,4.632004,0.918367,-1.687880,0.315100,1.475008,1.650184,188.571098,1325.413217,-842.958315,1
0.237500,-148.698616,164.041148,-7.784207,123.299606,7.935397,-2.617535,-2.853871,-5.024738,2.945237,3.019039,-2.442639,0.319165,2.184897,2.584625,188.495736,1324.507733,-843.023457,1
0.238541,-188.869850,99.619767,42.730292,151.661784,7.898703,-0.030925,-4.572233,-4.368251,0.362243,4.703362,-3.018734,0.323161,2.630901,3.125024,188.722032,1325.251004,-844.005437,1
0.239583,-189.660845,43.596069,113.926937,142.733159,6.566684,2.048823,-5.503328,-3.621089,-1.713453,5.763161,-2.592132,0.323368,2.173747,2.899858,188.571187,1324.447225,-843.842403,1
0.240625,-145.907534,-7.071904,177.674607,103.077903,4.401695,3.818821,-5.817477,-2.257337,-3.501680,6.107595,-1.848312,0.359816,1.467574,2.123034,188.571203,1325.820893,-844.193203,1
0.241666,-85.181736,-59.548609,205.028020,57.556552,1.308329,5.363546,-4.969651,-0.182693,-5.133490,5.320316,-1.031569,0.350997,0.690784,1.244884,188.495745,1325.544248,-844.607897,1
0.242708,-32.094686,-136.243525,178.270039,18.768262,-1.623579,6.300840,-3.648708,2.011642,-6.012807,3.946363,-0.331503,0.340111,0.014345,0.524351,188.721862,1326.764656,-844.850792,1
0.243750,16.653191,-185.619548,125.774817,-20.233954,-4.115151,5.814091,-1.495078,3.821515,-5.843707,1.891111,0.415963,0.326882,-0.699262,-0.207440,188.721913,1327.455294,-845.526387,1
0.244791,75.571002,-195.966902,60.435278,-71.362437,-6.705799,4.587161,1.040830,5.257807,-4.545869,-0.739461,1.484292,0.314480,-1.658170,-1.175656,188.571147,1327.761044,-845.481449,1
0.245833,148.771918,-163.844299,7.709175,-122.130622,-7.850675,2.724640,3.039277,5.751079,-2.778780,-2.775788,2.246342,0.316891,-2.386644,-2.121355,188.495633,1327.106413,-844.845818,1
0.246875,188.931853,-99.505134,-42.598746,-151.404803,-7.769946,0.154121,4.818198,5.029306,-0.246515,-4.524456,2.771392,0.326882,-2.866098,-2.661754,188.721835,1327.141850,-845.683543,1
0.247916,189.655048,-43.446201,-113.600964,-141.406544,-6.459945,-1.949763,5.700089,4.285771,1.833408,-5.584254,2.333851,0.340869,-2.394077,-2.391555,188.721983,1327.077848,-845.417455,1
0.248958,145.619239,7.233518,-177.579515,-100.895582,-4.247253,-3.711716,6.048303,2.878495,3.638545,-5.902194,1.597323,0.361263,-1.606137,-1.614730,188.571120,1328.268477,-845.607195,1
0.250000,85.096839,59.534048,-204.459013,-56.218678,-1.274980,-5.268509,5.211832,0.796597,5.257672,-5.148980,0.820688,0.349895,-0.896247,-0.759098,188.495709,1327.170229,-845.707324,1
0.251041,32.326188,136.158494,-178.029127,-18.578837,1.693624,-6.189713,3.845469,-1.354214,6.132762,-3.722037,0.102392,0.337837,-0.227241,-0.061081,188.721849,1327.011855,-846.572523,1
0.252083,-16.432990,185.522771,-125.181507,20.907529,4.229230,-5.735145,1.744828,-3.084293,5.925615,-1.738699,-0.630490,0.299529,0.482649,0.693226,188.797320,1327.165228,-845.927569,1
0.253125,-75.678498,195.588245,-59.927030,72.373791,6.790522,-4.512237,-0.806220,-4.484315,4.623549,0.891872,-1.695173,0.308348,1.489874,1.605151,188.571055,1327.027263,-844.966639,1
0.254166,-148.969814,163.829737,-7.492567,122.894272,7.957414,-2.605467,-2.808452,-5.024738,2.941009,2.973619,-2.402531,0.317649,2.162597,2.550850,188.495656,1327.111875,-844.289146,1
0.255208,-188.869850,99.279162,42.791051,152.089637,7.884025,-0.042993,-4.598727,-4.368251,0.358015,4.673082,-3.033319,0.326606,2.679218,3.136283,188.721846,1326.965927,-843.854211,1
0.256250,-189.672145,43.396404,114.072757,141.618488,6.529989,2.056868,-5.473048,-3.635597,-1.759955,5.774516,-2.526501,0.342798,2.166314,2.956150,188.721949,1327.128390,-844.342071,1
0.257291,-145.410338,-7.342040,177.759668,101.569157,4.353992,3.818821,-5.779628,-2.213813,-3.501680,6.065960,-1.811850,0.349619,1.437841,2.089259,188.571111,1326.299941,-844.174595,1
0.258333,-84.684539,-59.701295,204.772835,56.926031,1.337685,5.387682,-4.981006,-0.171812,-5.184219,5.331671,-1.042507,0.338319,0.687067,1.244884,188.571100,1326.576591,-844.556601,1
0.259375,-31.823488,-136.431445,178.087763,19.094782,-1.645596,6.272681,-3.595719,2.055166,-6.012807,3.900943,-0.360673,0.331429,0.006911,0.535610,188.721958,1326.027680,-845.066135,1
0.260416,16.924390,-185.889683,125.337357,-20.470400,-4.140838,5.834205,-1.479939,3.803380,-5.801432,1.864616,0.386793,0.328329,-0.673245,-0.207440,188.721927,1325.419841,-844.730405,1
0.261458,75.955200,-195.802471,60.046425,-71.992958,-6.760841,4.623365,1.021905,5.243299,-4.541642,-0.750816,1.509815,0.312895,-1.687904,-1.186914,188.571060,1325.311658,-844.475143,1
0.262500,149.133516,-163.621144,7.745630,-122.614772,-7.865353,2.748776,3.058202,5.747452,-2.816827,-2.775788,2.264573,0.320405,-2.349477,-2.110096,188.571038,1325.737226,-844.184900,1
0.263541,189.316050,-99.000098,-42.744566,-151.382284,-7.802972,0.146075,4.829553,5.036560,-0.301473,-4.543380,2.818792,0.328949,-2.866098,-2.684271,188.721922,1326.441934,-843.751932,1
0.264583,189.417750,-43.234790,-114.123486,-142.003287,-6.492970,-1.981945,5.688734,4.303906,1.875683,-5.625889,2.359374,0.325573,-2.368060,-2.470363,188.646569,1326.971614,-844.348298,1
0.265625,145.009043,7.362713,-178.442284,-100.355135,-4.305964,-3.780102,6.082367,2.882122,3.693502,-5.921119,1.600969,0.363054,-1.639587,-1.637247,188.571151,1327.515544,-844.858395,1
