1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-65.610265,182.034503,-111.486573,-1.847517,1.656929,-4.210533,2.350418,-1.241777,4.289578,-2.414590,-0.050748,0.423411,-0.048839,248.635310,188.439629,1190.927106,8.631418,1
0.141667,-122.640988,183.772765,-31.747303,-0.293733,3.146735,-4.186397,0.870508,-2.688950,4.205028,-0.840032,-0.079917,0.412318,-0.037689,310.026954,188.444407,1189.955456,9.059803,1
0.142708,-164.473312,152.296138,36.520788,0.967308,4.034748,-3.341625,-0.662392,-3.617462,3.537085,0.670181,-0.112733,0.423204,-0.074856,314.868033,188.283721,1189.651702,9.453525,1
0.143750,-185.830171,80.992181,89.696504,1.991905,4.526457,-1.953786,-2.471592,-4.005551,2.057465,2.475623,-0.145548,0.416934,-0.015389,265.838030,188.504972,1189.066341,9.830651,1
0.144792,-179.445713,12.248637,145.193188,3.129094,4.221891,-0.622265,-3.273999,-3.835082,0.797674,3.372667,-0.189302,0.420930,-0.030256,185.746308,188.433731,1188.246998,10.542159,1
0.145833,-133.726215,-50.281796,181.174288,3.815911,3.267828,1.232210,-4.072621,-2.902943,-0.956733,4.103171,-0.167425,0.428027,-0.041406,78.522024,188.504361,1187.697616,11.092854,1
0.146875,-60.570498,-103.110852,193.435325,4.063616,1.836733,2.853367,-4.087761,-1.557326,-2.711140,4.269711,-0.189302,0.404877,-0.026539,-48.415586,188.345104,1186.622314,10.442805,1
0.147917,2.234487,-158.829180,163.469302,3.478132,0.247852,3.838934,-3.440536,-0.037613,-3.662324,3.565702,-0.200241,0.423549,-0.033973,-167.900185,188.495202,1187.460184,10.711846,1
0.148966,66.067765,-181.250404,111.605968,2.453536,-1.597893,4.277411,-2.013615,1.714228,-4.199215,2.290159,-0.163779,0.412731,-0.026539,-248.723697,188.419831,1186.774134,11.379771,1
0.150009,123.821683,-184.080951,31.805940,0.899753,-3.120724,4.221093,-0.567769,3.190417,-4.114665,0.753451,-0.105440,0.416659,-0.033973,-317.624644,188.495208,1187.448975,12.119298,1
0.151045,164.964711,-152.087544,-36.304180,-0.372548,-3.931678,3.428617,0.897002,4.042762,-3.446723,-0.726482,-0.105440,0.418243,-0.059989,-312.625948,188.344420,1187.322236,12.813332,1
0.152094,186.762267,-79.385931,-90.427726,-1.419663,-4.463751,2.020664,2.713773,4.445359,-2.005150,-2.562205,-0.032517,0.416796,-0.048839,-264.170119,188.495343,1187.886740,13.546285,1
0.153130,179.055718,-11.546753,-145.280372,-2.444260,-4.115151,0.709256,3.474545,4.234993,-0.690401,-3.451679,-0.021578,0.410389,-0.041406,-182.738657,188.419799,1186.454380,13.584691,1
0.154170,133.449220,51.265561,-181.407292,-3.164855,-3.205122,-1.088901,4.250457,3.306481,1.017503,-4.182183,-0.025225,0.419139,-0.033973,-75.300465,188.495238,1186.163386,13.278304,1
0.155223,58.395116,104.799317,-192.878470,-3.401300,-1.715316,-2.766376,4.250457,1.968118,2.767682,-4.303303,-0.039809,0.419070,-0.048839,53.843777,188.419913,1185.332035,13.372667,1
0.156252,-3.596275,158.520993,-163.216239,-2.917150,-0.071392,-3.751943,3.652437,0.433897,3.680819,-3.595509,-0.036163,0.406393,-0.052556,169.827037,188.495414,1184.596515,13.103840,1
0.157294,-66.017062,181.834838,-111.024810,-1.847517,1.631243,-4.210533,2.316354,-1.296182,4.247303,-2.372955,-0.076271,0.412180,-0.074856,249.367101,188.419858,1183.981076,12.381244,1
0.158333,-122.539289,183.620079,-31.321995,-0.338771,3.080685,-4.130079,0.862938,-2.663561,4.141615,-0.813537,-0.109087,0.408597,-0.052556,309.677946,188.495264,1182.926045,12.186882,1
0.159375,-164.721910,152.131707,37.164827,0.956049,3.972367,-3.357716,-0.624543,-3.552176,3.477900,0.636116,-0.120025,0.414385,-0.045123,314.958100,188.419744,1181.698120,12.670648,1
0.160416,-185.253874,80.346206,90.000295,2.048201,4.508110,-1.925627,-2.475377,-3.947519,2.065920,2.449128,-0.167425,0.411973,-0.007956,264.340672,188.495351,1180.720175,13.232860,1
0.161458,-179.276214,10.944941,144.986610,3.106575,4.225560,-0.642379,-3.186946,-3.740780,0.793446,3.361312,-0.218472,0.385860,-0.078573,184.429084,188.495381,1179.469464,13.184315,1
0.162500,-133.353317,-51.655963,180.663918,3.838430,3.282506,1.175892,-4.023417,-2.906570,-0.965188,4.061536,-0.189302,0.421826,-0.026539,77.092217,188.495200,1178.937641,13.627459,1
0.163541,-58.943309,-103.369242,193.933543,4.063616,1.833064,2.809117,-4.053696,-1.553699,-2.715367,4.296206,-0.189302,0.421275,-0.052556,-49.271218,188.419943,1179.249479,14.022260,1
0.164583,3.872976,-158.359379,163.372089,3.478132,0.247852,3.842957,-3.414042,-0.063002,-3.590457,3.554347,-0.200241,0.431954,-0.033973,-168.147868,188.495302,1178.268569,15.023634,1
0.165625,65.683567,-182.248730,112.359371,2.509832,-1.561198,4.277411,-2.142303,1.663450,-4.237262,2.339363,-0.130964,0.435262,-0.019106,-248.318398,188.495358,1179.159195,15.757407,1
0.166666,122.714291,-183.693366,33.106168,1.001086,-3.051004,4.221093,-0.647252,3.139639,-4.152713,0.757236,-0.127317,0.414592,-0.033973,-315.339204,188.495311,1178.950175,15.805608,1
0.167708,165.235910,-152.510364,-35.708748,-0.350030,-3.939017,3.480912,0.862938,4.010119,-3.488997,-0.756762,-0.105440,0.420035,-0.052556,-314.719996,188.419884,1179.166701,15.709007,1
0.168750,58.722813,36.960138,-87.572083,2.644944,-12.742082,10.713767,2.369343,11.224222,-10.016236,-2.297255,0.879027,0.612817,24.566864,-24.390321,188.495323,1235.373742,123.305883,1
0.169791,85.910434,71.701878,-142.643459,-84.558337,-20.869964,18.316712,2.414762,19.352328,-17.858224,-2.433515,1.418661,1.029869,45.042165,-11.871064,188.498966,1320.916261,413.892904,1
0.170833,108.374685,104.329516,-161.685129,-103.575295,-21.684587,17.942599,3.077127,20.451309,-17.993503,-3.103459,1.870786,1.173594,44.971547,-2.774338,188.495645,1310.011169,754.976794,1
0.171875,84.362344,82.166682,-191.748365,-81.766030,-15.101553,10.235063,4.015791,14.869357,-10.717999,-3.966438,1.342091,0.991698,26.782018,-2.177646,188.495731,1252.285171,951.712425,1
0.172916,58.632414,58.171627,-184.250783,-58.065203,-3.586747,-0.578015,3.065772,4.412716,-0.123918,-3.111029,0.806103,0.601448,-2.189659,-1.209431,188.495702,1233.889559,917.379223,1
0.173958,54.914739,58.805857,-113.114897,-56.792902,9.527949,-12.557682,1.146808,-8.118569,12.021650,-1.214747,0.795165,0.350721,-34.156995,-0.196181,188.420292,1305.100807,714.562590,1
0.175000,39.592040,45.992051,-29.511396,-38.327650,20.675807,-23.487419,0.643411,-18.919775,22.510044,-0.567513,0.281054,0.521593,-63.381407,0.704485,188.495665,1427.656456,520.481616,1
0.176041,-5.630261,3.710015,16.762170,0.246713,30.521003,-35.282041,2.607794,-29.757251,34.702114,-2.210200,-0.236703,1.098631,-86.822633,1.683959,188.495812,1532.706232,532.286068,1
0.177083,-32.750082,-24.395794,74.178819,37.537516,38.182862,-44.437757,4.140694,-37.555301,43.668613,-4.155688,-1.239401,1.786460,-95.467677,2.562108,188.495588,1514.498582,836.069085,1
0.178125,-96.413861,-86.855758,111.290024,94.937429,43.771469,-48.951252,3.671362,-43.909805,48.669729,-3.625789,-1.804558,2.157142,-95.735280,3.710457,188.496250,1363.993257,1319.874474,1
0.179166,-128.709048,-119.859236,135.277424,119.843001,42.274324,-44.751529,1.684269,-42.836213,44.873447,-1.672731,-2.150945,2.147220,-86.172211,3.991915,188.489039,1165.645273,1758.701790,1
0.180208,-78.559979,-71.469795,195.853507,72.002234,34.601456,-34.087292,-1.139294,-35.480657,34.807802,1.166015,-1.414417,1.861423,-58.973401,2.539592,188.494990,1045.816284,1930.158690,1
0.181250,-44.908802,-41.566999,203.448302,47.276811,20.793230,-18.149266,-2.710043,-21.835883,19.098462,2.778423,-0.758106,1.200121,-22.170638,1.571376,188.495242,1029.659504,1742.339242,1
0.182291,-36.106160,-36.152549,137.112327,35.589657,4.922760,-2.452604,-1.472369,-5.702987,3.351076,1.699699,-0.703413,0.565414,15.817753,0.828326,188.495316,989.424446,1278.825198,1
0.183333,-43.112114,-47.380779,26.009592,43.144647,-8.166249,10.633312,-0.658607,7.459396,-9.893639,0.719386,-0.626843,0.386205,48.569313,0.490577,188.495401,796.008182,732.754478,1
0.184376,-3.641474,-9.785002,-29.402031,3.365539,-18.550858,22.138298,-1.680540,17.070945,-21.121843,1.676989,-0.065333,0.679099,73.783405,-0.725323,188.495170,375.005464,346.189009,1
0.185417,19.523372,10.944941,-89.297621,-14.548008,-24.939410,31.338264,-4.318642,23.342028,-30.743602,4.224291,0.441486,1.189441,86.386735,-1.198172,188.495224,309.171499,437.865729,1
0.186458,68.497249,61.859560,-121.049939,-73.028813,-30.069333,36.881576,-5.526037,27.625515,-36.235107,5.605814,1.549923,1.575488,87.784214,-2.492880,188.495329,192.685014,529.391209,1
0.187500,138.986183,132.294385,-105.410737,-133.311107,-30.069333,35.666714,-5.018856,28.307391,-35.668624,5.208390,2.031218,1.692756,75.556271,-3.539904,188.495240,64.641514,577.115120,1
0.188542,104.544011,98.280836,-161.940314,-93.554518,-24.260557,27.987337,-2.967419,23.233218,-28.232475,3.081222,1.159782,1.438170,51.118969,-2.414071,188.495294,-52.418837,568.250149,1
0.189583,40.688133,38.416520,-186.571752,-43.259223,-13.428274,15.597352,-1.771379,13.766749,-16.361693,1.957079,0.623795,0.858101,17.170632,-0.916714,188.496152,-132.860787,523.005131,1
0.190625,33.682179,34.129591,-130.601153,-34.161709,-0.141112,2.000550,-2.191507,1.427695,-2.702685,2.218244,0.288346,0.337975,-18.346153,-0.286248,188.571024,-178.056480,467.083485,1
0.191667,32.393987,36.584298,-30.216193,-32.833111,10.757222,-9.448118,-2.221786,-9.319106,9.028590,2.388568,0.273762,0.201139,-49.261664,0.141568,188.495696,-200.904813,414.746808,1
0.192708,-1.065091,4.567401,24.271903,2.937686,18.338353,-19.114720,-0.234694,-16.819742,18.282557,0.427941,-0.367965,0.486868,-72.368387,1.267401,188.495470,-208.923875,365.142272,1
0.193750,-31.597490,-22.986393,80.303261,25.703991,23.868248,-28.897981,3.561599,-23.475287,28.390477,-3.141309,-0.426304,1.028215,-85.005167,1.931642,188.495718,-208.543763,352.210985,1
0.194792,-51.338459,-44.691172,134.767054,55.282173,27.412959,-34.521746,6.101292,-27.243740,34.051082,-5.953560,-1.531095,1.465799,-85.718773,2.652175,188.570962,-240.886588,372.449541,1
0.195833,-131.895627,-126.389462,102.528669,132.442158,28.242260,-34.449337,6.290539,-28.719929,34.630247,-6.392620,-2.340546,1.609249,-74.286204,4.127015,188.495609,-315.700390,392.709492,1
0.196875,-118.019319,-112.213235,146.238232,107.998217,22.804101,-27.510141,4.428349,-23.580470,27.849359,-4.428207,-1.450879,1.368857,-50.410124,3.260124,188.495665,-406.303344,388.780607,1
0.197917,-39.518737,-37.033425,182.693247,40.093377,12.918541,-16.532132,3.489685,-13.591712,17.318691,-3.459249,-0.776337,0.830748,-17.639980,1.425017,188.495615,-492.694819,336.765360,1
0.198958,-30.094600,-30.726355,129.906385,32.752313,0.431325,-3.405989,3.444266,-1.027784,4.247303,-3.410044,-0.422658,0.303456,17.378767,0.738260,188.570966,-545.380469,269.780341,1
0.200000,-28.038013,-32.112266,31.866698,29.340745,-9.865215,7.749020,3.273943,9.476008,-7.052768,-3.372194,-0.393488,0.135271,47.844556,0.186602,188.495819,-567.548356,200.191236,1
0.201042,0.821996,-4.852097,-24.237570,-0.834180,-16.151022,16.393851,0.859153,15.438796,-15.609201,-1.010357,0.244592,0.375939,69.669018,-0.747839,188.495551,-565.763520,152.066380,1
0.202083,34.032477,26.788960,-75.396108,-32.303924,-21.369013,26.116771,-3.118817,20.099490,-25.281690,2.926038,0.310224,0.874499,82.469333,-1.547180,188.495683,-560.204426,128.455207,1
0.203125,48.168683,40.753777,-138.499739,-46.490643,-23.959661,31.949718,-6.498766,22.478802,-31.415772,6.400663,1.039459,1.230919,82.822420,-1.873672,188.571065,-565.497331,134.750799,1
0.204167,118.318620,113.514114,-107.452218,-121.792843,-25.148570,32.971490,-7.554764,23.657577,-32.827753,7.717841,2.173419,1.415295,71.962222,-3.382287,188.495660,-596.809136,145.615383,1
0.205208,124.669178,119.645010,-129.458895,-117.446753,-20.517695,26.881088,-5.931026,19.831092,-27.162921,6.177348,1.455122,1.245112,48.758864,-2.875663,188.495638,-639.654769,144.276825,1
0.206250,45.049904,42.151433,-176.813960,-42.437294,-11.465106,16.969100,-4.897738,11.724748,-17.410110,4.939655,0.518055,0.741798,17.144615,-0.882939,188.495803,-678.629505,121.240264,1
0.207292,24.371040,25.273853,-129.203710,-28.137983,-0.053045,4.736001,-4.613867,1.395052,-5.404049,4.750405,0.171669,0.272727,-17.127076,-0.162406,188.495834,-702.394154,88.161501,1
0.208333,24.065942,27.552385,-34.311306,-23.735597,9.678397,-6.161554,-3.993137,-7.987997,5.633918,4.205366,0.102392,0.078084,-47.247212,0.332960,188.495696,-712.048919,57.709031,1
0.209375,-4.839267,0.703292,20.456278,4.198728,14.988124,-14.323657,-1.150649,-13.947158,13.983204,1.510450,-0.470058,0.279961,-68.246567,1.256143,188.495597,-712.112815,40.127171,1
0.210417,-25.755428,-19.967925,76.864338,29.768599,19.097934,-23.242033,3.243664,-18.176240,22.421267,-2.933134,-0.699767,0.744416,-80.329558,1.954159,188.495662,-714.441908,36.035777,1
0.211458,-53.022148,-45.172717,135.374637,48.515334,21.549142,-29.915729,7.225418,-21.571112,29.654496,-6.983079,-0.918537,1.196744,-80.987414,2.359458,188.495642,-728.237219,46.758557,1
0.212500,-98.323549,-93.679609,125.070020,102.222196,22.638975,-31.657568,9.004339,-22.844189,31.556865,-8.966416,-2.253037,1.375747,-70.480304,3.440258,188.495651,-763.464126,57.588783,1
0.213542,-122.448889,-118.802185,113.088472,121.419303,19.020875,-26.995233,8.046750,-19.688699,27.477340,-8.349462,-1.943113,1.220997,-48.154087,3.564099,188.495803,-812.080768,54.215134,1
0.214583,-56.943222,-53.864025,169.703110,53.345573,10.735205,-17.296449,6.237550,-11.245043,17.771032,-6.165520,-0.656013,0.756956,-17.286894,1.661442,188.495819,-849.898141,36.652663,1
0.215625,-18.444377,-19.063560,133.588342,21.267827,0.471690,-6.213849,5.802282,-0.937109,6.982486,-5.855151,-0.364319,0.259704,15.977571,0.524351,188.495731,-872.625981,3.794743,1
0.216667,-20.274965,-23.679349,38.076202,21.391679,-8.577230,4.534865,4.761424,8.224693,-3.806059,-4.829417,-0.163779,0.044254,45.759488,0.051502,188.495627,-880.846310,-21.416072,1
0.217708,9.873236,4.473441,-18.453375,-8.828283,-14.125473,13.026832,1.794033,13.861051,-12.451269,-2.036091,0.277408,0.200795,66.933527,-0.905456,188.495830,-880.895887,-41.390861,1
0.218750,16.246394,10.134535,-82.796476,-17.238980,-16.440911,20.710232,-3.205870,15.819631,-20.031152,2.956318,0.561810,0.606754,77.511255,-1.175656,188.495740,-878.819820,-41.323601,1
0.219791,50.801566,44.265535,-129.774839,-52.807110,-19.240719,28.433859,-7.694807,18.010338,-27.801272,7.676206,0.685780,1.090707,79.042536,-1.941222,188.495689,-893.048777,-28.724811,1
0.220833,91.876794,85.901596,-133.274520,-89.501170,-20.066350,30.819333,-9.927920,18.873564,-30.621005,9.996408,1.600969,1.294789,68.892228,-2.616721,188.495761,-924.010099,-20.154621,1
0.221875,111.945462,108.569465,-114.731069,-111.017693,-17.626150,27.645405,-9.859791,16.885968,-27.767452,10.000193,1.856202,1.201567,47.562087,-2.774338,188.495604,-966.959773,-24.365967,1
0.222917,63.751280,61.295799,-155.548535,-61.792032,-10.133087,18.248326,-7.316313,10.506076,-18.750223,7.683776,0.583687,0.739180,17.144615,-1.322014,188.495712,-1001.220148,-40.703058,1
0.223958,24.777838,24.381233,-133.930711,-22.102998,-0.955735,7.688680,-6.199756,2.076928,-8.143460,6.355243,-0.025225,0.280030,-15.079174,-0.049823,188.571062,-1019.404886,-60.034300,1
0.225000,13.410113,16.711741,-42.926841,-15.640160,7.597806,-2.895103,-4.765265,-6.043925,2.437938,5.053205,-0.087210,0.025513,-44.682689,0.456802,188.495584,-1024.348922,-74.974756,1
0.226042,-8.308344,-3.795047,21.173227,10.132379,12.958906,-11.306616,-1.748669,-11.462663,10.685764,2.138759,-0.535689,0.140990,-65.968230,1.357468,188.495723,-1025.357774,-88.571382,1
0.227083,-25.439030,-18.746444,79.428341,21.842051,15.208292,-19.267583,3.429126,-14.697947,18.903998,-2.940704,-0.546628,0.529517,-76.352690,1.774026,188.495718,-1025.794762,-88.360913,1
0.228125,-26.975820,-21.494777,144.403330,33.292760,16.742132,-26.580892,8.781028,-16.417145,26.061132,-8.606842,-0.925830,0.975644,-77.304165,2.066742,188.571020,-1040.967926,-67.923151,1
0.229167,-89.012410,-83.379235,126.601130,89.532965,18.085159,-30.149047,11.339646,-18.270542,29.946192,-11.403953,-1.552972,1.175110,-67.997548,3.147541,188.495761,-1071.703853,-55.449176,1
0.230208,-116.245230,-112.131020,119.565313,110.407708,16.327482,-27.457846,11.135259,-16.794353,27.544980,-11.093583,-1.884774,1.130876,-47.280662,3.271383,188.495682,-1112.027790,-59.941013,1
0.231250,-67.847650,-65.726485,139.737088,66.271250,9.986633,-19.476765,9.136812,-10.668350,20.129969,-9.394121,-0.911245,0.788099,-17.736614,1.976675,188.495705,-1142.191229,-82.409538,1
0.232292,-34.038274,-34.061938,126.345945,33.484168,1.326677,-8.538983,6.994537,-1.691525,9.210372,-7.096629,-0.189302,0.302354,14.342223,0.772035,188.570993,-1157.929294,-92.453005,1
0.233333,-6.217857,-9.444396,52.828332,8.961412,-6.911290,2.016641,5.245896,6.770266,-1.375254,-5.370671,-0.079917,0.025720,43.711586,-0.162406,188.495633,-1162.183831,-102.057537,1
0.234375,8.076548,3.416390,-18.975896,-8.513023,-11.538495,9.949450,2.100613,11.423707,-9.310246,-2.263190,0.401378,0.109985,64.383871,-0.871681,188.495673,-1163.051557,-107.209226,1
0.235417,35.806565,29.537292,-70.389619,-32.574147,-14.382336,18.268439,-2.948495,13.973488,-17.528480,2.661088,0.379501,0.457172,75.385303,-1.457114,188.495631,-1163.828104,-116.884382,1
0.236458,21.195761,14.350994,-151.295450,-19.535878,-14.841021,25.376590,-8.955191,14.191108,-24.905443,8.770070,0.448778,0.902059,75.649189,-1.220689,188.571254,-1170.409836,-103.400105,1
0.237500,70.745934,66.240449,-135.631945,-76.890753,-16.220742,29.294722,-12.055055,15.239311,-28.921555,12.150070,1.345737,1.160848,66.524690,-2.346521,188.495573,-1189.738679,-90.045662,1
0.238542,127.460259,123.074552,-105.714529,-119.833725,-15.028164,27.295428,-11.714411,14.437744,-27.315111,11.991100,1.615554,1.147688,46.372743,-2.954471,188.495693,-1222.013892,-92.677807,1
0.239583,77.073892,74.367996,-133.432492,-71.080954,-9.494599,20.267732,-10.011189,9.795184,-20.597635,10.268928,0.780580,0.792301,17.679819,-1.502147,188.495647,-1248.893161,-110.702383,1
0.240625,35.241569,35.280602,-118.230751,-35.051193,-1.355708,9.410405,-7.479065,2.468644,-10.054284,7.869241,0.102392,0.327158,-14.190883,-0.320023,188.495767,-1260.310425,-127.779789,1
0.241666,5.149867,7.703318,-54.811176,-5.247825,6.673099,-1.241764,-5.295156,-5.100905,0.670849,5.556609,-0.196595,0.016074,-43.445028,0.681968,188.495740,-1264.711167,-135.065756,1
0.242708,-10.071132,-5.368878,18.524162,9.794600,11.105822,-9.106186,-1.953056,-9.971966,8.800305,2.331793,-0.619551,0.082011,-63.935195,1.346209,188.495607,-1264.943452,-137.466706,1
0.243750,-38.083647,-32.593811,67.410338,37.672627,13.494649,-16.982677,3.111191,-12.532628,16.236454,-2.679540,-0.739875,0.381657,-74.657874,2.066742,188.495606,-1266.029956,-143.701691,1
0.244791,-32.286785,-24.806870,144.063083,26.796143,13.960672,-24.521259,9.242790,-13.954412,24.167218,-8.928566,-0.415365,0.820619,-75.096445,1.841575,188.495633,-1270.835732,-141.233981,1
0.245833,-53.734043,-49.342196,152.702921,60.956860,14.878040,-28.399163,12.849836,-14.980853,28.069188,-12.645431,-1.381602,1.073827,-65.812128,2.517075,188.495720,-1283.416304,-134.227388,1
0.246875,-130.008539,-126.401207,91.956714,126.711174,14.199187,-27.119937,12.815772,-14.665304,27.236374,-13.084491,-1.844666,1.092981,-46.106185,3.609132,188.495731,-1302.245368,-135.115215,1
0.247917,-87.464321,-84.882596,128.302365,80.671895,9.241730,-20.430150,10.843819,-9.761600,20.759864,-10.957324,-1.016984,0.779142,-17.903866,2.246875,188.495747,-1327.467647,-142.439856,1
0.248958,-33.970474,-34.320328,113.453022,35.285656,1.568862,-10.127958,8.323050,-1.956296,10.909821,-8.580347,-0.386196,0.346794,13.598883,0.862101,188.495653,-1333.668149,-163.839808,1
0.250000,-5.935359,-8.457816,54.881964,6.405550,-6.243446,0.624779,5.631960,6.063001,0.079001,-5.847581,0.084161,0.021173,42.737811,-0.218698,188.495546,-1336.921527,-171.137009,1
0.251041,13.602212,8.783859,-15.123816,-12.127258,-10.833956,8.839178,2.240655,10.955824,-8.405564,-2.471365,0.394086,0.065958,63.376645,-0.927972,188.495787,-1336.894486,-176.268825,1
0.252083,38.213449,32.966835,-62.916341,-38.079945,-12.481550,15.975488,-2.899290,12.207139,-15.207590,2.672443,0.656610,0.370358,73.422885,-1.569697,188.420327,-1336.624527,-175.996804,1
0.253125,42.304022,35.045702,-132.132263,-36.469865,-13.266817,24.057137,-9.102804,12.791086,-23.421596,8.947965,0.153438,0.791888,74.348344,-1.513405,188.495685,-1339.712331,-176.015592,1
0.254167,44.371908,39.039005,-165.610119,-46.546939,-13.648442,27.818382,-12.842322,12.925285,-27.446163,12.823799,0.973827,1.066661,64.807575,-1.637247,188.495702,-1349.861087,-175.031432,1
0.255208,121.776397,118.893329,-89.334076,-123.121441,-13.354884,27.311519,-13.576600,12.827356,-27.264381,13.902523,1.790571,1.111102,45.499319,-3.022021,188.495707,-1360.106931,-175.468042,1
0.256250,99.255646,96.589555,-117.817594,-91.223843,-8.870788,20.818845,-11.135315,9.058903,-21.079568,11.521761,0.900904,0.818277,17.679819,-1.918705,188.495658,-1380.963509,-180.569014,1
0.257291,35.467567,35.527247,-112.239977,-34.927341,-1.700638,10.943062,-8.588052,2.686264,-11.457809,8.913900,0.204484,0.360436,-13.343475,-0.365056,188.495803,-1387.370583,-194.887563,1
0.258333,7.613251,9.805675,-52.793999,-7.184425,5.796095,0.113893,-5.582811,-4.288457,-0.745359,5.919969,-0.302334,0.029372,-42.434086,0.636935,188.495689,-1389.554347,-200.633470,1
0.259375,-16.478190,-11.863868,12.885787,15.705732,10.658146,-8.462551,-2.074174,-9.380765,8.115453,2.441558,-0.564858,0.052729,-63.351673,1.447534,188.495595,-1389.871779,-202.931751,1
0.260416,-39.326639,-33.967977,60.836283,38.843595,11.769996,-15.124179,3.236094,-11.216027,14.693421,-2.857435,-0.947707,0.335839,-72.806958,2.089259,188.495604,-1389.568456,-198.429493,1
0.261458,-45.168700,-39.088802,125.434570,44.461985,12.606636,-23.209851,9.526661,-12.322262,22.645323,-9.280571,-0.495581,0.772941,-73.907101,2.179325,188.495642,-1392.797958,-193.577176,1
0.262500,-44.264706,-38.395846,168.694521,43.786427,12.819466,-27.349232,13.334308,-13.218131,27.194099,-13.201826,-0.882076,1.077410,-64.541017,2.078000,188.495772,-1403.972260,-193.317053,1
0.263542,-107.984985,-105.847439,100.086183,113.458978,12.705712,-27.188324,14.575768,-13.232639,27.240601,-14.696899,-2.045206,1.103867,-45.426029,3.372708,188.495750,-1415.824982,-194.450169,1
0.264583,-106.312596,-104.062198,102.844612,100.454486,8.724334,-21.118035,12.077709,-9.279209,21.584224,-12.486462,-1.246693,0.831574,-17.840682,2.697208,188.495553,-1429.213358,-203.954763,1
0.265625,-37.100553,-37.045170,115.117801,36.040029,1.906453,-11.415229,9.110318,-2.235575,11.915963,-9.254076,-0.411719,0.383587,12.725458,0.873360,188.420209,-1438.194433,-208.887743,1
