1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,191.146270,-56.994813,-95.949243,1.073208,-5.736234,2.308222,3.655073,6.032035,-2.353112,-3.413429,-0.048074,0.420127,-0.058098,183.495774,188.439835,1603.977419,-2.902570,0
0.011458,165.455507,4.327856,-158.536364,-0.091722,-5.310201,0.141375,5.184935,5.499052,-0.263159,-4.865031,-0.037115,0.429664,-0.017021,123.439676,188.469761,1603.417177,-1.525219,0
0.012500,115.605217,61.639664,-185.755114,-0.600672,-3.758729,-2.069126,5.591654,4.054482,1.952695,-5.380919,0.014027,0.458407,-0.035692,46.294167,188.344227,1604.184501,-1.201036,0
0.013542,39.610464,118.589046,-194.815720,-0.838182,-1.859330,-4.156601,5.569266,2.018116,4.105598,-5.341782,0.021333,0.452201,-0.046895,-40.385671,188.344771,1603.580333,-0.779772,0
0.014593,-23.805457,163.010530,-155.397160,-0.057792,0.476753,-5.343208,4.285674,-0.154252,5.322639,-4.203271,-0.018850,0.395173,-0.073035,-110.564219,188.420106,1603.091646,0.380213,0
0.015625,-71.682151,199.700235,-80.757955,1.355958,2.929995,-5.958338,2.408795,-2.639059,5.960536,-2.410116,-0.091910,0.438548,-0.013287,-168.041638,188.495651,1603.383542,0.570024,0
0.016667,-130.538386,179.355993,-18.626326,2.554818,4.481467,-5.359082,0.371467,-4.282119,5.482113,-0.453301,-0.110175,0.437177,-0.043161,-202.322247,188.392082,1603.575388,0.712679,0
0.017708,-180.740294,130.585384,40.292235,3.640578,5.674360,-4.168507,-1.833772,-5.491441,4.281859,1.709870,-0.146705,0.436850,-0.020755,-214.898967,188.413405,1603.251740,0.803575,0
0.018750,-191.504327,57.254296,95.948485,4.748958,5.901578,-2.188183,-3.796473,-5.737716,2.347184,3.627549,-0.190541,0.439724,-0.002084,-179.837968,188.419813,1603.639939,0.663093,0
0.019792,-165.938330,-3.669703,158.301705,5.913888,5.475544,-0.017368,-5.244244,-5.234139,0.206871,5.047130,-0.238030,0.428684,-0.031958,-119.849729,188.447366,1603.445214,0.677661,0
0.020833,-115.985958,-61.017754,185.655872,6.445458,3.895671,2.205039,-5.684546,-3.811623,-2.004787,5.484745,-0.241683,0.436262,-0.028224,-44.400721,188.288325,1603.670112,1.043264,0
0.021875,-40.172685,-117.967135,194.913448,6.637728,1.964319,4.264734,-5.736785,-1.848773,-4.153493,5.548787,-0.238030,0.450242,-0.028224,43.704177,188.477553,1604.241160,0.936575,0
0.022917,22.494630,-161.772493,157.353788,5.970438,-0.293658,5.455309,-4.490508,0.371380,-5.345354,4.445854,-0.194194,0.439006,-0.039427,114.210716,188.420017,1604.451982,0.520211,0
0.023958,71.051875,-199.259539,81.926705,4.534068,-2.771752,6.082345,-2.621091,2.889269,-5.924498,2.617121,-0.154011,0.438091,-0.017021,171.801235,188.420012,1603.857922,0.493751,0
0.025010,130.702085,-178.021309,19.019508,3.335208,-4.362277,5.439435,-0.520330,4.550708,-5.504828,0.635400,-0.102869,0.437177,-0.065566,207.495594,188.420131,1603.642049,0.412466,0
0.026044,180.280155,-130.869541,-39.837500,2.192898,-5.565821,4.304420,1.696104,5.693866,-4.359131,-1.474403,-0.066339,0.443252,-0.002084,219.834804,188.267998,1603.027388,0.874822,0
0.027083,191.361778,-58.323712,-95.567614,1.163688,-5.739785,2.300285,3.587908,5.965872,-2.378292,-3.356504,-0.022503,0.443513,-0.028224,184.705944,188.420464,1602.194142,1.052000,0
0.028125,165.863837,2.672772,-158.277841,-0.080412,-5.317301,0.228684,5.102844,5.451267,-0.317716,-4.804547,-0.000585,0.449458,-0.035692,125.882636,188.420526,1601.193589,1.071637,0
0.029167,117.159139,60.636949,-185.595076,-0.623292,-3.811983,-1.946100,5.502101,4.061833,1.872958,-5.306204,0.003068,0.432081,0.005384,48.884157,188.420567,1600.242833,1.337752,0
0.030208,41.402579,117.876273,-194.692614,-0.826872,-1.873532,-4.112947,5.509564,2.084280,4.013271,-5.338224,0.017680,0.441227,-0.050629,-36.902191,188.212423,1599.681939,2.003264,0
0.031250,-21.661724,161.826601,-158.265531,-0.103032,0.327641,-5.208276,4.308063,-0.069710,5.276475,-4.210387,-0.004238,0.448216,-0.017021,-108.200429,188.423899,1599.499307,1.619801,0
0.032292,-71.160396,198.395498,-83.232387,1.310718,2.823487,-5.847218,2.446109,-2.550841,5.880799,-2.463484,-0.062686,0.439006,-0.017021,-166.673128,188.420269,1598.281765,2.108803,0
0.033333,-130.311536,180.370789,-20.632955,2.532198,4.339455,-5.327333,0.434901,-4.219632,5.444343,-0.549363,-0.088257,0.439724,-0.013287,-200.275137,188.393413,1597.861648,2.636215,0
0.034375,-179.606044,132.107577,39.073485,3.595338,5.599804,-4.144695,-1.762876,-5.373817,4.269269,1.620924,-0.139399,0.440573,-0.017021,-215.068617,188.394133,1596.125630,3.023505,0
0.035417,-192.286959,60.008742,95.517614,4.692408,5.791519,-2.180246,-3.654681,-5.678904,2.380757,3.527930,-0.183235,0.442795,-0.024490,-178.786138,188.403380,1595.542228,3.209424,0
0.036466,-165.983700,-2.219994,158.954167,5.925198,5.361936,-0.053085,-5.188274,-5.223111,0.261428,4.954626,-0.248989,0.447759,-0.028224,-120.313439,188.419804,1594.754280,3.913004,0
0.037500,-118.719501,-59.555965,185.705114,6.411528,3.924073,2.101856,-5.598724,-3.863084,-1.887279,5.477630,-0.256295,0.454161,0.001650,-46.006741,188.419882,1595.058415,4.383112,0
0.038542,-42.951598,-117.169796,194.347160,6.615108,1.996272,4.197268,-5.598724,-1.837746,-3.968839,5.452725,-0.219765,0.446191,-0.058098,42.018988,188.269138,1592.410235,4.402995,0
0.039583,20.747885,-161.675846,158.941857,5.913888,-0.197800,5.332283,-4.475582,0.286838,-5.236240,4.438739,-0.175929,0.444950,-0.005818,112.344566,188.344467,1591.469431,4.817756,0
0.040625,70.893080,-197.435322,84.241099,4.500138,-2.693646,5.991068,-2.594972,2.753266,-5.840564,2.674047,-0.175929,0.437830,-0.046895,172.559005,188.419849,1589.830992,6.001169,0
0.041667,129.806027,-180.691189,21.026136,3.323898,-4.227366,5.459278,-0.587495,4.400002,-5.475452,0.745694,-0.117481,0.436719,-0.065566,205.335384,188.284596,1589.148208,7.023443,0
0.042708,178.703547,-132.270926,-39.012690,2.113728,-5.491265,4.320294,1.606551,5.565215,-4.312968,-1.445940,-0.084604,0.439398,-0.039427,219.269304,188.269583,1587.039295,6.613381,0
0.043750,192.133068,-60.172091,-94.902841,1.084518,-5.686530,2.367751,3.517012,5.954845,-2.453833,-3.303136,-0.044421,0.442337,-0.017021,185.870874,188.269499,1587.322194,7.104632,0
0.044792,165.750412,0.993526,-157.748485,-0.080412,-5.239195,0.256464,4.983441,5.462294,-0.338700,-4.708485,-0.007891,0.449719,-0.039427,125.509406,188.420280,1586.316154,7.314810,0
0.045833,118.713062,59.718801,-185.730493,-0.566742,-3.808433,-1.922288,5.457325,4.080212,1.822597,-5.259952,-0.007891,0.450503,-0.050629,49.427037,188.326920,1586.024703,7.372886,0
0.046884,41.470634,118.250781,-194.323296,-0.804252,-1.848680,-4.053418,5.472250,2.062225,3.979697,-5.256394,0.006721,0.455206,-0.043161,-39.333841,188.269561,1584.727791,7.305628,0
0.047917,-21.083257,161.729954,-159.004167,-0.159582,0.356043,-5.184464,4.330451,-0.043979,5.221918,-4.242408,-0.033462,0.447041,-0.013287,-108.856409,188.269586,1584.588775,7.685864,0
0.048958,-70.899519,197.308216,-84.032576,1.265478,2.795084,-5.807532,2.453572,-2.481002,5.822045,-2.442137,-0.037115,0.434890,0.012853,-166.435618,188.420256,1583.113228,7.853412,0
0.050000,-129.687699,181.301019,-20.362121,2.486958,4.371408,-5.279710,0.461020,-4.179198,5.368803,-0.552920,-0.091910,0.433714,-0.020755,-202.096047,188.344853,1582.094942,7.703490,0
0.051042,-178.528506,132.566652,39.393561,3.595338,5.574952,-4.172475,-1.796459,-5.333384,4.248286,1.620924,-0.146705,0.434498,-0.020755,-214.774557,188.269467,1581.262856,7.537301,0
0.052083,-192.593207,59.851691,94.692803,4.681098,5.816371,-2.204058,-3.691994,-5.656850,2.376561,3.513698,-0.186888,0.442076,-0.005818,-181.568398,188.212005,1580.805964,7.432687,0
0.053125,-166.085783,-1.338088,157.107576,5.868648,5.344184,-0.100708,-5.147229,-5.215760,0.290804,4.897701,-0.216112,0.447041,-0.020755,-120.754529,188.420390,1579.668868,7.442224,0
0.054167,-118.401911,-59.543884,185.754357,6.422838,3.881469,2.070107,-5.613650,-3.844705,-1.878886,5.410031,-0.223418,0.451091,-0.017021,-46.108531,188.344990,1578.656198,7.583961,0
0.055208,-42.271048,-116.553670,194.408713,6.615108,1.953668,4.161551,-5.591262,-1.826718,-3.977232,5.402915,-0.223418,0.442533,-0.031958,42.188638,188.254478,1577.903675,7.324601,0
0.056250,21.417093,-161.059720,159.335796,5.925198,-0.208451,5.332283,-4.468119,0.308893,-5.223650,4.435181,-0.186888,0.437960,-0.069301,113.792246,188.194000,1577.673071,7.172606,0
0.057300,71.176642,-198.039367,82.517614,4.511448,-2.711397,5.983131,-2.602434,2.812078,-5.882531,2.624237,-0.164970,0.420323,-0.028224,171.416695,188.420289,1578.134882,6.689369,0
0.058334,128.739832,-181.307315,20.336742,3.312588,-4.223816,5.407686,-0.643465,4.366921,-5.450271,0.774156,-0.143052,0.432996,-0.035692,206.726514,188.344910,1577.525280,7.053454,0
0.059375,177.319762,-132.319249,-39.406629,2.192898,-5.448662,4.308388,1.599088,5.594621,-4.300378,-1.399688,-0.102869,0.431820,-0.017021,218.930004,188.269509,1577.191513,7.322590,0
0.060417,192.416630,-59.205618,-94.188826,1.118448,-5.661678,2.411405,3.468504,5.899708,-2.462226,-3.278231,-0.055380,0.434106,-0.035692,185.475024,188.194166,1576.235606,7.715813,0
0.061458,165.693699,1.706300,-156.517425,-0.103032,-5.256947,0.268370,4.968515,5.366725,-0.376470,-4.644444,0.017680,0.419865,-0.050629,125.893946,188.420466,1574.241431,8.107553,0
0.062500,118.168622,59.682558,-185.792046,-0.600672,-3.765830,-1.874665,5.397623,4.058158,1.784827,-5.220815,0.003068,0.445669,0.005384,49.381797,188.210186,1573.354055,8.531531,0
0.063542,41.992389,116.221189,-194.200190,-0.815562,-1.855780,-3.989920,5.446130,2.102659,3.925140,-5.227931,0.014027,0.409283,-0.009553,-36.359311,188.269514,1572.269737,8.637537,0
0.064583,-21.718437,161.137990,-159.595076,-0.148272,0.260186,-5.116998,4.349108,0.000130,5.175755,-4.253081,-0.022503,0.405886,-0.013287,-107.996849,188.194195,1571.818873,9.441038,0
0.065625,-70.502531,196.438391,-84.488068,1.288098,2.713428,-5.759909,2.483423,-2.469975,5.767488,-2.452811,-0.080951,0.455925,-0.084238,-165.349858,188.399875,1570.900244,9.391014,0
0.066667,-128.519421,182.315815,-20.103599,2.543508,4.296852,-5.275742,0.528185,-4.105683,5.402376,-0.588499,-0.132093,0.432734,-0.013287,-199.528677,188.343932,1570.708273,10.160264,0
0.067719,-178.074806,131.720989,40.181440,3.663198,5.546550,-4.112947,-1.733025,-5.307654,4.277663,1.606693,-0.179582,0.435151,-0.054364,-214.209057,188.269865,1570.326595,11.051097,0
0.068750,-193.183017,59.755043,93.929546,4.669788,5.756016,-2.231838,-3.628561,-5.649498,2.397544,3.481678,-0.161317,0.423720,-0.020755,-179.577838,188.194602,1570.160654,11.386337,0
0.069791,-165.802220,-1.120632,156.233523,5.913888,5.308681,-0.152300,-5.065139,-5.101812,0.324378,4.851449,-0.248989,0.408630,-0.046895,-121.387889,188.420670,1568.206147,11.282255,0
0.070833,-118.719501,-58.951919,186.062122,6.468078,3.916972,1.994704,-5.542754,-3.793245,-1.832722,5.388684,-0.263601,0.417122,-0.054364,-46.900231,188.345238,1567.499890,11.094882,0
0.071875,-42.373130,-115.683845,194.125569,6.637728,1.974970,4.086148,-5.591262,-1.918612,-3.926872,5.402915,-0.223418,0.452920,-0.043161,41.035018,188.269877,1567.131770,12.269938,0
0.072930,22.188383,-161.555037,158.769508,5.993058,-0.180049,5.284660,-4.423343,0.327271,-5.169093,4.424507,-0.230724,0.425222,-0.046895,112.796966,188.211259,1566.497572,12.718574,0
0.073965,70.711600,-196.601740,84.364205,4.556688,-2.636841,5.907728,-2.639748,2.709157,-5.819580,2.677604,-0.179582,0.432930,-0.028224,172.061365,188.345453,1565.283898,13.579728,0
0.075000,128.433585,-182.406677,21.075379,3.380448,-4.174112,5.451340,-0.684510,4.319136,-5.467058,0.823966,-0.154011,0.435935,-0.013287,205.267524,188.420678,1565.464494,14.119331,0
0.076042,176.162827,-133.128670,-38.815720,2.283378,-5.430910,4.336168,1.535655,5.528458,-4.350738,-1.342762,-0.069992,0.435021,-0.050629,218.579394,188.256413,1564.785030,14.863904,0
0.077083,192.995098,-60.607003,-93.684091,1.152378,-5.675880,2.387594,3.442385,5.910736,-2.470619,-3.299578,-0.073645,0.423132,-0.028224,187.431654,188.194620,1565.416764,14.160694,0
0.078134,165.398794,1.331792,-157.600758,-0.080412,-5.224994,0.304087,4.957321,5.418185,-0.368076,-4.712043,-0.004238,0.445799,-0.046895,126.040976,188.269935,1566.837533,14.005882,0
0.079167,119.393612,58.643600,-186.013637,-0.578052,-3.843936,-1.894508,5.446130,4.080212,1.810007,-5.288415,0.014027,0.452201,-0.009553,51.926547,188.345372,1568.133828,13.126818,0
0.080208,43.534969,115.798357,-193.757008,-0.838182,-1.923235,-3.997858,5.487176,2.117362,3.925140,-5.291972,0.032292,0.438548,-0.009553,-34.911631,188.269901,1568.858446,12.857808,0
0.081250,-20.300624,161.476255,-160.493750,-0.182202,0.274387,-5.200339,4.364033,-0.014573,5.213525,-4.270870,-0.015197,0.449000,-0.080503,-107.646239,188.194569,1569.767420,11.984207,0
0.082292,-70.014804,195.858508,-86.457765,1.242858,2.734730,-5.823406,2.494617,-2.440569,5.834636,-2.484831,-0.062686,0.440508,-0.039427,-164.987938,188.269964,1570.630931,11.820750,0
0.083333,-128.700901,182.593675,-22.159470,2.453028,4.328805,-5.367019,0.524454,-4.149792,5.461130,-0.620520,-0.091910,0.439136,-0.005818,-202.390107,188.285364,1571.934101,11.417798,0
0.084375,-176.940556,134.088846,38.125568,3.606648,5.571402,-4.164538,-1.759145,-5.326032,4.315433,1.581788,-0.139399,0.439006,-0.031958,-215.057307,188.272532,1572.448717,10.545303,0
0.085417,-193.262414,62.231629,93.523296,4.703718,5.805720,-2.223901,-3.673338,-5.726689,2.443708,3.527930,-0.194194,0.438352,-0.043161,-183.660748,188.269416,1574.188865,9.740058,0
0.086458,-166.448743,1.355953,156.639773,5.823408,5.390338,-0.160237,-5.143497,-5.167975,0.328575,4.922606,-0.241683,0.425287,-0.050629,-122.903429,188.329413,1575.951814,8.762138,0
0.087509,-119.763011,-58.831110,185.692804,6.445458,3.913422,2.082013,-5.636038,-3.870435,-1.904066,5.463398,-0.205153,0.453312,-0.035692,-47.658001,188.419842,1577.791896,8.181339,0
0.088542,-45.129358,-115.333498,194.162501,6.581178,2.006923,4.141708,-5.628575,-1.881855,-3.981429,5.477630,-0.245336,0.448870,-0.039427,39.134938,188.269241,1579.216467,6.478234,0
0.089583,19.284703,-161.011396,160.862311,6.026988,-0.165848,5.352126,-4.527821,0.264784,-5.278207,4.509895,-0.197847,0.449196,-0.013287,112.254086,188.269066,1581.468074,5.663675,0
0.090625,69.327815,-196.021856,87.146402,4.567998,-2.647492,5.951382,-2.662136,2.690779,-5.895121,2.670489,-0.168623,0.441096,-0.035692,169.098145,188.193682,1582.247161,4.450311,0
0.091667,128.422242,-182.491244,22.688068,3.346518,-4.252218,5.574367,-0.662122,4.414705,-5.517418,0.831082,-0.124787,0.441880,-0.050629,207.088434,188.419811,1583.722398,3.460140,0
0.092708,176.491760,-134.264275,-37.781629,2.181588,-5.480614,4.359980,1.595357,5.613000,-4.346541,-1.403246,-0.040768,0.441423,-0.043161,219.472884,188.269129,1585.083019,1.855550,0
0.093750,193.029125,-62.020469,-93.240909,1.118448,-5.736234,2.423311,3.513281,5.973223,-2.516783,-3.310252,-0.040768,0.442729,0.005384,187.295934,188.211262,1586.226724,1.704624,0
0.094792,166.453647,-1.072308,-156.172728,-0.080412,-5.288899,0.304087,4.972246,5.421861,-0.384863,-4.715601,-0.004238,0.451679,-0.028224,127.794026,188.194173,1586.275754,0.616064,0
0.095833,120.380410,57.701290,-185.989016,-0.611982,-3.858137,-1.886571,5.494638,4.124321,1.818401,-5.284857,0.046904,0.451613,-0.043161,51.858687,188.420202,1586.720734,0.323738,0
0.096875,44.793986,115.073503,-194.138637,-0.770322,-1.923235,-4.033575,5.494638,2.143092,3.933534,-5.263510,-0.011544,0.450503,-0.035692,-34.131241,188.253178,1586.663869,-0.204585,0
0.097927,-20.584187,161.464174,-159.644319,-0.170892,0.324091,-5.220181,4.319257,-0.066034,5.272279,-4.267312,-0.026156,0.446387,-0.061832,-107.815889,188.269221,1587.057365,-0.813874,0
0.098959,-69.288884,195.918912,-86.667046,1.220238,2.756031,-5.827375,2.539393,-2.414838,5.826242,-2.538199,-0.062686,0.418167,-0.028224,-164.433748,188.194051,1587.109768,-0.323754,0
0.100000,-128.326599,183.366853,-21.999432,2.419098,4.353657,-5.367019,0.490871,-4.164495,5.524080,-0.609846,-0.113828,0.434825,-0.013287,-199.653087,188.420263,1588.053348,-0.435405,0
0.101041,-176.248663,134.282140,38.051705,3.572718,5.592704,-4.200255,-1.706906,-5.351763,4.336416,1.542651,-0.154011,0.435674,-0.009553,-214.242987,188.269581,1588.217940,-0.076220,0
0.102083,-193.886252,62.002092,92.673864,4.647168,5.855424,-2.323115,-3.677069,-5.763447,2.418528,3.513698,-0.227071,0.440051,-0.024490,-180.889798,188.269442,1588.432667,-0.337569,0
0.103125,-166.550825,1.017688,155.728788,5.834718,5.418740,-0.168174,-5.147229,-5.215760,0.328575,4.904816,-0.219765,0.447694,-0.046895,-122.439719,188.194170,1588.500046,-0.027940,0
0.104166,-120.409533,-57.320997,186.443751,6.411528,3.980877,2.030421,-5.669621,-3.918220,-1.862099,5.516766,-0.256295,0.450764,-0.009553,-48.325290,188.357060,1589.538119,0.065552,0
0.105208,-44.210615,-114.499916,194.297917,6.603798,2.006923,4.173456,-5.684546,-1.929639,-3.977232,5.481188,-0.205153,0.452267,-0.020755,40.017118,188.268914,1589.443378,0.704983,0
0.106250,19.670348,-161.120125,161.207008,5.970438,-0.183599,5.356094,-4.542747,0.268459,-5.294994,4.541916,-0.208806,0.440508,-0.024490,110.976056,188.269026,1590.063277,0.882791,0
0.107291,68.964855,-195.671510,86.887879,4.556688,-2.682995,5.983131,-2.680793,2.727536,-5.865744,2.695394,-0.168623,0.429991,-0.043161,170.059495,188.330036,1589.842701,0.714511,0
0.108340,128.342845,-182.455001,20.915341,3.301278,-4.252218,5.483089,-0.654659,4.455139,-5.517418,0.759925,-0.132093,0.434564,-0.020755,205.041324,188.419723,1589.940082,0.184135,0
0.109375,175.663757,-133.950171,-37.966288,2.204208,-5.469963,4.356011,1.614014,5.635054,-4.380115,-1.413919,-0.066339,0.437046,0.016587,218.421054,188.269049,1590.135251,0.278155,0
0.110416,193.618935,-61.102320,-92.219129,1.163688,-5.778838,2.407437,3.520744,6.039387,-2.499996,-3.356504,-0.066339,0.436981,-0.031958,187.657854,188.269124,1590.973117,-0.269250,0
0.111458,166.147399,-0.311211,-155.631061,-0.035172,-5.306651,0.319962,5.050605,5.480673,-0.405847,-4.747622,0.014027,0.439986,-0.005818,127.013636,188.193637,1591.617352,0.305249,0
0.112500,119.801942,57.749613,-186.346023,-0.611982,-3.907841,-1.898477,5.543146,4.201512,1.810007,-5.348898,0.017680,0.416991,-0.050629,51.677727,188.419784,1592.880937,1.120670,0
0.113541,43.603024,114.566105,-194.335607,-0.792942,-1.912585,-4.053418,5.572997,2.168822,3.962911,-5.331109,0.003068,0.402162,-0.005818,-35.013421,188.268943,1593.763612,1.579123,0
0.114583,-19.846924,161.113828,-161.170834,-0.182202,0.281487,-5.283679,4.420004,-0.047655,5.322639,-4.338469,-0.015197,0.416469,-0.013287,-107.273009,188.268963,1595.246332,1.371102,0
0.115625,-68.789814,196.088045,-86.433144,1.254168,2.784434,-5.867061,2.535662,-2.528787,5.884996,-2.488389,-0.040768,0.437307,-0.009553,-163.970038,188.221919,1596.136326,-0.401030,0
0.116666,-127.838871,183.680957,-21.580871,2.419098,4.431763,-5.426548,0.505797,-4.249038,5.540867,-0.588499,-0.080951,0.435021,-0.020755,-202.050807,188.420506,1596.962277,-1.227800,0
0.117708,-176.146581,134.052603,37.854735,3.606648,5.660159,-4.220098,-1.803921,-5.451008,4.332220,1.635155,-0.161317,0.431624,-0.031958,-214.797177,188.392746,1598.119538,-2.696558,0
0.118757,-193.341812,60.347008,92.957008,4.703718,5.873176,-2.192152,-3.751696,-5.811231,2.384954,3.559950,-0.197847,0.441227,-0.002084,-182.767258,188.252557,1598.410004,-2.819392,0
0.119792,-166.630223,0.679423,155.507197,5.857338,5.447142,-0.128488,-5.203199,-5.245166,0.299198,5.000878,-0.256295,0.421433,-0.013287,-123.073079,188.194202,1599.598338,-3.535539,0
0.120833,-119.921806,-57.176027,186.332955,6.490698,3.984428,2.070107,-5.706934,-3.932923,-1.891476,5.563018,-0.252642,0.433518,-0.024490,-49.478910,188.373215,1600.180156,-3.739946,0
0.121875,-44.074505,-113.932114,194.630304,6.671658,2.070828,4.240922,-5.729322,-1.903909,-4.061166,5.534555,-0.238030,0.428946,-0.046895,38.467648,188.276415,1601.308621,-4.727534,0
0.122916,19.432155,-160.709374,161.428599,6.004368,-0.172948,5.427529,-4.557672,0.312568,-5.378928,4.591726,-0.194194,0.424569,-0.017021,111.473696,188.269937,1602.619282,-5.496433,0
0.123958,68.170880,-196.142665,87.417235,4.635858,-2.697196,6.046628,-2.703181,2.716509,-5.962268,2.684720,-0.179582,0.431101,-0.039427,168.091555,188.194443,1603.742651,-5.947939,0
0.125000,127.174567,-183.542282,22.774242,3.391758,-4.266419,5.546586,-0.669585,4.495572,-5.609746,0.809735,-0.128440,0.437438,-0.020755,207.020574,188.420544,1605.319927,-6.376456,0
0.126042,175.675099,-134.360922,-37.104546,2.226828,-5.551620,4.439352,1.587894,5.686515,-4.422082,-1.413919,-0.059033,0.438352,-0.039427,219.631224,188.212486,1606.264233,-6.622376,0
0.127083,193.562223,-62.092954,-91.689773,1.231548,-5.810790,2.447122,3.543132,6.057766,-2.512586,-3.392082,-0.026156,0.443905,-0.031958,188.472174,188.251189,1606.793427,-7.291164,0
0.128125,166.725867,-1.543464,-155.520266,-0.001242,-5.395408,0.300119,5.080456,5.517430,-0.426830,-4.779642,-0.000585,0.456970,-0.043161,129.332186,188.266400,1607.678066,-7.628532,0
0.129177,119.790600,57.991231,-186.062879,-0.623292,-3.875888,-1.985786,5.561803,4.150051,1.881351,-5.352456,0.014027,0.446126,0.009119,52.186677,188.420869,1607.548778,-8.772275,0
0.130208,45.122919,113.792927,-194.495645,-0.826872,-1.951638,-4.045481,5.561803,2.190877,3.975501,-5.370245,0.021333,0.441749,-0.031958,-32.027581,188.421995,1608.230176,-9.300424,0
0.131250,-18.655962,160.968857,-161.872538,-0.193512,0.256635,-5.267804,4.464780,-0.036628,5.310049,-4.427416,-0.044421,0.449458,-0.058098,-105.259829,188.269581,1609.068599,-9.137752,0
0.132291,-67.973154,195.520243,-88.415152,1.208928,2.731179,-5.855155,2.599095,-2.447920,5.872406,-2.541757,-0.055380,0.440639,-0.024490,-163.268818,188.269436,1608.852633,-8.672295,0
0.133333,-127.657391,184.357487,-23.612121,2.453028,4.403360,-5.486077,0.576693,-4.234335,5.545064,-0.638309,-0.102869,0.440051,-0.043161,-199.935837,188.420276,1609.145626,-8.806772,1
0.134375,-175.545428,135.381502,36.685227,3.538788,5.638857,-4.271690,-1.725563,-5.425278,4.386777,1.546209,-0.135746,0.438614,-0.039427,-214.876347,188.420356,1609.153110,-8.068832,1
0.135416,-194.430692,63.922955,91.430493,4.658478,5.929980,-2.287398,-3.677069,-5.829610,2.485675,3.510141,-0.175929,0.442403,-0.013287,-182.733328,188.269606,1610.162488,-8.152289,1
0.136458,-167.163321,3.192251,155.248675,5.857338,5.471994,-0.180080,-5.221856,-5.259869,0.391525,4.972416,-0.205153,0.449458,-0.013287,-124.464209,188.269575,1610.229859,-7.890640,1
0.137500,-121.770634,-55.569266,186.739205,6.434148,4.037682,2.066138,-5.710666,-4.010114,-1.845312,5.580807,-0.238030,0.447367,-0.035692,-51.062310,188.428188,1611.243536,-7.814470,1
0.138552,-45.707825,-114.536159,194.507198,6.649038,2.021124,4.217111,-5.714397,-1.925964,-3.994019,5.534555,-0.223418,0.455076,-0.028224,38.874808,188.295237,1611.119220,-7.398193,1
0.139587,17.594670,-161.047639,161.921023,6.015678,-0.123244,5.427529,-4.568866,0.250081,-5.362141,4.563263,-0.227071,0.445342,-0.039427,109.584926,188.285999,1610.845523,-7.528424,1
0.140625,67.558385,-195.067465,89.313068,4.624548,-2.611989,6.010911,-2.718107,2.701806,-5.920301,2.805687,-0.168623,0.439267,-0.039427,168.894565,188.269595,1610.894050,-6.975320,1
